#PATCH_CHECK: SepMBpoisson v0.75 MPI-balanced phase-annihilated window propagation experimental
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8138357147217054e-03 -2.2765212856119524e-01
#     2 1.8138357147217054e-03 -2.1355367919690380e-01
#     3 1.8138357147217054e-03 -1.9901091027111389e-01
#     4 1.8138357147217054e-03 -1.8403700411408436e-01
#     5 1.8138357147217054e-03 -1.6864403474869116e-01
#     6 1.8138357147217054e-03 -1.5284311503611012e-01
#     7 1.8138357147217054e-03 -1.3664451783662360e-01
#     8 1.8138357147217054e-03 -1.2005777680468399e-01
#     9 1.8138357147217054e-03 -1.0309177101969969e-01
#sampling: jump_strength=4.5345892868042647e-03 jump_probability=4.5141196083887123e-03 log_scale=4.5243390123129159e-03 back_replicas=256 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 stratify_multi_jump_time=0 sample_back_orbitals=1 exact_back_jumps=1
#adaptive measurement: gap=1.5392969365393194e-02 period_steps=817 nmeas=200 nwf=200 tmax=1.0000000000000000e+02 forced_stride=1 window_steps=50 window_count=4 window_pair_replicas=8 window_alpha_bin=0.0000000000000000e+00
 28.50000000 +5.0000000000000000e+00 +2.0000070625211444e+00 +1.8466853945112195e-03 +9.9997511988663779e-01 +9.9999981599666221e-01 +9.9999983961229266e-01 +9.9999986435505650e-01 +9.9999989171780990e-01 +9.0167870929266134e-06 +5.7896196291953838e-06 +3.8336865225420692e-06 +3.1927499223240663e-06 +3.6355886063871486e-06
 29.00000000 +5.0000000000000000e+00 +2.0000118846466250e+00 +1.8634549705777406e-03 +9.9993402005652132e-01 +9.9999923843828786e-01 +9.9999940762186545e-01 +9.9999958523445376e-01 +9.9999976690000725e-01 +1.3940459749180497e-05 +1.2859509464949130e-05 +1.2795517332475232e-05 +1.3580896195963090e-05 +1.4805366099822339e-05
 29.50000000 +5.0000000000000000e+00 +2.0000137958838460e+00 +1.8540637435343424e-03 +9.9995911345451460e-01 +1.0000001599254349e+00 +1.0000000756137397e+00 +9.9999998064376094e-01 +9.9999988016604602e-01 +6.4372741312590054e-06 +6.5957086769988009e-06 +7.6787796950680123e-06 +9.2724289950207733e-06 +1.0806004809890402e-05
 30.00000000 +5.0000000000000000e+00 +2.0000147698643658e+00 +1.8444275440852476e-03 +9.9998304887477252e-01 +9.9999886065284138e-01 +9.9999879682462889e-01 +9.9999875579762287e-01 +9.9999874755430773e-01 +2.5623130820039161e-06 +3.1035886581011412e-06 +4.2794201796968698e-06 +5.5375980828170867e-06 +6.3073757238261054e-06
 30.50000000 +5.0000000000000000e+00 +2.0000158572804247e+00 +1.8437943055606611e-03 +9.9998510495031467e-01 +9.9999881104062882e-01 +9.9999887393484133e-01 +9.9999896193292337e-01 +9.9999907434202340e-01 +7.4294460313766978e-07 +2.6300800586816624e-06 +4.3947902279907508e-06 +5.5661131782150863e-06 +5.8398711258047854e-06
 31.00000000 +5.0000000000000000e+00 +2.0000157477884399e+00 +1.8701345538855629e-03 +9.9991879335906364e-01 +9.9999963345258713e-01 +9.9999956235680287e-01 +9.9999947317625448e-01 +9.9999937020730123e-01 +1.2698389678748651e-05 +1.5244848991823294e-05 +1.7496154729655063e-05 +1.8843665132967257e-05 +1.8884389416626320e-05
 31.50000000 +5.0000000000000000e+00 +2.0000159911781372e+00 +1.8667420338600868e-03 +9.9992724122748355e-01 +9.9999859415085979e-01 +9.9999863500911235e-01 +9.9999867279385435e-01 +9.9999870620359155e-01 +1.1565039718395556e-05 +1.4631708732845048e-05 +1.6828947277643789e-05 +1.7767759147077487e-05 +1.7357160417620187e-05
 32.00000000 +5.0000000000000000e+00 +2.0000179934338171e+00 +1.8635575095207598e-03 +9.9993487233451683e-01 +1.0000000443425339e+00 +1.0000000743558528e+00 +1.0000001159181622e+00 +1.0000001738443494e+00 +9.6145714317152105e-06 +1.2277112838127489e-05 +1.3976821149200860e-05 +1.4577207883400621e-05 +1.4273491413102590e-05
 32.50000000 +5.0000000000000000e+00 +2.0000162337945406e+00 +1.8668866924501234e-03 +9.9992269937742251e-01 +9.9999950981680485e-01 +9.9999956241744814e-01 +9.9999966322956324e-01 +9.9999980997156956e-01 +1.9755961810413096e-05 +1.8795151730613966e-05 +1.6634626254409676e-05 +1.3528670036959376e-05 +1.0040777415378639e-05
 33.00000000 +5.0000000000000000e+00 +2.0000183688153408e+00 +1.8571614182523752e-03 +9.9995018651560286e-01 +1.0000000089647905e+00 +1.0000000569663701e+00 +1.0000001232627158e+00 +1.0000002105558732e+00 +8.6178139271720808e-06 +1.0097453816561375e-05 +1.0619445571008877e-05 +1.0348573718584230e-05 +9.7304476493118263e-06
 33.50000000 +5.0000000000000000e+00 +2.0000136683246761e+00 +1.8500328245707775e-03 +9.9996385737823834e-01 +1.0000009577911881e+00 +1.0000009192207520e+00 +1.0000008838212922e+00 +1.0000008525433730e+00 +1.4362123673579736e-05 +1.0906767183446396e-05 +6.4827358589116514e-06 +2.0719901995426961e-06 -1.2943717576288351e-06
 34.00000000 +5.0000000000000000e+00 +2.0000146014323281e+00 +1.8629987894982886e-03 +9.9993128215322136e-01 +9.9999956758120156e-01 +9.9999956928225930e-01 +9.9999956393371259e-01 +9.9999955486219305e-01 +2.2056498405892058e-05 +1.8392729086997118e-05 +1.3992387175504067e-05 +9.7092746709237819e-06 +6.3112978931455083e-06
 34.50000000 +5.0000000000000000e+00 +2.0000174561246808e+00 +1.8268442208429479e-03 +1.0000235625608052e+00 +9.9999916099332198e-01 +9.9999911511904671e-01 +9.9999914346559038e-01 +9.9999925855688798e-01 +4.1074620105312388e-06 -9.9760513226166602e-07 -5.4885482604039688e-06 -8.4766547237749274e-06 -9.3853497409893152e-06
 35.00000000 +5.0000000000000000e+00 +2.0000202244531327e+00 +1.8207910796314785e-03 +1.0000417361182183e+00 +1.0000002704473512e+00 +1.0000003497703773e+00 +1.0000003809204114e+00 +1.0000003650910254e+00 -5.0197230965576538e-06 -8.7485345590049643e-06 -1.0791039105581466e-05 -1.0565822300595249e-05 -7.9772282896978705e-06
 35.50000000 +5.0000000000000000e+00 +2.0000220216859832e+00 +1.8125680787782173e-03 +1.0000656813353734e+00 +9.9999958488842733e-01 +9.9999946233955117e-01 +9.9999934600562956e-01 +9.9999924909892679e-01 -1.4656385648223948e-05 -1.5891532302824622e-05 -1.4820657563009147e-05 -1.1475309311961314e-05 -6.4797830568716026e-06
 36.00000000 +5.0000000000000000e+00 +2.0000186870185050e+00 +1.8457242099155812e-03 +9.9997810102396911e-01 +9.9999950914852931e-01 +9.9999938255104093e-01 +9.9999927534518196e-01 +9.9999919486161470e-01 +7.1898309841008112e-06 +5.1325398469855240e-06 +4.1514120286897861e-06 +3.9902037532557572e-06 +4.0730832071075950e-06
 36.50000000 +5.0000000000000000e+00 +2.0000207739526883e+00 +1.8503269526248852e-03 +9.9996715757589405e-01 +9.9999958796679445e-01 +9.9999944864869539e-01 +9.9999934444820660e-01 +9.9999928771168167e-01 +8.4943727501506363e-06 +5.9607955407344158e-06 +5.5376457503656195e-06 +6.6965063350713879e-06 +8.4843282655555466e-06
 37.00000000 +5.0000000000000000e+00 +2.0000182387819136e+00 +1.8610203834785594e-03 +9.9993809040145198e-01 +9.9999988387466576e-01 +9.9999980734221461e-01 +9.9999973620426985e-01 +9.9999967729607886e-01 +1.5694687791877121e-05 +1.4093445445034674e-05 +1.2895265526261432e-05 +1.1358325313369975e-05 +8.7631575532231795e-06
 37.50000000 +5.0000000000000000e+00 +2.0000228687661523e+00 +1.8909553058095835e-03 +9.9986708805823565e-01 +1.0000011787202880e+00 +1.0000010425156374e+00 +1.0000009224870710e+00 +1.0000008309110207e+00 +1.8218197262208257e-05 +2.2853454903902822e-05 +2.7263125848660099e-05 +3.0153109124480154e-05 +3.0449420450603525e-05
 38.00000000 +5.0000000000000000e+00 +2.0000195213408398e+00 +1.8638800479343993e-03 +9.9993383165063843e-01 +9.9999988940560158e-01 +9.9999975568705657e-01 +9.9999962089872263e-01 +9.9999949382441389e-01 +1.0804486816102717e-05 +1.2918014034582072e-05 +1.4630714239456977e-05 +1.5115191707104217e-05 +1.3940126838717167e-05
 38.50000000 +5.0000000000000000e+00 +2.0000189636342780e+00 +1.8710474172684006e-03 +9.9991707598665158e-01 +9.9999949372216967e-01 +9.9999948895835711e-01 +9.9999948702179220e-01 +9.9999949526399812e-01 +1.2790197994779297e-05 +1.4631970476898234e-05 +1.6928993547570531e-05 +1.9226947049208368e-05 +2.1380938008624453e-05
 39.00000000 +5.0000000000000000e+00 +2.0000150619185719e+00 +1.8698801284079711e-03 +9.9991721256997035e-01 +1.0000001748056584e+00 +1.0000000320308347e+00 +9.9999990108312276e-01 +9.9999979590776489e-01 +1.6381355332631498e-05 +1.7607496909381585e-05 +1.7755626463752251e-05 +1.6617883453310182e-05 +1.4521240659949346e-05
 39.50000000 +5.0000000000000000e+00 +2.0000102934426462e+00 +1.8787421394050878e-03 +9.9989421358019515e-01 +9.9999828914775146e-01 +9.9999842996404420e-01 +9.9999863404507594e-01 +9.9999888496749445e-01 +2.2598011686475253e-05 +2.3465130630111525e-05 +2.3407748537175590e-05 +2.2167926008383718e-05 +1.9909478857788154e-05
 40.00000000 +5.0000000000000000e+00 +2.0000049359977350e+00 +1.8252661947181733e-03 +1.0000251639118871e+00 +9.9999986490978743e-01 +9.9999996241631739e-01 +1.0000000428369760e+00 +1.0000000898984140e+00 +5.2713781018993263e-06 +9.9551016444966593e-07 -4.5018972215268367e-06 -1.0586844543568839e-05 -1.6302119927226926e-05
 40.50000000 +5.0000000000000000e+00 +2.0000066668450152e+00 +1.8570351155643239e-03 +9.9994697753121042e-01 +1.0000002061847166e+00 +1.0000001579116289e+00 +1.0000000665672057e+00 +9.9999993115422814e-01 +1.7473669161632762e-05 +1.4378996352047769e-05 +1.0380436050255922e-05 +6.5185261239496818e-06 +3.9090232901244628e-06
 41.00000000 +5.0000000000000000e+00 +2.0000063242801946e+00 +1.8313658827994062e-03 +1.0000140994955431e+00 +9.9999906671339478e-01 +9.9999914496177622e-01 +9.9999923944988189e-01 +9.9999932726335050e-01 +2.1700359771493988e-06 -4.7964983503081037e-07 -3.2478184300882771e-06 -4.9093458514790913e-06 -4.4111058160875738e-06
 41.50000000 +5.0000000000000000e+00 +2.0000065075880733e+00 +1.8695887287404267e-03 +9.9991803536745005e-01 +9.9999907572752744e-01 +9.9999923203375440e-01 +9.9999938536305888e-01 +9.9999952639840695e-01 +1.8751789561227909e-05 +1.7090858559656716e-05 +1.5839244130124010e-05 +1.5787433663796750e-05 +1.7275784068642477e-05
 42.00000000 +5.0000000000000000e+00 +2.0000075738171197e+00 +1.8386973204943657e-03 +9.9999671891823227e-01 +1.0000011612031665e+00 +1.0000013216047825e+00 +1.0000013931046403e+00 +1.0000013583098171e+00 +1.1744103877371586e-06 -1.4940361074034183e-06 -2.4154370844617977e-06 -1.1355847456627010e-06 +1.9175068744100643e-06
 42.50000000 +5.0000000000000000e+00 +2.0000062992238266e+00 +1.8559311921812079e-03 +9.9995412375649284e-01 +9.9999914058547701e-01 +9.9999912972876304e-01 +9.9999914075631680e-01 +9.9999917224633372e-01 +9.5969827601739407e-06 +8.2225697738406558e-06 +8.3874486568229237e-06 +1.0197900399911652e-05 +1.2888025134165752e-05
 43.00000000 +5.0000000000000000e+00 +2.0000086151680234e+00 +1.8701113091083551e-03 +9.9991816100137987e-01 +9.9999985482823373e-01 +9.9999964869094193e-01 +9.9999941505317436e-01 +9.9999919954148764e-01 +1.3911342568678847e-05 +1.5019558590790886e-05 +1.6863190915257325e-05 +1.8664566566090636e-05 +1.9262226210749242e-05
 43.50000000 +5.0000000000000000e+00 +2.0000067712079752e+00 +1.8647723470653164e-03 +9.9993205303738586e-01 +9.9999938980515335e-01 +9.9999942897816163e-01 +9.9999948243918890e-01 +9.9999955596296564e-01 +1.1304448015320120e-05 +1.2647447655743303e-05 +1.4239054742749983e-05 +1.5633618812811469e-05 +1.6265207842011181e-05
 44.00000000 +5.0000000000000000e+00 +2.0000038857330265e+00 +1.8801662441315322e-03 +9.9989343149028920e-01 +1.0000007622989746e+00 +1.0000009335171423e+00 +1.0000010541779318e+00 +1.0000010933134265e+00 +1.6766952873875485e-05 +1.7411236531459918e-05 +1.9716632377029636e-05 +2.2944192840825037e-05 +2.5886187886455752e-05
 44.50000000 +5.0000000000000000e+00 +2.0000042900518147e+00 +1.8575380209757432e-03 +9.9995323364337840e-01 +9.9999912153618831e-01 +9.9999908978794749e-01 +9.9999912265080737e-01 +9.9999921237899503e-01 -9.1694652810952842e-07 +5.1421217724529730e-06 +1.1545493121131504e-05 +1.6403274407663779e-05 +1.8046059861242102e-05
 45.00000000 +5.0000000000000000e+00 +1.9999984192789284e+00 +1.8650006252825951e-03 +9.9992965062032346e-01 +9.9999871977928023e-01 +9.9999895389909665e-01 +9.9999924702069454e-01 +9.9999956744696572e-01 +1.2991151190807932e-05 +1.4660621884390977e-05 +1.6033859745635758e-05 +1.6043017698970845e-05 +1.4132583215797137e-05
 45.50000000 +5.0000000000000000e+00 +1.9999967578535132e+00 +1.9021032748423778e-03 +9.9983564489059751e-01 +9.9999960888454831e-01 +9.9999963070395315e-01 +9.9999964951978493e-01 +9.9999967114760446e-01 +3.0433188024813897e-05 +3.4320197147676273e-05 +3.5928274361247052e-05 +3.4565297216917153e-05 +3.0547896894620188e-05
 46.00000000 +5.0000000000000000e+00 +1.9999960103854708e+00 +1.9041588064912184e-03 +9.9983403412953642e-01 +9.9999922837984101e-01 +9.9999935592738443e-01 +9.9999947576762271e-01 +9.9999955305084332e-01 +2.5770212062478304e-05 +3.0943718355489220e-05 +3.5384625713901426e-05 +3.7974286311470483e-05 +3.8279902160600494e-05
 46.50000000 +5.0000000000000000e+00 +1.9999930616803574e+00 +1.8953525894194710e-03 +9.9985653858813806e-01 +1.0000010494888620e+00 +1.0000009756265251e+00 +1.0000008267223339e+00 +1.0000005911825367e+00 +2.3265800077678515e-05 +2.4367274695970041e-05 +2.6990905130497209e-05 +3.0601090609298650e-05 +3.4793321062086433e-05
 47.00000000 +5.0000000000000000e+00 +1.9999875414689572e+00 +1.8577867008369440e-03 +9.9994435791682035e-01 +9.9999841718076066e-01 +9.9999839500641774e-01 +9.9999842643716286e-01 +9.9999851439550946e-01 +1.9276208757344137e-05 +1.7789460524650165e-05 +1.3538541603588016e-05 +7.9669759582038143e-06 +3.3178767125863224e-06
 47.50000000 +5.0000000000000000e+00 +1.9999857304436717e+00 +1.7888230776730886e-03 +1.0001202373403975e+00 +9.9999941874124321e-01 +9.9999930144431526e-01 +9.9999923601645868e-01 +9.9999924309885591e-01 -1.5699509468154269e-05 -1.9964695355637800e-05 -2.4544594268380982e-05 -2.8136960902831174e-05 -2.9090881238822916e-05
 48.00000000 +5.0000000000000000e+00 +1.9999892830384942e+00 +1.9065515110673413e-03 +9.9982716495503254e-01 +9.9999944872761959e-01 +9.9999964283475795e-01 +9.9999976851424333e-01 +9.9999979776457382e-01 +2.7676568729088306e-05 +3.3022912594241918e-05 +3.6546727081725799e-05 +3.8323910213821312e-05 +3.8607085168319837e-05
 48.50000000 +5.0000000000000000e+00 +1.9999857856265217e+00 +1.8738646340733629e-03 +9.9990750873006096e-01 +1.0000002640092827e+00 +1.0000003875565839e+00 +1.0000004609249398e+00 +1.0000004630973323e+00 +2.0048642774222593e-05 +1.8942393454759739e-05 +1.7511079449420589e-05 +1.6899859658459183e-05 +1.7513706349279512e-05
 49.00000000 +5.0000000000000000e+00 +1.9999781149548392e+00 +1.9027424139911910e-03 +9.9983079747519388e-01 +9.9999968478768397e-01 +9.9999964523097051e-01 +9.9999950569724039e-01 +9.9999928603573895e-01 +4.1238715576716737e-05 +3.8668404829367006e-05 +3.4661813135605526e-05 +3.0316734620217663e-05 +2.6195105048694162e-05
 49.50000000 +5.0000000000000000e+00 +1.9999724693097514e+00 +1.8480188878192199e-03 +9.9996478483803064e-01 +9.9999938967564084e-01 +9.9999916908309594e-01 +9.9999897079287636e-01 +9.9999882050189048e-01 +2.3215810224456775e-05 +1.6640595711312646e-05 +8.0775369701036296e-06 -7.6974603691687774e-07 -8.2990886327035491e-06
 50.00000000 +5.0000000000000000e+00 +1.9999800423621532e+00 +1.8390348459493713e-03 +9.9999341740560865e-01 +9.9999908933183068e-01 +9.9999877447245522e-01 +9.9999844960925199e-01 +9.9999814213887539e-01 +8.7791355396521491e-06 +3.9722837823829774e-06 +5.7276563539039622e-07 -8.0189069625353509e-07 -3.9525220117400072e-07
 50.50000000 +5.0000000000000000e+00 +1.9999813344760538e+00 +1.8514640774877776e-03 +9.9996197403223930e-01 +9.9999979195777944e-01 +1.0000001194952732e+00 +1.0000004755460410e+00 +1.0000008041824582e+00 +1.2757607638234208e-05 +9.8981894758578999e-06 +7.0777782156535500e-06 +4.6175271046114709e-06 +2.4836838261309450e-06
 51.00000000 +5.0000000000000000e+00 +1.9999755518194622e+00 +1.8663261169605482e-03 +9.9992070238011566e-01 +9.9999938673424205e-01 +9.9999943105194422e-01 +9.9999965366652388e-01 +1.0000000588234239e+00 +2.6209849532026468e-05 +2.1703156367230696e-05 +1.6617087886736710e-05 +1.1018602958162633e-05 +5.2186471976081632e-06
 51.50000000 +5.0000000000000000e+00 +1.9999730468783123e+00 +1.8665220126823955e-03 +9.9992119224996112e-01 +1.0000018403153146e+00 +1.0000016514486993e+00 +1.0000013200445725e+00 +1.0000009252412774e+00 +2.1071376654461884e-05 +1.9999622733209037e-05 +1.7118518078192361e-05 +1.1620945749928740e-05 +3.2602369529796312e-06
 52.00000000 +5.0000000000000000e+00 +1.9999816386613751e+00 +1.8718165213228556e-03 +9.9991820596695857e-01 +9.9999842863557520e-01 +9.9999828123068357e-01 +9.9999822589352261e-01 +9.9999829700262854e-01 +6.4019586048367712e-06 +1.1795159702815938e-05 +1.8383330849716550e-05 +2.4253584506849337e-05 +2.7727236925310992e-05
 52.50000000 +5.0000000000000000e+00 +1.9999734484109295e+00 +1.8542776794596275e-03 +9.9995600688604380e-01 +1.0000019366215356e+00 +1.0000016976044577e+00 +1.0000012438373229e+00 +1.0000006031408508e+00 +9.4883681014225389e-06 +1.0204623673404817e-05 +9.2445601659296972e-06 +6.5734116165573445e-06 +3.0009462404407379e-06
 53.00000000 +5.0000000000000000e+00 +1.9999739202435760e+00 +1.8703745957279036e-03 +9.9991582887949848e-01 +1.0000003681288485e+00 +1.0000010605421197e+00 +1.0000015754345672e+00 +1.0000018129681261e+00 +1.5658066450864547e-05 +1.6998095326851097e-05 +1.7148402382057696e-05 +1.5898739810865919e-05 +1.3650742926638679e-05
 53.50000000 +5.0000000000000000e+00 +1.9999746269021399e+00 +1.8469045334810531e-03 +9.9997878908020810e-01 +1.0000007996517484e+00 +1.0000003196083138e+00 +9.9999997764205328e-01 +9.9999985068660202e-01 -3.5100935504783066e-06 +2.7050346349237953e-06 +6.8332805386287642e-06 +7.9319197241109615e-06 +6.3031897751514443e-06
 54.00000000 +5.0000000000000000e+00 +1.9999629450492227e+00 +1.8634683637138094e-03 +9.9993425425361204e-01 +9.9999888616183807e-01 +9.9999788581488080e-01 +9.9999717032923618e-01 +9.9999685585142639e-01 +1.4699793925067220e-05 +1.6630339181938929e-05 +1.6312571772752265e-05 +1.4441735779452984e-05 +1.2863148368815787e-05
 54.50000000 +5.0000000000000000e+00 +1.9999651072715336e+00 +1.8799074499066077e-03 +9.9989319424950251e-01 +1.0000004839476890e+00 +1.0000003746989039e+00 +1.0000001777484646e+00 +9.9999988967373643e-01 +1.9981496034397511e-05 +2.1213334801122920e-05 +2.1449842340403274e-05 +2.1372655949702088e-05 +2.1862352581319594e-05
 55.00000000 +5.0000000000000000e+00 +1.9999574369244124e+00 +1.8238433251164220e-03 +1.0000349039269292e+00 +1.0000009065699347e+00 +1.0000010047374412e+00 +1.0000009748788368e+00 +1.0000008165684109e+00 -8.4635007292638372e-06 -7.1207663153374532e-06 -7.1606436096198416e-06 -7.8309183941923395e-06 -8.0308526311746271e-06
 55.50000000 +5.0000000000000000e+00 +1.9999542843971756e+00 +1.8383540760459395e-03 +9.9999979206318046e-01 +9.9999991681492972e-01 +9.9999934050303019e-01 +9.9999871648658500e-01 +9.9999810146038615e-01 -3.1624342183543664e-07 -1.3100125300910153e-06 -7.0383080959101003e-07 +1.5265792856205095e-06 +4.9361794196081479e-06
 56.00000000 +5.0000000000000000e+00 +1.9999420289073793e+00 +1.8714778049791041e-03 +9.9991077605998935e-01 +1.0000004569832053e+00 +1.0000001123683506e+00 +9.9999954555039439e-01 +9.9999887171940538e-01 +2.6318568328484908e-05 +2.0143275293992809e-05 +1.5361235218772483e-05 +1.3591149819034170e-05 +1.4823090383389038e-05
 56.50000000 +5.0000000000000000e+00 +1.9999422562743483e+00 +1.8180524100294025e-03 +1.0000507502357825e+00 +1.0000016769549467e+00 +1.0000011188040143e+00 +1.0000003412221516e+00 +9.9999953286299648e-01 -1.3631952808573829e-05 -1.2995609757668487e-05 -1.1383103079785053e-05 -8.8636605568957755e-06 -6.5457537329767666e-06
 57.00000000 +5.0000000000000000e+00 +1.9999275334639570e+00 +1.8748636851583153e-03 +9.9990060193142294e-01 +1.0000026084709983e+00 +1.0000019874617172e+00 +1.0000015407743756e+00 +1.0000013647718999e+00 +3.0844053277893190e-05 +2.1939905618149073e-05 +1.5130622493590260e-05 +1.1717154902925834e-05 +1.2264853340954249e-05
 57.50000000 +5.0000000000000000e+00 +1.9999263457787944e+00 +1.8121494541963766e-03 +1.0000597539143947e+00 +1.0000024635679678e+00 +1.0000017653521001e+00 +1.0000009884296501e+00 +1.0000001974408945e+00 -4.3418734861005348e-06 -6.9590495026395421e-06 -1.2042706706068435e-05 -1.8127707018024236e-05 -2.3697368456100402e-05
 58.00000000 +5.0000000000000000e+00 +1.9999147539504638e+00 +1.8711413968626736e-03 +9.9990902497593948e-01 +1.0000038728916973e+00 +1.0000036167635271e+00 +1.0000029962283372e+00 +1.0000020785032544e+00 +2.7601836363219121e-05 +2.1395736554947324e-05 +1.4507257110360805e-05 +8.8576326474584431e-06 +6.0481744232156199e-06
 58.50000000 +5.0000000000000000e+00 +1.9999115944543842e+00 +1.8634771650680811e-03 +9.9993647901768734e-01 +9.9999878212070858e-01 +9.9999841945633317e-01 +9.9999817150857595e-01 +9.9999807731029811e-01 +9.7803993345804157e-06 +1.0373508407874525e-05 +1.2977976703648858e-05 +1.6625207646250818e-05 +2.0313494392364114e-05
 59.00000000 +5.0000000000000000e+00 +1.9999074163538269e+00 +1.8089793770300240e-03 +1.0000749712569355e+00 +9.9999733795872181e-01 +9.9999751651775248e-01 +9.9999797173483351e-01 +9.9999865696023849e-01 -1.2128272643394633e-05 -1.7498851344238363e-05 -1.7875544462620589e-05 -1.3461702720697665e-05 -5.4900572209851218e-06
 59.50000000 +5.0000000000000000e+00 +1.9999054906614744e+00 +1.9710362578677885e-03 +9.9967511488444694e-01 +1.0000019828025202e+00 +1.0000014054631374e+00 +1.0000005361163171e+00 +9.9999946787027827e-01 +3.4130305248884315e-05 +5.1938155999986756e-05 +6.8530828537401308e-05 +8.0662608995665347e-05 +8.6230964533251777e-05
 60.00000000 +5.0000000000000000e+00 +1.9998981973640384e+00 +1.8281892628362951e-03 +1.0000316365945610e+00 +9.9999971563520840e-01 +9.9999953384229390e-01 +9.9999931027238376e-01 +9.9999905881309992e-01 -2.4466133005412428e-05 -1.5138694214102517e-05 -5.0801475891913520e-06 +4.1051093500523959e-06 +1.1324707718647673e-05
 60.50000000 +5.0000000000000000e+00 +1.9998904937153641e+00 +1.8807181248974110e-03 +9.9989354561593002e-01 +1.0000030124826755e+00 +1.0000030247240781e+00 +1.0000023660909827e+00 +1.0000010790180553e+00 +1.1524257470632635e-05 +1.4479279124579635e-05 +1.8807780214539031e-05 +2.3836368700867766e-05 +2.8324382673974419e-05
 61.00000000 +5.0000000000000000e+00 +1.9998727048554952e+00 +1.8873644818579614e-03 +9.9987391282730143e-01 +1.0000012757879000e+00 +1.0000007740068544e+00 +1.0000000179513679e+00 +9.9999907396127252e-01 +2.4585610460210040e-05 +2.5702998878560322e-05 +2.4944437593397035e-05 +2.4166278127445508e-05 +2.5546140223629524e-05
 61.50000000 +5.0000000000000000e+00 +1.9998651019859808e+00 +1.9098672566216506e-03 +9.9980797832712198e-01 +9.9999896928806997e-01 +9.9999900426394595e-01 +9.9999901808422009e-01 +9.9999908850134633e-01 +5.2988648013234775e-05 +4.8249696075882377e-05 +4.0262488208823678e-05 +3.0986015671041041e-05 +2.3454687372824203e-05
 62.00000000 +5.0000000000000000e+00 +1.9998651730313974e+00 +1.8710020981730037e-03 +9.9991450355080769e-01 +1.0000014984247472e+00 +1.0000013056387522e+00 +1.0000008499094912e+00 +1.0000002168928885e+00 +1.2783593136653211e-05 +2.0262014750072983e-05 +2.1296833964070338e-05 +1.6892736340605399e-05 +1.0390405108958224e-05
 62.50000000 +5.0000000000000000e+00 +1.9998611822272516e+00 +1.7758887776061190e-03 +1.0001533613904150e+00 +1.0000029272082895e+00 +1.0000028210087086e+00 +1.0000022986973942e+00 +1.0000013750911527e+00 -2.4996791074277657e-05 -2.9568580430014506e-05 -3.4298525843817304e-05 -3.7241226800994954e-05 -3.6678271950032233e-05
 63.00000000 +5.0000000000000000e+00 +1.9998578839473531e+00 +1.7991395169079853e-03 +1.0000967975114277e+00 +9.9999951628023231e-01 +9.9999905688910173e-01 +9.9999848986317252e-01 +9.9999784205888353e-01 -1.5969135404250857e-05 -1.6627167519277559e-05 -1.8759227978663984e-05 -2.0450513455682755e-05 -1.9896558478091745e-05
 63.50000000 +5.0000000000000000e+00 +1.9998380154260424e+00 +1.9314053952588996e-03 +9.9975102685559292e-01 +1.0000014517237730e+00 +1.0000010968376563e+00 +1.0000005730656947e+00 +9.9999993231923312e-01 +6.5979622697571335e-05 +6.1502929863828956e-05 +5.2549924701884923e-05 +4.0218382374656386e-05 +2.5668338350224675e-05
 64.00000000 +5.0000000000000000e+00 +1.9998414216318778e+00 +1.8383649886188653e-03 +9.9999819078068186e-01 +9.9999973733192327e-01 +9.9999912710363514e-01 +9.9999821318361659e-01 +9.9999718227387568e-01 +4.3872593581883993e-06 -1.5037040614015314e-06 -3.4498010366406080e-06 -2.8759458509860154e-08 +8.1443314661095922e-06
 64.50000000 +5.0000000000000000e+00 +1.9998432596442755e+00 +1.8142162576758175e-03 +1.0000657177476402e+00 +9.9999986957530673e-01 +9.9999919446025054e-01 +9.9999854390601350e-01 +9.9999810033542291e-01 -2.3328675891464068e-05 -2.1427282051500340e-05 -1.4848770371017501e-05 -5.3819639417329417e-06 +3.5606674630806836e-06
 65.00000000 +5.0000000000000000e+00 +1.9998342016619646e+00 +1.7938718094838721e-03 +1.0001151675627737e+00 +1.0000014454319199e+00 +1.0000006536698427e+00 +9.9999967880897400e-01 +9.9999894390737565e-01 -2.9235255800503623e-05 -2.9824855441321950e-05 -2.6419450775735016e-05 -1.9450920903053604e-05 -1.0958897932511654e-05
 65.50000000 +5.0000000000000000e+00 +1.9998146766537905e+00 +1.8969406219949618e-03 +9.9985045855041543e-01 +1.0000013403766861e+00 +1.0000001557941531e+00 +9.9999913445321431e-01 +9.9999848919710332e-01 +2.4375645101531024e-05 +3.0022979876143240e-05 +3.3095600583987044e-05 +3.2843237440876264e-05 +3.0084165342376813e-05
 66.00000000 +5.0000000000000000e+00 +1.9998112308555041e+00 +1.9869730517345723e-03 +9.9962104506588279e-01 +9.9999952167094197e-01 +9.9999907914774400e-01 +9.9999847520102259e-01 +9.9999772415124422e-01 +6.8153541805407325e-05 +7.6702131557773720e-05 +8.2381052565971618e-05 +8.2378869490833381e-05 +7.4539167906110957e-05
