#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 3.9098167049961136e-03 -2.3887059414175743e-01
#     2 3.9098167049961136e-03 -2.2257645869094916e-01
#     3 3.9098167049961136e-03 -2.0564704689784702e-01
#     4 3.9098167049961136e-03 -1.8810536043638598e-01
#     5 3.9098167049961136e-03 -1.6997206898338796e-01
#     6 3.9098167049961136e-03 -1.5126587962474453e-01
#     7 3.9098167049961136e-03 -1.3200382916273876e-01
#     8 3.9098167049961136e-03 -1.1220151886193480e-01
#     9 3.9098167049961136e-03 -9.1873305439137520e-02
#sampling: jump_strength=9.7745417624902856e-03 jump_probability=9.6799249319848273e-03 log_scale=9.7270799568087325e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=90 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
 28.00000000 +5.0000000000000000e+00 +2.0000039060258881e+00 +1.8705552997060478e-03 +9.9991403407510504e-01 +9.9999816926854146e-01 +1.0000000170516183e+00 +9.9999942937418540e-01 +9.9999879036409889e-01 +5.6029756547653858e-05 +5.1618505035197960e-05 -2.5668795534361221e-05 +1.1700864155933482e-05 -4.1204442267143873e-06
 28.50000000 +5.0000000000000000e+00 +2.0000074865821489e+00 +1.9133486911081595e-03 +9.9981017049636167e-01 +1.0000002526802116e+00 +9.9999895547241591e-01 +9.9999977396864570e-01 +9.9999807024657728e-01 +2.7164359891258026e-05 +2.4574926990859842e-05 +3.5817260859831125e-05 +5.5369950841095528e-05 +4.9850601337638212e-05
 29.00000000 +5.0000000000000000e+00 +2.0000030145995362e+00 +1.8867020981373471e-03 +9.9987749308155616e-01 +9.9999869705717037e-01 +9.9999951364061157e-01 +1.0000003037681398e+00 +9.9999931857778779e-01 +3.8954449035799653e-05 -2.2789066597316484e-06 -1.6238768922324015e-05 +2.7163750409618827e-05 +7.7073377602983412e-05
 29.50000000 +5.0000000000000000e+00 +2.0000054522509605e+00 +1.9054503553452373e-03 +9.9983254479691774e-01 +9.9999807287769726e-01 +9.9999930779948554e-01 +9.9999890466219865e-01 +9.9999863547355394e-01 +3.5486712088604654e-06 +6.1824887812304938e-05 +1.9934432107836671e-07 +7.3188976550211170e-05 +3.3772489773452224e-05
 30.00000000 +5.0000000000000000e+00 +2.0000005796303806e+00 +1.9620785900883158e-03 +9.9969112690939022e-01 +9.9999706504812524e-01 +9.9999803705693691e-01 +9.9999838081494763e-01 +9.9999785815169129e-01 +5.1366302539191747e-05 +5.8402392866454118e-05 +8.9084519376820146e-05 +5.3885976118364546e-05 +6.4792853634009954e-05
 30.50000000 +5.0000000000000000e+00 +1.9999991839235909e+00 +1.9213230528921121e-03 +9.9979022108026583e-01 +9.9999967405820822e-01 +9.9999998796848777e-01 +9.9999825483404181e-01 +9.9999933343589076e-01 +3.9349103095191865e-06 +4.4335313487408736e-05 +3.7081277142496655e-05 +3.6734893027116026e-05 +9.0442223161218684e-05
 31.00000000 +5.0000000000000000e+00 +1.9999981084002170e+00 +1.9111428470690200e-03 +9.9981067745459085e-01 +9.9999934002911517e-01 +9.9999851306860710e-01 +1.0000001844535418e+00 +9.9999823456249759e-01 -1.0207473237179604e-05 +7.6039177470723157e-05 +2.8919423650980005e-05 +7.1286453164160827e-05 +2.7012858276329583e-05
 31.50000000 +5.0000000000000000e+00 +2.0000031908695504e+00 +1.9505205504219468e-03 +9.9971467937055480e-01 +9.9999976435312277e-01 +9.9999939162997908e-01 +9.9999815692279492e-01 +9.9999815356154709e-01 +1.9743616770552264e-05 +7.5557365315529192e-05 +5.2098365900126917e-05 +1.0328277001847434e-04 +3.9172044214301318e-05
 32.00000000 +5.0000000000000000e+00 +2.0000000169995253e+00 +1.9429872348736504e-03 +9.9972889957461075e-01 +9.9999866649627511e-01 +1.0000004753644858e+00 +1.0000004329278589e+00 +9.9999890260548052e-01 +1.1965623290108675e-05 +1.1614438147459531e-04 +5.2100232573731039e-05 +7.2664149018308104e-05 +1.9748638737124557e-05
 32.50000000 +5.0000000000000000e+00 +1.9999887130432508e+00 +1.8645473777045272e-03 +9.9992287416819214e-01 +1.0000003451122654e+00 +9.9999877409945093e-01 +9.9999653037455394e-01 +9.9999690058792468e-01 +2.2933931624141871e-05 -3.5308678641012605e-06 +4.8573800118511658e-05 -2.8808415647449291e-06 +1.9479640604559268e-05
 33.00000000 +5.0000000000000000e+00 +2.0000040831273367e+00 +1.8976620038944467e-03 +9.9984287603331812e-01 +1.0000001958299880e+00 +9.9999927479249928e-01 +9.9999916030370606e-01 +9.9999659556921960e-01 +2.6728326321764305e-06 +5.3819915670559349e-05 +4.1287422370160222e-05 +3.8537969664978629e-05 +2.5579350937487732e-05
 33.50000000 +5.0000000000000000e+00 +1.9999964902456018e+00 +1.9389374827085302e-03 +9.9973671708526191e-01 +1.0000010283383081e+00 +9.9999869115718676e-01 +9.9999854282796152e-01 +9.9999912432769522e-01 +1.0200360239232887e-04 +1.1397800881007117e-04 +1.0419206927554379e-04 -3.1255330453114015e-05 -2.3022096128543348e-05
 34.00000000 +5.0000000000000000e+00 +2.0000016503251987e+00 +1.8707953274288763e-03 +9.9990624693021457e-01 +1.0000000181006745e+00 +9.9999990487506030e-01 +9.9999963508641654e-01 +9.9999777148217828e-01 +3.7359720936002254e-05 +1.5745138643969056e-05 +2.9471000240550865e-05 -9.6451892627811607e-06 +2.3492848817716623e-05
 34.50000000 +5.0000000000000000e+00 +1.9999977871152796e+00 +1.8346651754032270e-03 +1.0000009790263613e+00 +9.9999901489693732e-01 +9.9999916256980936e-01 +9.9999977553963637e-01 +9.9999905190200511e-01 +2.7467083804369595e-05 -3.1660770001208172e-05 -2.2208210645264663e-06 +6.9945619667039973e-06 +1.4360300673336636e-06
 35.00000000 +5.0000000000000000e+00 +2.0000050784551546e+00 +1.9195117853893814e-03 +9.9979404041274322e-01 +9.9999867873210269e-01 +1.0000017147959130e+00 +1.0000020627947781e+00 +9.9999571797233333e-01 +1.6609718546569314e-05 +6.2093770278608926e-05 -3.5638823123609467e-05 +6.8846891599654849e-05 +9.5873736107867323e-05
 35.50000000 +5.0000000000000000e+00 +2.0000054942242094e+00 +1.9051279378887414e-03 +9.9982685832841978e-01 +9.9999801629301188e-01 +9.9999963755361543e-01 +9.9999963699520233e-01 +9.9999881943448143e-01 +5.6294988704845683e-05 +1.4990664780879505e-05 +4.5717611768189326e-05 +8.3436291553183176e-06 +5.1684488501925863e-05
 36.00000000 +5.0000000000000000e+00 +1.9999958472656794e+00 +1.9164223946503101e-03 +9.9979676708381493e-01 +9.9999936953981072e-01 +1.0000004874624111e+00 +9.9999711934225233e-01 +9.9999718691222761e-01 +1.9899586632037130e-05 +4.3880306987046108e-05 +4.8542001430347584e-05 +7.3818574754355156e-05 +2.2929183622361375e-05
 36.50000000 +5.0000000000000000e+00 +2.0000075591145512e+00 +1.9316267238628317e-03 +9.9976762428693233e-01 +1.0000021105651977e+00 +9.9999913226407644e-01 +9.9999901921829115e-01 +1.0000002664971994e+00 +5.6596060746376379e-05 +1.3470414111661191e-05 +4.4037727655752627e-05 +7.0815918350200741e-05 +4.6927053748877683e-05
 37.00000000 +5.0000000000000000e+00 +1.9999969361049703e+00 +1.9340530355187399e-03 +9.9975209991569169e-01 +9.9999838558905174e-01 +1.0000025585515520e+00 +9.9999956136175860e-01 +9.9999686574498625e-01 +1.3437130136512525e-05 +2.5623584592710132e-05 +5.1909392782790167e-05 +7.6879123708192419e-05 +8.2679605142052122e-05
 37.50000000 +5.0000000000000000e+00 +2.0000048344840411e+00 +1.9342275173008666e-03 +9.9976054933074177e-01 +1.0000001720492779e+00 +9.9999918405324406e-01 +9.9999781282266487e-01 +9.9999857702420070e-01 +4.8079944652421687e-05 +9.4316630309297008e-05 +4.2292120077273429e-05 +1.4725068908545140e-05 +4.4290971757632117e-05
 38.00000000 +5.0000000000000000e+00 +1.9999971984000162e+00 +1.8584693927514912e-03 +9.9994473543776097e-01 +9.9999738269226790e-01 +9.9999646224098482e-01 +9.9999563339694841e-01 +9.9999876742221971e-01 +4.9533091771792044e-05 -1.8303836600583827e-05 +1.5706183248098392e-05 +2.7629971390842159e-05 -7.5465717512194836e-06
 38.50000000 +5.0000000000000000e+00 +2.0000022572445117e+00 +1.9430997788977978e-03 +9.9972743793285701e-01 +1.0000012174555863e+00 +9.9999787116599870e-01 +9.9999818868392454e-01 +9.9999906875690858e-01 +1.9560336714657464e-05 +5.4075805780306906e-05 +4.5437903503563028e-05 +9.6377269328349027e-05 +6.0764673539934915e-05
 39.00000000 +5.0000000000000000e+00 +1.9999905028003169e+00 +1.9611056229756219e-03 +9.9968135102997868e-01 +9.9999637933529251e-01 +1.0000007435800677e+00 +9.9999852505164921e-01 +1.0000004721434208e+00 +9.7301171367356810e-05 +6.5096402469342509e-05 -9.2086837184141627e-06 +1.2560884616506576e-04 +4.3731152487190659e-05
 39.50000000 +5.0000000000000000e+00 +2.0000029189232924e+00 +1.8796977215104409e-03 +9.9988782614923954e-01 +1.0000003043362520e+00 +9.9999657062560143e-01 +1.0000004711871704e+00 +9.9999944580367139e-01 +2.6175890641074437e-05 +1.4441234636144135e-05 +7.5966873634385887e-05 +5.8695328212869954e-05 -5.9897435971704355e-05
 40.00000000 +5.0000000000000000e+00 +2.0000032731006474e+00 +1.8642867496502242e-03 +9.9992885385582286e-01 +1.0000000828090898e+00 +9.9999827157880539e-01 +9.9999565764670628e-01 +9.9999493846796395e-01 +6.6045462413257582e-05 -1.3259784074594491e-06 +3.4218163743334734e-06 +2.3622855954699109e-05 -9.5684964055628233e-06
 40.50000000 +5.0000000000000000e+00 +1.9999988918365608e+00 +1.9155701039259294e-03 +9.9979118993152294e-01 +9.9999907335582494e-01 +1.0000004729667249e+00 +9.9999764516689549e-01 +1.0000009011183848e+00 +3.9653474439926027e-05 +4.1333439862946792e-05 +5.5248969693983961e-05 +1.2321235193689678e-05 +6.2160348530526205e-05
 41.00000000 +5.0000000000000000e+00 +2.0000012947399131e+00 +1.9126038020398099e-03 +9.9980627814264811e-01 +1.0000034986098612e+00 +9.9999902960608200e-01 +9.9999850474407914e-01 +9.9999989393755329e-01 +3.0733297102709085e-05 +8.2401137569646050e-05 +1.1491897722949227e-05 +3.8849209999858405e-05 +2.9319412349401225e-05
 41.50000000 +5.0000000000000000e+00 +1.9999871967367242e+00 +1.9019161300185489e-03 +9.9983146079771767e-01 +9.9999849783516792e-01 +1.0000017970111317e+00 +9.9999351365364819e-01 +1.0000003533779276e+00 +1.3874455604672724e-04 -4.9705742927170013e-06 +8.0471834069772798e-05 -1.0074639565648795e-05 -2.9793869949736815e-05
 42.00000000 +5.0000000000000000e+00 +1.9999914915503523e+00 +1.8513064201780630e-03 +9.9995807391018354e-01 +9.9999740602731735e-01 +1.0000014831191442e+00 +1.0000000278595702e+00 +9.9999681321297496e-01 +4.6178140746650904e-05 +3.6770085685993818e-05 -7.4889984779006299e-06 +3.2645694087692137e-05 -6.1909054331582276e-05
 42.50000000 +5.0000000000000000e+00 +2.0000006668695489e+00 +1.8629070244845732e-03 +9.9993623005970056e-01 +9.9999946104368698e-01 +1.0000007596951332e+00 +9.9999690892590043e-01 +1.0000007763144838e+00 +4.6769491435637781e-05 +5.7224705844253210e-05 -5.8094108149144381e-05 -4.2181339730504933e-05 +6.2145196786467000e-05
 43.00000000 +5.0000000000000000e+00 +2.0000054607494073e+00 +1.8620749333076502e-03 +9.9993732574781358e-01 +9.9999863578298465e-01 +1.0000015634412454e+00 +1.0000010280435871e+00 +9.9999880128467689e-01 +9.1346260131377785e-05 +1.6399860088221564e-05 -8.0280475451204083e-06 +2.6852555765532926e-05 -6.3924920906055399e-05
 43.50000000 +5.0000000000000000e+00 +2.0000043477943632e+00 +1.9285915904077280e-03 +9.9976672971071823e-01 +9.9999614182935748e-01 +1.0000001802401022e+00 +9.9999969260107580e-01 +1.0000006306881040e+00 +2.7484950812881594e-07 +1.3377109522956908e-04 +8.2213812346432344e-05 +2.4841406075196294e-05 -4.4762364573275062e-06
 44.00000000 +5.0000000000000000e+00 +2.0000006832809252e+00 +1.9344103021430481e-03 +9.9975184056670297e-01 +9.9999608638333060e-01 +9.9999880530288232e-01 +9.9999830432827275e-01 +9.9999892810983704e-01 +7.9131098010352670e-06 +1.2211181967322659e-04 +9.4943878171732953e-05 +1.4454898602121953e-05 +1.6611597966836549e-05
 44.50000000 +5.0000000000000000e+00 +1.9999970169446752e+00 +1.9402319082384022e-03 +9.9973694401648816e-01 +9.9999603090972378e-01 +9.9999742968173777e-01 +9.9999691536491142e-01 +9.9999722468466934e-01 +1.5555169538959778e-05 +1.1044674452709168e-04 +1.0768027622234732e-04 +4.0632246431515783e-06 +3.7709921961187022e-05
 45.00000000 +5.0000000000000000e+00 +1.9999933487842518e+00 +1.9460564108539071e-03 +9.9972204005454590e-01 +9.9999597540851604e-01 +9.9999605337615738e-01 +9.9999552571047612e-01 +9.9999552041196804e-01 +2.3201031557503603e-05 +9.8775865462815335e-05 +1.2042301122414085e-04 -6.3336196575658437e-06 +5.8818743354298402e-05
 45.50000000 +5.0000000000000000e+00 +1.9999896787982931e+00 +1.9518838121518321e-03 +9.9970712867534295e-01 +9.9999591987968728e-01 +9.9999467638563044e-01 +9.9999413536445070e-01 +9.9999381529110076e-01 +3.0850698695090395e-05 +8.7099178147740294e-05 +1.3317208790768293e-04 -1.6735638159719226e-05 +7.9938069982537336e-05
 46.00000000 +5.0000000000000000e+00 +1.9999860069854376e+00 +1.9577141142965984e-03 +9.9969220987334140e-01 +9.9999586432321674e-01 +9.9999329870964582e-01 +9.9999274432631957e-01 +9.9999210932143434e-01 +3.8504173792969717e-05 +7.5416678244895886e-05 +1.4592751100825260e-04 -2.7142834726840121e-05 +1.0106790969007224e-04
 46.50000000 +5.0000000000000000e+00 +1.9999843248061360e+00 +1.9399209604495701e-03 +9.9973520033013297e-01 +9.9999669762820476e-01 +9.9999500522567109e-01 +9.9999366359091668e-01 +9.9999124793852689e-01 +4.0414927386505564e-05 +6.3206249355368660e-05 +1.3632171987437475e-04 -1.8841778150848985e-05 +6.7084159931059021e-05
 47.00000000 +5.0000000000000000e+00 +1.9999826430350778e+00 +1.9221321247759791e-03 +9.9977818035368415e-01 +9.9999753073096020e-01 +9.9999671132754642e-01 +9.9999458263241969e-01 +9.9999038676466612e-01 +4.2325217264306418e-05 +5.0998783782527733e-05 +1.2671825994453644e-04 -1.0542736136319046e-05 +3.3108657598375807e-05
 47.50000000 +5.0000000000000000e+00 +1.9999809616721149e+00 +1.9043476057040681e-03 +9.9982114994779270e-01 +9.9999836363155692e-01 +9.9999841701542280e-01 +9.9999550145091010e-01 +9.9998952579977585e-01 +4.4235043595158719e-05 +3.8794280447764778e-05 +1.1711713037021008e-04 -2.2457079499764175e-06 -8.5860030993220675e-07
 48.00000000 +5.0000000000000000e+00 +1.9999792807170989e+00 +1.8865674016628410e-03 +9.9986410911625456e-01 +9.9999919633006829e-01 +1.0000001222894508e+00 +9.9999642004646916e-01 +9.9998866504378059e-01 +4.6144406547766986e-05 +2.6592738272994840e-05 +1.0751833030327979e-04 +6.0493071410970058e-06 -3.4817616794363206e-05
 48.50000000 +5.0000000000000000e+00 +1.9999776001698804e+00 +1.8687915110820641e-03 +9.9990705786286316e-01 +1.0000000288265678e+00 +1.0000018271497808e+00 +9.9999733841917771e-01 +9.9998780449660374e-01 +4.8053306290753898e-05 +1.4394156180656056e-05 +9.7921858896041108e-05 +1.4342309869463680e-05 -6.8768394853959441e-05
 49.00000000 +5.0000000000000000e+00 +1.9999819118318611e+00 +1.8927617702469771e-03 +9.9985102617457644e-01 +9.9999897024945339e-01 +1.0000028864376982e+00 +9.9999522238289018e-01 +9.9999382190559083e-01 +2.2287532067012819e-05 +1.0181909250996001e-04 +5.9404682258549775e-05 +6.0596712649444482e-06 -3.1498133452390681e-05
 49.50000000 +5.0000000000000000e+00 +1.9999862231041208e+00 +1.9167298627918205e-03 +9.9979499955087359e-01 +9.9999791176802155e-01 +1.0000039456298693e+00 +9.9999310653786722e-01 +9.9999983877067766e-01 -3.4759132439216565e-06 +1.8923612668767079e-04 +2.0890987105649852e-05 -2.2222186897204845e-06 +5.7687591705677590e-06
 50.00000000 +5.0000000000000000e+00 +1.9999905339867110e+00 +1.9406957890103348e-03 +9.9973897799106759e-01 +9.9999685338225952e-01 +1.0000050047263063e+00 +9.9999099088408183e-01 +1.0000058550919373e+00 -2.9237029957793389e-05 +2.7664525978512755e-04 -1.7619227034663217e-05 -1.0503360096029805e-05 +4.3032283471640201e-05
