#discretizing the bath
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8940256950034583e-03 -2.2824283716584670e-01
#     2 1.8940256950034583e-03 -2.1402586717737054e-01
#     3 1.8940256950034583e-03 -1.9935551230054696e-01
#     4 1.8940256950034583e-03 -1.8424537446909114e-01
#     5 1.8940256950034583e-03 -1.6870789993234894e-01
#     6 1.8940256950034583e-03 -1.5275453422914775e-01
#     7 1.8940256950034583e-03 -1.3639584953371803e-01
#     8 1.8940256950034583e-03 -1.1964165040231856e-01
#     9 1.8940256950034583e-03 -1.0250106241504825e-01
 35.00000000 +1.0000000000001068e+00 +1.9999992345276238e+00 +1.8506974538948086e-03 +9.9996544443948998e-01 +9.9999995443752954e-01 +9.9999994213165588e-01 +9.9999992999984200e-01 +9.9999991924502918e-01 +1.0047038058949466e-05 +7.5622718190147671e-06 +5.8409718676508171e-06 +5.3174591847772447e-06 +6.0420060593607496e-06
 35.50000000 +1.0000000000001092e+00 +1.9999992124288100e+00 +1.8505995210278492e-03 +9.9996643533135654e-01 +9.9999995403140918e-01 +9.9999994144910187e-01 +9.9999992902816115e-01 +9.9999991801073651e-01 +8.3875667306334182e-06 +6.4270150515754709e-06 +5.5801383319821275e-06 +6.0038732581651498e-06 +7.4235564095611510e-06
 36.00000000 +1.0000000000001108e+00 +1.9999991901039331e+00 +1.8514453317530926e-03 +9.9996496757385500e-01 +9.9999995395055941e-01 +9.9999994113056823e-01 +9.9999992841989094e-01 +9.9999991709298341e-01 +7.1011640839029203e-06 +5.9378670105445252e-06 +6.0355509059185822e-06 +7.2352439335328284e-06 +8.9820067631026001e-06
 36.50000000 +1.0000000000001119e+00 +1.9999991675435371e+00 +1.8530074645672456e-03 +9.9996149290639802e-01 +9.9999995417509902e-01 +9.9999994111930224e-01 +9.9999992807550420e-01 +9.9999991634986130e-01 +6.3947476010083671e-06 +6.1514359380177477e-06 +7.0854957804218289e-06 +8.7434432301753192e-06 +1.0392251845806901e-05
 37.00000000 +1.0000000000001137e+00 +1.9999991447249090e+00 +1.8549394785437249e-03 +9.9995680698355427e-01 +9.9999995464054159e-01 +9.9999994131378100e-01 +9.9999992785691549e-01 +9.9999991561431256e-01 +6.3627680655151468e-06 +6.9933468268427002e-06 +8.5020144261620701e-06 +1.0219638734770540e-05 +1.1375823410305821e-05
 37.50000000 +1.0000000000001148e+00 +1.9999991216172945e+00 +1.8568505832407991e-03 +9.9995187391176954e-01 +9.9999995525116614e-01 +9.9999994158737537e-01 +9.9999992761343559e-01 +9.9999991472514205e-01 +6.9763023211792515e-06 +8.2785504689726498e-06 +9.9995829588649800e-06 +1.1377138579002760e-05 +1.1755337358364724e-05
 38.00000000 +1.0000000000001166e+00 +1.9999990981882563e+00 +1.8583832745613621e-03 +9.9994763177996993e-01 +9.9999995589781387e-01 +9.9999994181130025e-01 +9.9999992720877917e-01 +9.9999991355574869e-01 +8.0945537199953661e-06 +9.7508975665502961e-06 +1.1292233814861352e-05 +1.2006622954000252e-05 +1.1485438916744551e-05
 38.50000000 +1.0000000000001179e+00 +1.9999990744098473e+00 +1.8592787792768941e-03 +9.9994481771796417e-01 +9.9999995647679019e-01 +9.9999994187668717e-01 +9.9999992654427117e-01 +9.9999991203544769e-01 +9.4955494347505291e-06 +1.1133686186014369e-05 +1.2147773837124922e-05 +1.2013224005345609e-05 +1.0655115966683649e-05
 39.00000000 +1.0000000000001192e+00 +1.9999990502634954e+00 +1.8594186439216532e-03 +9.9994384438415496e-01 +9.9999995690661092e-01 +9.9999994171201245e-01 +9.9999992557433626e-01 +9.9999991015984857e-01 +1.0919569600974699e-05 +1.2181298759127979e-05 +1.2428905067823218e-05 +1.1429074200718217e-05 +9.4624160058935043e-06
 39.50000000 +1.0000000000001210e+00 +1.9999990257427409e+00 +1.8588363023348247e-03 +9.9994474749483142e-01 +9.9999995713989087e-01 +9.9999994129311864e-01 +9.9999992431190177e-01 +9.9999990798886862e-01 +1.2116918353785794e-05 +1.2722369704071354e-05 +1.2114104598700621e-05 +1.0400152162888587e-05 +8.1682271765238241e-06
 40.00000000 +1.0000000000001226e+00 +1.9999990008534942e+00 +1.8576987334024617e-03 +9.9994720887355593e-01 +9.9999995716871570e-01 +9.9999994064454145e-01 +9.9999992282326688e-01 +9.9999990563329622e-01 +1.2891325801817295e-05 +1.2687003649970716e-05 +1.1295378304468956e-05 +9.1514175038949452e-06 +7.0397319784759752e-06
 40.50000000 +1.0000000000001246e+00 +1.9999989756119678e+00 +1.8562640898189078e-03 +9.9995064467422645e-01 +9.9999995702304767e-01 +9.9999993983243163e-01 +9.9999992121389447e-01 +9.9999990323285370e-01 +1.3131523594144592e-05 +1.2113915667921121e-05 +1.0154584173644465e-05 +7.9383137762566585e-06 +6.2956869565427612e-06
 41.00000000 +1.0000000000001261e+00 +1.9999989500408426e+00 +1.8548253522538431e-03 +9.9995433676546919e-01 +9.9999995676294129e-01 +9.9999993895079697e-01 +9.9999991960809420e-01 +9.9999990093009583e-01 +1.2826053751217453e-05 +1.1137296188966266e-05 +8.9240242881645036e-06 +6.9949741701355719e-06 +6.0646348364091814e-06
 41.50000000 +1.0000000000001277e+00 +1.9999989241645368e+00 +1.8536519519806924e-03 +9.9995757876866664e-01 +9.9999995646632700e-01 +9.9999993810385124e-01 +9.9999991812650679e-01 +9.9999989884504448e-01 +1.2059629393622355e-05 +9.9569519372032762e-06 +7.8396916626913671e-06 +6.4895396399673885e-06 +6.3638776097822381e-06
 42.00000000 +1.0000000000001297e+00 +1.9999988980045571e+00 +1.8529407229466689e-03 +9.9995980776168802e-01 +9.9999995621475635e-01 +9.9999993738774451e-01 +9.9999991686546108e-01 +9.9999989705508840e-01 +1.0992741158950423e-05 +8.7981544585018997e-06 +7.0964860409454742e-06 +6.4950012678824628e-06 +7.1023329833128470e-06
 42.50000000 +1.0000000000001308e+00 +1.9999988715757677e+00 +1.8527848055947373e-03 +9.9996069780009367e-01 +9.9999995607962455e-01 +9.9999993687483402e-01 +9.9999991588171477e-01 +9.9999989558347790e-01 +9.8290832618502735e-06 +7.8691545551305654e-06 +6.8138029682520140e-06 +6.9804240037694854e-06 +8.1053161214638815e-06
 43.00000000 +1.0000000000001321e+00 +1.9999988448842276e+00 +1.8531649412969718e-03 +9.9996020070981539e-01 +9.9999995611115200e-01 +9.9999993660302233e-01 +9.9999991518494302e-01 +9.9999989439804604e-01 +8.7772711738305702e-06 +7.3242888741435539e-06 +7.0174336815690465e-06 +7.8230953079342364e-06 +9.1549046455653750e-06
 43.50000000 +1.0000000000001341e+00 +1.9999988179268489e+00 +1.8539629045279838e-03 +9.9995853092245834e-01 +9.9999995633171401e-01 +9.9999993657162856e-01 +9.9999991473882566e-01 +9.9999989341984907e-01 +8.0139563576434425e-06 +7.2391108012090642e-06 +7.6402542224649970e-06 +8.8379729056615533e-06 +1.0036721908287066e-05
 44.00000000 +1.0000000000001354e+00 +1.9999987906927967e+00 +1.8549925777051098e-03 +9.9995610209642150e-01 +9.9999995673427600e-01 +9.9999993674404797e-01 +9.9999991447003223e-01 +9.9999989253964405e-01 +7.6547736353525674e-06 +7.6013847309413747e-06 +8.5404534556704342e-06 +9.8176022441286100e-06 +1.0583202191534469e-05
 44.50000000 +1.0000000000001374e+00 +1.9999987631662037e+00 +1.8560411693563715e-03 +9.9995343180134777e-01 +9.9999995728576940e-01 +9.9999993705627033e-01 +9.9999991428305635e-01 +9.9999989163884395e-01 +7.7377810757257928e-06 +8.3186365371521103e-06 +9.5327831459258229e-06 +1.0574016130041673e-05 +1.0704718509614054e-05
 45.00000000 +1.0000000000001386e+00 +1.9999987353295587e+00 +1.8569117878913933e-03 +9.9995103520128936e-01 +9.9999995793442609e-01 +9.9999993742939086e-01 +9.9999991407795186e-01 +9.9999989061096206e-01 +8.2215547450929083e-06 +9.2398694702792581e-06 +1.0426107723778694e-05 +1.0974252973598256e-05 +1.0402961761502904e-05
 45.50000000 +1.0000000000001399e+00 +1.9999987071671317e+00 +1.8574591107534692e-03 +9.9994932889412136e-01 +9.9999995861952329e-01 +9.9999993778370866e-01 +9.9999991376771014e-01 +9.9999988937969086e-01 +8.9973713567277871e-06 +1.0186600519059727e-05 +1.1059745078166492e-05 +1.0962902791897454e-05 +9.7649362007072728e-06
 46.00000000 +1.0000000000001412e+00 +1.9999986786677024e+00 +1.8576119674841771e-03 +9.9994856220361505e-01 +9.9999995928173602e-01 +9.9999993805191678e-01 +9.9999991329228533e-01 +9.9999988791061045e-01 +9.9124522697376885e-06 +1.0986962559645337e-05 +1.1331785842724331e-05 +1.0568057828378001e-05 +8.9400020422784904e-06
 46.50000000 +1.0000000000001428e+00 +1.9999986498262328e+00 +1.8573797403552985e-03 +9.9994878639095952e-01 +9.9999995987234158e-01 +9.9999993818922828e-01 +9.9999991262706733e-01 +9.9999988621480695e-01 +1.0799474438795797e-05 +1.1506447840169332e-05 +1.1214531428467282e-05 +9.8905435871635394e-06 +8.1057090172869639e-06
 47.00000000 +1.0000000000001448e+00 +1.9999986206442202e+00 +1.8568428850690212e-03 +9.9994986404528285e-01 +9.9999996035988914e-01 +9.9999993817897392e-01 +9.9999991178469760e-01 +9.9999988434424980e-01 +1.1506749448183899e-05 +1.1669891724721410e-05 +1.0754947410243728e-05 +9.0796083990454246e-06 +7.4300906493373119e-06
 47.50000000 +1.0000000000001463e+00 +1.9999985911287996e+00 +1.8561308960494019e-03 +9.9995151304051766e-01 +9.9999996073348207e-01 +9.9999993803308829e-01 +9.9999991081038131e-01 +9.9999988238025195e-01 +1.1923712677064780e-05 +1.1471247149582503e-05 +1.0061010125559561e-05 +8.3007128097877459e-06 +7.0383202489219748e-06
 48.00000000 +1.0000000000001481e+00 +1.9999985612909037e+00 +1.8553931334370332e-03 +9.9995337339718116e-01 +9.9999996100246780e-01 +9.9999993778780694e-01 +9.9999990977194431e-01 +9.9999988041748034e-01 +1.1997540699333901e-05 +1.0970159965646076e-05 +9.2774457754961394e-06 +7.7022497769710808e-06 +6.9902276419753908e-06
 48.50000000 +1.0000000000001492e+00 +1.9999985311428876e+00 +1.8547687733903818e-03 +9.9995508215662277e-01 +9.9999996119292012e-01 +9.9999993749567551e-01 +9.9999990874671418e-01 +9.9999987854661909e-01 +1.1738555961133849e-05 +1.0276836421096927e-05 +8.5561451751247876e-06 +7.3877899589658175e-06 +7.2725346797955778e-06
 49.00000000 +1.0000000000001514e+00 +1.9999985006961414e+00 +1.8543616956894588e-03 +9.9995634131409283e-01 +9.9999996134180080e-01 +9.9999993721551084e-01 +9.9999990780770565e-01 +9.9999987683883840e-01 +1.1214212259069267e-05 +9.5287375981872376e-06 +8.0271977766809183e-06 +7.3989238994895935e-06 +7.8064112756302982e-06
 49.50000000 +1.0000000000001521e+00 +1.9999984699591127e+00 +1.8542245960509410e-03 +9.9995696666822909e-01 +9.9999996148996051e-01 +9.9999993700214151e-01 +9.9999990701152974e-01 +9.9999987533468082e-01 +1.0533483390399871e-05 +8.8638941058508040e-06 +7.7759741418063380e-06 +7.7113514078296383e-06 +8.4677911732625503e-06
 50.00000000 +1.0000000000001537e+00 +1.9999984389360907e+00 +1.8543544084409231e-03 +9.9995691030204126e-01 +9.9999996167522198e-01 +9.9999993689766842e-01 +9.9999990638997172e-01 +9.9999987403904056e-01 +9.8250469522036284e-06 +8.3959286092872164e-06 +7.8301736865321633e-06 +8.2440873160347103e-06 +9.1154602614454046e-06
 50.50000000 +1.0000000000001550e+00 +1.9999984076268680e+00 +1.8546987407231498e-03 +9.9995625517228581e-01 +9.9999996192662288e-01 +9.9999993692553069e-01 +9.9999990594639132e-01 +9.9999987292269088e-01 +9.2135178465365646e-06 +8.1952150142877349e-06 +8.1586004200237673e-06 +8.8790864044429919e-06 +9.6206875696297760e-06
 51.00000000 +1.0000000000001570e+00 +1.9999983760272821e+00 +1.8551709464428377e-03 +9.9995518574735842e-01 +9.9999996226063004e-01 +9.9999993708815216e-01 +9.9999990565721641e-01 +9.9999987192966933e-01 +8.7980368035513203e-06 +8.2791777656936243e-06 +8.6810882304316586e-06 +9.4867311932256251e-06 +9.8922837658467657e-06
 51.50000000 +1.0000000000001583e+00 +1.9999983441304203e+00 +1.8556700498710231e-03 +9.9995394277519345e-01 +9.9999996267970359e-01 +9.9999993736821047e-01 +9.9999990547786799e-01 +9.9999987098880216e-01 +8.6368052723536105e-06 +8.6128578942897192e-06 +9.2869281774464219e-06 +9.9517929018185910e-06 +9.8923267690521189e-06
 52.00000000 +1.0000000000001599e+00 +1.9999983119282105e+00 +1.8561012136799526e-03 +9.9995277242092151e-01 +9.9999996317320172e-01 +9.9999993773302598e-01 +9.9999990535177674e-01 +9.9999987002707380e-01 +8.7398593966197389e-06 +9.1189206591828369e-06 +9.8577284001729050e-06 +1.0194761178427964e-05 +9.6400251662285634e-06
 52.50000000 +1.0000000000001612e+00 +1.9999982794130238e+00 +1.8563927989572303e-03 +9.9995187998153079e-01 +9.9999996372022282e-01 +9.9999993814105570e-01 +9.9999990522071769e-01 +9.9999986898236626e-01 +9.0707639740473708e-06 +9.6946167561787135e-06 +1.0290087759803305e-05 +1.0184707097691627e-05 +9.2037793254496578e-06
 53.00000000 +1.0000000000001636e+00 +1.9999982465790580e+00 +1.8565071510168241e-03 +9.9995139640123598e-01 +9.9999996429374549e-01 +9.9999993854925118e-01 +9.9999990503460712e-01 +9.9999986781339423e-01 +9.5562902478077638e-06 +1.0232119898501895e-05 +1.0513829734099522e-05 +9.9417761886973782e-06 +8.6838925153497052e-06
 53.50000000 +1.0000000000001648e+00 +1.9999982134231926e+00 +1.8564437629298945e-03 +9.9995136246969862e-01 +9.9999996486526810e-01 +9.9999993891999184e-01 +9.9999990475914435e-01 +9.9999986650529893e-01 +1.0101805920438692e-05 +1.0638306828482422e-05 +1.0502688186516668e-05 +9.5295753363734302e-06 +8.1901051509425706e-06
 54.00000000 +1.0000000000001659e+00 +1.9999981799452726e+00 +1.8562350792374863e-03 +9.9995173167867468e-01 +9.9999996540919800e-01 +9.9999993922652319e-01 +9.9999990438020114e-01 +9.9999986507026517e-01 +1.0609267950428919e-05 +1.0850433848556016e-05 +1.0275987264087559e-05 +9.0396752778911295e-06 +7.8188716282920229e-06
 54.50000000 +1.0000000000001676e+00 +1.9999981461478076e+00 +1.8559365816707897e-03 +9.9995238905702033e-01 +9.9999996590631668e-01 +9.9999993945613652e-01 +9.9999990390446059e-01 +9.9999986354340475e-01 +1.0994480349076231e-05 +1.0845171150857074e-05 +9.8916632445244046e-06 +8.5718288044276505e-06 +7.6349899523387231e-06
 55.00000000 +1.0000000000001688e+00 +1.9999981120352173e+00 +1.8556137046360102e-03 +9.9995318057661109e-01 +9.9999996634591315e-01 +9.9999993961080269e-01 +9.9999990335653377e-01 +9.9999986197499091e-01 +1.1200655735023732e-05 +1.0639852313257551e-05 +9.4325823407150008e-06 +8.2140751178740619e-06 +7.6609704875592452e-06
 55.50000000 +1.0000000000001710e+00 +1.9999980776128263e+00 +1.8553284382891448e-03 +9.9995394634351176e-01 +9.9999996672640834e-01 +9.9999993970540091e-01 +9.9999990277332029e-01 +9.9999986042067224e-01 +1.1206189209447535e-05 +1.0286296659204571e-05 +8.9892252693994662e-06 +8.0266110387113882e-06 +7.8757093656913108e-06
 56.00000000 +1.0000000000001725e+00 +1.9999980428858140e+00 +1.8551281993959515e-03 +9.9995455087070240e-01 +9.9999996705453376e-01 +9.9999993976404422e-01 +9.9999990219679602e-01 +9.9999985893150389e-01 +1.1025725439627891e-05 +9.8588842766983413e-06 +8.6422617104908705e-06 +8.0322814994424426e-06 +8.2220303579709777e-06
 56.50000000 +1.0000000000001743e+00 +1.9999980078582966e+00 +1.8550388072437292e-03 +9.9995490508520835e-01 +9.9999996734337304e-01 +9.9999993981529600e-01 +9.9999990166657005e-01 +9.9999985754555110e-01 +1.0704844730261346e-05 +9.4394789844917255e-06 +8.4482902301484938e-06 +8.2150330365183521e-06 +8.6208978922624611e-06
 57.00000000 +1.0000000000001754e+00 +1.9999979725327623e+00 +1.8550623930549146e-03 +9.9995497694133739e-01 +9.9999996760967225e-01 +9.9999993988713465e-01 +9.9999990121347027e-01 +9.9999985628237564e-01 +1.0309786056678758e-05 +9.1021671106895680e-06 +8.4311722409366346e-06 +8.5260178907020841e-06 +8.9889235886839453e-06
 57.50000000 +1.0000000000001767e+00 +1.9999979369098344e+00 +1.8551800247775187e-03 +9.9995479006139754e-01 +9.9999996787091749e-01 +9.9999994000250203e-01 +9.9999990085513968e-01 +9.9999985514113665e-01 +9.9143836512125108e-06 +8.9005833984832375e-06 +8.5801487827860342e-06 +8.8955693294012116e-06 +9.2553846300534849e-06
 58.00000000 +1.0000000000001785e+00 +1.9999979009884261e+00 +1.8553579531954375e-03 +9.9995441217289016e-01 +9.9999996814262948e-01 +9.9999994017608307e-01 +9.9999990059419686e-01 +9.9999985410233039e-01 +9.5867109823738129e-06 +8.8599098592705330e-06 +8.8545615767744103e-06 +9.2482640502959955e-06 +9.3753662952168729e-06
 58.50000000 +1.0000000000001799e+00 +1.9999978647661893e+00 +1.8555558298101321e-03 +9.9995393682747491e-01 +9.9999996843625694e-01 +9.9999994041270845e-01 +9.9999990041903453e-01 +9.9999985313258311e-01 +9.3777805804721994e-06 +8.9746224696086648e-06 +9.1937736333834750e-06 +9.5179057946839643e-06 +9.3366903640032366e-06
 59.00000000 +1.0000000000001807e+00 +1.9999978282401174e+00 +1.8557350804654026e-03 +9.9995346271808871e-01 +9.9999996875790731e-01 +9.9999994070747067e-01 +9.9999990030689900e-01 +9.9999985219141463e-01 +9.3141023593356437e-06 +9.2119344685301358e-06 +9.5300203846148253e-06 +9.6595311269572515e-06 +9.1597307862013112e-06
 59.50000000 +1.0000000000001821e+00 +1.9999977914072047e+00 +1.8558658248321511e-03 +9.9995307480673312e-01 +9.9999996910799971e-01 +9.9999994104735623e-01 +9.9999990022851992e-01 +9.9999985123865243e-01 +9.3950848876869598e-06 +9.5198582237530249e-06 +9.8015543370881407e-06 +9.6563497177638255e-06 +8.8907244846298382e-06
 60.00000000 +1.0000000000001843e+00 +1.9999977542650054e+00 +1.8559312229672060e-03 +9.9995283057566398e-01 +9.9999996948178882e-01 +9.9999994141399218e-01 +9.9999990015339690e-01 +9.9999985024116955e-01 +9.5953393339542636e-06 +9.8380593609288697e-06 +9.9636041922425942e-06 +9.5206847413729882e-06 +8.5904472831756285e-06
 60.50000000 +1.0000000000001854e+00 +1.9999977168120140e+00 +1.8559287734954623e-03 +9.9995275329612587e-01 +9.9999996987057860e-01 +9.9999994178695573e-01 +9.9999990005480166e-01 +9.9999984917785234e-01 +9.8710857826502152e-06 +1.0109320813904729e-05 +9.9952807772086207e-06 +9.2892207569353931e-06 +8.3209064844979466e-06
 61.00000000 +1.0000000000001872e+00 +1.9999976790478275e+00 +1.8558687378037470e-03 +9.9995283261458101e-01 +9.9999997026338228e-01 +9.9999994214708154e-01 +9.9999989991371707e-01 +9.9999984804210895e-01 +1.0169212144232106e-05 +1.0289503406657537e-05 +9.9014745367002980e-06 +9.0139465889988994e-06 +8.1328833904873486e-06
 61.50000000 +1.0000000000001896e+00 +1.9999976409730782e+00 +1.8557703928599051e-03 +9.9995303131958846e-01 +9.9999997064873014e-01 +9.9999994247923663e-01 +9.9999989972114300e-01 +9.9999984684169085e-01 +1.0437193669885972e-05 +1.0354335938558890e-05 +9.7098058747315922e-06 +8.7509014303972227e-06 +8.0567536469931354e-06
 62.00000000 +1.0000000000001910e+00 +1.9999976025891886e+00 +1.8556571346285758e-03 +9.9995329613174666e-01 +9.9999997101635074e-01 +9.9999994277419935e-01 +9.9999989947856061e-01 +9.9999984559609878e-01 +1.0632080678068673e-05 +1.0302078972168010e-05 +9.4636100521097390e-06 +8.5490827132170051e-06 +8.0981515840147506e-06
 62.50000000 +1.0000000000001925e+00 +1.9999975638980318e+00 +1.8555515302404264e-03 +9.9995356989663831e-01 +9.9999997135851615e-01 +9.9999994302943995e-01 +9.9999989919665533e-01 +9.9999984433223732e-01 +1.0727074944121198e-05 +1.0151931149610171e-05 +9.2125973005889425e-06 +8.4416447348497583e-06 +8.2389393469897370e-06
 63.00000000 +1.0000000000001936e+00 +1.9999975249015420e+00 +1.8554712686101962e-03 +9.9995380267000666e-01 +9.9999997167087584e-01 +9.9999994324878894e-01 +9.9999989889265528e-01 +9.9999984307918810e-01 +1.0714759998240365e-05 +9.9388255017740802e-06 +9.0031243057681799e-06 +8.4408928791224793e-06 +8.4428367695164882e-06
 63.50000000 +1.0000000000001954e+00 +1.9999974856013958e+00 +1.8554266467057164e-03 +9.9995395976424672e-01 +9.9999997195273393e-01 +9.9999994344116749e-01 +9.9999989858687321e-01 +9.9999984186309054e-01 +1.0606712111080450e-05 +9.7058583920863655e-06 +8.8699205464496510e-06 +8.5377148318237096e-06 +8.6641869852353283e-06
 64.00000000 +1.0000000000001974e+00 +1.9999974459987708e+00 +1.8554198370311556e-03 +9.9995402569548397e-01 +9.9999997220678227e-01 +9.9999994361866851e-01 +9.9999989829907165e-01 +9.9999984070296843e-01 +1.0429871139290823e-05 +9.4959131671224437e-06 +8.8306828525288586e-06 +8.7051762830003639e-06 +8.8578345699654647e-06
 64.50000000 +1.0000000000001990e+00 +1.9999974060942520e+00 +1.8554457999008795e-03 +9.9995400391872458e-01 +9.9999997243839089e-01 +9.9999994379435331e-01 +9.9999989804527234e-01 +9.9999983960813643e-01 +1.0220580235382118e-05 +9.3440501483806524e-06 +8.8842939494031163e-06 +8.9052266544781571e-06 +8.9880451293991303e-06
 65.00000000 +1.0000000000002001e+00 +1.9999973658878416e+00 +1.8554944060436794e-03 +9.9995391306675119e-01 +9.9999997265459595e-01 +9.9999994398012615e-01 +9.9999989783547527e-01 +9.9999983857746944e-01 +1.0017528661557516e-05 +9.2719595257393403e-06 +9.0126790255545573e-06 +9.0969511785238950e-06 +9.0347681924615043e-06
 65.50000000 +1.0000000000002014e+00 +1.9999973253790833e+00 +1.8555531678152181e-03 +9.9995378097110821e-01 +9.9999997286295983e-01 +9.9999994418501048e-01 +9.9999989767257269e-01 +9.9999983760048883e-01 +9.8549136518249567e-06 +9.2852887965343553e-06 +9.1856351350220540e-06 +9.2446443786354554e-06 +8.9962269068040625e-06
 66.00000000 +1.0000000000002032e+00 +1.9999972845672491e+00 +1.8556099545625148e-03 +9.9995363796898917e-01 +9.9999997307047628e-01 +9.9999994441404161e-01 +9.9999989755251062e-01 +9.9999983665991821e-01 +9.7569826735403630e-06 +9.3740679770527167e-06 +9.3674734680427146e-06 +9.3241673109161142e-06 +8.8876436516833416e-06
 66.50000000 +1.0000000000002049e+00 +1.9999972434515361e+00 +1.8556551720826028e-03 +9.9995351089455997e-01 +9.9999997328266654e-01 +9.9999994466788378e-01 +9.9999989746555440e-01 +9.9999983573513351e-01 +9.7347745792745155e-06 +9.5158795941794525e-06 +9.5240805774064879e-06 +9.3265193917293582e-06 +8.7367010833321991e-06
 67.00000000 +1.0000000000002061e+00 +1.9999972020312358e+00 +1.8556830771351898e-03 +9.9995341878906641e-01 +9.9999997350297565e-01 +9.9999994494315880e-01 +9.9999989739834250e-01 +9.9999983480585386e-01 +9.7854237435415376e-06 +9.6809595738811751e-06 +9.6290520113398749e-06 +9.2581890486170387e-06 +8.5769372567786177e-06
 67.50000000 +1.0000000000002081e+00 +1.9999971603058804e+00 +1.8556921236179749e-03 +9.9995337085415137e-01 +9.9999997373252469e-01 +9.9999994523335178e-01 +9.9999989733632322e-01 +9.9999983385542368e-01 +9.8939146990652125e-06 +9.8381424848464581e-06 +9.6678462088893379e-06 +9.1385078986608080e-06 +8.4405779747939020e-06
 68.00000000 +1.0000000000002096e+00 +1.9999971182752796e+00 +1.8556844461772679e-03 +9.9995336664262080e-01 +9.9999997397021179e-01 +9.9999994553010652e-01 +9.9999989726613858e-01 +9.9999983287317928e-01 +1.0036761147269236e-05 +9.9605123153935803e-06 +9.6393703763059005e-06 +8.9947900395007072e-06 +8.3522849128101709e-06
 68.50000000 +1.0000000000002105e+00 +1.9999970759395462e+00 +1.8556647398523390e-03 +9.9995339804061012e-01 +9.9999997421312470e-01 +9.9999994582467600e-01 +9.9999989717759086e-01 +9.9999983185559538e-01 +1.0186798843183030e-05 +1.0029777317889130e-05 +9.5549410626829871e-06 +8.8563927992506128e-06 +8.3249794344956859e-06
 69.00000000 +1.0000000000002116e+00 +1.9999970332990198e+00 +1.8556388687973144e-03 +9.9995345231942301e-01 +9.9999997445716826e-01 +9.9999994610928178e-01 +9.9999989706490811e-01 +9.9999983080613120e-01 +1.0318164356769714e-05 +1.0038706715600826e-05 +9.4350547883449597e-06 +8.7489377950233825e-06 +8.3583804924710404e-06
 69.50000000 +1.0000000000002136e+00 +1.9999969903542025e+00 +1.8556125308345074e-03 +9.9995351545331268e-01 +9.9999997469780266e-01 +9.9999994637819356e-01 +9.9999989692718327e-01 +9.9999982973393964e-01 +1.0410586046011743e-05 +9.9913756118247512e-06 +9.3047698295964501e-06 +8.6897849582500578e-06 +8.4402941928344143e-06
 70.00000000 +1.0000000000002149e+00 +1.9999969471056549e+00 +1.8555902323817454e-03 +9.9995357499563209e-01 +9.9999997493077120e-01 +9.9999994662839387e-01 +9.9999989676799572e-01 +9.9999982865174752e-01 +1.0452314217957696e-05 +9.9013802748186777e-06 +9.1886826662714624e-06 +8.6855088597735208e-06 +8.5501405173662172e-06
 70.50000000 +1.0000000000002165e+00 +1.9999969035539140e+00 +1.8555747163871129e-03 +9.9995362203002691e-01 +9.9999997515272709e-01 +9.9999994685977134e-01 +9.9999989659436905e-01 +9.9999982757336525e-01 +1.0441315735477487e-05 +9.7885334913513527e-06 +9.1064648612470866e-06 +8.7316712119572426e-06 +8.6638055241342743e-06
 71.00000000 +1.0000000000002185e+00 +1.9999968596994449e+00 +1.8555668646201798e-03 +9.9995365199694031e-01 +9.9999997536166618e-01 +9.9999994707485251e-01 +9.9999989641528175e-01 +9.9999982651125341e-01 +1.0384693154059725e-05 +9.6747727898915263e-06 +9.0697305468895254e-06 +8.8147145622906506e-06 +8.7587300451881439e-06
 71.50000000 +1.0000000000002196e+00 +1.9999968155425960e+00 +1.8555659923438085e-03 +9.9995366446870704e-01 +9.9999997555712528e-01 +9.9999994727817088e-01 +9.9999989624002605e-01 +9.9999982547455679e-01 +1.0296598200506363e-05 +9.5800847577749357e-06 +9.0806846950377576e-06 +8.9154118389138327e-06 +8.8182030209885222e-06
 72.00000000 +1.0000000000002212e+00 +1.9999967710836015e+00 +1.8555703869912788e-03 +9.9995366215271697e-01 +9.9999997574014554e-01 +9.9999994747539966e-01 +9.9999989607668749e-01 +9.9999982446788227e-01 +1.0195142680701367e-05 +9.5191684219907719e-06 +9.1326295421536537e-06 +9.0130624368070638e-06 +8.8340851940156609e-06
 72.50000000 +1.0000000000002225e+00 +1.9999967263226015e+00 +1.8555779208291247e-03 +9.9995364950904531e-01 +9.9999997591301515e-01 +9.9999994767239742e-01 +9.9999989593096761e-01 +9.9999982349094485e-01 +1.0098933652482279e-05 +9.4993587327618204e-06 +9.2120554841275252e-06 +9.0895608945028885e-06 +8.8075759795422209e-06
 73.00000000 +1.0000000000002234e+00 +1.9999966812596652e+00 +1.8555865874514649e-03 +9.9995363137102333e-01 +9.9999997607886149e-01 +9.9999994787433255e-01 +9.9999989580551230e-01 +9.9999982253905917e-01 +1.0023863131863709e-05 +9.5200557076068340e-06 +9.3017766858866170e-06 +9.1325739189799096e-06 +8.7480628877559327e-06
