#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9436506316151002e-03 -2.2784579748906092e-01
#     2 1.9436506316151002e-03 -2.1370845535847829e-01
#     3 1.9436506316151002e-03 -1.9912383322501528e-01
#     4 1.9436506316151002e-03 -1.8410524991504404e-01
#     5 1.9436506316151002e-03 -1.6866490059087588e-01
#     6 1.9436506316151002e-03 -1.5281400642535414e-01
#     7 1.9436506316151002e-03 -1.3656293776246192e-01
#     8 1.9436506316151002e-03 -1.1992131651455012e-01
#     9 1.9436506316151002e-03 -1.0289810209183392e-01
#sampling: jump_strength=4.8591265790377510e-03 jump_probability=4.8356296425154221e-03 log_scale=4.8473591277765002e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5440349324168157e-02 period_steps=814 nmeas=136 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 33.00000000 +5.0000000000000000e+00 +2.0000006660314074e+00 +1.8598204153272024e-03 +9.9994117591073783e-01 +9.9999993844060642e-01 +9.9999992189339937e-01 +9.9999993937347664e-01 +9.9999992973670515e-01 +1.5029844632890757e-05 +1.4607858983869437e-05 +1.1952226746895294e-05 +1.0172382749850728e-05 +7.3324667912197415e-06
 33.50000000 +5.0000000000000000e+00 +2.0000007550518202e+00 +1.8560366290105081e-03 +9.9995055282941714e-01 +9.9999994367150291e-01 +9.9999994587748242e-01 +9.9999993939946052e-01 +9.9999992453784159e-01 +1.4389177935212595e-05 +1.3029418820168334e-05 +1.1844598175396604e-05 +6.1492130042092625e-06 +4.2814826307719921e-06
 34.00000000 +5.0000000000000000e+00 +2.0000008711140445e+00 +1.8551898985554440e-03 +9.9995281267061165e-01 +9.9999995001624298e-01 +9.9999996044131734e-01 +9.9999989777400700e-01 +9.9999992417723571e-01 +1.5085371141187621e-05 +1.0556947094235096e-05 +9.2150754216044789e-06 +6.7177721289733764e-06 +5.8801820408783648e-06
 34.50000000 +5.0000000000000000e+00 +2.0000008834639580e+00 +1.8526757040107525e-03 +9.9995965089175676e-01 +9.9999993501153495e-01 +9.9999993467794279e-01 +9.9999992721976927e-01 +9.9999989264222855e-01 +1.2673468008412273e-05 +1.0075811003240849e-05 +7.5594299964675842e-06 +5.6711871668803750e-06 +4.6797337717330995e-06
 35.00000000 +5.0000000000000000e+00 +2.0000008439324621e+00 +1.8509317271934215e-03 +9.9996469967390189e-01 +9.9999995692484256e-01 +9.9999993418980859e-01 +9.9999992435928842e-01 +9.9999990510329384e-01 +1.0423980316783574e-05 +7.1235454248428216e-06 +6.2771599941748074e-06 +6.0667231168842265e-06 +5.6887970550640946e-06
 35.50000000 +5.0000000000000000e+00 +2.0000011453115123e+00 +1.8504104352194139e-03 +9.9996664687792414e-01 +9.9999993714894253e-01 +9.9999994850526397e-01 +9.9999989784329923e-01 +9.9999990540065187e-01 +7.4032092563813285e-06 +6.7506188901282212e-06 +4.8003443309358029e-06 +7.1057029427072474e-06 +7.6040490979520126e-06
 36.00000000 +5.0000000000000000e+00 +2.0000013267973102e+00 +1.8517368632947439e-03 +9.9996422624801951e-01 +9.9999994570137130e-01 +9.9999991866211013e-01 +9.9999990083809864e-01 +9.9999991176128322e-01 +5.4846811829861478e-06 +5.3700938389386755e-06 +7.9272217347360229e-06 +7.6178810608086902e-06 +9.6960453302823931e-06
 36.50000000 +5.0000000000000000e+00 +2.0000013860901253e+00 +1.8550617828121372e-03 +9.9995627535160159e-01 +9.9999993979128943e-01 +9.9999991911940311e-01 +9.9999990831536978e-01 +9.9999989221841679e-01 +7.6582857462721472e-06 +7.7598492219895907e-06 +7.5795904848255166e-06 +9.7449468156019886e-06 +1.1321800788849318e-05
 37.00000000 +5.0000000000000000e+00 +2.0000015199470149e+00 +1.8569433824376876e-03 +9.9995175101651479e-01 +9.9999992479618227e-01 +9.9999994183074803e-01 +9.9999990735448796e-01 +9.9999988971748144e-01 +6.9226903784524048e-06 +8.3776670260123030e-06 +8.7368558284031246e-06 +1.0868110459706782e-05 +1.3679867389915489e-05
 37.50000000 +5.0000000000000000e+00 +2.0000014012210894e+00 +1.8583788362734450e-03 +9.9994793335929710e-01 +9.9999996124622947e-01 +9.9999994278077819e-01 +9.9999989635426045e-01 +9.9999989696754477e-01 +7.5184665636019601e-06 +9.4164731180211136e-06 +1.0455119005613722e-05 +1.2967662347707735e-05 +1.2011456165885438e-05
 38.00000000 +5.0000000000000000e+00 +2.0000016870239614e+00 +1.8594729542915560e-03 +9.9994487261439269e-01 +9.9999994572640816e-01 +9.9999994779702372e-01 +9.9999993045331270e-01 +9.9999989128357292e-01 +7.6270735339564796e-06 +1.1652934821136995e-05 +1.2270324366858027e-05 +1.2246935160275490e-05 +1.1614839076489436e-05
 38.50000000 +5.0000000000000000e+00 +2.0000016901103410e+00 +1.8617052722384234e-03 +9.9993866615026794e-01 +9.9999995542800046e-01 +9.9999993482967375e-01 +9.9999989332314243e-01 +9.9999985784360612e-01 +1.1498020643479089e-05 +1.4168596078564831e-05 +1.2253844734167006e-05 +1.2375758710308646e-05 +1.1396516100007641e-05
 39.00000000 +5.0000000000000000e+00 +2.0000021230486977e+00 +1.8615818451003601e-03 +9.9993837120109252e-01 +9.9999996594303964e-01 +9.9999991799559385e-01 +9.9999989556741942e-01 +9.9999986523537909e-01 +1.1163138692950358e-05 +1.3338409469817321e-05 +1.4262991192888072e-05 +1.2229811567125378e-05 +1.0989756242779613e-05
 39.50000000 +5.0000000000000000e+00 +2.0000023064950261e+00 +1.8603290919848013e-03 +9.9994082216243374e-01 +9.9999996606480213e-01 +9.9999994619837373e-01 +9.9999991388320619e-01 +9.9999989439166492e-01 +1.0692474771852954e-05 +1.5645844063778795e-05 +1.2697808574355012e-05 +1.0198678229836164e-05 +1.0222427883214501e-05
 40.00000000 +5.0000000000000000e+00 +2.0000021547835236e+00 +1.8590909299936553e-03 +9.9994358238631287e-01 +9.9999995363980843e-01 +9.9999992702062701e-01 +9.9999990378202364e-01 +9.9999985151578186e-01 +1.5589013877789362e-05 +1.3248745399803416e-05 +1.1565511893149971e-05 +9.2937519363149667e-06 +7.0851729472002197e-06
 40.50000000 +5.0000000000000000e+00 +2.0000025360758569e+00 +1.8567222850648087e-03 +9.9994945470970897e-01 +9.9999994013641502e-01 +9.9999992368947344e-01 +9.9999990172869146e-01 +9.9999987603104501e-01 +1.3205582118790537e-05 +1.2421362899982692e-05 +1.0021216933613870e-05 +8.1949410233808899e-06 +7.0602235596662763e-06
 41.00000000 +5.0000000000000000e+00 +2.0000023996368808e+00 +1.8562878220267475e-03 +9.9995040854631378e-01 +9.9999996905475608e-01 +9.9999994851667051e-01 +9.9999988158199360e-01 +9.9999986681989639e-01 +1.5147005822838167e-05 +1.1662774895024308e-05 +8.4046375248952623e-06 +8.3589726758348975e-06 +6.3520233679351948e-06
 41.50000000 +5.0000000000000000e+00 +2.0000024930450855e+00 +1.8556500749115068e-03 +9.9995250847165007e-01 +9.9999995072908565e-01 +9.9999992049468156e-01 +9.9999991886189599e-01 +9.9999986617781966e-01 +1.2340619591211251e-05 +1.1571250875518899e-05 +9.6592972993863661e-06 +8.1498406990992348e-06 +6.1136559260088591e-06
 42.00000000 +5.0000000000000000e+00 +2.0000021400962473e+00 +1.8550694006644042e-03 +9.9995436912991253e-01 +9.9999991651680376e-01 +9.9999993139317078e-01 +9.9999989344630347e-01 +9.9999989595494732e-01 +1.1871031495608971e-05 +9.6987577794375277e-06 +7.7300225309249904e-06 +7.2414853369659413e-06 +9.4523734583153575e-06
 42.50000000 +5.0000000000000000e+00 +2.0000020119079092e+00 +1.8546282803558049e-03 +9.9995584706629193e-01 +9.9999996682123926e-01 +9.9999992128486048e-01 +9.9999991902391028e-01 +9.9999992040920072e-01 +1.0855499411649888e-05 +1.0442706277796272e-05 +7.4262498250202330e-06 +8.0946303599304327e-06 +7.6061850979663644e-06
 43.00000000 +5.0000000000000000e+00 +2.0000018553968184e+00 +1.8535849612773640e-03 +9.9995915944554958e-01 +9.9999993775442275e-01 +9.9999992454715958e-01 +9.9999995108255002e-01 +9.9999989491194397e-01 +9.5585200583578220e-06 +7.5630189837065417e-06 +7.6521067372646488e-06 +7.4794829859432404e-06 +8.8784053701020101e-06
 43.50000000 +5.0000000000000000e+00 +2.0000018109824085e+00 +1.8547716312531184e-03 +9.9995656393656451e-01 +9.9999997345058511e-01 +9.9999990875996358e-01 +9.9999990369837721e-01 +9.9999987749385355e-01 +7.9587831994654485e-06 +7.3580464137224660e-06 +8.1223905269241478e-06 +9.7517729507590015e-06 +1.0581686104539614e-05
 44.00000000 +5.0000000000000000e+00 +2.0000022804138919e+00 +1.8580530175831896e-03 +9.9994841871196538e-01 +9.9999995610093895e-01 +9.9999992947945970e-01 +9.9999993080902916e-01 +9.9999988416655272e-01 +8.7013471846669631e-06 +1.0080561271542879e-05 +1.1144730648022909e-05 +1.0021465076098309e-05 +1.1932772636722832e-05
 44.50000000 +5.0000000000000000e+00 +2.0000023839101817e+00 +1.8580455731695704e-03 +9.9994856122380249e-01 +9.9999993579509894e-01 +9.9999992940966775e-01 +9.9999987114732281e-01 +9.9999990285764362e-01 +9.6626498454445914e-06 +9.7726990980639463e-06 +1.0483720829296068e-05 +1.0851392200328661e-05 +1.1029952975316456e-05
 45.00000000 +5.0000000000000000e+00 +2.0000021726849173e+00 +1.8580143498555420e-03 +9.9994822875799771e-01 +9.9999993782720020e-01 +9.9999993683747856e-01 +9.9999988906370063e-01 +9.9999989030776859e-01 +1.0325931612289657e-05 +8.7048278788528806e-06 +1.0392594239745515e-05 +1.1771658185458256e-05 +1.0922659789302576e-05
 45.50000000 +5.0000000000000000e+00 +2.0000022369967718e+00 +1.8566017980085306e-03 +9.9995146134419310e-01 +9.9999993501526130e-01 +9.9999988835230880e-01 +9.9999993686330158e-01 +9.9999984673450759e-01 +7.4935308528350593e-06 +9.6949770691905351e-06 +1.1183786319188274e-05 +9.5371142523736874e-06 +1.1022285859804454e-05
 46.00000000 +5.0000000000000000e+00 +2.0000020044844149e+00 +1.8576243167857938e-03 +9.9994844523453963e-01 +9.9999993367310924e-01 +9.9999998466935003e-01 +9.9999991849548497e-01 +9.9999984883018911e-01 +8.4891021425091702e-06 +1.0936226048120897e-05 +1.1747941725584838e-05 +1.1016060426261143e-05 +9.6797530961005243e-06
 46.50000000 +5.0000000000000000e+00 +2.0000021158745849e+00 +1.8587776791000857e-03 +9.9994502532147544e-01 +9.9999991634530427e-01 +9.9999991533548283e-01 +9.9999988288233643e-01 +9.9999987268784252e-01 +1.0667735513170021e-05 +1.2714627241575837e-05 +1.3003920274231178e-05 +1.1780207606939915e-05 +7.2210805348646717e-06
 47.00000000 +5.0000000000000000e+00 +2.0000024007067241e+00 +1.8573678031054105e-03 +9.9994842857199073e-01 +9.9999998103259757e-01 +9.9999990172854814e-01 +9.9999988415633334e-01 +9.9999986803477958e-01 +1.1370352802427690e-05 +1.2882979013591178e-05 +1.0525557605697054e-05 +1.0076140085763630e-05 +7.0821555570470994e-06
 47.50000000 +5.0000000000000000e+00 +2.0000026050995152e+00 +1.8568543792102236e-03 +9.9994967730608764e-01 +9.9999990371956415e-01 +9.9999995011890896e-01 +9.9999984996966385e-01 +9.9999988717659882e-01 +1.4268138436459060e-05 +1.0327202790704701e-05 +1.1335271006365057e-05 +7.0142944845070761e-06 +7.7861905201942369e-06
 48.00000000 +5.0000000000000000e+00 +2.0000024979618138e+00 +1.8561695708018777e-03 +9.9995128997690452e-01 +9.9999996311252892e-01 +9.9999993509128926e-01 +9.9999993280050525e-01 +9.9999985419511117e-01 +1.3399023194259913e-05 +1.1805722735324307e-05 +8.0301011468465265e-06 +7.8327694285999173e-06 +7.9567281312215661e-06
 48.50000000 +5.0000000000000000e+00 +2.0000027054926410e+00 +1.8554847407981335e-03 +9.9995326809485563e-01 +9.9999998359472653e-01 +9.9999988453111821e-01 +9.9999990385950321e-01 +9.9999986476289382e-01 +1.0312342669766567e-05 +1.2233457394801455e-05 +1.0509140460089764e-05 +6.9487994534025819e-06 +7.0906004889509686e-06
 49.00000000 +5.0000000000000000e+00 +2.0000026700520350e+00 +1.8545022965515178e-03 +9.9995596543249077e-01 +9.9999990560777596e-01 +9.9999994079294985e-01 +9.9999988589050570e-01 +9.9999988137373863e-01 +1.1897158000658714e-05 +9.4420714668675297e-06 +7.8724126554307578e-06 +6.2161343603577094e-06 +8.9934593314397798e-06
 49.50000000 +5.0000000000000000e+00 +2.0000023293610574e+00 +1.8554621377082812e-03 +9.9995355227037475e-01 +9.9999998855989292e-01 +9.9999985636590960e-01 +9.9999985754098297e-01 +9.9999983731545428e-01 +1.1820701187718626e-05 +1.1827448997031480e-05 +7.4404538767644347e-06 +8.3822931039303533e-06 +7.4372961727455830e-06
 50.00000000 +5.0000000000000000e+00 +2.0000021488198656e+00 +1.8535848152171871e-03 +9.9995852078808056e-01 +9.9999994174287565e-01 +9.9999998315680638e-01 +9.9999987083871589e-01 +9.9999987133118795e-01 +9.5382765570556723e-06 +8.8152493611758692e-06 +6.5542234406829959e-06 +7.8344630658352917e-06 +9.0702377384290555e-06
 50.50000000 +5.0000000000000000e+00 +2.0000026258740249e+00 +1.8575104800569963e-03 +9.9994939646882020e-01 +9.9999993105436535e-01 +9.9999990713775633e-01 +9.9999995280554121e-01 +9.9999983395229342e-01 +9.6543624790299064e-06 +1.1603283054087185e-05 +8.6669336880679924e-06 +9.3562707132071949e-06 +1.1696952655727595e-05
 51.00000000 +5.0000000000000000e+00 +2.0000027203846762e+00 +1.8562950397985039e-03 +9.9995246041465613e-01 +9.9999991672628208e-01 +1.0000000087884731e+00 +9.9999992490202649e-01 +9.9999985946893588e-01 +8.7158357301923174e-06 +8.0793111978092228e-06 +1.1420483982556174e-05 +9.9387312002633984e-06 +9.6756204206733371e-06
 51.50000000 +5.0000000000000000e+00 +2.0000027095553032e+00 +1.8563854310281584e-03 +9.9995207615849835e-01 +9.9999992425335904e-01 +9.9999998895441577e-01 +9.9999991147989375e-01 +9.9999985573897077e-01 +8.9305474945978359e-06 +9.0570185830312267e-06 +1.1113539438100475e-05 +9.8539179412598235e-06 +9.2885713729054183e-06
 52.00000000 +5.0000000000000000e+00 +2.0000026987262336e+00 +1.8564758197241304e-03 +9.9995169191311162e-01 +9.9999993178022506e-01 +9.9999996912091482e-01 +9.9999989805813794e-01 +9.9999985200911046e-01 +9.1452532405927258e-06 +1.0034698562933645e-05 +1.0806603497357363e-05 +9.7691070595876499e-06 +8.9015331741941921e-06
 52.50000000 +5.0000000000000000e+00 +2.0000026878974677e+00 +1.8565662058865257e-03 +9.9995130767849494e-01 +9.9999993930688025e-01 +9.9999994928796976e-01 +9.9999988463675782e-01 +9.9999984827935473e-01 +9.3599529684300215e-06 +1.1012351138668727e-05 +1.0499676159965096e-05 +9.6842985551469227e-06 +8.5145058240835127e-06
 53.00000000 +5.0000000000000000e+00 +2.0000026770690056e+00 +1.8566565895154514e-03 +9.9995092345464842e-01 +9.9999994683332449e-01 +9.9999992945558069e-01 +9.9999987121575384e-01 +9.9999984454970348e-01 +9.5746466783627587e-06 +1.1989976311388654e-05 +1.0192757425561957e-05 +9.5994924278376969e-06 +8.1274893221172579e-06
 53.50000000 +5.0000000000000000e+00 +2.0000026662408468e+00 +1.8567469706110131e-03 +9.9995053924157107e-01 +9.9999995435955735e-01 +9.9999990962374719e-01 +9.9999985779512590e-01 +9.9999984082015658e-01 +9.7893343706439445e-06 +1.2967574082245545e-05 +9.8858472937862420e-06 +9.5146886775600227e-06 +7.7404836678393343e-06
 54.00000000 +5.0000000000000000e+00 +2.0000026554129917e+00 +1.8568373491733190e-03 +9.9995015503926310e-01 +9.9999996188557994e-01 +9.9999988979247001e-01 +9.9999984437487477e-01 +9.9999983709071461e-01 +1.0004016045526586e-05 +1.3945144452391458e-05 +9.5789457642762770e-06 +9.4298873042139705e-06 +7.3534888607936781e-06
 54.50000000 +5.0000000000000000e+00 +2.0000024995675099e+00 +1.8570701556804899e-03 +9.9994960743791306e-01 +9.9999993857054192e-01 +9.9999989166279246e-01 +9.9999984943787945e-01 +9.9999985163734373e-01 +1.0518901262628975e-05 +1.3351646583004944e-05 +9.6128784934517088e-06 +9.1957525081536689e-06 +8.1817976901174547e-06
 55.00000000 +5.0000000000000000e+00 +2.0000023437156322e+00 +1.8573029717431498e-03 +9.9994905981408722e-01 +9.9999991525454690e-01 +9.9999989353319174e-01 +9.9999985450109230e-01 +9.9999986618457004e-01 +1.1033807613074407e-05 +1.2758124353637507e-05 +9.6468126153880591e-06 +8.9616081020855502e-06 +9.0101405171829657e-06
 55.50000000 +5.0000000000000000e+00 +2.0000021878573571e+00 +1.8575357973618864e-03 +9.9994851216778335e-01 +9.9999989193759486e-01 +9.9999989540366774e-01 +9.9999985956451254e-01 +9.9999988073239343e-01 +1.1548735098164026e-05 +1.2164577762789340e-05 +9.6807481301710712e-06 +8.7274540854179380e-06 +9.8385173440833982e-06
 56.00000000 +5.0000000000000000e+00 +2.0000020319926852e+00 +1.8577686325372887e-03 +9.9994796449900125e-01 +9.9999986861968593e-01 +9.9999989727422067e-01 +9.9999986462814106e-01 +9.9999989528081412e-01 +1.2063683719199087e-05 +1.1571006808960513e-05 +9.7146850378865108e-06 +8.4932904575591121e-06 +1.0666928172912111e-05
 56.50000000 +5.0000000000000000e+00 +2.0000018761216150e+00 +1.8580014772699436e-03 +9.9994741680773813e-01 +9.9999984530081953e-01 +9.9999989914485021e-01 +9.9999986969197696e-01 +9.9999990982983167e-01 +1.2578653477480943e-05 +1.0977411490650971e-05 +9.7486233386201296e-06 +8.2591172179172981e-06 +1.1495373005762629e-05
 57.00000000 +5.0000000000000000e+00 +2.0000017202441467e+00 +1.8582343315604413e-03 +9.9994686909399355e-01 +9.9999982198099602e-01 +9.9999990101555658e-01 +9.9999987475602092e-01 +9.9999992437944663e-01 +1.3093644374311069e-05 +1.0383791806360549e-05 +9.7825630324577085e-06 +8.0249343659006841e-06 +1.2323851844728664e-05
 57.50000000 +5.0000000000000000e+00 +2.0000017289460410e+00 +1.8585673208542377e-03 +9.9994603994388065e-01 +9.9999985101772437e-01 +9.9999992262834236e-01 +9.9999986132918151e-01 +9.9999991508923147e-01 +1.2448231629236499e-05 +1.0696721136245676e-05 +1.0200382313702761e-05 +8.7038548644005148e-06 +1.2360867707493111e-05
 58.00000000 +5.0000000000000000e+00 +2.0000017376478572e+00 +1.8589003071996831e-03 +9.9994521080110943e-01 +9.9999988005419582e-01 +9.9999994424093674e-01 +9.9999984790246121e-01 +9.9999990579909848e-01 +1.1802824598769849e-05 +1.1009647695394655e-05 +1.0618197895495966e-05 +9.3827693516083684e-06 +1.2397883242512032e-05
 58.50000000 +5.0000000000000000e+00 +2.0000017463495978e+00 +1.8592332905968175e-03 +9.9994438166567978e-01 +9.9999990909041014e-01 +9.9999996585334017e-01 +9.9999983447585972e-01 +9.9999989650904808e-01 +1.1157423282835222e-05 +1.1322571483844282e-05 +1.1036009777886458e-05 +1.0061677827604088e-05 +1.2434898449789777e-05
 59.00000000 +5.0000000000000000e+00 +2.0000017550512603e+00 +1.8595662710456790e-03 +9.9994355253759093e-01 +9.9999993812636734e-01 +9.9999998746555185e-01 +9.9999982104937724e-01 +9.9999988721907940e-01 +1.0512027681356714e-05 +1.1635492501631348e-05 +1.1453817960923364e-05 +1.0740580292467501e-05 +1.2471913329330693e-05
 59.50000000 +5.0000000000000000e+00 +2.0000017637528464e+00 +1.8598992485463069e-03 +9.9994272341684354e-01 +9.9999996716206752e-01 +1.0000000090775722e+00 +9.9999980762301355e-01 +9.9999987792919365e-01 +9.8666377942584401e-06 +1.1948410748792660e-05 +1.1871622444655824e-05 +1.1419476746278447e-05 +1.2508927881139139e-05
 60.00000000 +5.0000000000000000e+00 +2.0000017724543553e+00 +1.8602322230987407e-03 +9.9994189430343705e-01 +9.9999999619751057e-01 +1.0000000306894015e+00 +9.9999979419676865e-01 +9.9999986863938983e-01 +9.2212536214645013e-06 +1.2261326225365010e-05 +1.2289423229132962e-05 +1.2098367189116755e-05 +1.2545942105219467e-05
 60.50000000 +5.0000000000000000e+00 +2.0000017359901796e+00 +1.8594575547794061e-03 +9.9994382355525668e-01 +9.9999998318271510e-01 +1.0000000189669842e+00 +9.9999980980453684e-01 +9.9999985023038662e-01 +9.5112952758863215e-06 +1.1626367453538304e-05 +1.1884796460912852e-05 +1.1422323767765006e-05 +1.2069771996442210e-05
 61.00000000 +5.0000000000000000e+00 +2.0000016995259355e+00 +1.8586828849947706e-03 +9.9994575281072517e-01 +9.9999997016789499e-01 +1.0000000072445445e+00 +9.9999982541233423e-01 +9.9999983182134822e-01 +9.8013374789278800e-06 +1.0991407480674056e-05 +1.1480168927332912e-05 +1.0746279067663253e-05 +1.1593600986979424e-05
 61.50000000 +5.0000000000000000e+00 +2.0000016630616222e+00 +1.8579082137448299e-03 +9.9994768206984297e-01 +9.9999995715305001e-01 +9.9999999552208296e-01 +9.9999984102016137e-01 +9.9999981341227551e-01 +1.0091380230590734e-05 +1.0356446306768854e-05 +1.1075540628390962e-05 +1.0070233088807873e-05 +1.1117429076828552e-05
 62.00000000 +5.0000000000000000e+00 +2.0000016265972400e+00 +1.8571335410295800e-03 +9.9994961133261018e-01 +9.9999994413818094e-01 +9.9999998379959942e-01 +9.9999985662801805e-01 +9.9999979500316794e-01 +1.0381423530876443e-05 +9.7214839318192971e-06 +1.0670911564084844e-05 +9.3941858311952383e-06 +1.0641256265987043e-05
 62.50000000 +5.0000000000000000e+00 +2.0000015901327886e+00 +1.8563588668490164e-03 +9.9995154059902647e-01 +9.9999993112328689e-01 +9.9999997207709346e-01 +9.9999987223590403e-01 +9.9999977659402528e-01 +1.0671467379786559e-05 +9.0865203558219714e-06 +1.0266281734412373e-05 +8.7181372948217147e-06 +1.0165082554452335e-05
 63.00000000 +5.0000000000000000e+00 +2.0000015536682683e+00 +1.8555841912031358e-03 +9.9995346986909250e-01 +9.9999991810836852e-01 +9.9999996035456540e-01 +9.9999988784381999e-01 +9.9999975818484799e-01 +1.0961511777322644e-05 +8.4515555787734767e-06 +9.8616511393713857e-06 +8.0420874796836823e-06 +9.6889079422218785e-06
 63.50000000 +5.0000000000000000e+00 +2.0000016462447614e+00 +1.8560709552653423e-03 +9.9995219372261646e-01 +9.9999993678764221e-01 +9.9999996935049351e-01 +9.9999988041892762e-01 +9.9999975061661517e-01 +1.0936418515629835e-05 +8.9669294263697259e-06 +1.0034622066851197e-05 +8.5880050862449897e-06 +9.7432148367238381e-06
 64.00000000 +5.0000000000000000e+00 +2.0000017388220090e+00 +1.8565577232951352e-03 +9.9995091756573906e-01 +9.9999995546706855e-01 +9.9999997834649490e-01 +9.9999987299397464e-01 +9.9999974304832107e-01 +1.0911325049403295e-05 +9.4823074747485565e-06 +1.0207594404207093e-05 +9.1339271425493020e-06 +9.7975221738781721e-06
 64.50000000 +5.0000000000000000e+00 +2.0000018314000116e+00 +1.8570444952925628e-03 +9.9994964139845999e-01 +9.9999997414664721e-01 +9.9999998734256990e-01 +9.9999986556896170e-01 +9.9999973547996512e-01 +1.0886231378640525e-05 +9.9976897239613342e-06 +1.0380568151456304e-05 +9.6798536486510260e-06 +9.8518299536902929e-06
 65.00000000 +5.0000000000000000e+00 +2.0000019239787683e+00 +1.8575312712576727e-03 +9.9994836522077846e-01 +9.9999999282637786e-01 +9.9999999633871828e-01 +9.9999985814388792e-01 +9.9999972791154768e-01 +1.0861137503339018e-05 +1.0513076174059415e-05 +1.0553543308616071e-05 +1.0225784604604563e-05 +9.9061381761656097e-06
 65.50000000 +5.0000000000000000e+00 +2.0000020165582804e+00 +1.8580180511905144e-03 +9.9994708903269469e-01 +1.0000000115062611e+00 +1.0000000053349398e+00 +9.9999985071875341e-01 +9.9999972034306828e-01 +1.0836043423496277e-05 +1.1028466825094162e-05 +1.0726519875703628e-05 +1.0771720010464323e-05 +9.9604468413095350e-06
 66.00000000 +5.0000000000000000e+00 +2.0000021091385465e+00 +1.8585048350911358e-03 +9.9994581283420880e-01 +1.0000000301862961e+00 +1.0000000143312346e+00 +9.9999984329355862e-01 +9.9999971277452715e-01 +1.0810949139109799e-05 +1.1543861677116937e-05 +1.0899497852736218e-05 +1.1317659866284706e-05 +1.0014755949127480e-05
 66.50000000 +5.0000000000000000e+00 +2.0000021755689086e+00 +1.8578625368593858e-03 +9.9994749977333053e-01 +9.9999999252491534e-01 +1.0000000027482523e+00 +9.9999984894833283e-01 +9.9999973781173757e-01 +1.0719567208869203e-05 +1.1619916889950757e-05 +1.0140813066409533e-05 +1.0849776099939234e-05 +9.5882201638965017e-06
 67.00000000 +5.0000000000000000e+00 +2.0000022420013908e+00 +1.8572202181283196e-03 +9.9994918676629174e-01 +9.9999995486233206e-01 +9.9999999116490024e-01 +9.9999985460328700e-01 +9.9999976284974679e-01 +1.0628182362121957e-05 +1.1695974530130254e-05 +9.3821040662233097e-06 +1.0381877400815350e-05 +9.1616707655316119e-06
 67.50000000 +5.0000000000000000e+00 +2.0000023084359935e+00 +1.8565778788969564e-03 +9.9995087381309555e-01 +9.9999991719854719e-01 +9.9999997958117870e-01 +9.9999986025842214e-01 +9.9999978788855526e-01 +1.0536794598728441e-05 +1.1772034597771647e-05 +8.6233708510183380e-06 +9.9139637681981703e-06 +8.7351077533811014e-06
 68.00000000 +5.0000000000000000e+00 +2.0000023748727158e+00 +1.8559355191643141e-03 +9.9995256091374385e-01 +9.9999987953355995e-01 +9.9999996799708735e-01 +9.9999986591373757e-01 +9.9999981292816276e-01 +1.0445403918549020e-05 +1.1848097092991142e-05 +7.8646134196353244e-06 +9.4460352013727436e-06 +8.3085311267932072e-06
 68.50000000 +5.0000000000000000e+00 +2.0000024413115596e+00 +1.8552931389294119e-03 +9.9995424806823963e-01 +9.9999984186737079e-01 +9.9999995641262629e-01 +9.9999987156923364e-01 +9.9999983796856995e-01 +1.0354010321444045e-05 +1.1924162015904962e-05 +7.1058317709149019e-06 +8.9780916996240881e-06 +7.8819408851161306e-06
 69.00000000 +5.0000000000000000e+00 +2.0000025077525234e+00 +1.8546507381912677e-03 +9.9995593527658522e-01 +9.9999980419997925e-01 +9.9999994482779553e-01 +9.9999987722491002e-01 +9.9999986300977584e-01 +1.0262613807273867e-05 +1.2000229366629339e-05 +6.3470259036976307e-06 +8.5101332622371775e-06 +7.4553370276980273e-06
 69.50000000 +5.0000000000000000e+00 +2.0000025573695295e+00 +1.8549861365176118e-03 +9.9995512816843257e-01 +9.9999984246392537e-01 +9.9999996589478801e-01 +9.9999989853695825e-01 +9.9999984961482546e-01 +1.0652037185228311e-05 +1.2508975424820338e-05 +6.1968316766588390e-06 +8.5951541904914446e-06 +7.3621778775765928e-06
 70.00000000 +5.0000000000000000e+00 +2.0000026069857593e+00 +1.8553215296046967e-03 +9.9995432107288773e-01 +9.9999988072727353e-01 +9.9999998696145143e-01 +9.9999991984867354e-01 +9.9999983622008393e-01 +1.1041454479998152e-05 +1.3017713535886536e-05 +6.0466397958048425e-06 +8.6801737906333531e-06 +7.2690201826947203e-06
 70.50000000 +5.0000000000000000e+00 +2.0000026566012141e+00 +1.8556569174526451e-03 +9.9995351398995014e-01 +9.9999991899002394e-01 +1.0000000080277853e+00 +9.9999994116005575e-01 +9.9999982282555155e-01 +1.1430865691725936e-05 +1.3526443700014141e-05 +5.8964502610806664e-06 +8.7651920626940196e-06 +7.1758639430183149e-06
