#PATCH_CHECK: SepMBpoisson v0.64 exact-orbital 2D-single-jump-stratified active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.9125506819929288e-03 -2.2724964998472746e-01
#     2 1.9125506819929288e-03 -2.1323213494702589e-01
#     3 1.9125506819929288e-03 -1.9877641626074399e-01
#     4 1.9125506819929288e-03 -1.8389539591456738e-01
#     5 1.9125506819929288e-03 -1.6860089896188346e-01
#     6 1.9125506819929288e-03 -1.5290381552596158e-01
#     7 1.9125506819929288e-03 -1.3681421789069903e-01
#     8 1.9125506819929288e-03 -1.2034145803127433e-01
#     9 1.9125506819929288e-03 -1.0349424959616749e-01
#sampling: jump_strength=4.7813767049823229e-03 jump_probability=4.7586239313691034e-03 log_scale=4.7699822298017964e-03 back_replicas=2 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1
#adaptive measurement: gap=1.5294496952683923e-02 period_steps=822 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
 33.00000000 +5.0000000000000000e+00 +2.0000017368920298e+00 +1.8495499013214613e-03 +9.9996760415693697e-01 +1.0000003058968692e+00 +1.0000002966066113e+00 +1.0000002816157210e+00 +1.0000002637905638e+00 +9.3010412873237063e-06 +8.3081931435205277e-06 +6.5243619810166770e-06 +4.4349380074322274e-06 +2.6794013403522868e-06
 33.50000000 +5.0000000000000000e+00 +2.0000003574209049e+00 +1.8615872478574226e-03 +9.9993804674806219e-01 +9.9999993423325717e-01 +9.9999989869606853e-01 +9.9999987998745743e-01 +9.9999988227500236e-01 +1.3694463341633752e-05 +1.3606015687025209e-05 +1.2794110764519388e-05 +1.1642422349857944e-05 +1.0621046187840340e-05
 34.00000000 +5.0000000000000000e+00 +1.9999965411998151e+00 +1.8682939815677412e-03 +9.9991849189176918e-01 +9.9999993305331680e-01 +9.9999992788376835e-01 +9.9999994568111328e-01 +9.9999998565918868e-01 +2.2156257611135446e-05 +1.9815873919435017e-05 +1.6558284577955865e-05 +1.3086194189274364e-05 +1.0099219196901679e-05
 34.50000000 +5.0000000000000000e+00 +1.9999991888041995e+00 +1.8487875236237086e-03 +9.9996876613593988e-01 +9.9999929922613717e-01 +9.9999931293499300e-01 +9.9999933252165618e-01 +9.9999935655434380e-01 +1.2200174458142441e-05 +9.2896939694163156e-06 +6.2628759531213494e-06 +3.8026944973877919e-06 +2.3771823757316848e-06
 35.00000000 +5.0000000000000000e+00 +2.0000000862121610e+00 +1.8613850695211648e-03 +9.9993876039379914e-01 +1.0000002881109298e+00 +1.0000001712672681e+00 +1.0000000565229987e+00 +9.9999994999390507e-01 +1.4231418293690912e-05 +1.2368520884828682e-05 +1.1201035129992592e-05 +1.1060287980751039e-05 +1.1912442736761580e-05
 35.50000000 +5.0000000000000000e+00 +1.9999968733549152e+00 +1.8379624062707031e-03 +9.9999646160829148e-01 +9.9999989610255602e-01 +9.9999987657830558e-01 +9.9999985443970096e-01 +9.9999983257888148e-01 +6.0433526923222828e-06 +2.4401659503123056e-06 -1.9032753885851387e-07 -1.7445086044973729e-06 -2.4699904184541276e-06
 36.00000000 +5.0000000000000000e+00 +2.0000014307689851e+00 +1.8490216520158727e-03 +9.9997176262437792e-01 +1.0000002523795861e+00 +1.0000002099322525e+00 +1.0000001582374562e+00 +1.0000000974511116e+00 +4.1090408651887972e-06 +4.0471760871832185e-06 +4.8416100697642638e-06 +6.3590697800736528e-06 +8.1624879652440519e-06
 36.50000000 +5.0000000000000000e+00 +2.0000012752053795e+00 +1.8411603806670954e-03 +9.9999295597947424e-01 +1.0000003560012047e+00 +1.0000004412345824e+00 +1.0000005159318732e+00 +1.0000005738819184e+00 -2.3917688920175238e-06 -2.0787341340130685e-06 -7.0511611698284163e-08 +3.1061454873607248e-06 +6.5918466849220763e-06
 37.00000000 +5.0000000000000000e+00 +1.9999984472518595e+00 +1.8527769805627122e-03 +9.9996147642162792e-01 +9.9999951122510988e-01 +9.9999950398735071e-01 +9.9999950946606553e-01 +9.9999952786112922e-01 +6.8971374520675173e-06 +7.3758367449497341e-06 +8.2864630357130112e-06 +9.0084229136029134e-06 +8.9031792214602562e-06
 37.50000000 +5.0000000000000000e+00 +2.0000004605936446e+00 +1.8636665612888298e-03 +9.9993439930734784e-01 +9.9999997590346612e-01 +9.9999999033474263e-01 +1.0000000004836538e+00 +1.0000000064364900e+00 +1.0733439244772880e-05 +1.1921837310797386e-05 +1.3523921316012167e-05 +1.4707265043352224e-05 +1.4741077538232725e-05
 38.00000000 +5.0000000000000000e+00 +1.9999990466710731e+00 +1.8635344762672303e-03 +9.9993274891058526e-01 +9.9999989304239512e-01 +9.9999983561247519e-01 +9.9999978855932092e-01 +9.9999976126664736e-01 +1.5352535559812279e-05 +1.4418851154379643e-05 +1.3742694294404427e-05 +1.2880931022168762e-05 +1.1577599061329971e-05
 38.50000000 +5.0000000000000000e+00 +1.9999971586041068e+00 +1.8695219996281991e-03 +9.9991556818747951e-01 +9.9999987986735039e-01 +9.9999983330715558e-01 +9.9999975175108613e-01 +9.9999964353960624e-01 +2.1843823857524892e-05 +2.0712026153500892e-05 +1.8266767527782742e-05 +1.4528885265221052e-05 +9.9718512595972019e-06
 39.00000000 +5.0000000000000000e+00 +2.0000028011175366e+00 +1.8494234596852905e-03 +9.9996892076407118e-01 +9.9999978243148357e-01 +9.9999977342931745e-01 +9.9999978815340773e-01 +9.9999982782422359e-01 +7.4436259533595898e-06 +7.3007636096446133e-06 +6.8016472374215187e-06 +5.8044644178801393e-06 +4.5568905280449621e-06
 39.50000000 +5.0000000000000000e+00 +1.9999992729712779e+00 +1.8610722589690010e-03 +9.9993810782596693e-01 +9.9999919099002854e-01 +9.9999922279317399e-01 +9.9999929298522616e-01 +9.9999939970725293e-01 +1.5380697979317761e-05 +1.5520795116893059e-05 +1.4119155195702113e-05 +1.1453072267548923e-05 +8.3119698162583730e-06
 40.00000000 +5.0000000000000000e+00 +1.9999980681722147e+00 +1.8444143796877430e-03 +9.9998147251927205e-01 +1.0000000469174410e+00 +1.0000000275781336e+00 +1.0000000094187305e+00 +9.9999999237761650e-01 +5.4134996055859478e-06 +4.9727757561349101e-06 +3.8876046801291809e-06 +2.5583414704522106e-06 +1.6189688936258331e-06
 40.50000000 +5.0000000000000000e+00 +2.0000014213154280e+00 +1.8468035960471376e-03 +9.9997628807432615e-01 +9.9999990582977061e-01 +9.9999988395009143e-01 +9.9999984686091370e-01 +9.9999979614955536e-01 +4.4141503016915067e-06 +5.5931829882240383e-06 +5.6109802677718222e-06 +4.8230307061615661e-06 +3.8377877171663312e-06
 41.00000000 +5.0000000000000000e+00 +2.0000041365454715e+00 +1.8543820511925447e-03 +9.9995647933305221e-01 +1.0000005079702203e+00 +1.0000004811988534e+00 +1.0000004349297680e+00 +1.0000003737776246e+00 +8.9140814385546826e-06 +9.4648320804155839e-06 +9.0361314170149905e-06 +7.8931678581052762e-06 +6.4145725668559973e-06
 41.50000000 +5.0000000000000000e+00 +1.9999993072583346e+00 +1.8620847069009804e-03 +9.9993533268965751e-01 +9.9999953598125058e-01 +9.9999950898981271e-01 +9.9999949347110006e-01 +9.9999949461190962e-01 +1.7654711435013701e-05 +1.5571250815371484e-05 +1.3081111926708714e-05 +1.0886124303762750e-05 +9.4410646850062289e-06
 42.00000000 +5.0000000000000000e+00 +1.9999998257975400e+00 +1.8628251639251634e-03 +9.9993655900257394e-01 +9.9999921743420472e-01 +9.9999918967311618e-01 +9.9999916436435743e-01 +9.9999914507450827e-01 +1.1797297011857653e-05 +1.2278588797044214e-05 +1.3058745199854494e-05 +1.4197709756503185e-05 +1.5392118747951807e-05
 42.50000000 +5.0000000000000000e+00 +2.0000008163025997e+00 +1.8840805981645097e-03 +9.9988223957029365e-01 +1.0000000872556281e+00 +1.0000000081298486e+00 +9.9999992041614139e-01 +9.9999982769440365e-01 +2.2946026755792701e-05 +2.2847561283928860e-05 +2.3141604762431459e-05 +2.3979039264989045e-05 +2.5002696435320084e-05
 43.00000000 +5.0000000000000000e+00 +2.0000022891245757e+00 +1.8640689825313885e-03 +9.9993468018939846e-01 +9.9999958871144368e-01 +9.9999941282086602e-01 +9.9999925084352559e-01 +9.9999912975460559e-01 +1.0708254863176478e-05 +1.1070606757341848e-05 +1.2590239464350067e-05 +1.5225209008893791e-05 +1.8343376391893297e-05
 43.50000000 +5.0000000000000000e+00 +1.9999970136329355e+00 +1.8393061452673409e-03 +9.9999412039477220e-01 +1.0000004314925994e+00 +1.0000003735010135e+00 +1.0000002866273754e+00 +1.0000001745810079e+00 +3.9167131868023836e-06 +1.0938394399046259e-06 -2.0551595316245437e-07 -2.7024813997672973e-07 +7.8613299258125287e-08
 44.00000000 +5.0000000000000000e+00 +1.9999998184997254e+00 +1.8566809333143332e-03 +9.9995421756287006e-01 +1.0000004925215820e+00 +1.0000005962180496e+00 +1.0000006786720295e+00 +1.0000007272759710e+00 +2.5217838483393430e-06 +5.4553130328547460e-06 +9.0225674921394903e-06 +1.2206754055817170e-05 +1.4081340776835872e-05
 44.50000000 +5.0000000000000000e+00 +1.9999962820704886e+00 +1.8423314526346737e-03 +9.9998667295407107e-01 +9.9999987271486912e-01 +9.9999987565054738e-01 +9.9999989617215346e-01 +9.9999993651029517e-01 +3.9461861962610631e-06 +3.4541353696035419e-06 +3.2226755528350884e-06 +2.4838416377366506e-06 +6.3916780528615171e-07
 45.00000000 +5.0000000000000000e+00 +1.9999989082922554e+00 +1.8728502248774096e-03 +9.9990957622552501e-01 +9.9999946627065739e-01 +9.9999950808561533e-01 +9.9999955416139685e-01 +9.9999961903425161e-01 +1.7731667952062252e-05 +1.8904594952163541e-05 +1.9636514402624161e-05 +1.9129745935486434e-05 +1.6873697989391307e-05
 45.50000000 +5.0000000000000000e+00 +1.9999964990250321e+00 +1.8845152537494759e-03 +9.9987847671285435e-01 +9.9999974073055908e-01 +9.9999980784732156e-01 +9.9999987906613974e-01 +9.9999994578610429e-01 +2.6762738652327477e-05 +2.6663037604781775e-05 +2.5713865294502577e-05 +2.3370055992137239e-05 +1.9640160077584856e-05
 46.00000000 +5.0000000000000000e+00 +1.9999978322650185e+00 +1.8513935838517259e-03 +9.9996460778134444e-01 +1.0000002168779916e+00 +1.0000002684519183e+00 +1.0000003440805330e+00 +1.0000004414143260e+00 +5.8888204199091398e-06 +6.7418038071199275e-06 +7.5369542265891967e-06 +7.5039780596401153e-06 +6.4498406822966526e-06
 46.50000000 +5.0000000000000000e+00 +1.9999971612716352e+00 +1.8804256631941745e-03 +9.9989093633862780e-01 +9.9999970490290557e-01 +9.9999955116747996e-01 +9.9999938076435824e-01 +9.9999920690606725e-01 +2.0956802219962179e-05 +2.3177405429585780e-05 +2.4024525912517429e-05 +2.2965423451293220e-05 +2.0095759790223789e-05
 47.00000000 +5.0000000000000000e+00 +1.9999977181826118e+00 +1.8519339261856102e-03 +9.9996308517257415e-01 +1.0000001196371369e+00 +9.9999989712391446e-01 +9.9999965660618140e-01 +9.9999942047414658e-01 +8.1891859977831025e-06 +7.6421731972221983e-06 +7.2959210099121903e-06 +7.1885898033961663e-06 +7.5051188481508237e-06
 47.50000000 +5.0000000000000000e+00 +1.9999949808631097e+00 +1.8885549532861486e-03 +9.9986749554032517e-01 +1.0000004359593586e+00 +1.0000004216816814e+00 +1.0000003785939244e+00 +1.0000003170306526e+00 +3.0879509922992835e-05 +3.0165451305275462e-05 +2.7287986495258479e-05 +2.3220134618915758e-05 +1.9398119058727188e-05
 48.00000000 +5.0000000000000000e+00 +2.0000021690195493e+00 +1.8409565806662177e-03 +9.9999121561327686e-01 +9.9999988317244137e-01 +9.9999991568616753e-01 +9.9999999651761351e-01 +1.0000001254578701e+00 +2.3585725056927974e-06 +1.7704032790180966e-06 +1.2790087150301028e-06 +1.3224067714769352e-06 +2.1331615184411722e-06
 48.50000000 +5.0000000000000000e+00 +1.9999964999980029e+00 +1.8334561950653461e-03 +1.0000097712110816e+00 +9.9999919190820419e-01 +9.9999926931778493e-01 +9.9999937536330408e-01 +9.9999948867581923e-01 -6.7038015838627592e-07 -4.2875728145302347e-07 -1.2124179952872981e-06 -2.2011564787715569e-06 -2.5837600714277947e-06
 49.00000000 +5.0000000000000000e+00 +1.9999914280330768e+00 +1.8735637999830062e-03 +9.9990537931971668e-01 +1.0000003319068880e+00 +1.0000002181505117e+00 +1.0000001124955080e+00 +1.0000000377559390e+00 +2.3914021148529541e-05 +2.2014488761565617e-05 +1.9188598207064762e-05 +1.5997607737081748e-05 +1.2805655120647646e-05
 49.50000000 +5.0000000000000000e+00 +1.9999999938241466e+00 +1.8288544454528792e-03 +1.0000210914896543e+00 +9.9999984642349193e-01 +9.9999985282981030e-01 +9.9999983645666080e-01 +9.9999980316298065e-01 +6.1864536952319873e-07 -3.8643409348102768e-06 -6.6558606595193479e-06 -6.7036772061513127e-06 -3.8251299466933515e-06
 50.00000000 +5.0000000000000000e+00 +1.9999984418942787e+00 +1.8452537907745236e-03 +9.9998153061906669e-01 +9.9999943460678697e-01 +9.9999954805543834e-01 +9.9999961295836481e-01 +9.9999962431188927e-01 +1.3969624201822368e-06 +2.5956880225726518e-06 +4.1984830629899396e-06 +5.7098092330970267e-06 +6.3485038821897241e-06
 50.50000000 +5.0000000000000000e+00 +2.0000000462475498e+00 +1.8545950456559210e-03 +9.9995946390763157e-01 +1.0000000228777974e+00 +1.0000000599208558e+00 +1.0000000472440209e+00 +9.9999998666039680e-01 +3.7863499924530887e-06 +4.6773091966921538e-06 +7.1770064997662692e-06 +1.0688864997305415e-05 +1.4089860033401246e-05
 51.00000000 +5.0000000000000000e+00 +1.9999965053526134e+00 +1.8824215293764377e-03 +9.9988473959370772e-01 +1.0000006216468011e+00 +1.0000005401685854e+00 +1.0000004629017447e+00 +1.0000003762489911e+00 +2.4483156331370046e-05 +2.3737353109719599e-05 +2.2827222061239477e-05 +2.1762631838823343e-05 +2.0449079488625063e-05
 51.50000000 +5.0000000000000000e+00 +1.9999970551239716e+00 +1.8467718563906974e-03 +9.9997502665135074e-01 +9.9999960847062541e-01 +9.9999945636656207e-01 +9.9999936427271274e-01 +9.9999934665692225e-01 +8.9365236478023204e-06 +6.4020019673732467e-06 +4.7344500551988739e-06 +3.8550158928968054e-06 +3.2695947775485580e-06
 52.00000000 +5.0000000000000000e+00 +1.9999978171740873e+00 +1.8606192404966480e-03 +9.9994159994206222e-01 +1.0000006364441298e+00 +1.0000005939241958e+00 +1.0000004936947831e+00 +1.0000003493779004e+00 +1.0294230604088383e-05 +1.0783285968341165e-05 +1.1620571573659632e-05 +1.2042310424771420e-05 +1.1586218966932884e-05
 52.50000000 +5.0000000000000000e+00 +1.9999949613488104e+00 +1.8848770652456876e-03 +9.9988131502528221e-01 +1.0000002631077145e+00 +1.0000000963953684e+00 +9.9999991302205660e-01 +9.9999971616442551e-01 +1.8838861485809018e-05 +2.1994068260982272e-05 +2.5071815431978425e-05 +2.6749921279085152e-05 +2.6041613439291209e-05
 53.00000000 +5.0000000000000000e+00 +1.9999989617259841e+00 +1.8683853668262178e-03 +9.9992029586146780e-01 +1.0000007318983772e+00 +1.0000006572522129e+00 +1.0000004541266245e+00 +1.0000001512147649e+00 +1.7059723199665203e-05 +1.7543663616134756e-05 +1.6886981209062315e-05 +1.4716141877407266e-05 +1.1503138521172510e-05
 53.50000000 +5.0000000000000000e+00 +1.9999956970019335e+00 +1.8558372879058959e-03 +9.9995257278021088e-01 +1.0000004328434215e+00 +1.0000006997620567e+00 +1.0000009065363562e+00 +1.0000010057733497e+00 +1.0095387964890725e-05 +9.9085249054781180e-06 +9.0712387359711742e-06 +7.9226519108056366e-06 +7.3845028046390692e-06
 54.00000000 +5.0000000000000000e+00 +1.9999941017766263e+00 +1.8320490366506529e-03 +1.0000140268842639e+00 +1.0000000831364708e+00 +1.0000002485387547e+00 +1.0000003514482430e+00 +1.0000003630276149e+00 -3.7052737065224089e-06 -3.6106916912268215e-06 -3.1970180382559692e-06 -2.6452366639861172e-06 -1.9148082198269072e-06
 54.50000000 +5.0000000000000000e+00 +1.9999957125757479e+00 +1.8748542820916818e-03 +9.9990700305763935e-01 +1.0000011189963167e+00 +1.0000011876623938e+00 +1.0000011540906661e+00 +1.0000010128823016e+00 +1.1769522081219589e-05 +1.5752168000841470e-05 +1.9073130923339697e-05 +2.0943490794455345e-05 +2.0984993075052605e-05
 55.00000000 +5.0000000000000000e+00 +1.9999938789715268e+00 +1.8347374754212539e-03 +1.0000056840738101e+00 +1.0000003250711205e+00 +1.0000001525904048e+00 +9.9999992369887003e-01 +9.9999965997079410e-01 +3.1407871460387473e-06 -6.7166641587050158e-09 -2.4522299343075940e-06 -3.5118074884390354e-06 -2.9154413800790869e-06
 55.50000000 +5.0000000000000000e+00 +1.9999990692763121e+00 +1.8701843006735011e-03 +9.9991584749041507e-01 +1.0000005816859943e+00 +1.0000003739156065e+00 +1.0000001616674195e+00 +9.9999996440844052e-01 +1.7896666407514352e-05 +1.8292192299631822e-05 +1.7369083274911204e-05 +1.5662356796571953e-05 +1.3850534198960576e-05
 56.00000000 +5.0000000000000000e+00 +1.9999933036931923e+00 +1.8847888735184584e-03 +9.9987943014152336e-01 +1.0000001980047863e+00 +1.0000001250457817e+00 +1.0000000094295189e+00 +9.9999987998856033e-01 +2.2867688570813533e-05 +2.5804946589722190e-05 +2.6331000298076169e-05 +2.4495170215881756e-05 +2.0858579791277400e-05
 56.50000000 +5.0000000000000000e+00 +1.9999965047543433e+00 +1.8358953978682986e-03 +1.0000014933333621e+00 +1.0000004682339447e+00 +1.0000003866214768e+00 +1.0000002781776183e+00 +1.0000001568857964e+00 +7.8918168485736375e-06 +1.0986476784229887e-06 -3.7817377766550622e-06 -5.1113372369968177e-06 -2.8806369962989632e-06
 57.00000000 +5.0000000000000000e+00 +2.0000025545565183e+00 +1.8769194038114323e-03 +9.9989819734398933e-01 +9.9999853280808471e-01 +9.9999838203240299e-01 +9.9999835870119169e-01 +9.9999851712228449e-01 +2.5123575219377318e-05 +2.3591774014151653e-05 +2.1747382012132655e-05 +1.9850358588259947e-05 +1.7698905006037449e-05
 57.50000000 +5.0000000000000000e+00 +1.9999976018140990e+00 +1.8911580330012508e-03 +9.9986443924318857e-01 +1.0000000023329456e+00 +9.9999995626580673e-01 +9.9999991748794037e-01 +9.9999987522294875e-01 +2.3970564735694212e-05 +2.6586715880728048e-05 +2.8663027103734170e-05 +2.9264742104892033e-05 +2.7324400531584673e-05
 58.00000000 +5.0000000000000000e+00 +1.9999965429780802e+00 +1.8543072804756682e-03 +9.9996037571996921e-01 +9.9999860166624888e-01 +9.9999842375423098e-01 +9.9999825835242540e-01 +9.9999812158234880e-01 +4.4909018460564511e-06 +6.0640448231344033e-06 +8.5971345687811408e-06 +1.1867815313450149e-05 +1.5199023663949443e-05
 58.50000000 +5.0000000000000000e+00 +1.9999896942616899e+00 +1.8700319227347917e-03 +9.9991357605218045e-01 +1.0000000996350806e+00 +1.0000002844162994e+00 +1.0000004421136937e+00 +1.0000005450993814e+00 +2.3831798512773843e-05 +2.0535310237675385e-05 +1.6807231247979228e-05 +1.3325144306973111e-05 +1.0553190742569800e-05
 59.00000000 +5.0000000000000000e+00 +2.0000020557397971e+00 +1.8358773247015990e-03 +1.0000062993359313e+00 +1.0000003394280068e+00 +1.0000000674234981e+00 +9.9999982086331107e-01 +9.9999959251593162e-01 -5.0951364024666875e-06 -3.5654565752364824e-06 -1.0047358444081215e-06 +1.2897553548963838e-06 +2.2560074241336952e-06
 59.50000000 +5.0000000000000000e+00 +1.9999975793711766e+00 +1.8654765584564569e-03 +9.9992987909029662e-01 +9.9999833641359781e-01 +9.9999824923716629e-01 +9.9999827113008077e-01 +9.9999842267584516e-01 +1.3060590128238839e-05 +1.4471156295936748e-05 +1.5907026966090228e-05 +1.6834984393357581e-05 +1.6567694248512092e-05
 60.00000000 +5.0000000000000000e+00 +1.9999927958932631e+00 +1.8557620565991353e-03 +9.9995164064023345e-01 +9.9999989028096548e-01 +9.9999977656331107e-01 +9.9999955203776070e-01 +9.9999924331943002e-01 +1.3940209818660461e-05 +1.2780597562001008e-05 +1.0598379861037882e-05 +7.6246357602001428e-06 +4.9533298908007912e-06
 60.50000000 +5.0000000000000000e+00 +2.0000016950412483e+00 +1.8338487356610472e-03 +1.0000099481899754e+00 +9.9999949534332577e-01 +9.9999978481108032e-01 +9.9999994195915420e-01 +9.9999990832254748e-01 -1.2331990299489749e-06 -3.8057216348747582e-06 -3.8441820979646809e-06 -1.7937698224365518e-06 +1.5982533241308669e-06
 61.00000000 +5.0000000000000000e+00 +1.9999944952505666e+00 +1.8111838328731440e-03 +1.0000649084787858e+00 +9.9999874085137952e-01 +9.9999862133523110e-01 +9.9999854945226541e-01 +9.9999859509702327e-01 -8.0072423938997244e-06 -1.0567673074001975e-05 -1.2426626322543124e-05 -1.3762049524992802e-05 -1.4651620354633647e-05
 61.50000000 +5.0000000000000000e+00 +1.9999976480899273e+00 +1.8531463387172632e-03 +9.9996120038210801e-01 +1.0000001662071178e+00 +9.9999994218048804e-01 +9.9999968496529601e-01 +9.9999947513011467e-01 +3.6196027191306623e-06 +7.4173347716409000e-06 +9.5953053706664371e-06 +9.9692282386227551e-06 +8.9296577187495153e-06
 62.00000000 +5.0000000000000000e+00 +1.9999985238493450e+00 +1.8537446144464638e-03 +9.9995942707464358e-01 +1.0000005271817549e+00 +1.0000004488306595e+00 +1.0000002779183088e+00 +1.0000000451267852e+00 +8.0112166769014916e-06 +6.0851273679250737e-06 +5.9913102151442108e-06 +7.8858834984285659e-06 +1.1300337001555731e-05
 62.50000000 +5.0000000000000000e+00 +2.0000011857304481e+00 +1.8259581477761200e-03 +1.0000319735674712e+00 +9.9999974165940109e-01 +9.9999959101096392e-01 +9.9999940765221507e-01 +9.9999926325672051e-01 -1.0922802352194114e-05 -8.4033658185994310e-06 -5.9421015882797873e-06 -3.4931956069870647e-06 -1.2156748065348284e-06
 63.00000000 +5.0000000000000000e+00 +1.9999967779812278e+00 +1.8889257659236455e-03 +9.9987225399647828e-01 +1.0000008376561313e+00 +1.0000003688216783e+00 +9.9999971782077857e-01 +9.9999902857155498e-01 +1.9083193984558638e-05 +2.4494064972154670e-05 +2.8123575201726471e-05 +2.9067274441949202e-05 +2.7025023303350507e-05
 63.50000000 +5.0000000000000000e+00 +1.9999975132672529e+00 +1.8615033099763196e-03 +9.9993825743443254e-01 +1.0000001623484829e+00 +1.0000004047746391e+00 +1.0000007060947942e+00 +1.0000009700182682e+00 +1.3077401334427638e-05 +1.2896429911129003e-05 +1.2272281895640779e-05 +1.1329032016081829e-05 +9.9241841478685374e-06
 64.00000000 +5.0000000000000000e+00 +1.9999955614439489e+00 +1.8680412831174492e-03 +9.9992232343974707e-01 +9.9999944168016341e-01 +9.9999916961329172e-01 +9.9999913209369706e-01 +9.9999929515967101e-01 +1.5460911085306545e-05 +1.7458554379671782e-05 +1.7534720613804832e-05 +1.6186967001177646e-05 +1.3996861226388488e-05
 64.50000000 +5.0000000000000000e+00 +1.9999979438407343e+00 +1.8722151400774221e-03 +9.9990956011425447e-01 +1.0000002363444753e+00 +1.0000002616006476e+00 +1.0000002466619797e+00 +1.0000001785750157e+00 +1.9876211129728068e-05 +2.0614978099021345e-05 +1.9635655432752066e-05 +1.6963548215298458e-05 +1.2426311704914287e-05
 65.00000000 +5.0000000000000000e+00 +1.9999959898408655e+00 +1.8899829035333034e-03 +9.9986519593281287e-01 +9.9999971880031313e-01 +9.9999955911101568e-01 +9.9999934458391304e-01 +9.9999912528886270e-01 +2.7156341396786148e-05 +2.8954485784355797e-05 +2.9314614721305242e-05 +2.7780667489433316e-05 +2.3850176827848707e-05
 65.50000000 +5.0000000000000000e+00 +2.0000014894605700e+00 +1.8683889793658021e-03 +9.9992406789902311e-01 +9.9999977156753128e-01 +9.9999963754424015e-01 +9.9999950145237104e-01 +9.9999939558368633e-01 +8.0575814356819050e-06 +1.3222484449032593e-05 +1.7583960426831920e-05 +1.9746677771672933e-05 +1.9015246461643781e-05
 66.00000000 +5.0000000000000000e+00 +1.9999990580596472e+00 +1.8590740958244339e-03 +9.9994755127433954e-01 +9.9999903922669586e-01 +9.9999915406739814e-01 +9.9999923123272716e-01 +9.9999927576915204e-01 +6.1816220122644581e-06 +6.9194218635065439e-06 +9.9966960732617967e-06 +1.4375198212097448e-05 +1.8275484316449311e-05
 66.50000000 +5.0000000000000000e+00 +1.9999990099181024e+00 +1.8291766408282503e-03 +1.0000170039723337e+00 +9.9999845790309916e-01 +9.9999872724458649e-01 +9.9999916282555523e-01 +9.9999971166302937e-01 +6.6197477588643956e-06 +8.1636765274794386e-07 -3.9231101976306959e-06 -7.3139712074361398e-06 -9.2626435234409735e-06
 67.00000000 +5.0000000000000000e+00 +2.0000023717691757e+00 +1.8670610538803339e-03 +9.9992719729048896e-01 +1.0000003053827902e+00 +1.0000002494866547e+00 +1.0000002136971520e+00 +1.0000001873851845e+00 +6.7356285601083573e-06 +1.3088793636486244e-05 +1.7431008905444124e-05 +1.8513315972604242e-05 +1.6078007102477075e-05
 67.50000000 +5.0000000000000000e+00 +1.9999922146475806e+00 +1.8470410452908646e-03 +9.9997171446272526e-01 +9.9999977817022012e-01 +1.0000002913369099e+00 +1.0000009597613742e+00 +1.0000016452299560e+00 +1.3000236244164696e-05 +9.5626830150899708e-06 +5.1732850625322843e-06 +7.4871534257947376e-07 -2.8738857528111371e-06
 68.00000000 +5.0000000000000000e+00 +1.9999950839465972e+00 +1.8506234546213417e-03 +9.9996497307048826e-01 +1.0000009860704930e+00 +1.0000011602064338e+00 +1.0000013844362396e+00 +1.0000016321006755e+00 +6.3977259739183479e-06 +8.5326090159153441e-06 +8.5735605286674648e-06 +5.7573173737838453e-06 +6.0290608726832176e-07
 68.50000000 +5.0000000000000000e+00 +1.9999992308376562e+00 +1.8487747194923961e-03 +9.9997329087286491e-01 +9.9999969497017072e-01 +1.0000000040484285e+00 +1.0000003676761693e+00 +1.0000007756643650e+00 -1.0999935222159270e-06 +2.1142095144155993e-06 +5.6721111169626991e-06 +8.6625369556324922e-06 +1.0517899327059128e-05
 69.00000000 +5.0000000000000000e+00 +1.9999975798162266e+00 +1.8395216950573068e-03 +9.9999385030783872e-01 +9.9999884127924599e-01 +9.9999891558346454e-01 +9.9999898789502462e-01 +9.9999908045508690e-01 +1.8994396508404577e-06 +2.7557948352410058e-06 +2.7866575409495354e-06 +1.9158020246416241e-06 +9.6678264334545755e-07
 69.50000000 +5.0000000000000000e+00 +2.0000058572238451e+00 +1.8191155872691650e-03 +1.0000514762930208e+00 +1.0000001717536737e+00 +1.0000005944044947e+00 +1.0000010757526936e+00 +1.0000014482023958e+00 -2.0300229617475064e-05 -1.4290414410901630e-05 -9.7757172427534408e-06 -6.5508521646979077e-06 -3.8491871231152637e-06
 70.00000000 +5.0000000000000000e+00 +1.9999966593267660e+00 +1.9122610925493488e-03 +9.9980829492453949e-01 +1.0000001435952275e+00 +1.0000004808173568e+00 +1.0000005845390423e+00 +1.0000003897631879e+00 +3.9644219826764737e-05 +4.1038161167174694e-05 +3.9760288973920888e-05 +3.6608046047226435e-05 +3.3055648767054789e-05
 70.50000000 +5.0000000000000000e+00 +1.9999925033898547e+00 +1.8183063885162901e-03 +1.0000439117292854e+00 +1.0000006216132511e+00 +1.0000004387941057e+00 +1.0000000875017141e+00 +9.9999972076870569e-01 +1.7134107214611629e-06 -5.0306508790413235e-06 -1.0512114318429006e-05 -1.4377894053840833e-05 -1.6573158292080851e-05
