#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9436506316151002e-03 -2.2784579748906092e-01
#     2 1.9436506316151002e-03 -2.1370845535847829e-01
#     3 1.9436506316151002e-03 -1.9912383322501528e-01
#     4 1.9436506316151002e-03 -1.8410524991504404e-01
#     5 1.9436506316151002e-03 -1.6866490059087588e-01
#     6 1.9436506316151002e-03 -1.5281400642535414e-01
#     7 1.9436506316151002e-03 -1.3656293776246192e-01
#     8 1.9436506316151002e-03 -1.1992131651455012e-01
#     9 1.9436506316151002e-03 -1.0289810209183392e-01
  5.50000000 +1.0000000000000180e+00 +1.9999999814998339e+00 +1.8533035447072486e-03 +9.9995851271766889e-01 +9.9999999548381757e-01 +9.9999999556729025e-01 +9.9999999565528841e-01 +9.9999999574774934e-01 +1.0672218272218063e-05 +9.4252564313700300e-06 +8.2363725184496424e-06 +7.1121947033962948e-06 +6.0587863554723336e-06
  6.00000000 +1.0000000000000213e+00 +1.9999999770389412e+00 +1.8458376463739560e-03 +9.9997771595645246e-01 +9.9999999501603132e-01 +9.9999999512336324e-01 +9.9999999523621330e-01 +9.9999999535444561e-01 +6.4205078262014990e-06 +5.3471003123754705e-06 +4.3643671505222396e-06 +3.4781441407728615e-06 +2.6931941661232913e-06
  6.50000000 +1.0000000000000226e+00 +1.9999999724231496e+00 +1.8405372057820669e-03 +9.9999158317047276e-01 +9.9999999474791212e-01 +9.9999999487460800e-01 +9.9999999500749404e-01 +9.9999999514635407e-01 +2.9369126868229974e-06 +2.1923956848415844e-06 +1.5663956727078778e-06 +1.0617448473485969e-06 +6.7960438066155309e-07
  7.00000000 +1.0000000000000238e+00 +1.9999999677439106e+00 +1.8384064481096632e-03 +9.9999750482842709e-01 +9.9999999465674738e-01 +9.9999999479314616e-01 +9.9999999493598957e-01 +9.9999999508500914e-01 +8.4060284130449848e-07 +5.4068406839147532e-07 +3.7348843128046062e-07 +3.3638416703553819e-07 +4.2454129660570384e-07
  7.50000000 +1.0000000000000242e+00 +1.9999999630403484e+00 +1.8398173151770447e-03 +9.9999444505028934e-01 +9.9999999467130829e-01 +9.9999999480286361e-01 +9.9999999494077219e-01 +9.9999999508480042e-01 +4.9474598521226471e-07 +6.8507338799572178e-07 +1.0005470073867124e-06 +1.4310465382963794e-06 +1.9640371817537863e-06
  8.00000000 +1.0000000000000264e+00 +1.9999999582924277e+00 +1.8444449078152184e-03 +9.9998312227902852e-01 +9.9999999468165901e-01 +9.9999999479037105e-01 +9.9999999490530733e-01 +9.9999999502642800e-01 +1.9432733147365122e-06 +2.5800440557716907e-06 +3.3076303970740704e-06 +4.1076596728413052e-06 +4.9597099091849712e-06
  8.50000000 +1.0000000000000280e+00 +1.9999999534256525e+00 +1.8513412328473177e-03 +9.9996584427132029e-01 +9.9999999455827127e-01 +9.9999999462520639e-01 +9.9999999469875767e-01 +9.9999999477932233e-01 +4.9062784433831433e-06 +5.8535354596905757e-06 +6.8308823667285092e-06 +7.8129375345922295e-06 +8.7734334687378110e-06
  9.00000000 +1.0000000000000304e+00 +1.9999999483262574e+00 +1.8591306604181189e-03 +9.9994603479785094e-01 +9.9999999417703223e-01 +9.9999999418557894e-01 +9.9999999420242702e-01 +9.9999999422870955e-01 +8.8342707201083931e-06 +9.8803527481989388e-06 +1.0876311339831617e-05 +1.1793413265920236e-05 +1.2604060485780965e-05
  9.50000000 +1.0000000000000338e+00 +1.9999999428637520e+00 +1.8662865261866314e-03 +9.9992754974742515e-01 +9.9999999344524793e-01 +9.9999999338452950e-01 +9.9999999333594214e-01 +9.9999999330168221e-01 +1.3010733454553119e-05 +1.3902341822747233e-05 +1.4657360777958861e-05 +1.5249611543939801e-05 +1.5656737740521749e-05
 10.00000000 +1.0000000000000349e+00 +1.9999999369163148e+00 +1.8714328173370081e-03 +9.9991392033458093e-01 +9.9999999232325854e-01 +9.9999999219094993e-01 +9.9999999207750756e-01 +9.9999999198647938e-01 +1.6683725652981750e-05 +1.7172087553687310e-05 +1.7448830422711267e-05 +1.7497622927218619e-05 +1.7308820844648388e-05
 10.50000000 +1.0000000000000362e+00 +1.9999999303940612e+00 +1.8736108383429770e-03 +9.9990767316995388e-01 +9.9999999083687796e-01 +9.9999999064069967e-01 +9.9999999047347943e-01 +9.9999999034030118e-01 +1.9202194188225663e-05 +1.9092721789808697e-05 +1.8726838149581081e-05 +1.8105228718529413e-05 +1.7237556026311976e-05
 11.00000000 +1.0000000000000391e+00 +1.9999999232557186e+00 +1.8724587807453686e-03 +9.9990985913483921e-01 +9.9999998907755105e-01 +9.9999998883486485e-01 +9.9999998863453932e-01 +9.9999998848321203e-01 +2.0132120905484202e-05 +1.9327522916361280e-05 +1.8267647669978663e-05 +1.6975330388715988e-05 +1.5483213308328958e-05
 11.50000000 +1.0000000000000395e+00 +1.9999999155155690e+00 +1.8682703958304860e-03 +9.9991987938368565e-01 +9.9999998718945526e-01 +9.9999998692472247e-01 +9.9999998671840140e-01 +9.9999998657849853e-01 +1.9331656356508171e-05 +1.7859069503471300e-05 +1.6186630463069152e-05 +1.4360526680788759e-05 +1.2435322437279295e-05
 12.00000000 +1.0000000000000431e+00 +1.9999999072395254e+00 +1.8619236340466114e-03 +9.9993563654093787e-01 +9.9999998534544621e-01 +9.9999998508573362e-01 +9.9999998490185349e-01 +9.9999998480280505e-01 +1.6972184041851335e-05 +1.4987548574904947e-05 +1.2910639892019861e-05 +1.0806908491858168e-05 +8.7460424354995170e-06
 12.50000000 +1.0000000000000444e+00 +1.9999998985313545e+00 +1.8546961017145503e-03 +9.9995397457028889e-01 +9.9999998371605803e-01 +9.9999998348522023e-01 +9.9999998334725937e-01 +9.9999998331167084e-01 +1.3502327622308976e-05 +1.1269484563838061e-05 +9.0902282786150875e-06 +7.0395499846567463e-06 +5.1899792736616157e-06
 13.00000000 +1.0000000000000457e+00 +1.9999998895118944e+00 +1.8480062620610986e-03 +9.9997131479957391e-01 +9.9999998243736488e-01 +9.9999998224990283e-01 +9.9999998217006303e-01 +9.9999998220734221e-01 +9.5623719194923595e-06 +7.4093978852491560e-06 +5.4698204121033639e-06 +3.8138146124067993e-06 +2.5007311548873112e-06
 13.50000000 +1.0000000000000475e+00 +1.9999998802954839e+00 +1.8431331394848248e-03 +9.9998435911802819e-01 +9.9999998158395620e-01 +9.9999998143975022e-01 +9.9999998141390545e-01 +9.9999998151560432e-01 +5.8654877423639427e-06 +4.1255881514756766e-06 +2.7418883139025206e-06 +1.7631315525081596e-06 +1.2188332346031334e-06
 14.00000000 +1.0000000000000488e+00 +1.9999998709682196e+00 +1.8409702929511240e-03 +9.9999072122041677e-01 +9.9999998115250910e-01 +9.9999998103360144e-01 +9.9999998103872179e-01 +9.9999998117678612e-01 +3.0679173963684889e-06 +2.0157558807228663e-06 +1.4138508064910883e-06 +1.2740810807342384e-06 +1.5827730452159418e-06
 14.50000000 +1.0000000000000508e+00 +1.9999998615722219e+00 +1.8418616616449671e-03 +9.9998936434336205e-01 +9.9999998105953569e-01 +9.9999998092985054e-01 +9.9999998092473485e-01 +9.9999998105340793e-01 +1.6518879459824752e-06 +1.4477411404877350e-06 +1.7134112610864495e-06 +2.4135302547853911e-06 +3.4851187614807434e-06
 15.00000000 +1.0000000000000531e+00 +1.9999998520987590e+00 +1.8455494608068171e-03 +9.9998076505434574e-01 +9.9999998115421351e-01 +9.9999998096262788e-01 +9.9999998089219666e-01 +9.9999998095362552e-01 +1.8422529099042781e-06 +2.4954408874775001e-06 +3.5500444444011507e-06 +4.9215420731390496e-06 +6.5017029425825145e-06
 15.50000000 +1.0000000000000546e+00 +1.9999998424913641e+00 +1.8512413371995005e-03 +9.9996677855877403e-01 +9.9999998124433254e-01 +9.9999998093086917e-01 +9.9999998073356855e-01 +9.9999998066639872e-01 +3.5713106430799749e-06 +4.9310510128412620e-06 +6.5390192526419599e-06 +8.2701839098071953e-06 +9.9863015111397779e-06
 16.00000000 +1.0000000000000560e+00 +1.9999998326580160e+00 +1.8577802163743911e-03 +9.9995024021413548e-01 +9.9999998113077893e-01 +9.9999998063505924e-01 +9.9999998025224712e-01 +9.9999998000179102e-01 +6.4971857302830394e-06 +8.2739312139130754e-06 +1.0081993053466551e-05 +1.1775009239945453e-05 +1.3209647032279492e-05
 16.50000000 +1.0000000000000584e+00 +1.9999998224898097e+00 +1.8638804561667845e-03 +9.9993438866211104e-01 +9.9999998064422391e-01 +9.9999997991478340e-01 +9.9999997930045470e-01 +9.9999997882855551e-01 +1.0071301270537288e-05 +1.1885710749042305e-05 +1.3487286979776238e-05 +1.4735598378783315e-05 +1.5512752786471179e-05
 17.00000000 +1.0000000000000600e+00 +1.9999998118822684e+00 +1.8683819031119478e-03 +9.9992222841250400e-01 +9.9999997967716003e-01 +9.9999997867993451e-01 +9.9999997780891958e-01 +9.9999997710149913e-01 +1.3641638979228191e-05 +1.5092765267747260e-05 +1.6105569279745318e-05 +1.6576174417877146e-05 +1.6442172338718907e-05
 17.50000000 +1.0000000000000624e+00 +1.9999998007551800e+00 +1.8704713963242753e-03 +9.9991595796358146e-01 +9.9999997820517195e-01 +9.9999997692946563e-01 +9.9999997580236533e-01 +9.9999997487293601e-01 +1.6572276366429453e-05 +1.7312462468167605e-05 +1.7454210167219724e-05 +1.6957944595722408e-05 +1.5839333194036379e-05
 18.00000000 +1.0000000000000628e+00 +1.9999997890670744e+00 +1.8698292810618087e-03 +9.9991657272941581e-01 +9.9999997629326443e-01 +9.9999997475386082e-01 +9.9999997339747171e-01 +9.9999997228555104e-01 +1.8357183821039455e-05 +1.8159410629247317e-05 +1.7306400112352518e-05 +1.5841190781701156e-05 +1.3866355408499281e-05
 18.50000000 +1.0000000000000659e+00 +1.9999997768218456e+00 +1.8666746665407035e-03 +9.9992371428092020e-01 +9.9999997408587482e-01 +9.9999997232057880e-01 +9.9999997078335368e-01 +9.9999996954764614e-01 +1.8707832141414612e-05 +1.7512274026270138e-05 +1.5728565549456058e-05 +1.3485814731713801e-05 +1.0964495504433734e-05
 19.00000000 +1.0000000000000664e+00 +1.9999997640664051e+00 +1.8617040038026726e-03 +9.9993578683623696e-01 +9.9999997178220490e-01 +9.9999996984492368e-01 +9.9999996818792791e-01 +9.9999996689518322e-01 +1.7599418414431319e-05 +1.5529614474217138e-05 +1.3060099547795371e-05 +1.0391757261277543e-05 +7.7555641573315526e-06
 19.50000000 +1.0000000000000688e+00 +1.9999997508802270e+00 +1.8559387649739686e-03 +9.9995030897427428e-01 +9.9999996960132920e-01 +9.9999996755165033e-01 +9.9999996583640105e-01 +9.9999996454777285e-01 +1.5268412388887308e-05 +1.2613094822397283e-05 +9.8408170497070482e-06 +7.1928191224719859e-06 +4.9083455314204826e-06
 20.00000000 +1.0000000000000708e+00 +1.9999997373590050e+00 +1.8505153440156622e-03 +9.9996442372841621e-01 +9.9999996774340960e-01 +9.9999996563436366e-01 +9.9999996390962775e-01 +9.9999996266700220e-01 +1.2163146161581097e-05 +9.3263172098520169e-06 +6.7015863090174604e-06 +4.5264682890007956e-06 +2.9987995642425776e-06
 20.50000000 +1.0000000000000722e+00 +1.9999997235958389e+00 +1.8464604607585306e-03 +9.9997546209857646e-01 +9.9999996635415378e-01 +9.9999996422030646e-01 +9.9999996251027701e-01 +9.9999996132520197e-01 +8.8576388957586991e-06 +6.2856833985459533e-06 +4.2403456420191710e-06 +2.9064622241816583e-06 +2.3933616843503995e-06
 21.00000000 +1.0000000000000748e+00 +1.9999997096636519e+00 +1.8444965770440149e-03 +9.9998144853396831e-01 +9.9999996549902748e-01 +9.9999996334709762e-01 +9.9999996164326888e-01 +9.9999996049079820e-01 +5.9452329215573610e-06 +4.0444697552941920e-06 +2.9079506284508968e-06 +2.6238112144140920e-06 +3.1790216926941663e-06
 21.50000000 +1.0000000000000762e+00 +1.9999996956021238e+00 +1.8449142173779978e-03 +9.9998145255374282e-01 +9.9999996515191414e-01 +9.9999996295580063e-01 +9.9999996121428647e-01 +9.9999996003323122e-01 +3.9318092995946918e-06 +2.9919875284649694e-06 +2.9256976163420154e-06 +3.6951770277591291e-06 +5.1534199337495969e-06
 22.00000000 +1.0000000000000784e+00 +1.9999996814115424e+00 +1.8475334792332299e-03 +9.9997572446136085e-01 +9.9999996520027779e-01 +9.9999996290164161e-01 +9.9999996104676658e-01 +9.9999995974670197e-01 +3.1478572769040895e-06 +3.2862382472866011e-06 +4.2495804308712000e-06 +5.8676903573767046e-06 +7.8752773283776883e-06
 22.50000000 +1.0000000000000799e+00 +1.9999996670544022e+00 +1.8517585949355364e-03 +9.9996559770040860e-01 +9.9999996546578718e-01 +9.9999996298038307e-01 +9.9999996091422616e-01 +9.9999995938830721e-01 +3.6946897916718300e-06 +4.8316482348943599e-06 +6.5868091459993699e-06 +8.6775387400556169e-06 +1.0762865374349498e-05
 23.00000000 +1.0000000000000815e+00 +1.9999996524641539e+00 +1.8567109769222206e-03 +9.9995318658088506e-01 +9.9999996573656735e-01 +9.9999996296547344e-01 +9.9999996058191154e-01 +9.9999995872339098e-01 +5.4334560899089214e-06 +7.3046646833963085e-06 +9.4597987658228011e-06 +1.1548928186225071e-05 +1.3218564453337253e-05
 23.50000000 +1.0000000000000830e+00 +1.9999996375591127e+00 +1.8614113955956668e-03 +9.9994094672468270e-01 +9.9999996580514405e-01 +9.9999996264909552e-01 +9.9999995984998580e-01 +9.9999995756949978e-01 +8.0175941011768027e-06 +1.0220940546942838e-05 +1.2303765014193426e-05 +1.3912308934125655e-05 +1.4752793411099980e-05
 24.00000000 +1.0000000000000850e+00 +1.9999996222586314e+00 +1.8649735788172177e-03 +9.9993118936392056e-01 +9.9999996550516834e-01 +9.9999996187956719e-01 +9.9999995859018920e-01 +9.9999995583059442e-01 +1.0961491372447658e-05 +1.3030243779395803e-05 +1.4577979178058339e-05 +1.5317547286520447e-05 +1.5081569368292343e-05
 24.50000000 +1.0000000000000868e+00 +1.9999996064983323e+00 +1.8667709613535437e-03 +9.9992564554562346e-01 +9.9999996474033725e-01 +9.9999996058828355e-01 +9.9999995676918330e-01 +9.9999995351504578e-01 +1.3731814047125252e-05 +1.5220484037196350e-05 +1.5868728769359121e-05 +1.5519528246975657e-05 +1.4178286858839683e-05
 25.00000000 +1.0000000000000879e+00 +1.9999995902415497e+00 +1.8665453157325877e-03 +9.9992516222265981e-01 +9.9999996350043785e-01 +9.9999995880139370e-01 +9.9999995445432066e-01 +9.9999995073404357e-01 +1.5844316512723914e-05 +1.6411158696974476e-05 +1.5964364939909962e-05 +1.4519959915524090e-05 +1.2270487518799698e-05
 25.50000000 +1.0000000000000895e+00 +1.9999995734849436e+00 +1.8644388333745028e-03 +9.9992958277030342e-01 +9.9999996186186857e-01 +9.9999995663426111e-01 +9.9999995180089696e-01 +9.9999994768079614e-01 +1.6948535218420704e-05 +1.6419164409359116e-05 +1.4888891214680632e-05 +1.2558499330056128e-05 +9.7841621509631683e-06
 26.00000000 +1.0000000000000919e+00 +1.9999995562575079e+00 +1.8609470862366499e-03 +9.9993782615200544e-01 +9.9999995997283786e-01 +9.9999995426995614e-01 +9.9999994902340805e-01 +9.9999994459453312e-01 +1.6885563398349341e-05 +1.5285675496484764e-05 +1.2889048756288716e-05 +1.0056735656584657e-05 +7.2489644126757574e-06
 26.50000000 +1.0000000000000933e+00 +1.9999995386134852e+00 +1.8568059049972275e-03 +9.9994813970472907e-01 +9.9999995802621122e-01 +9.9999995192592717e-01 +9.9999994635630096e-01 +9.9999994171619599e-01 +1.5709480250914803e-05 +1.3260464694550516e-05 +1.0379038288498396e-05 +7.5279071689601052e-06 +5.1853806998095567e-06
 27.00000000 +1.0000000000000950e+00 +1.9999995206208419e+00 +1.8528374882195062e-03 +9.9995846806600142e-01 +9.9999995622512827e-01 +9.9999994981509133e-01 +9.9999994401157566e-01 +9.9999993924419683e-01 +1.3669899991199827e-05 +1.0748122511666906e-05 +7.8550723257266914e-06 +5.4716433879159122e-06 +3.9979002664875515e-06
 27.50000000 +1.0000000000000970e+00 +1.9999995023477368e+00 +1.8497877470245786e-03 +9.9996686114514521e-01 +9.9999995474765857e-01 +9.9999994810846127e-01 +9.9999994214106225e-01 +9.9999993729852077e-01 +1.1160206456794182e-05 +8.2275835474292699e-06 +5.7973440932563309e-06 +4.2753223991569264e-06 +3.8961031406127079e-06
 28.00000000 +1.0000000000000990e+00 +1.9999994838496586e+00 +1.8481869524917085e-03 +9.9997184044662968e-01 +9.9999995371679862e-01 +9.9999994690603455e-01 +9.9999994081024690e-01 +9.9999993589979752e-01 +8.6420506039486755e-06 +6.1609253152797311e-06 +4.5787782654593582e-06 +4.1415026541741590e-06 +4.8589641498421988e-06
 28.50000000 +1.0000000000001006e+00 +1.9999994651596598e+00 +1.8482595168849039e-03 +9.9997265536361735e-01 +9.9999995318094970e-01 +9.9999994622096988e-01 +9.9999993998821191e-01 +9.9999993496703665e-01 +6.5605608657073091e-06 +4.9088002709514694e-06 +4.3978821617240834e-06 +5.0549242734887278e-06 +6.6481121458441440e-06
 29.00000000 +1.0000000000001026e+00 +1.9999994462833710e+00 +1.8498977654533484e-03 +9.9996938603094454e-01 +9.9999995310800571e-01 +9.9999994597958675e-01 +9.9999993955524358e-01 +9.9999993433417345e-01 +5.2658289483665053e-06 +4.6679532828449397e-06 +5.2476886155564816e-06 +6.7941264903721211e-06 +8.8653952215753397e-06
 29.50000000 +1.0000000000001044e+00 +1.9999994271994990e+00 +1.8527012601926240e-03 +9.9996288139664846e-01 +9.9999995339363035e-01 +9.9999994603675924e-01 +9.9999993932633202e-01 +9.9999993378203300e-01 +4.9544916795779337e-06 +5.4415514848285663e-06 +6.9253375568418007e-06 +8.9835955987351723e-06 +1.1041088798633350e-05
 30.00000000 +1.0000000000001064e+00 +1.9999994078653764e+00 +1.8560703673846136e-03 +9.9995455368171682e-01 +9.9999995388180141e-01 +9.9999994620353416e-01 +9.9999993908594709e-01 +9.9999993307950530e-01 +5.6410616560701080e-06 +7.0465099183449753e-06 +9.0788141852406254e-06 +1.1174409495978654e-05 +1.2733272771366988e-05
 30.50000000 +1.0000000000001077e+00 +1.9999993882262483e+00 +1.8593328286314213e-03 +9.9994607696975835e-01 +9.9999995439355316e-01 +9.9999994628167699e-01 +9.9999993862747616e-01 +9.9999993202610893e-01 +7.1629184733909583e-06 +9.1549358083916567e-06 +1.1280332176379875e-05 +1.2936134490236648e-05 +1.3617381016756069e-05
 31.00000000 +1.0000000000001099e+00 +1.9999993682262935e+00 +1.8618768902246444e-03 +9.9993905344570511e-01 +9.9999995475859049e-01 +9.9999994609877896e-01 +9.9999993779006269e-01 +9.9999993048804392e-01 +9.2166623757011186e-06 +1.1360582363022038e-05 +1.3111145901183379e-05 +1.3941194785580612e-05 +1.3547833942683267e-05
 31.50000000 +1.0000000000001108e+00 +1.9999993478191920e+00 +1.8632648205591672e-03 +9.9993471332515005e-01 +9.9999995484411897e-01 +9.9999994553764737e-01 +9.9999993648621355e-01 +9.9999992842119589e-01 +1.1417996888790213e-05 +1.3256933628598895e-05 +1.4241013250641310e-05 +1.4025231047404549e-05 +1.2580211412099122e-05
 32.00000000 +1.0000000000001132e+00 +1.9999993269762484e+00 +1.8633060250234678e-03 +9.9993370406701299e-01 +9.9999995457600188e-01 +9.9999994455497987e-01 +9.9999993471546489e-01 +9.9999992587718056e-01 +1.3373419343270370e-05 +1.4511952208832949e-05 +1.4487280700905278e-05 +1.3212467550719590e-05 +1.0951090120608644e-05
 32.50000000 +1.0000000000001148e+00 +1.9999993056907062e+00 +1.8620780903688074e-03 +9.9993600385329184e-01 +9.9999995394886676e-01 +9.9999994318636187e-01 +9.9999993256201902e-01 +9.9999992299170348e-01 +1.4750390307988071e-05 +1.4925794022336425e-05 +1.3843142527504167e-05 +1.1702572863732704e-05 +9.0215586094136547e-06
 33.00000000 +1.0000000000001168e+00 +1.9999992839776197e+00 +1.8598949360197293e-03 +9.9994096818582734e-01 +9.9999995302393530e-01 +9.9999994153724903e-01 +9.9999993017731248e-01 +9.9999991995787896e-01 +1.5333515741068173e-05 +1.4461565291246207e-05 +1.2471024262637069e-05 +9.8233402586063288e-06 +7.1976728268991221e-06
 33.50000000 +1.0000000000001179e+00 +1.9999992618696485e+00 +1.8572315810768563e-03 +9.9994749222637525e-01 +9.9999995191550373e-01 +9.9999993976204593e-01 +9.9999992775112057e-01 +9.9999991698980872e-01 +1.5057343406513099e-05 +1.3244649807189743e-05 +1.0663935174127438e-05 +7.9601387965972522e-06 +5.8452885516382582e-06
 34.00000000 +1.0000000000001190e+00 +1.9999992394098074e+00 +1.8546228561060472e-03 +9.9995425030871810e-01 +9.9999995076898240e-01 +9.9999993803546994e-01 +9.9999992547680416e-01 +9.9999991428339807e-01 +1.4010994205796536e-05 +1.1532173228296713e-05 +8.7836670244212812e-06 +6.4772186558293876e-06 +5.2170741088311656e-06
 34.50000000 +1.0000000000001212e+00 +1.9999992166427227e+00 +1.8525573229269260e-03 +9.9995996168879897e-01 +9.9999994973469952e-01 +9.9999993652155927e-01 +9.9999992351713929e-01 +9.9999991198167515e-01 +1.2415114583132855e-05 +9.6596397318025494e-06 +7.1887575040443808e-06 +5.6468793050895092e-06 +5.4061656103802445e-06
 35.00000000 +1.0000000000001235e+00 +1.9999991936061947e+00 +1.8513871930814511e-03 +9.9996362990621090e-01 +9.9999994894221467e-01 +9.9999993534587106e-01 +9.9999992197683774e-01 +9.9999991015081124e-01 +1.0576567921504241e-05 +7.9756792550036731e-06 +6.1664966526240933e-06 +5.6001901397533673e-06 +6.3347447025756625e-06
 35.50000000 +1.0000000000001246e+00 +1.9999991703246180e+00 +1.8512705389778601e-03 +9.9996471173557544e-01 +9.9999994847953433e-01 +9.9999993457562042e-01 +9.9999992088643030e-01 +9.9999990877088651e-01 +8.8300071828372177e-06 +6.7775256456969257e-06 +5.8817966668549270e-06 +6.3080084148705760e-06 +7.7782146674889501e-06
 36.00000000 +1.0000000000001272e+00 +1.9999991468053560e+00 +1.8521547213453302e-03 +9.9996318824737607e-01 +9.9999994838052431e-01 +9.9999993421085498e-01 +9.9999992019993988e-01 +9.9999990774257175e-01 +7.4773744701411416e-06 +6.2590996539473050e-06 +6.3518867869488152e-06 +7.5945857770262780e-06 +9.4182726808554551e-06
 36.50000000 +1.0000000000001286e+00 +1.9999991230385989e+00 +1.8538013520316829e-03 +9.9995953121973424e-01 +9.9999994862220942e-01 +9.9999993418768340e-01 +9.9999991980618985e-01 +9.9999990690793616e-01 +6.7362012884586899e-06 +6.4806531914317960e-06 +7.4503982697644102e-06 +9.1794588459871098e-06 +1.0912545295569325e-05
 37.00000000 +1.0000000000001303e+00 +1.9999990990004437e+00 +1.8558450429965766e-03 +9.9995457872952032e-01 +9.9999994913184997e-01 +9.9999993439240564e-01 +9.9999991955117140e-01 +9.9999990608108813e-01 +6.7054693674299751e-06 +7.3644939635048882e-06 +8.9385886445986509e-06 +1.0737909160999585e-05 +1.1965653481221187e-05
 37.50000000 +1.0000000000001319e+00 +1.9999990746583844e+00 +1.8578722029465216e-03 +9.9994935021245135e-01 +9.9999994980198481e-01 +9.9999993468351800e-01 +9.9999991926698817e-01 +9.9999990508268588e-01 +7.3542136281890507e-06 +8.7162558041432088e-06 +1.0516363963969017e-05 +1.1967077157789361e-05 +1.2387042478783097e-05
