#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.7175260590882209e-03 -2.4155171443972670e-01
#     2 3.7175260590882209e-03 -2.2475061879362926e-01
#     3 3.7175260590882209e-03 -2.0726247406154494e-01
#     4 3.7175260590882209e-03 -1.8911328273418770e-01
#     5 3.7175260590882209e-03 -1.7032629988989600e-01
#     6 3.7175260590882209e-03 -1.5092248558306270e-01
#     7 3.7175260590882209e-03 -1.3092085931270092e-01
#     8 3.7175260590882209e-03 -1.1033878225265686e-01
#     9 3.7175260590882209e-03 -8.9192185141168168e-02
#sampling: jump_strength=9.2938151477205532e-03 jump_probability=9.2082355090626483e-03 log_scale=9.2508933807492009e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.8786982844291700e-02 period_steps=669 nmeas=122 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 28.50000000 +5.0000000000000000e+00 +2.0000003482136672e+00 +1.8771167541980862e-03 +9.9990050036498002e-01 +9.9999951123529829e-01 +9.9999933475445846e-01 +9.9999939540439797e-01 +9.9999896168988445e-01 +2.2679149672460258e-05 +1.7336248713000632e-05 +1.3484192013733155e-05 +1.7866130156770027e-05 +3.0930876415113087e-05
 29.00000000 +5.0000000000000000e+00 +1.9999994705490458e+00 +1.8881521704437268e-03 +9.9987442064315446e-01 +9.9999945424275005e-01 +9.9999944750620884e-01 +9.9999936549008683e-01 +9.9999915664439343e-01 +2.1479383886566709e-05 +1.5317657812683017e-05 +1.7939069052662834e-05 +2.8529472986038513e-05 +4.4890023180057590e-05
 29.50000000 +5.0000000000000000e+00 +2.0000000254688635e+00 +1.8975275871489787e-03 +9.9985260736418791e-01 +9.9999955945860119e-01 +9.9999924816033758e-01 +9.9999912989812811e-01 +9.9999901632728927e-01 +1.3016563835235525e-05 +2.4472222119888155e-05 +2.4739178012178818e-05 +4.1232257188858170e-05 +4.6978465468370014e-05
 30.00000000 +5.0000000000000000e+00 +2.0000004135055560e+00 +1.9040879943525264e-03 +9.9983599360997688e-01 +9.9999947633641140e-01 +9.9999930324261932e-01 +9.9999945099149334e-01 +9.9999912575114436e-01 +2.1477074623443676e-05 +2.7426043824815235e-05 +2.8859398401346685e-05 +4.7337770607251585e-05 +4.1549888354460819e-05
 30.50000000 +5.0000000000000000e+00 +2.0000018488727220e+00 +1.9152019000346207e-03 +9.9980736120672442e-01 +9.9999951074495030e-01 +9.9999939519126346e-01 +9.9999932690416349e-01 +9.9999917070559941e-01 +2.5512589791499790e-05 +2.8681461074801110e-05 +4.1465506340421025e-05 +5.2368486724041575e-05 +4.7207186527986833e-05
 31.00000000 +5.0000000000000000e+00 +2.0000013203735865e+00 +1.9256455821296873e-03 +9.9977876955896205e-01 +9.9999952581706841e-01 +9.9999931462650216e-01 +9.9999932468468977e-01 +9.9999914666511158e-01 +3.0961600952272758e-05 +4.7623015876111204e-05 +5.0864227230365356e-05 +4.8356292365640747e-05 +4.6113451543856976e-05
 31.50000000 +5.0000000000000000e+00 +2.0000017508357306e+00 +1.9285241163406943e-03 +9.9976808804292616e-01 +9.9999943846283612e-01 +9.9999948669382699e-01 +9.9999923555056425e-01 +9.9999905925475341e-01 +4.7084556772311346e-05 +4.8776365634083003e-05 +4.8383221313812350e-05 +5.0276007012252674e-05 +4.0171806439901510e-05
 32.00000000 +5.0000000000000000e+00 +2.0000014725758546e+00 +1.9282881980486753e-03 +9.9976646683142667e-01 +9.9999949946092404e-01 +9.9999966484794789e-01 +9.9999924955312136e-01 +9.9999878134531428e-01 +5.0337594440072201e-05 +5.5144023916319235e-05 +5.3472401499392610e-05 +4.9404744313535912e-05 +2.7979365140000668e-05
 32.50000000 +5.0000000000000000e+00 +2.0000014720911161e+00 +1.9169906601911723e-03 +9.9979281497934203e-01 +9.9999949632823726e-01 +9.9999947598896677e-01 +9.9999917613506895e-01 +9.9999920978955303e-01 +5.1094865780454262e-05 +5.2779355059661648e-05 +4.5999763159554497e-05 +3.8099511825077366e-05 +2.1853107540406866e-05
 33.00000000 +5.0000000000000000e+00 +2.0000007679977587e+00 +1.9197970968046212e-03 +9.9978448420028410e-01 +9.9999963298112238e-01 +9.9999934411436209e-01 +9.9999921313111140e-01 +9.9999883331715300e-01 +5.7137926744707293e-05 +5.8510413676942623e-05 +4.3812748885320442e-05 +3.3184089139379213e-05 +2.5847298837516183e-05
 33.50000000 +5.0000000000000000e+00 +2.0000003025157023e+00 +1.8984837041746002e-03 +9.9983829826907145e-01 +9.9999964126700380e-01 +9.9999942805934350e-01 +9.9999925377762822e-01 +9.9999882659980721e-01 +5.3122902561965911e-05 +4.4257221785932765e-05 +3.1892927378423924e-05 +2.5759646825800548e-05 +9.5194608932781322e-06
 34.00000000 +5.0000000000000000e+00 +2.0000018999818310e+00 +1.8918468625766557e-03 +9.9985565229701723e-01 +9.9999965337885277e-01 +9.9999928963509821e-01 +9.9999914225582875e-01 +9.9999873061072586e-01 +5.2095713429454383e-05 +4.1685597507916698e-05 +3.1241090922708274e-05 +1.0288937062810985e-05 +1.2220668977236630e-05
 34.50000000 +5.0000000000000000e+00 +2.0000011849259733e+00 +1.9001025890693383e-03 +9.9983628296466476e-01 +9.9999915222005664e-01 +9.9999938971070357e-01 +9.9999912776075095e-01 +9.9999889895463001e-01 +5.0044051584164339e-05 +4.0573263953213385e-05 +2.8329678169520896e-05 +2.1030723788168967e-05 +2.7170712197071699e-05
 35.00000000 +5.0000000000000000e+00 +2.0000021302552553e+00 +1.8887192071313571e-03 +9.9986761248291756e-01 +9.9999960311361857e-01 +9.9999943876134323e-01 +9.9999906088529977e-01 +9.9999877602920606e-01 +3.5229224570513462e-05 +2.5922218687666463e-05 +2.5315568292392847e-05 +2.4820230223886365e-05 +2.4221402141482932e-05
 35.50000000 +5.0000000000000000e+00 +2.0000013540942931e+00 +1.8945852661528639e-03 +9.9985415762296947e-01 +9.9999956826496061e-01 +9.9999928085008538e-01 +9.9999910962185301e-01 +9.9999887749238769e-01 +3.6321919924911685e-05 +2.7569770153986706e-05 +2.6047050744283771e-05 +2.6439528934143530e-05 +3.2627872704316545e-05
 36.00000000 +5.0000000000000000e+00 +2.0000010529466068e+00 +1.8970288556917065e-03 +9.9984962818168233e-01 +9.9999955176257060e-01 +9.9999936103099207e-01 +9.9999954046016015e-01 +9.9999900359603999e-01 +2.7017524717447009e-05 +3.0280617105096839e-05 +2.3394854019704357e-05 +3.5616362798430552e-05 +3.6605524363261388e-05
 36.50000000 +5.0000000000000000e+00 +2.0000028700240500e+00 +1.8972547778331808e-03 +9.9985215836941788e-01 +9.9999947810926682e-01 +9.9999957106379267e-01 +9.9999913683148056e-01 +9.9999853855027954e-01 +2.0857764690503343e-05 +1.9182359725318296e-05 +2.4449012055067386e-05 +3.9018947834653414e-05 +4.7608944785102931e-05
 37.00000000 +5.0000000000000000e+00 +2.0000013147048232e+00 +1.9138770638612891e-03 +9.9980882472256172e-01 +9.9999969651531317e-01 +9.9999931988183766e-01 +9.9999883575220827e-01 +9.9999911142088160e-01 +2.6852053572728722e-05 +3.1123070038721716e-05 +4.1189393989088982e-05 +4.5920307846622577e-05 +4.9126840720189541e-05
 37.50000000 +5.0000000000000000e+00 +2.0000011897140553e+00 +1.9122622289152655e-03 +9.9981276939114061e-01 +9.9999949415764566e-01 +9.9999939618142453e-01 +9.9999896706062275e-01 +9.9999881338015639e-01 +2.8675778612486384e-05 +3.2501891978798683e-05 +3.2591225193748631e-05 +5.0125708089556728e-05 +4.6665163402752925e-05
 38.00000000 +5.0000000000000000e+00 +1.9999998673124526e+00 +1.9137367584614439e-03 +9.9980791603127506e-01 +9.9999934900500809e-01 +9.9999952690751448e-01 +9.9999899463067310e-01 +9.9999885498981278e-01 +3.3180866319710478e-05 +2.8017281038212470e-05 +4.5675480188881116e-05 +4.6060013357688615e-05 +4.2424868309112518e-05
 38.50000000 +5.0000000000000000e+00 +1.9999983526539764e+00 +1.9129060610072217e-03 +9.9980702221636353e-01 +9.9999969941917344e-01 +9.9999943291999027e-01 +9.9999949314190650e-01 +9.9999876927463294e-01 +2.8080810312019373e-05 +4.6306434484713582e-05 +4.4829745785082975e-05 +3.9569759981556921e-05 +3.6796287268521611e-05
 39.00000000 +5.0000000000000000e+00 +1.9999988607811814e+00 +1.9085092353876038e-03 +9.9981666774648503e-01 +9.9999954357205068e-01 +9.9999907352801876e-01 +9.9999893427107711e-01 +9.9999889898639316e-01 +3.5270728897325174e-05 +4.5478165864801664e-05 +4.3736044856083111e-05 +3.3923058382140221e-05 +2.8473822508848865e-05
 39.50000000 +5.0000000000000000e+00 +1.9999997813294201e+00 +1.9232488053191837e-03 +9.9977930373795698e-01 +9.9999923648881850e-01 +9.9999899470879650e-01 +9.9999899520833890e-01 +9.9999831215398216e-01 +5.9518762549285700e-05 +5.3069813125106848e-05 +3.9758532003233013e-05 +3.6335744790464257e-05 +3.6474880973191258e-05
 40.00000000 +5.0000000000000000e+00 +2.0000001981910884e+00 +1.9041209874787047e-03 +9.9982656304220352e-01 +9.9999971349751626e-01 +9.9999885146400624e-01 +9.9999888583611007e-01 +9.9999853472064548e-01 +5.1095955976959870e-05 +4.1610932016861755e-05 +3.7262536812521867e-05 +2.1473201782192974e-05 +2.6008816757875680e-05
 40.50000000 +5.0000000000000000e+00 +1.9999998466285187e+00 +1.9067957847327705e-03 +9.9981908155893717e-01 +1.0000000596858316e+00 +9.9999896174132819e-01 +9.9999895341728628e-01 +9.9999883546884305e-01 +6.1690912482980791e-05 +4.2694824432713824e-05 +3.2374156183460830e-05 +3.0831025274521161e-05 +1.6517184398346532e-05
 41.00000000 +5.0000000000000000e+00 +1.9999992439114183e+00 +1.9019753281253478e-03 +9.9983238637542649e-01 +9.9999959022347673e-01 +9.9999940312197300e-01 +9.9999967199543260e-01 +9.9999821063229988e-01 +5.4631954853375675e-05 +4.5009058360665410e-05 +2.4533192159035002e-05 +1.4349141010685092e-05 +3.2214214909371962e-05
 41.50000000 +5.0000000000000000e+00 +1.9999987437471045e+00 +1.8931145788285756e-03 +9.9985483317303525e-01 +9.9999971013886479e-01 +9.9999890381477319e-01 +9.9999907639731955e-01 +9.9999814001611664e-01 +5.0844783917995963e-05 +3.8598344051072075e-05 +2.1372079084109634e-05 +1.4203985932441611e-05 +2.4317349994306375e-05
 42.00000000 +5.0000000000000000e+00 +1.9999981996240133e+00 +1.8976928748891853e-03 +9.9984426288048089e-01 +9.9999920778145535e-01 +9.9999950691691175e-01 +9.9999885769762031e-01 +9.9999874098718844e-01 +4.5034196567983905e-05 +3.3992763968657984e-05 +2.4660373762281448e-05 +2.7878568951678088e-05 +2.7857775285620046e-05
 42.50000000 +5.0000000000000000e+00 +1.9999976304314033e+00 +1.8999804260825433e-03 +9.9983890422401434e-01 +9.9999922105814787e-01 +9.9999949932045251e-01 +9.9999892894934861e-01 +9.9999864789120863e-01 +4.3697705081782841e-05 +3.2422659352514037e-05 +2.7340494303507891e-05 +3.2212926403842442e-05 +2.9124722746716988e-05
 43.00000000 +5.0000000000000000e+00 +1.9999970612831597e+00 +1.9022677989705124e-03 +9.9983354598523333e-01 +9.9999923433380500e-01 +9.9999949172458513e-01 +9.9999900019552301e-01 +9.9999855480248534e-01 +4.2361317769701967e-05 +3.0852677119691421e-05 +3.0020405940149229e-05 +3.6546946010327351e-05 +3.0391571454369953e-05
 43.50000000 +5.0000000000000000e+00 +1.9999964921792772e+00 +1.9045549935739411e-03 +9.9982818816408925e-01 +9.9999924760842807e-01 +9.9999948412931006e-01 +9.9999907143614442e-01 +9.9999846172101758e-01 +4.1025034619561857e-05 +2.9282817255881755e-05 +3.2700108696629438e-05 +4.0880627810631852e-05 +3.1658321420124654e-05
 44.00000000 +5.0000000000000000e+00 +1.9999959231197506e+00 +1.9068420099136708e-03 +9.9982283076053313e-01 +9.9999926088201607e-01 +9.9999947653462695e-01 +9.9999914267121326e-01 +9.9999836864680469e-01 +3.9688855619184922e-05 +2.7713079746778910e-05 +3.5379602597368632e-05 +4.5213971844248809e-05 +3.2924972655524975e-05
 44.50000000 +5.0000000000000000e+00 +1.9999953541045745e+00 +1.9091288480105422e-03 +9.9981747377451624e-01 +9.9999927415456957e-01 +9.9999946894053549e-01 +9.9999921390073021e-01 +9.9999827557984566e-01 +3.8352780756395531e-05 +2.6143464578078969e-05 +3.8058887666783157e-05 +4.9546978150664913e-05 +3.4191525172113024e-05
 45.00000000 +5.0000000000000000e+00 +1.9999950324443603e+00 +1.9083614973576142e-03 +9.9981894924931280e-01 +9.9999930601078013e-01 +9.9999955904191595e-01 +9.9999923490096609e-01 +9.9999822633568958e-01 +3.8872725497441748e-05 +2.9623537904890806e-05 +3.7514477816040288e-05 +4.4258296980096035e-05 +3.4455417131754019e-05
 45.50000000 +5.0000000000000000e+00 +1.9999947108084299e+00 +1.9075942046365986e-03 +9.9982042461271692e-01 +9.9999933786458561e-01 +9.9999964913649420e-01 +9.9999925589961636e-01 +9.9999817709525129e-01 +3.9392630984734750e-05 +3.3103348500052870e-05 +3.6970109066068799e-05 +3.8970015083852273e-05 +3.4719289168605060e-05
 46.00000000 +5.0000000000000000e+00 +1.9999943891967809e+00 +1.9068269698409351e-03 +9.9982189986474146e-01 +9.9999936971598613e-01 +9.9999973922427055e-01 +9.9999927689668155e-01 +9.9999812785853004e-01 +3.9912497222719588e-05 +3.6582896393316843e-05 +3.6425781412214460e-05 +3.3682132416719951e-05 +3.4983141284922191e-05
 46.50000000 +5.0000000000000000e+00 +1.9999940676094099e+00 +1.9060597929640647e-03 +9.9982337500539853e-01 +9.9999940156498246e-01 +9.9999982930524645e-01 +9.9999929789216147e-01 +9.9999807862552592e-01 +4.0432324215840707e-05 +4.0062181614429913e-05 +3.5881494849823747e-05 +2.8394648933492130e-05 +3.5246973482961140e-05
 47.00000000 +5.0000000000000000e+00 +1.9999937460463153e+00 +1.9052926739994288e-03 +9.9982485003470090e-01 +9.9999943341157460e-01 +9.9999991937942234e-01 +9.9999931888605675e-01 +9.9999802939623827e-01 +4.0952111968541823e-05 +4.3541204193134720e-05 +3.5337249374243807e-05 +2.3107564588968768e-05 +3.5510785764977265e-05
 47.50000000 +5.0000000000000000e+00 +1.9999937779030665e+00 +1.9061790496980612e-03 +9.9982309751196718e-01 +9.9999946487298830e-01 +9.9999974330739649e-01 +9.9999928587290143e-01 +9.9999787299212994e-01 +4.0145627744513342e-05 +4.5719243374130975e-05 +3.3644088218428912e-05 +2.6291094158076033e-05 +3.4735422499243414e-05
 48.00000000 +5.0000000000000000e+00 +1.9999938097566097e+00 +1.9070653361446179e-03 +9.9982134516570076e-01 +9.9999949633123408e-01 +9.9999956725310002e-01 +9.9999925286307012e-01 +9.9999771660377046e-01 +3.9339224728026001e-05 +4.7897063241219836e-05 +3.1951097552563032e-05 +2.9474303167151515e-05 +3.3960137307379368e-05
 48.50000000 +5.0000000000000000e+00 +1.9999938416069460e+00 +1.9079515333525791e-03 +9.9981959299587497e-01 +9.9999952778631251e-01 +9.9999939121653048e-01 +9.9999921985656282e-01 +9.9999756023115738e-01 +3.8532902906814856e-05 +5.0074663827524819e-05 +3.0258277350896685e-05 +3.2657191664610157e-05 +3.3184930177593451e-05
 49.00000000 +5.0000000000000000e+00 +1.9999938734540750e+00 +1.9088376413354214e-03 +9.9981784100246307e-01 +9.9999955923822381e-01 +9.9999921519768442e-01 +9.9999918685337863e-01 +9.9999740387428848e-01 +3.7726662268617399e-05 +5.2252045166162714e-05 +2.8565627587685540e-05 +3.5839759698857113e-05 +3.2409801098096355e-05
 49.50000000 +5.0000000000000000e+00 +1.9999939052979978e+00 +1.9097236601066199e-03 +9.9981608918543852e-01 +9.9999959068696864e-01 +9.9999903919655952e-01 +9.9999915385351690e-01 +9.9999724753316122e-01 +3.6920502801173600e-05 +5.4429207290243683e-05 +2.6873148237190479e-05 +3.9022007318287828e-05 +3.1634750057101161e-05
 50.00000000 +5.0000000000000000e+00 +1.9999930604598286e+00 +1.9098421388595709e-03 +9.9981551264256219e-01 +9.9999957858543054e-01 +9.9999902679248809e-01 +9.9999906923953941e-01 +9.9999734162812548e-01 +3.3760607299300070e-05 +5.3891004690294346e-05 +3.1207240731029459e-05 +3.8989418869972198e-05 +3.1622899066992733e-05
 50.50000000 +5.0000000000000000e+00 +1.9999922156652048e+00 +1.9099606115058412e-03 +9.9981493612940264e-01 +9.9999956648451660e-01 +9.9999901438905614e-01 +9.9999898462992309e-01 +9.9999743571823996e-01 +3.0600874666073434e-05 +5.3352829830607055e-05 +3.5541109835272310e-05 +3.8956832101343921e-05 +3.1611048687712966e-05
 51.00000000 +5.0000000000000000e+00 +1.9999913709141217e+00 +1.9100790780459025e-03 +9.9981435964595677e-01 +9.9999955438422583e-01 +9.9999900198626335e-01 +9.9999890002466774e-01 +9.9999752980350487e-01 +2.7441304888902059e-05 +5.2814682709037137e-05 +3.9874755567189630e-05 +3.8924247012273119e-05 +3.1599198919214630e-05
 51.50000000 +5.0000000000000000e+00 +1.9999905262065780e+00 +1.9101975384802268e-03 +9.9981378319222314e-01 +9.9999954228455934e-01 +9.9999898958410993e-01 +9.9999881542377289e-01 +9.9999762388392077e-01 +2.4281897955195606e-05 +5.2276563323440180e-05 +4.4208177944050256e-05 +3.8891663602629970e-05 +3.1587349761450502e-05
 52.00000000 +5.0000000000000000e+00 +1.9999896815425691e+00 +1.9103159928092865e-03 +9.9981320676819885e-01 +9.9999953018551602e-01 +9.9999897718259567e-01 +9.9999873082723834e-01 +9.9999771795948800e-01 +2.1122653852365021e-05 +5.1738471671672001e-05 +4.8541376983121249e-05 +3.8859081872284622e-05 +3.1575501214373379e-05
 52.50000000 +5.0000000000000000e+00 +1.9999898491243582e+00 +1.9109921235658600e-03 +9.9981141722796318e-01 +9.9999972871091569e-01 +9.9999919289463191e-01 +9.9999880157894472e-01 +9.9999771553075900e-01 +2.5902942478801739e-05 +5.2082682717949903e-05 +4.9181502439161913e-05 +3.7477386482004651e-05 +2.8499536643421018e-05
 53.00000000 +5.0000000000000000e+00 +1.9999900167002920e+00 +1.9116682306934050e-03 +9.9980962775026772e-01 +9.9999992722937758e-01 +9.9999940859912995e-01 +9.9999887232817908e-01 +9.9999771310211549e-01 +3.0683064046451523e-05 +5.2426881734937494e-05 +4.9821605524465086e-05 +3.6095739378423246e-05 +2.5423679569515417e-05
 53.50000000 +5.0000000000000000e+00 +1.9999901842703687e+00 +1.9123443141931572e-03 +9.9980783833510867e-01 +1.0000001257409019e+00 +9.9999962429608957e-01 +9.9999894307494053e-01 +9.9999771067355625e-01 +3.5463018564071608e-05 +5.2771068723265278e-05 +5.0461686240203372e-05 +3.4714140559009168e-05 +2.2347929987021519e-05
 54.00000000 +5.0000000000000000e+00 +1.9999903518345905e+00 +1.9130203740663570e-03 +9.9980604898248282e-01 +1.0000003242454889e+00 +9.9999983998551167e-01 +9.9999901381922984e-01 +9.9999770824508227e-01 +4.0242806040418667e-05 +5.3115243683563856e-05 +5.1101744587549438e-05 +3.3332590021231409e-05 +1.9272287890304723e-05
 54.50000000 +5.0000000000000000e+00 +1.9999905193929557e+00 +1.9136964103142423e-03 +9.9980425969238695e-01 +1.0000005227431388e+00 +1.0000000556673960e+00 +9.9999908456104680e-01 +9.9999770581669301e-01 +4.5022426484248711e-05 +5.3459406616463662e-05 +5.1741780567675733e-05 +3.1951087762559108e-05 +1.6196753273730788e-05
 55.00000000 +5.0000000000000000e+00 +1.9999901676737952e+00 +1.9110248485481817e-03 +9.9981088117612937e-01 +1.0000004526173090e+00 +1.0000000736940378e+00 +9.9999892708477545e-01 +9.9999789883116952e-01 +4.0717051809792848e-05 +4.6157517940724156e-05 +5.0251955586562126e-05 +3.3454102530999758e-05 +2.1185930599874593e-05
 55.50000000 +5.0000000000000000e+00 +1.9999898159718104e+00 +1.9083534172547728e-03 +9.9981750233649436e-01 +1.0000003824949038e+00 +1.0000000917197991e+00 +9.9999876961619438e-01 +9.9999809183621957e-01 +3.6411887399482843e-05 +3.8855985871668549e-05 +4.8762203364917949e-05 +3.4957043895813434e-05 +2.6174864266595360e-05
 56.00000000 +5.0000000000000000e+00 +1.9999894642870024e+00 +1.9056821164244592e-03 +9.9982412317350589e-01 +1.0000003123759229e+00 +1.0000001097446802e+00 +9.9999861215530383e-01 +9.9999828483184405e-01 +3.2106933237915915e-05 +3.1554810383173804e-05 +4.7272523897413296e-05 +3.6459911862377325e-05 +3.1163554291742272e-05
 56.50000000 +5.0000000000000000e+00 +1.9999891126193690e+00 +1.9030109460476828e-03 +9.9983074368718738e-01 +1.0000002422603664e+00 +1.0000001277686807e+00 +9.9999845470210258e-01 +9.9999847781804330e-01 +2.7802189309690722e-05 +2.4253991449119360e-05 +4.5782917178718678e-05 +3.7962706436068016e-05 +3.6152000693162753e-05
 57.00000000 +5.0000000000000000e+00 +1.9999887609689089e+00 +1.9003399061148889e-03 +9.9983736387756261e-01 +1.0000001721482343e+00 +1.0000001457918015e+00 +9.9999829725659073e-01 +9.9999867079481874e-01 +2.3497655599407484e-05 +1.6953529043387249e-05 +4.4293383203505207e-05 +3.9465427622261646e-05 +4.1140203488702514e-05
 57.50000000 +5.0000000000000000e+00 +1.9999892235066212e+00 +1.8995563409666166e-03 +9.9984014143073296e-01 +1.0000002415227265e+00 +9.9999947379219356e-01 +9.9999846040236151e-01 +9.9999874091967433e-01 +2.8311865606369267e-05 +2.1279160966621560e-05 +4.1942234627725864e-05 +3.6609034929475939e-05 +3.4799705022580521e-05
 58.00000000 +5.0000000000000000e+00 +1.9999896860720927e+00 +1.8987727287940314e-03 +9.9984291915059365e-01 +1.0000003109013822e+00 +9.9999880175225653e-01 +9.9999862355792335e-01 +9.9999881104873856e-01 +3.3126364529855616e-05 +2.5605052485207969e-05 +3.9590944951812896e-05 +3.3752470815200850e-05 +2.8458826042360023e-05
 58.50000000 +5.0000000000000000e+00 +1.9999901486653249e+00 +1.8979890695929001e-03 +9.9984569703715942e-01 +1.0000003802842015e+00 +9.9999812967198742e-01 +9.9999878672327713e-01 +9.9999888118201186e-01 +3.7941152395875563e-05 +2.9931203622515928e-05 +3.7239514163064115e-05 +3.0895735264004563e-05 +2.2117566513786134e-05
 59.00000000 +5.0000000000000000e+00 +1.9999906112863197e+00 +1.8972053633589878e-03 +9.9984847509044505e-01 +1.0000004496711850e+00 +9.9999745755138170e-01 +9.9999894989842308e-01 +9.9999895131949379e-01 +4.2756229230441231e-05 +3.4257614401917690e-05 +3.4887942248775769e-05 +2.8038828260453422e-05 +1.5775926402599863e-05
 59.50000000 +5.0000000000000000e+00 +1.9999910739350817e+00 +1.8964216100880614e-03 +9.9985125331046598e-01 +1.0000005190623331e+00 +9.9999678539043646e-01 +9.9999911308336298e-01 +9.9999902146118558e-01 +4.7571595059567907e-05 +3.8584284846788330e-05 +3.2536229196242634e-05 +2.5181749789111903e-05 +9.4339056745381180e-06
 60.00000000 +5.0000000000000000e+00 +1.9999888589379855e+00 +1.8970837204011107e-03 +9.9984903343743003e-01 +1.0000002756684359e+00 +9.9999698653800606e-01 +9.9999909418825961e-01 +9.9999860728700651e-01 +4.8571100522627805e-05 +3.4701092105192958e-05 +3.2197480443715841e-05 +2.5529155926819957e-05 +1.5004105833261458e-05
 60.50000000 +5.0000000000000000e+00 +1.9999866440318022e+00 +1.8977458035389196e-03 +9.9984681365550554e-01 +1.0000000322845291e+00 +9.9999718767732038e-01 +9.9999907529393195e-01 +9.9999819312982707e-01 +4.9570564962611085e-05 +3.0818058742930058e-05 +3.1858745594580852e-05 +2.5876547805807953e-05 +2.0574077372175784e-05
 61.00000000 +5.0000000000000000e+00 +1.9999844292165228e+00 +1.8984078595031594e-03 +9.9984459396468661e-01 +9.9999978891061081e-01 +9.9999738880837896e-01 +9.9999905640037978e-01 +9.9999777898964515e-01 +5.0569988382043232e-05 +2.6935184750187627e-05 +3.1520024647981691e-05 +2.6223925426953669e-05 +2.6143820305355777e-05
 61.50000000 +5.0000000000000000e+00 +1.9999822144921435e+00 +1.8990698882955040e-03 +9.9984237436496703e-01 +9.9999954554668113e-01 +9.9999758993118293e-01 +9.9999903750760277e-01 +9.9999736486646040e-01 +5.1569370783449578e-05 +2.3052470117154463e-05 +3.1181317603062487e-05 +2.6571288791134883e-05 +3.1713334646875003e-05
 62.00000000 +5.0000000000000000e+00 +1.9999799998586580e+00 +1.8997318899176259e-03 +9.9984015485634192e-01 +9.9999930219273925e-01 +9.9999779104573250e-01 +9.9999901861560114e-01 +9.9999695076027162e-01 +5.2568712169355269e-05 +1.9169914834020189e-05 +3.0842624458967439e-05 +2.6918637899229257e-05 +3.7282620410805846e-05
 62.50000000 +5.0000000000000000e+00 +1.9999797407922613e+00 +1.9037654443616735e-03 +9.9982985573131955e-01 +9.9999931888068849e-01 +9.9999800963702268e-01 +9.9999909431119915e-01 +9.9999696362167301e-01 +4.8159257403949037e-05 +2.4555236207069720e-05 +3.3263807836837392e-05 +3.1859646189576051e-05 +3.8919864546415311e-05
 63.00000000 +5.0000000000000000e+00 +1.9999794817364580e+00 +1.9077988338687686e-03 +9.9981955702744119e-01 +9.9999933556795551e-01 +9.9999822821937445e-01 +9.9999917000370186e-01 +9.9999697648254871e-01 +4.3749982946517357e-05 +2.9940337367770850e-05 +3.5684892209570858e-05 +3.6800452436077427e-05 +4.0557041733118471e-05
 63.50000000 +5.0000000000000000e+00 +1.9999792226912467e+00 +1.9118320584490262e-03 +9.9980925874467985e-01 +9.9999935225453951e-01 +9.9999844679278782e-01 +9.9999924569310883e-01 +9.9999698934289794e-01 +3.9340888786000912e-05 +3.5325218329630401e-05 +3.8105877583240366e-05 +4.1741056651125799e-05 +4.2194151975021648e-05
 64.00000000 +5.0000000000000000e+00 +1.9999789636566285e+00 +1.9158651181125650e-03 +9.9979896088301157e-01 +9.9999936894044172e-01 +9.9999866535726445e-01 +9.9999932137942182e-01 +9.9999700220272170e-01 +3.4931974911341355e-05 +4.0709879106154171e-05 +4.0526763963917963e-05 +4.6681458847112719e-05 +4.3831195276230923e-05
 64.50000000 +5.0000000000000000e+00 +1.9999787046326019e+00 +1.9198980128694971e-03 +9.9978866344240924e-01 +9.9999938562566171e-01 +9.9999888391280389e-01 +9.9999939706263963e-01 +9.9999701506201955e-01 +3.0523241311481193e-05 +4.6094319710846755e-05 +4.2947551357675208e-05 +5.1621659036428572e-05 +4.5468171640851914e-05
 65.00000000 +5.0000000000000000e+00 +1.9999782100649930e+00 +1.9203120799929092e-03 +9.9978771388188414e-01 +9.9999967188601913e-01 +9.9999900206400172e-01 +9.9999889488869731e-01 +9.9999715861811722e-01 +3.2153630865156334e-05 +4.5696065129939254e-05 +4.3771463009344154e-05 +5.2459059174107936e-05 +4.3478473056747142e-05
 65.50000000 +5.0000000000000000e+00 +1.9999777155331897e+00 +1.9207261171387470e-03 +9.9978676439010528e-01 +9.9999995812565190e-01 +9.9999912020664539e-01 +9.9999839275111102e-01 +9.9999730216382177e-01 +3.3783902382116917e-05 +4.5297839381811111e-05 +4.4595315011572738e-05 +5.3296398685809416e-05 +4.1488918522561775e-05
 66.00000000 +5.0000000000000000e+00 +1.9999772210371891e+00 +1.9211401243102676e-03 +9.9978581496706498e-01 +1.0000002443445624e+00 +9.9999923834073623e-01 +9.9999789064987765e-01 +9.9999744569913440e-01 +3.5414055875180903e-05 +4.4899642463331313e-05 +4.5419107370838478e-05 +5.4133677578116585e-05 +3.9499508022653048e-05
