#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.6514837167011074e-03 -2.2968326359784369e-01
#     2 3.6514837167011074e-03 -2.1517861182104114e-01
#     3 3.6514837167011074e-03 -2.0019802176730200e-01
#     4 3.6514837167011074e-03 -1.8475616015784560e-01
#     5 3.6514837167011074e-03 -1.6886641560546581e-01
#     6 3.6514837167011074e-03 -1.5254107416385179e-01
#     7 3.6514837167011074e-03 -1.3579146286024299e-01
#     8 3.6514837167011074e-03 -1.1862806835076725e-01
#     9 3.6514837167011074e-03 -1.0106063598305121e-01
#adaptive measurement: gap=9.1873305439137271e-03 period_steps=1368 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999997954201356e+00 +2.3714000389640044e-03 +9.9863690692824392e-01 +9.9999989283804513e-01 +9.9999989578546622e-01 +9.9999989377868936e-01 +9.9999989477146434e-01 +2.8567192135640961e-04 +2.7922181235708602e-04 +2.7429331321909074e-04 +2.6633365103619956e-04 +2.5799524064832387e-04
  5.50000000 +5.0000000000000000e+00 +1.9999996147182708e+00 +2.4497643275972598e-03 +9.9843490088317166e-01 +9.9999984377371276e-01 +9.9999984704126788e-01 +9.9999984560024779e-01 +9.9999984674000464e-01 +3.3187007338052752e-04 +3.2302130667404504e-04 +3.1414364754961768e-04 +3.0381791892626034e-04 +2.9286298818633849e-04
  6.00000000 +5.0000000000000000e+00 +1.9999994030421353e+00 +2.5238269088561256e-03 +9.9824315043189782e-01 +9.9999978095149500e-01 +9.9999978299727410e-01 +9.9999978339509898e-01 +9.9999978742588436e-01 +3.7688668555867450e-04 +3.6484232935891177e-04 +3.5283285012594211e-04 +3.3906438022213088e-04 +3.2408853826386235e-04
  6.50000000 +5.0000000000000000e+00 +1.9999989415704316e+00 +2.5904237174406010e-03 +9.9806960770168873e-01 +9.9999970320941489e-01 +9.9999970823271755e-01 +9.9999971136431964e-01 +9.9999971314820324e-01 +4.1965779853515259e-04 +4.0388820336501502e-04 +3.8749938431508851e-04 +3.7000718724749404e-04 +3.5050379289118565e-04
  7.00000000 +5.0000000000000000e+00 +1.9999987482737243e+00 +2.6497336815692243e-03 +9.9791392516888400e-01 +9.9999961375228530e-01 +9.9999961513179891e-01 +9.9999961883625799e-01 +9.9999962305808321e-01 +4.6035760943364932e-04 +4.3893773211535036e-04 +4.1963378398851960e-04 +3.9669145581179474e-04 +3.7198351880471256e-04
  7.50000000 +5.0000000000000000e+00 +1.9999985142506429e+00 +2.7004470254540372e-03 +9.9777953851043688e-01 +9.9999950287321815e-01 +9.9999950504920831e-01 +9.9999951379144791e-01 +9.9999951996451231e-01 +4.9878113445688530e-04 +4.7098615634236284e-04 +4.4579259591241672e-04 +4.1785930684846783e-04 +3.8900066918634319e-04
  8.00000000 +5.0000000000000000e+00 +1.9999978470888795e+00 +2.7369879701437056e-03 +9.9768056415520956e-01 +9.9999937516350457e-01 +9.9999937922776017e-01 +9.9999939298362017e-01 +9.9999940012079325e-01 +5.2995165591826899e-04 +4.9739665778399382e-04 +4.6529617926520552e-04 +4.3164268768066619e-04 +3.9760114888686055e-04
  8.50000000 +5.0000000000000000e+00 +1.9999973697525457e+00 +2.7614772504533230e-03 +9.9761176146616504e-01 +9.9999922623859172e-01 +9.9999923702741755e-01 +9.9999924970791454e-01 +9.9999926079684254e-01 +5.5619903273138689e-04 +5.1648208043151688e-04 +4.7885540435830648e-04 +4.3930629721107767e-04 +4.0042195196973723e-04
  9.00000000 +5.0000000000000000e+00 +1.9999966318967668e+00 +2.7746504681762665e-03 +9.9757154695834283e-01 +9.9999907157747858e-01 +9.9999909509992990e-01 +9.9999909149591992e-01 +9.9999909879836624e-01 +5.7779008214300345e-04 +5.3286063143766053e-04 +4.8449294164831650e-04 +4.4117134359314723e-04 +3.9578105585261040e-04
  9.50000000 +5.0000000000000000e+00 +1.9999958496754504e+00 +2.7718748750363092e-03 +9.9757170784176230e-01 +9.9999888851272956e-01 +9.9999891404928465e-01 +9.9999892796956447e-01 +9.9999893492464231e-01 +5.8877341176868112e-04 +5.3642833907294901e-04 +4.8815098861080983e-04 +4.3396925600386755e-04 +3.8530467130967007e-04
 10.00000000 +5.0000000000000000e+00 +1.9999956007139792e+00 +2.7590038165810323e-03 +9.9759775076637502e-01 +9.9999869220485205e-01 +9.9999871906844873e-01 +9.9999874043727766e-01 +9.9999875604407418e-01 +5.9787373670771367e-04 +5.3687995674769971e-04 +4.8294892588418087e-04 +4.2176523389670907e-04 +3.6787361607942181e-04
 10.50000000 +5.0000000000000000e+00 +1.9999944877235851e+00 +2.7311197808415791e-03 +9.9766217968157311e-01 +9.9999849063707480e-01 +9.9999853586829057e-01 +9.9999856257139841e-01 +9.9999856558369238e-01 +5.9788737594003200e-04 +5.3080673270158852e-04 +4.6470040497271163e-04 +4.0378214529575849e-04 +3.4648900290861672e-04
 11.00000000 +5.0000000000000000e+00 +1.9999940597397499e+00 +2.6940783118258069e-03 +9.9775069141449368e-01 +9.9999828881043185e-01 +9.9999830812105739e-01 +9.9999834096020868e-01 +9.9999836638875272e-01 +5.9410069096272580e-04 +5.1859083236530546e-04 +4.4794850626330595e-04 +3.8161726833755644e-04 +3.1374705183003659e-04
 11.50000000 +5.0000000000000000e+00 +1.9999930096321490e+00 +2.6444332724829601e-03 +9.9787186336813116e-01 +9.9999805481102033e-01 +9.9999809317014987e-01 +9.9999814422325495e-01 +9.9999818895180481e-01 +5.8219902329366120e-04 +4.9653698803318544e-04 +4.2560669915023562e-04 +3.4573820928843039e-04 +2.8557455701207397e-04
 12.00000000 +5.0000000000000000e+00 +1.9999925365287687e+00 +2.5924319916723797e-03 +9.9800009715382199e-01 +9.9999780949013994e-01 +9.9999784773232070e-01 +9.9999790744483974e-01 +9.9999795003455438e-01 +5.6355257470777371e-04 +4.7350515669288066e-04 +3.9396554347757032e-04 +3.2287479519441608e-04 +2.5449010319597912e-04
 12.50000000 +5.0000000000000000e+00 +1.9999919080124640e+00 +2.5251611009951443e-03 +9.9816827801360009e-01 +9.9999758106182079e-01 +9.9999760907746049e-01 +9.9999771090013123e-01 +9.9999773577725293e-01 +5.3524565960113061e-04 +4.4678495694179635e-04 +3.6314553700701844e-04 +2.8272758704146267e-04 +2.1318145884578228e-04
 13.00000000 +5.0000000000000000e+00 +1.9999911534537025e+00 +2.4640866265759551e-03 +9.9832230065492644e-01 +9.9999731536352765e-01 +9.9999743987799850e-01 +9.9999746825999525e-01 +9.9999758618239409e-01 +5.0350828661756264e-04 +4.1706901506370739e-04 +3.2766100904644836e-04 +2.5527702851104491e-04 +1.8437435518284050e-04
 13.50000000 +5.0000000000000000e+00 +1.9999901251303354e+00 +2.3908815332680505e-03 +9.9850835647105363e-01 +9.9999707675488425e-01 +9.9999720613174758e-01 +9.9999729062257325e-01 +9.9999735478496365e-01 +4.7352733814845109e-04 +3.7893735187651364e-04 +2.8274942772966234e-04 +2.1323192189283866e-04 +1.5426916640611039e-04
 14.00000000 +5.0000000000000000e+00 +1.9999905240907188e+00 +2.3200355778250502e-03 +9.9869009722005686e-01 +9.9999688203790249e-01 +9.9999695121825305e-01 +9.9999705351759549e-01 +9.9999717960808665e-01 +4.3726093761834654e-04 +3.3454789601762970e-04 +2.5323010087461033e-04 +1.7439795301581911e-04 +1.2239952511138735e-04
 14.50000000 +5.0000000000000000e+00 +1.9999902828029359e+00 +2.2506161865318841e-03 +9.9886996915278370e-01 +9.9999665275327898e-01 +9.9999678933560376e-01 +9.9999687656895020e-01 +9.9999698720680452e-01 +3.9569201323685687e-04 +2.9589272705717891e-04 +2.1344956764465049e-04 +1.4116876762187115e-04 +9.6521890137845438e-05
 15.00000000 +5.0000000000000000e+00 +1.9999911803272969e+00 +2.1916173581557393e-03 +9.9902539215397590e-01 +9.9999642471747330e-01 +9.9999652304431308e-01 +9.9999669672007785e-01 +9.9999685630200608e-01 +3.6130421554607031e-04 +2.5409675865386107e-04 +1.8037413532196532e-04 +1.2389905361888590e-04 +6.8432913021246902e-05
 15.50000000 +5.0000000000000000e+00 +1.9999909965008607e+00 +2.1323080288793723e-03 +9.9918197492443939e-01 +9.9999633648029917e-01 +9.9999644780394059e-01 +9.9999649038779126e-01 +9.9999666972960977e-01 +3.1626666359152808e-04 +2.1861209321572439e-04 +1.4488564052619798e-04 +9.8817146240400661e-05 +5.3499143843472504e-05
 16.00000000 +5.0000000000000000e+00 +1.9999917613586411e+00 +2.0835383681009866e-03 +9.9931412424451993e-01 +9.9999601709172548e-01 +9.9999621027668817e-01 +9.9999641450937515e-01 +9.9999649082091224e-01 +2.7133776827764243e-04 +1.8308444768390118e-04 +1.2503929235249325e-04 +7.0023219282466266e-05 +5.1258360214577543e-05
 16.50000000 +5.0000000000000000e+00 +1.9999919370403487e+00 +2.0452526275985309e-03 +9.9942028583400366e-01 +9.9999587451218341e-01 +9.9999605858267349e-01 +9.9999626739455860e-01 +9.9999633273141342e-01 +2.4274880190499888e-04 +1.6115167634401487e-04 +8.5312797179148565e-05 +5.8928555660829885e-05 +4.7039071132210116e-05
 17.00000000 +5.0000000000000000e+00 +1.9999931801571194e+00 +2.0162868757247036e-03 +9.9950367193385770e-01 +9.9999568395813376e-01 +9.9999586873283286e-01 +9.9999610364552083e-01 +9.9999623492620493e-01 +2.0332684026628012e-04 +1.3121051809993092e-04 +7.5411605767380295e-05 +5.7602997091448200e-05 +4.4884875724251408e-05
 17.50000000 +5.0000000000000000e+00 +1.9999946395069912e+00 +1.9940033293164481e-03 +9.9957151931769217e-01 +9.9999563616383835e-01 +9.9999580002712918e-01 +9.9999594738044151e-01 +9.9999621575754694e-01 +1.7587682344772130e-04 +9.9884380198530761e-05 +6.6372261280496175e-05 +4.7121984231145727e-05 +5.5625929973204812e-05
 18.00000000 +5.0000000000000000e+00 +1.9999951165131040e+00 +1.9897227924692124e-03 +9.9959319884449138e-01 +9.9999557847586584e-01 +9.9999570767145940e-01 +9.9999587370325160e-01 +9.9999603406778892e-01 +1.3908668686038469e-04 +8.5855326849462437e-05 +6.6358354230548774e-05 +6.2271528379244221e-05 +7.0035342108089744e-05
 18.50000000 +5.0000000000000000e+00 +1.9999969993413951e+00 +1.9996153800842650e-03 +9.9957952501079117e-01 +9.9999536737773198e-01 +9.9999558993858961e-01 +9.9999590937543126e-01 +9.9999590870928545e-01 +1.2166701178193639e-04 +7.9350278308143205e-05 +6.3729868071415340e-05 +7.5417830307135004e-05 +9.7534570576759429e-05
 19.00000000 +5.0000000000000000e+00 +1.9999984740293573e+00 +2.0030981917126163e-03 +9.9958091390904225e-01 +9.9999553943990238e-01 +9.9999558235845754e-01 +9.9999571358806105e-01 +9.9999588183267019e-01 +9.8360099760194124e-05 +8.2157351803312007e-05 +6.6216323586992614e-05 +6.9211179132385397e-05 +1.2042386148647673e-04
 19.50000000 +5.0000000000000000e+00 +2.0000006962786694e+00 +2.0474523848464030e-03 +9.9947952079496094e-01 +9.9999532268484970e-01 +9.9999552271546799e-01 +9.9999573131471164e-01 +9.9999591686960110e-01 +1.0561940738748142e-04 +8.6300262128543247e-05 +8.1324524091113263e-05 +1.1079630681819651e-04 +1.5394512437096340e-04
 20.00000000 +5.0000000000000000e+00 +2.0000004973672323e+00 +2.0665250708056739e-03 +9.9943934073298990e-01 +9.9999522375648164e-01 +9.9999531157690313e-01 +9.9999553630335303e-01 +9.9999578668597111e-01 +8.8268396090558033e-05 +7.5560193872216107e-05 +1.0235862224418840e-04 +1.4393473347459177e-04 +1.6867901224920168e-04
 20.50000000 +5.0000000000000000e+00 +2.0000023542686689e+00 +2.1250940746607842e-03 +9.9929959598047657e-01 +9.9999518231403373e-01 +9.9999527731512095e-01 +9.9999569617368012e-01 +9.9999578199741990e-01 +9.5022596114162873e-05 +1.0302018381009104e-04 +1.2877759443909872e-04 +1.7997332391711131e-04 +2.1167256663189230e-04
 21.00000000 +5.0000000000000000e+00 +2.0000043299907637e+00 +2.1629632595883655e-03 +9.9921048810657220e-01 +9.9999522203501578e-01 +9.9999552739551512e-01 +9.9999569276157119e-01 +9.9999560657273479e-01 +8.9482580311338908e-05 +1.2518188735712279e-04 +1.6574256272593616e-04 +1.9051326784511619e-04 +2.3654285597846789e-04
 21.50000000 +5.0000000000000000e+00 +2.0000043517145083e+00 +2.2211793397686856e-03 +9.9906647281184280e-01 +9.9999504112808157e-01 +9.9999548502429159e-01 +9.9999545521544053e-01 +9.9999574435349003e-01 +1.1080459387552476e-04 +1.2961952645070921e-04 +1.9330545182232321e-04 +2.3794512101537671e-04 +2.8012677473521105e-04
 22.00000000 +5.0000000000000000e+00 +2.0000038399511948e+00 +2.2777405522666980e-03 +9.9892540447587475e-01 +9.9999515348890478e-01 +9.9999507511109664e-01 +9.9999541890970833e-01 +9.9999561832278194e-01 +1.3498562186040376e-04 +1.7820982665452573e-04 +2.0948283622123650e-04 +2.7023604764176226e-04 +3.0041535914606787e-04
 22.50000000 +5.0000000000000000e+00 +2.0000060045312265e+00 +2.3473851585525778e-03 +9.9874965460131893e-01 +9.9999524286042119e-01 +9.9999515812981998e-01 +9.9999525701567427e-01 +9.9999542618714965e-01 +1.6608067278920958e-04 +1.9916422698152602e-04 +2.6024382316940201e-04 +3.1985418395077145e-04 +3.2391829273287562e-04
 23.00000000 +5.0000000000000000e+00 +2.0000039825890124e+00 +2.4105328483812584e-03 +9.9858732342171064e-01 +9.9999505061401806e-01 +9.9999517828489459e-01 +9.9999529424403366e-01 +9.9999539312874741e-01 +2.0040413765234463e-04 +2.4183265999970019e-04 +2.8873015681742304e-04 +3.3815907217711431e-04 +3.6263426431288990e-04
 23.50000000 +5.0000000000000000e+00 +2.0000031219736307e+00 +2.4565686376813393e-03 +9.9846846819160784e-01 +9.9999495425809815e-01 +9.9999505419742463e-01 +9.9999482456195221e-01 +9.9999466143578930e-01 +2.2149428461913802e-04 +2.7442595702404797e-04 +3.1048256253177740e-04 +3.7073236233452770e-04 +3.7490214843354690e-04
 24.00000000 +5.0000000000000000e+00 +1.9999989368271447e+00 +2.5084185327320018e-03 +9.9832836323170837e-01 +9.9999504182560650e-01 +9.9999500582391110e-01 +9.9999498671309128e-01 +9.9999492239474719e-01 +2.4731683795422389e-04 +3.1524960237834992e-04 +3.6126091182155096e-04 +3.8631568566943256e-04 +3.8153696782207777e-04
 24.50000000 +5.0000000000000000e+00 +2.0000022157851234e+00 +2.5439936073721131e-03 +9.9823430009390879e-01 +9.9999493505062731e-01 +9.9999468719005480e-01 +9.9999506943547500e-01 +9.9999464078516642e-01 +2.7500416072005784e-04 +3.3494069337521178e-04 +3.8016988498109630e-04 +4.0511195398739276e-04 +3.9114072355651266e-04
 25.00000000 +5.0000000000000000e+00 +1.9999972858929838e+00 +2.5989132285165113e-03 +9.9808495983966261e-01 +9.9999537821181927e-01 +9.9999480683991115e-01 +9.9999473068256617e-01 +9.9999459540819136e-01 +3.2714278432614423e-04 +3.8765468862530465e-04 +4.2443536945933625e-04 +4.1495185368109743e-04 +3.8134434375541908e-04
 25.50000000 +5.0000000000000000e+00 +1.9999938886259288e+00 +2.6482401525136879e-03 +9.9794939927499327e-01 +9.9999463113099385e-01 +9.9999493121910210e-01 +9.9999446303099671e-01 +9.9999432390851584e-01 +3.7496028499764433e-04 +4.2131478235695949e-04 +4.4799148626565677e-04 +4.2083947601619700e-04 +4.0714543460711926e-04
 26.00000000 +5.0000000000000000e+00 +1.9999924303129542e+00 +2.6794604628058525e-03 +9.9786010472709719e-01 +9.9999438215237935e-01 +9.9999459050040396e-01 +9.9999460913267868e-01 +9.9999376108820381e-01 +4.1272467096127894e-04 +4.4643003878517830e-04 +4.4768210637001932e-04 +4.6159225878190496e-04 +3.9412336200480685e-04
 26.50000000 +5.0000000000000000e+00 +1.9999868132562462e+00 +2.6913649785758184e-03 +9.9781541982217536e-01 +9.9999520741447312e-01 +9.9999394868666658e-01 +9.9999353835979576e-01 +9.9999430365307640e-01 +4.3259497750997256e-04 +4.7294129003926035e-04 +4.8536376632234574e-04 +4.3838097429806051e-04 +3.7830105022698175e-04
 27.00000000 +5.0000000000000000e+00 +1.9999838177401199e+00 +2.6972186153822082e-03 +9.9778781193390875e-01 +9.9999490132901836e-01 +9.9999361407586163e-01 +9.9999367634435321e-01 +9.9999311944389657e-01 +4.6427800791527379e-04 +4.8253645849057237e-04 +4.7808046222545700e-04 +4.4663562067783006e-04 +3.6534632238266967e-04
 27.50000000 +5.0000000000000000e+00 +1.9999780893643306e+00 +2.6919065064789547e-03 +9.9778722442442613e-01 +9.9999454727078174e-01 +9.9999318024244344e-01 +9.9999379646208786e-01 +9.9999278076579556e-01 +4.7360211200689112e-04 +5.1077563349262033e-04 +4.8175277318438707e-04 +4.2792736782317690e-04 +3.4441292560828489e-04
 28.00000000 +5.0000000000000000e+00 +1.9999780582475484e+00 +2.7043367354025803e-03 +9.9774614697218067e-01 +9.9999449368676274e-01 +9.9999370724901226e-01 +9.9999365592198575e-01 +9.9999230073089296e-01 +5.2142860312218327e-04 +5.3401641837313703e-04 +4.9291321171065464e-04 +4.0899481209537926e-04 +3.2234241315687187e-04
 28.50000000 +5.0000000000000000e+00 +1.9999734336601223e+00 +2.6989465493757470e-03 +9.9774715090425026e-01 +9.9999422539541982e-01 +9.9999397976892113e-01 +9.9999286712136048e-01 +9.9999202093609041e-01 +5.4552148402003606e-04 +5.5241713300101898e-04 +4.8332321529923847e-04 +4.0259284476332495e-04 +2.9590119653809493e-04
 29.00000000 +5.0000000000000000e+00 +1.9999695296436648e+00 +2.6972565945758767e-03 +9.9774056743429340e-01 +9.9999415532338498e-01 +9.9999356445989862e-01 +9.9999287400902648e-01 +9.9999155828701147e-01 +5.8337989916073380e-04 +5.5264113063692162e-04 +4.8365595916232936e-04 +3.9016315442954257e-04 +2.7744036614258446e-04
 29.50000000 +5.0000000000000000e+00 +1.9999654122276838e+00 +2.6521663973396331e-03 +9.9784578441241745e-01 +9.9999308534412756e-01 +9.9999355929088163e-01 +9.9999315259558852e-01 +9.9999142924486639e-01 +5.7808034815043483e-04 +5.1268891254984284e-04 +4.6364381526011139e-04 +3.5503827908251584e-04 +2.7353777735197713e-04
 30.00000000 +5.0000000000000000e+00 +1.9999632497105235e+00 +2.6229718672046032e-03 +9.9791350683394886e-01 +9.9999339776907659e-01 +9.9999232246730063e-01 +9.9999233595983983e-01 +9.9999110920013101e-01 +5.8591426931969685e-04 +5.3664633253246716e-04 +4.2466508821611851e-04 +3.3059538723701610e-04 +2.3950667255158491e-04
 30.50000000 +5.0000000000000000e+00 +1.9999584434633828e+00 +2.5792808966216569e-03 +9.9801816739567117e-01 +9.9999290773188065e-01 +9.9999218879673790e-01 +9.9999131138755937e-01 +9.9999089835752286e-01 +5.7212985376619457e-04 +4.9741248035587891e-04 +4.2267460343166168e-04 +3.0300350429251631e-04 +2.1930585081750173e-04
 31.00000000 +5.0000000000000000e+00 +1.9999613759075985e+00 +2.5666459673670643e-03 +9.9804798838775910e-01 +9.9999361503132733e-01 +9.9999215215310810e-01 +9.9999119450304375e-01 +9.9999132793103984e-01 +6.0647160353997703e-04 +5.0729086332355921e-04 +3.7222670403745791e-04 +2.9761623622965000e-04 +2.0011654798929486e-04
 31.50000000 +5.0000000000000000e+00 +1.9999557544131095e+00 +2.5024958178727127e-03 +9.9820832422564132e-01 +9.9999283644527748e-01 +9.9999129717080659e-01 +9.9999118574334112e-01 +9.9998966349294482e-01 +5.7292634595730737e-04 +4.7388660042238447e-04 +3.8760447933995531e-04 +2.5302779867265987e-04 +1.3924769631622324e-04
 32.00000000 +5.0000000000000000e+00 +1.9999578507249549e+00 +2.4712160298255891e-03 +9.9828889046066938e-01 +9.9999295571283053e-01 +9.9999193745403891e-01 +9.9999032791542697e-01 +9.9998920740269825e-01 +5.5599227207590569e-04 +4.8185783881737735e-04 +3.5608279794035059e-04 +2.1153020446799679e-04 +1.4121792807177382e-04
 32.50000000 +5.0000000000000000e+00 +1.9999545734825610e+00 +2.4236440305176812e-03 +9.9841024743264328e-01 +9.9999338684601535e-01 +9.9999032596580983e-01 +9.9998998481675994e-01 +9.9998942769898502e-01 +5.1842113040644565e-04 +4.6542220745591096e-04 +3.1167258095673295e-04 +1.9370095365052950e-04 +1.3741038340384264e-04
 33.00000000 +5.0000000000000000e+00 +1.9999530656161195e+00 +2.4142830359326611e-03 +9.9843872190664962e-01 +9.9999244734678971e-01 +9.9999139571271167e-01 +9.9998915331030580e-01 +9.9998811545844901e-01 +5.5667381696011635e-04 +4.2565314727193137e-04 +2.8505130484096305e-04 +2.0697159455241600e-04 +1.2581639163032862e-04
 33.50000000 +5.0000000000000000e+00 +1.9999512620102418e+00 +2.4132741322150904e-03 +9.9844445897526080e-01 +9.9999292249478466e-01 +9.9999116242609132e-01 +9.9998936366700675e-01 +9.9998752733356255e-01 +5.0446138924095641e-04 +4.1308543626404403e-04 +3.2369372061279253e-04 +1.7986613149438983e-04 +1.7345846224091344e-04
 34.00000000 +5.0000000000000000e+00 +1.9999532927750601e+00 +2.3841502246684130e-03 +9.9852591637894528e-01 +9.9999232184612485e-01 +9.9998978972433872e-01 +9.9998940760959520e-01 +9.9998683737712235e-01 +4.9795225876372764e-04 +3.8760498039833630e-04 +3.0399092198865781e-04 +1.7506993795005747e-04 +1.5110898341388272e-04
 34.50000000 +5.0000000000000000e+00 +1.9999483553422557e+00 +2.3692584945747565e-03 +9.9856661913447164e-01 +9.9999252923662185e-01 +9.9999141032336203e-01 +9.9998857439608824e-01 +9.9998751389908103e-01 +4.8189466372183852e-04 +3.6481872506371636e-04 +2.8042540824871240e-04 +1.7846473281336205e-04 +1.6774946890262788e-04
 35.00000000 +5.0000000000000000e+00 +1.9999534082062909e+00 +2.3537014361241578e-03 +9.9861720403755205e-01 +9.9999241146475637e-01 +9.9998967263365457e-01 +9.9998938578635910e-01 +9.9998665995840863e-01 +4.6330414528292642e-04 +3.6939545507482999e-04 +2.3729687592672984e-04 +1.6337995745378765e-04 +1.9128967160175864e-04
 35.50000000 +5.0000000000000000e+00 +1.9999576260061573e+00 +2.3157093960138276e-03 +9.9872420105126636e-01 +9.9999223801683979e-01 +9.9999006951456393e-01 +9.9998664213292721e-01 +9.9998669430650733e-01 +4.4349693054771173e-04 +2.9078738073594676e-04 +2.0773759042109086e-04 +1.7889186403328619e-04 +1.9924124731077959e-04
 36.00000000 +5.0000000000000000e+00 +1.9999627971924483e+00 +2.3272799449990740e-03 +9.9870696664039937e-01 +9.9999306116618003e-01 +9.9999054009978472e-01 +9.9998689660361484e-01 +9.9998652452147352e-01 +3.9940376427037653e-04 +2.9394250420741426e-04 +2.1671508237174568e-04 +2.0926366739988113e-04 +2.1668593025781922e-04
 36.50000000 +5.0000000000000000e+00 +1.9999559542867709e+00 +2.3282979057887647e-03 +9.9871006800129059e-01 +9.9999047662978147e-01 +9.9999102251394889e-01 +9.9998835563131638e-01 +9.9998577146136003e-01 +3.8918287671717283e-04 +2.7264227447915492e-04 +2.2904511149297345e-04 +2.3551478277029073e-04 +2.0792072150207890e-04
