#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 3.9098167049961136e-03 -2.3887059414175743e-01
#     2 3.9098167049961136e-03 -2.2257645869094916e-01
#     3 3.9098167049961136e-03 -2.0564704689784702e-01
#     4 3.9098167049961136e-03 -1.8810536043638598e-01
#     5 3.9098167049961136e-03 -1.6997206898338796e-01
#     6 3.9098167049961136e-03 -1.5126587962474453e-01
#     7 3.9098167049961136e-03 -1.3200382916273876e-01
#     8 3.9098167049961136e-03 -1.1220151886193480e-01
#     9 3.9098167049961136e-03 -9.1873305439137520e-02
#sampling: jump_strength=9.7745417624902856e-03 jump_probability=9.6799249319848273e-03 log_scale=9.7270799568087325e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=90 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999595835478e+00 +1.9306520399365837e-03 +9.9975806077539142e-01 +9.9999994395201774e-01 +9.9999993700173684e-01 +9.9999995106048878e-01 +9.9999994755480659e-01 +6.2261309918948258e-05 +5.3721810910219273e-05 +4.9196602413739878e-05 +3.9566817754961809e-05 +3.7413110936492417e-05
  5.50000000 +5.0000000000000000e+00 +2.0000000575816212e+00 +1.9010536313917412e-03 +9.9983354442664463e-01 +9.9999993380886731e-01 +9.9999992699541329e-01 +9.9999994328359720e-01 +9.9999993525791386e-01 +4.4940667198719707e-05 +4.0422295756894148e-05 +3.2694841381426298e-05 +2.5048637217447161e-05 +2.3609801600674626e-05
  6.00000000 +5.0000000000000000e+00 +2.0000000086724632e+00 +1.8715794671957410e-03 +9.9990930935122790e-01 +9.9999991974213964e-01 +9.9999992214051026e-01 +9.9999992940654214e-01 +9.9999992510340552e-01 +3.0211837597529600e-05 +2.4333682451752599e-05 +1.5770372913282929e-05 +1.0627714678778543e-05 +1.0050611486220688e-05
  6.50000000 +5.0000000000000000e+00 +1.9999997728764527e+00 +1.8473278463117832e-03 +9.9997252474809517e-01 +9.9999991672795896e-01 +9.9999990979035980e-01 +9.9999992141951166e-01 +9.9999992636454782e-01 +1.4276363163146113e-05 +3.8953037706826312e-06 +3.2568334075338366e-06 +2.1853689896146354e-06 +4.1870558864200373e-06
  7.00000000 +5.0000000000000000e+00 +1.9999998154222354e+00 +1.8428081891570078e-03 +9.9998609140097150e-01 +9.9999990832882146e-01 +9.9999989169860615e-01 +9.9999991904044572e-01 +9.9999990595330257e-01 +2.4200584332384984e-06 +1.1360339707546729e-06 +4.2058024141341905e-06 +4.5862754381323875e-06 +1.9354714785370037e-06
  7.50000000 +5.0000000000000000e+00 +2.0000003440987513e+00 +1.8504445331082948e-03 +9.9996887066402496e-01 +9.9999989740919104e-01 +9.9999990122829430e-01 +9.9999993617125482e-01 +9.9999992207554822e-01 +7.6409887444701008e-06 -1.1291070840480111e-06 +6.0853685221758722e-06 +8.6742991443030180e-06 +1.0200904451775824e-05
  8.00000000 +5.0000000000000000e+00 +2.0000004396055138e+00 +1.8698398808915551e-03 +9.9992124565405383e-01 +9.9999989705684389e-01 +9.9999991539022060e-01 +9.9999990858815713e-01 +9.9999992303162433e-01 +1.1230384733003547e-05 +1.0075269176839710e-05 +1.2420042052157873e-05 +2.1085947311159392e-05 +2.4298674964793235e-05
  8.50000000 +5.0000000000000000e+00 +2.0000000706106360e+00 +1.8911589946114132e-03 +9.9986799188768716e-01 +9.9999990377718539e-01 +9.9999991630779350e-01 +9.9999992873855237e-01 +9.9999992488677136e-01 +2.1048593603759716e-05 +1.5787931372192230e-05 +3.1441241499160377e-05 +3.3211588348555521e-05 +3.0845024509006119e-05
  9.00000000 +5.0000000000000000e+00 +2.0000000791834887e+00 +1.9264358012083794e-03 +9.9977809581321020e-01 +9.9999988764535042e-01 +9.9999990314636478e-01 +9.9999992847016017e-01 +9.9999988114359994e-01 +3.6254422448281681e-05 +3.9356868450189468e-05 +5.0130660964734709e-05 +4.6900081643183318e-05 +4.9661782713857911e-05
  9.50000000 +5.0000000000000000e+00 +1.9999992850518091e+00 +1.9514239776700605e-03 +9.9971323873698681e-01 +9.9999988232753856e-01 +9.9999990059755750e-01 +9.9999990281572859e-01 +9.9999990050664089e-01 +5.4409753885195482e-05 +4.9600205362956085e-05 +6.1460864446839114e-05 +5.8016567666106174e-05 +6.3687589866172334e-05
 10.00000000 +5.0000000000000000e+00 +1.9999992653362577e+00 +1.9733672534943203e-03 +9.9965558124305476e-01 +9.9999988351114844e-01 +9.9999985546194825e-01 +9.9999991810401911e-01 +9.9999986841473720e-01 +7.4486845660720071e-05 +7.0089057666004526e-05 +7.1582650124846271e-05 +6.7082849189017342e-05 +6.1651881291998399e-05
 10.50000000 +5.0000000000000000e+00 +1.9999991771503298e+00 +1.9804896337464240e-03 +9.9963470145319344e-01 +9.9999981255710169e-01 +9.9999982892469264e-01 +9.9999991949995237e-01 +9.9999984448376877e-01 +7.8484301933954810e-05 +7.4614268549892530e-05 +7.1116691617265060e-05 +7.1720444302231560e-05 +6.9957349797839872e-05
 11.00000000 +5.0000000000000000e+00 +1.9999985937898137e+00 +1.9722193626524123e-03 +9.9965270889493252e-01 +9.9999976908517452e-01 +9.9999981515973091e-01 +9.9999980248263587e-01 +9.9999979154164176e-01 +8.4079971611318412e-05 +7.9028518714471403e-05 +6.5439629637155370e-05 +5.4317197661488856e-05 +6.5247473665898056e-05
 11.50000000 +5.0000000000000000e+00 +1.9999988176737757e+00 +1.9525168417605910e-03 +9.9970021576185697e-01 +9.9999978807130718e-01 +9.9999982388066810e-01 +9.9999978637028519e-01 +9.9999981673534577e-01 +7.2999652612545612e-05 +7.6394971029548626e-05 +6.2573546248710719e-05 +4.7528327839084374e-05 +4.1072646665810556e-05
 12.00000000 +5.0000000000000000e+00 +1.9999988975893210e+00 +1.9282966023563017e-03 +9.9976033093286210e-01 +9.9999973403887188e-01 +9.9999979843700870e-01 +9.9999976585864125e-01 +9.9999977718949584e-01 +6.9325056801084050e-05 +5.9895343351614937e-05 +4.4852373956249325e-05 +3.3561257600248837e-05 +3.2959489506662317e-05
 12.50000000 +5.0000000000000000e+00 +1.9999993852515274e+00 +1.8992241176415577e-03 +9.9983385393851520e-01 +9.9999967890236308e-01 +9.9999968183314158e-01 +9.9999971350894623e-01 +9.9999969308942360e-01 +5.0182919780690551e-05 +5.9850990748636070e-05 +2.4866804825559725e-05 +2.4317883199165188e-05 +8.1601529109762613e-06
 13.00000000 +5.0000000000000000e+00 +1.9999987883338739e+00 +1.8864557041530841e-03 +9.9986845457201845e-01 +9.9999967727738570e-01 +9.9999981176991148e-01 +9.9999970899011192e-01 +9.9999967736198292e-01 +4.6136269253165005e-05 +3.6003695364644616e-05 +2.6220089834207981e-05 +2.5387384071776381e-06 +2.1771267952692951e-05
 13.50000000 +5.0000000000000000e+00 +1.9999985715472333e+00 +1.8586450591483370e-03 +9.9994206409007569e-01 +9.9999969317487647e-01 +9.9999968895289426e-01 +9.9999978988772964e-01 +9.9999973880936788e-01 +1.3990358282129960e-05 +1.3831302811544403e-05 +1.0505941767017481e-05 +1.0436729362057939e-05 +1.0260723423228087e-05
 14.00000000 +5.0000000000000000e+00 +1.9999981689073556e+00 +1.8473036238466994e-03 +9.9997408619341055e-01 +9.9999967539629431e-01 +9.9999969155419222e-01 +9.9999981715502340e-01 +9.9999963764709854e-01 +7.8889247864172034e-06 +8.2873944342646914e-06 +4.3899479608501365e-07 -3.4133150051749759e-06 +1.3890044861597287e-05
 14.50000000 +5.0000000000000000e+00 +1.9999978461534853e+00 +1.8530274051854552e-03 +9.9996231407746894e-01 +9.9999949992059467e-01 +9.9999970575958408e-01 +9.9999959707673036e-01 +9.9999967064584161e-01 +1.3692182848027615e-06 +5.7389145817123027e-06 +8.1623810072485824e-06 +8.2002564246444146e-06 +1.5741718646673942e-05
 15.00000000 +5.0000000000000000e+00 +1.9999984297261391e+00 +1.8867904808842512e-03 +9.9987977780817061e-01 +9.9999966451522670e-01 +9.9999952315142770e-01 +9.9999964859587764e-01 +9.9999965301625537e-01 +5.3498247839368784e-06 +3.2397543742879567e-05 +2.5851844196659616e-05 +2.6399651144058444e-05 +3.1734035750868437e-05
 15.50000000 +5.0000000000000000e+00 +1.9999974156816553e+00 +1.9000548851680207e-03 +9.9984770907573761e-01 +9.9999967141997459e-01 +9.9999974984117501e-01 +9.9999981593929821e-01 +9.9999969637686881e-01 +1.8194820528404887e-05 +1.8159157626260152e-05 +3.9751196036184118e-05 +3.4585207771830335e-05 +4.2666963953554817e-05
 16.00000000 +5.0000000000000000e+00 +1.9999985555046591e+00 +1.9207374057409687e-03 +9.9979518355980057e-01 +9.9999946203276469e-01 +9.9999968684862761e-01 +9.9999982159538925e-01 +9.9999985127053781e-01 +3.5864386457592477e-05 +1.4835127334092427e-05 +5.0888826563662626e-05 +5.0810731533986263e-05 +5.3595622071890091e-05
 16.50000000 +5.0000000000000000e+00 +1.9999967254511350e+00 +1.9321959647815286e-03 +9.9976480825297520e-01 +9.9999963378843493e-01 +9.9999967498328435e-01 +9.9999943919849488e-01 +9.9999963362974664e-01 +3.2601523896361394e-05 +4.6151768354814356e-05 +3.9037511524618730e-05 +6.8763766003713278e-05 +5.0255546428186586e-05
 17.00000000 +5.0000000000000000e+00 +1.9999985809413277e+00 +1.9564515970018179e-03 +9.9970083222827633e-01 +9.9999962358324257e-01 +9.9999971069440907e-01 +9.9999969428221769e-01 +9.9999962469103132e-01 +5.2788363286436873e-05 +5.2936485692632566e-05 +7.0381964895104574e-05 +6.8095024969534637e-05 +5.6312700912746882e-05
 17.50000000 +5.0000000000000000e+00 +1.9999969374103044e+00 +1.9664092131681178e-03 +9.9967119690936057e-01 +9.9999990606378419e-01 +9.9999971186163050e-01 +9.9999968122575056e-01 +9.9999967779959209e-01 +5.8693677907288493e-05 +6.4589534345954610e-05 +8.3839112936966523e-05 +6.6365265681040704e-05 +5.6338531883239073e-05
 18.00000000 +5.0000000000000000e+00 +1.9999970359099746e+00 +1.9496147621475782e-03 +9.9971004166285427e-01 +9.9999956199365458e-01 +9.9999973885114568e-01 +9.9999951758886529e-01 +9.9999938857681858e-01 +7.2383092559838539e-05 +6.6261236234091691e-05 +7.4768680555942072e-05 +3.3709077062076947e-05 +4.4629261811562538e-05
 18.50000000 +5.0000000000000000e+00 +1.9999952868779192e+00 +1.9501129961644618e-03 +9.9970606792290495e-01 +9.9999976863047002e-01 +9.9999940353920580e-01 +9.9999939754674116e-01 +9.9999988787491711e-01 +7.7555956135903238e-05 +6.7791074544519485e-05 +5.5168153677993282e-05 +5.2354068462946718e-05 +4.2605252095196710e-05
 19.00000000 +5.0000000000000000e+00 +1.9999952086758119e+00 +1.9351405733600328e-03 +9.9974130346483348e-01 +9.9999985041325368e-01 +9.9999963895042543e-01 +9.9999937988727106e-01 +9.9999960742793548e-01 +5.8336414826990519e-05 +7.0307890765816946e-05 +6.9427631135097294e-05 +2.8377149165209650e-05 +3.3770797990057181e-05
 19.50000000 +5.0000000000000000e+00 +1.9999954498871608e+00 +1.8915641622875437e-03 +9.9985149107683835e-01 +9.9999941515885127e-01 +9.9999958603748518e-01 +9.9999964858813872e-01 +9.9999957262620565e-01 +4.4782484718717745e-05 +5.4976368265871930e-05 +4.1446318734590448e-05 +2.5329149791391121e-05 -1.6247809183375621e-05
 20.00000000 +5.0000000000000000e+00 +1.9999944986272447e+00 +1.9011698786081247e-03 +9.9982822172262031e-01 +9.9999951839720191e-01 +9.9999952539571968e-01 +9.9999969364479657e-01 +9.9999944165488852e-01 +5.2278734893907979e-05 +3.5615028544886388e-05 +2.7201536055765856e-05 +2.4971722437968418e-05 +3.3532135696667326e-05
 20.50000000 +5.0000000000000000e+00 +1.9999946629260597e+00 +1.8894185966010909e-03 +9.9986038882354178e-01 +9.9999978034604753e-01 +9.9999955918405659e-01 +9.9999927417845791e-01 +9.9999950311517527e-01 +4.8399757471631936e-05 +5.3336716712954880e-05 +2.9719323241607388e-05 +1.2016844333648343e-06 +8.8368709959905194e-06
 21.00000000 +5.0000000000000000e+00 +1.9999962639508826e+00 +1.8777371725134944e-03 +9.9989599418059139e-01 +9.9999926014979601e-01 +9.9999942922772844e-01 +9.9999913379634342e-01 +9.9999960740654670e-01 +1.0118267554831553e-05 +1.2587923281742750e-05 +3.7481895880608606e-05 +2.7029990281906541e-05 +1.9357117565951567e-05
 21.50000000 +5.0000000000000000e+00 +1.9999961227012073e+00 +1.8618877540727355e-03 +9.9994034633933493e-01 +9.9999957885517421e-01 +9.9999984015057597e-01 +9.9999923117642697e-01 +9.9999941579912810e-01 +1.1042050607406273e-05 +1.3966762587685631e-05 +9.2178718199046513e-06 +3.7983518518521751e-05 -1.0622496660595288e-05
 22.00000000 +5.0000000000000000e+00 +1.9999955155457096e+00 +1.8681052021449467e-03 +9.9992731668429247e-01 +9.9999924873285895e-01 +9.9999929047199909e-01 +9.9999910786477830e-01 +1.0000001313801243e+00 +2.0093776413985254e-05 +9.4492985576720902e-06 +6.3044921615663332e-06 +1.8222141763609511e-05 +2.0835150134423014e-05
 22.50000000 +5.0000000000000000e+00 +1.9999977723150806e+00 +1.9125464505134620e-03 +9.9981644559037486e-01 +9.9999930584504160e-01 +9.9999957558163077e-01 +9.9999949430391588e-01 +9.9999936987231819e-01 +2.4126124255809532e-05 +2.9397378395803504e-05 +2.2349356998874641e-05 +3.1498329631460205e-05 +7.8437591716434119e-05
 23.00000000 +5.0000000000000000e+00 +1.9999891655776298e+00 +1.9107403969998949e-03 +9.9981887080976239e-01 +9.9999954813699221e-01 +9.9999898244505081e-01 +9.9999906928630433e-01 +9.9999920072144921e-01 +3.1552485114164312e-05 +1.9165769788737769e-05 +3.7210800918972017e-05 +5.1942683045109648e-05 +4.4456835787398087e-05
 23.50000000 +5.0000000000000000e+00 +1.9999927174456071e+00 +1.9411110165885072e-03 +9.9974213286932490e-01 +9.9999881789841338e-01 +1.0000003163111564e+00 +9.9999929666255483e-01 +9.9999946778826387e-01 +2.9970500123953613e-05 +3.8848034422053354e-05 +5.3470012165630755e-05 +7.4593453025633278e-05 +6.3086495616187168e-05
 24.00000000 +5.0000000000000000e+00 +1.9999945364047407e+00 +1.9260635475996581e-03 +9.9977956606828033e-01 +9.9999919525925607e-01 +9.9999973549390986e-01 +9.9999889786748575e-01 +9.9999925227591213e-01 +2.9764085265309189e-05 +3.3319893488033259e-05 +7.0640043541841168e-05 +4.2878286719237991e-05 +4.6750735923869551e-05
 24.50000000 +5.0000000000000000e+00 +1.9999921177913411e+00 +1.9334180704581587e-03 +9.9975713280982592e-01 +9.9999992487141443e-01 +9.9999886816264416e-01 +9.9999967858806627e-01 +9.9999927014624646e-01 +5.2152227122466503e-05 +5.1938475207689622e-05 +6.7257720347242627e-05 +4.9752581271705981e-05 +2.4024419353392600e-05
 25.00000000 +5.0000000000000000e+00 +1.9999918818840088e+00 +1.9680257719652825e-03 +9.9966407337889662e-01 +9.9999918463872028e-01 +9.9999924127409101e-01 +9.9999885663121879e-01 +9.9999971192813275e-01 +5.4684879014861808e-05 +7.3741587224969183e-05 +9.9833940868390703e-05 +7.4745322464411473e-05 +3.5926435210281849e-05
 25.50000000 +5.0000000000000000e+00 +1.9999912824868653e+00 +1.9247300520664750e-03 +9.9977138350699946e-01 +9.9999912595932283e-01 +9.9999898971091861e-01 +1.0000000617894695e+00 +9.9999909758588434e-01 +6.0240136507643364e-05 +9.2198962832357734e-05 +3.4199787712164094e-05 +1.9249032157571864e-05 +2.5453512912136695e-05
 26.00000000 +5.0000000000000000e+00 +1.9999852429117746e+00 +1.9035284377453097e-03 +9.9981944899491382e-01 +9.9999875307211605e-01 +9.9999945694116887e-01 +9.9999903941821600e-01 +9.9999942580714996e-01 +6.9122284066700697e-05 +1.6345346281151811e-05 +5.6790399387573093e-05 +3.1942010051814057e-05 +9.6757348900028228e-06
 26.50000000 +5.0000000000000000e+00 +1.9999835615862054e+00 +1.8949400699572519e-03 +9.9984362095441504e-01 +9.9999905697498881e-01 +9.9999934268378421e-01 +9.9999819738398399e-01 +9.9999831622649349e-01 +4.8432808263189396e-05 +1.7440665391095679e-05 +5.8983747362518024e-05 +4.2034186585991548e-05 -5.4256385631224441e-06
 27.00000000 +5.0000000000000000e+00 +1.9999854610842915e+00 +1.8851203485444777e-03 +9.9986913753744711e-01 +9.9999810618768881e-01 +9.9999962831623002e-01 +9.9999920900051431e-01 +9.9999893588803090e-01 +4.5792729302547428e-05 +2.0486157394753538e-05 +2.9604490496718870e-05 +3.9389110780093701e-05 -2.8946090677481196e-07
 27.50000000 +5.0000000000000000e+00 +1.9999855211370035e+00 +1.8909578749696371e-03 +9.9986016906275255e-01 +9.9999977723893396e-01 +9.9999823616768735e-01 +9.9999838327306056e-01 +9.9999956029262727e-01 +5.6644535922114116e-05 +2.7723308739959446e-05 +7.0511304682229256e-06 +4.9204440026087648e-06 +4.7534558009753112e-05
 28.00000000 +5.0000000000000000e+00 +1.9999864015941304e+00 +1.9187675245959266e-03 +9.9979270506041662e-01 +9.9999938944650524e-01 +9.9999918077719774e-01 +9.9999937382505377e-01 +9.9999909233332240e-01 +8.7127581752438697e-05 +5.2838738354380869e-05 +2.7449410630466425e-05 -1.7944283464565336e-06 +4.4637274878069782e-05
 28.50000000 +5.0000000000000000e+00 +1.9999874768675658e+00 +1.8539120991450690e-03 +9.9995976266832265e-01 +9.9999940010727717e-01 +9.9999885347551076e-01 +9.9999957133654171e-01 +9.9999791448108710e-01 +3.8215423849336819e-05 -1.3164332541664955e-05 -8.7949312619029863e-06 +1.4467647730074926e-05 +1.3774087597892158e-05
 29.00000000 +5.0000000000000000e+00 +1.9999871497593589e+00 +1.9005136675796859e-03 +9.9984306317477611e-01 +1.0000000108957310e+00 +9.9999879371473643e-01 +9.9999819394091238e-01 +9.9999960802935550e-01 +4.6851198655495173e-05 +5.0904157261714819e-05 +1.5051453756417737e-06 +3.8155125253819865e-05 +2.2914644858517314e-05
 29.50000000 +5.0000000000000000e+00 +1.9999831152644256e+00 +1.8892483669858890e-03 +9.9987073645164160e-01 +9.9999979446240295e-01 +9.9999854245086339e-01 +9.9999958047877779e-01 +9.9999890704520078e-01 +2.5629600223628241e-05 +2.0043762439786356e-05 +2.1391243979084571e-05 +3.5526441820341555e-05 +2.9848042092420833e-05
 30.00000000 +5.0000000000000000e+00 +1.9999815979983273e+00 +1.9150266368419980e-03 +9.9980867865878664e-01 +9.9999869721394263e-01 +9.9999757000093525e-01 +9.9999889856332358e-01 +9.9999839853588468e-01 +2.0014935864590649e-05 +6.0711161983802169e-06 +5.9523912305376317e-05 +8.1035395189895008e-05 +3.1111693238073880e-05
 30.50000000 +5.0000000000000000e+00 +1.9999897786399512e+00 +1.9137165734084772e-03 +9.9980802622374354e-01 +9.9999900074588077e-01 +9.9999887379494434e-01 +9.9999973086112814e-01 +9.9999860326208989e-01 +1.3167338788829941e-05 +4.6458679380864576e-05 +3.6961915029596893e-05 +8.2197209751709842e-05 +1.6979963181870841e-05
 31.00000000 +5.0000000000000000e+00 +1.9999914347607237e+00 +1.9334888868775867e-03 +9.9975738507751954e-01 +9.9999996042693828e-01 +9.9999982086906536e-01 +9.9999923909671651e-01 +9.9999847349701620e-01 +7.8812190345609341e-05 +5.8593185065342817e-05 +4.3254537985273215e-05 +6.0696385196349389e-05 +3.7647419741168191e-06
 31.50000000 +5.0000000000000000e+00 +1.9999881310355052e+00 +1.9407155187649641e-03 +9.9973671872439451e-01 +9.9999790648021825e-01 +9.9999908921610769e-01 +9.9999874705793568e-01 +9.9999870468550445e-01 +4.9977200426099809e-05 +6.0067838785710091e-05 +6.7308090604698847e-05 +7.7420155385821994e-05 +1.4060550849288703e-05
 32.00000000 +5.0000000000000000e+00 +1.9999845083528134e+00 +1.9530346499178524e-03 +9.9970101079192064e-01 +9.9999924645815386e-01 +1.0000004931519269e+00 +9.9999811566361385e-01 +9.9999769125947391e-01 +2.5386392318964144e-05 +6.5465297135278782e-05 +1.1555259608212198e-04 +4.5757063420537203e-05 +5.1281319817812193e-05
 32.50000000 +5.0000000000000000e+00 +1.9999868642974723e+00 +1.9137519801509871e-03 +9.9979663776869820e-01 +9.9999935207421453e-01 +9.9999739910044216e-01 +9.9999765759085568e-01 +1.0000004991122735e+00 +5.5714325830048173e-05 +8.1098996998838253e-05 +5.1013877742445175e-05 -3.6154923819134905e-06 +2.4242651011739430e-05
 33.00000000 +5.0000000000000000e+00 +1.9999830875178448e+00 +1.9257253211458526e-03 +9.9976501940397722e-01 +9.9999848260865543e-01 +9.9999998124902723e-01 +9.9999924016928843e-01 +9.9999799228199937e-01 +4.4734454671230660e-05 +7.6218881867929587e-05 +4.0617539664926863e-05 +3.8827529714935570e-05 +3.8885901087331410e-05
 33.50000000 +5.0000000000000000e+00 +1.9999886749364930e+00 +1.9390060730048321e-03 +9.9973304809007701e-01 +9.9999877193761377e-01 +1.0000002600902564e+00 +9.9999973935164954e-01 +9.9999882841937260e-01 +6.2108624684229592e-05 +8.5634736629886009e-05 +5.4072241589387879e-05 +5.2691893353254634e-05 +1.4844604902954719e-05
 34.00000000 +5.0000000000000000e+00 +1.9999868623255974e+00 +1.8928819227620089e-03 +9.9985452327504354e-01 +9.9999919762115586e-01 +9.9999871936125639e-01 +9.9999771021990636e-01 +9.9999683231175795e-01 +5.6788996585685204e-05 +4.9712801916684472e-05 +2.6133358381859395e-05 -2.2652509162739615e-05 +4.3034557052052023e-05
 34.50000000 +5.0000000000000000e+00 +1.9999783174757386e+00 +1.9252454796024130e-03 +9.9977143898528253e-01 +9.9999906278495565e-01 +9.9999967050664063e-01 +9.9999871542087293e-01 +9.9999752808363329e-01 +1.0678539306363184e-04 +1.1432030245924875e-05 +4.3715738689048939e-05 +3.4914422829456471e-05 +3.6736653208498537e-05
 35.00000000 +5.0000000000000000e+00 +1.9999817754852576e+00 +1.8852871805747564e-03 +9.9987865714541613e-01 +9.9999993365871009e-01 +9.9999942358429017e-01 +9.9999634433974782e-01 +9.9999684832217739e-01 +2.2612191049137380e-05 -3.1698813438642210e-05 +2.5901900615054726e-05 +5.0848804114108766e-05 +6.1128868782926908e-05
 35.50000000 +5.0000000000000000e+00 +1.9999850545217936e+00 +1.9159216656336065e-03 +9.9980384098684094e-01 +9.9999881110152733e-01 +9.9999928457826870e-01 +9.9999819141950752e-01 +1.0000002967203661e+00 -1.0361319147292081e-05 +7.0728421492113758e-05 +4.7799702463157671e-05 +5.7553645375501429e-05 +3.3854731019535071e-05
 36.00000000 +5.0000000000000000e+00 +1.9999713282390044e+00 +1.8786835854513247e-03 +9.9989308772713104e-01 +9.9999858795995955e-01 +9.9999922964190235e-01 +9.9999875186240095e-01 +9.9999708317686653e-01 +1.7559422967968534e-05 +2.9391456557363611e-05 +1.8189042123556374e-05 +2.3546210227234578e-05 +2.4573493868498509e-05
 36.50000000 +5.0000000000000000e+00 +1.9999703836024378e+00 +1.9060061999703010e-03 +9.9982597669028317e-01 +9.9999872928873634e-01 +9.9999660239042742e-01 +1.0000007119534378e+00 +9.9999812288240286e-01 +7.6641948576674159e-05 +4.8472715286816403e-05 +1.5379499656144855e-05 -7.3780450151359562e-06 +4.6740682518898193e-05
