#discretizing the bath
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8471299057967983e-03 -2.2659970147272882e-01
#     2 1.8471299057967983e-03 -2.1271319216513532e-01
#     3 1.8471299057967983e-03 -1.9839825216469048e-01
#     4 1.8471299057967983e-03 -1.8366734010563718e-01
#     5 1.8471299057967983e-03 -1.6853188683285311e-01
#     6 1.8471299057967983e-03 -1.5300242942542469e-01
#     7 1.8471299057967983e-03 -1.3708872195394528e-01
#     8 1.8471299057967983e-03 -1.2079982792142327e-01
#     9 1.8471299057967983e-03 -1.0414419810816611e-01
 10.50000000 +1.0000000000000389e+00 +1.9999999370676291e+00 +1.8701585738905696e-03 +9.9991649931081594e-01 +9.9999999250240235e-01 +9.9999999234819792e-01 +9.9999999221700109e-01 +9.9999999211269797e-01 +1.7341818946490241e-05 +1.7245390267656389e-05 +1.6926677473841038e-05 +1.6386096437489628e-05 +1.5631525956322874e-05
 11.00000000 +1.0000000000000400e+00 +1.9999999306162775e+00 +1.8691539137686887e-03 +9.9991838048630355e-01 +9.9999999106121074e-01 +9.9999999087068669e-01 +9.9999999071377643e-01 +9.9999999059554945e-01 +1.8176553234871617e-05 +1.7465009252793189e-05 +1.6531937022173386e-05 +1.5396546676412217e-05 +1.4086226491377526e-05
 11.50000000 +1.0000000000000417e+00 +1.9999999236200152e+00 +1.8653962835863621e-03 +9.9992736283007155e-01 +9.9999998951540470e-01 +9.9999998930831224e-01 +9.9999998914751598e-01 +9.9999998903912146e-01 +1.7448485977604153e-05 +1.6145744736614336e-05 +1.4669282401251265e-05 +1.3058165619118469e-05 +1.1358481055373545e-05
 12.00000000 +1.0000000000000462e+00 +1.9999999161379305e+00 +1.8596725137013713e-03 +9.9994156811244395e-01 +9.9999998800628731e-01 +9.9999998780440902e-01 +9.9999998766257525e-01 +9.9999998758763531e-01 +1.5313343768514788e-05 +1.3557305268633469e-05 +1.1720605102368192e-05 +9.8587434538516697e-06 +8.0308292803648007e-06
 12.50000000 +1.0000000000000473e+00 +1.9999999082635755e+00 +1.8531335682449601e-03 +9.9995815421482148e-01 +9.9999998667308021e-01 +9.9999998649554711e-01 +9.9999998639149845e-01 +9.9999998636814114e-01 +1.2177131139121750e-05 +1.0201201556814878e-05 +8.2709533709463181e-06 +6.4501113887886322e-06 +4.8004596928065430e-06
 13.00000000 +1.0000000000000497e+00 +1.9999999001062414e+00 +1.8470616610401667e-03 +9.9997388724057512e-01 +9.9999998562663461e-01 +9.9999998548499502e-01 +9.9999998542846269e-01 +9.9999998546422286e-01 +8.6186709981106557e-06 +6.7131420686479233e-06 +4.9918768521007850e-06 +3.5146645313155483e-06 +2.3324009043815509e-06
 13.50000000 +1.0000000000000508e+00 +1.9999998917696735e+00 +1.8426171136535043e-03 +9.9998577636903374e-01 +9.9999998492736653e-01 +9.9999998482137320e-01 +9.9999998480896157e-01 +9.9999998489705533e-01 +5.2822084846252550e-06 +3.7419655943006067e-06 +2.5099967901196041e-06 +1.6280481289712561e-06 +1.1219574680058186e-06
 14.00000000 +1.0000000000000528e+00 +1.9999998833323449e+00 +1.8406152711691768e-03 +9.9999164597207968e-01 +9.9999998457187356e-01 +9.9999998448692962e-01 +9.9999998450007532e-01 +9.9999998461801287e-01 +2.7601165946013645e-06 +1.8282977425358921e-06 +1.2866663843330618e-06 +1.1457841631254534e-06 +1.3949864102233899e-06
 14.50000000 +1.0000000000000557e+00 +1.9999998748331049e+00 +1.8413766186366485e-03 +9.9999053488561085e-01 +9.9999998449117777e-01 +9.9999998439815774e-01 +9.9999998440374860e-01 +9.9999998451487782e-01 +1.4871831360352541e-06 +1.3057503323338257e-06 +1.5319498742026708e-06 +2.1362659151978367e-06 +3.0661574472722274e-06
 15.00000000 +1.0000000000000571e+00 +1.9999998662648260e+00 +1.8446776779165205e-03 +9.9998284941616911e-01 +9.9999998456131900e-01 +9.9999998441908244e-01 +9.9999998437293747e-01 +9.9999998443095528e-01 +1.6654435334127024e-06 +2.2427999480721318e-06 +3.1690067532092742e-06 +4.3727432117448374e-06 +5.7628063757140319e-06
 15.50000000 +1.0000000000000588e+00 +1.9999998575770372e+00 +1.8498096288754389e-03 +9.9997024686303637e-01 +9.9999998462468109e-01 +9.9999998438509208e-01 +9.9999998423792957e-01 +9.9999998419378133e-01 +3.2325893435022772e-06 +4.4354560186745462e-06 +5.8548095464432938e-06 +7.3847422950033919e-06 +8.9080985697955991e-06
