#PATCH_CHECK: SepMBpoisson v0.71 direct-grid sampled-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8471299057967983e-03 -2.2659970147272882e-01
#     2 1.8471299057967983e-03 -2.1271319216513532e-01
#     3 1.8471299057967983e-03 -1.9839825216469048e-01
#     4 1.8471299057967983e-03 -1.8366734010563718e-01
#     5 1.8471299057967983e-03 -1.6853188683285311e-01
#     6 1.8471299057967983e-03 -1.5300242942542469e-01
#     7 1.8471299057967983e-03 -1.3708872195394528e-01
#     8 1.8471299057967983e-03 -1.2079982792142327e-01
#     9 1.8471299057967983e-03 -1.0414419810816611e-01
#sampling: jump_strength=4.6178247644919970e-03 jump_probability=4.5965984782069076e-03 log_scale=4.6071953224198370e-03 back_replicas=256 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=1
#adaptive measurement: gap=1.5135453272784066e-02 period_steps=831 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
 33.50000000 +5.0000000000000000e+00 +1.9999996651499143e+00 +1.8564164202102135e-03 +9.9994954739422726e-01 +9.9999969955451440e-01 +9.9999988103749737e-01 +9.9999988191757661e-01 +1.0000000915573732e+00 +1.4394806163734999e-05 +1.2858604586883442e-05 +1.0500558445675549e-05 +7.5897378118394321e-06 +5.5549357532436680e-06
 34.00000000 +5.0000000000000000e+00 +2.0000004983688542e+00 +1.8535045054647776e-03 +9.9995707343993279e-01 +9.9999986913265493e-01 +9.9999985070657660e-01 +9.9999992296775808e-01 +9.9999978114713250e-01 +1.3568692132980707e-05 +1.0720107435960358e-05 +8.3321795455913572e-06 +6.1730190837650367e-06 +4.7085690447842094e-06
 34.50000000 +5.0000000000000000e+00 +2.0000010154985168e+00 +1.8512356469510207e-03 +9.9996322343236366e-01 +9.9999991670272326e-01 +9.9999998700703230e-01 +1.0000000185720832e+00 +9.9999988501605441e-01 +1.1729087622105048e-05 +8.7592936245200857e-06 +6.7063994261203728e-06 +5.3196448788892662e-06 +4.4546702918489420e-06
 35.00000000 +5.0000000000000000e+00 +2.0000007271389872e+00 +1.8485490124163170e-03 +9.9997071512320634e-01 +9.9999995270613407e-01 +9.9999977390014760e-01 +9.9999993531650277e-01 +9.9999984637219519e-01 +8.9561638943854004e-06 +6.6389898577245776e-06 +5.2103268256968872e-06 +4.4461291720456128e-06 +4.5251500836873501e-06
 35.50000000 +5.0000000000000000e+00 +2.0000004823707997e+00 +1.8493711479042835e-03 +9.9996944356185902e-01 +9.9999975657463114e-01 +1.0000000253622048e+00 +9.9999983944793136e-01 +9.9999999110401183e-01 +8.1733631074120100e-06 +5.9804286503753109e-06 +5.1367723725141166e-06 +5.3137091026473761e-06 +6.3396683625506958e-06
 36.00000000 +5.0000000000000000e+00 +1.9999998480375230e+00 +1.8502050945484075e-03 +9.9996793404760265e-01 +9.9999985235393529e-01 +9.9999998292994730e-01 +9.9999998951276337e-01 +9.9999985106867195e-01 +6.9170435750496668e-06 +5.5356143491639113e-06 +5.7041201694611764e-06 +6.4328415366610046e-06 +7.8005246628526564e-06
 36.50000000 +5.0000000000000000e+00 +2.0000001506796741e+00 +1.8512135693952579e-03 +9.9996597092069617e-01 +9.9999989405030154e-01 +1.0000000090854340e+00 +9.9999979498893365e-01 +9.9999962877395054e-01 +5.9122098668875371e-06 +5.7492046588777367e-06 +6.3810368629945900e-06 +7.8304967764133402e-06 +8.8293001648136095e-06
 37.00000000 +5.0000000000000000e+00 +2.0000010766484553e+00 +1.8536111911129996e-03 +9.9996016139426613e-01 +1.0000000439371952e+00 +1.0000000536462510e+00 +9.9999988449164734e-01 +9.9999985377061718e-01 +5.6687476068608834e-06 +6.2325665654433311e-06 +8.1034974775150761e-06 +9.5002102090795019e-06 +1.0497785477178381e-05
 37.50000000 +5.0000000000000000e+00 +1.9999996355074243e+00 +1.8559818893946404e-03 +9.9995406364258121e-01 +9.9999991359422691e-01 +1.0000000541187231e+00 +9.9999982888193018e-01 +1.0000001087087060e+00 +6.3577181460424581e-06 +8.1084902506426782e-06 +9.7640591236395983e-06 +1.0816388780956672e-05 +1.0984234137241737e-05
 38.00000000 +5.0000000000000000e+00 +2.0000005064758537e+00 +1.8583023547515841e-03 +9.9994775995818419e-01 +1.0000000812353629e+00 +9.9999982256827102e-01 +9.9999969749399420e-01 +9.9999993351629712e-01 +8.3722176622913607e-06 +9.8908876170637425e-06 +1.1352186020830673e-05 +1.1927572262937542e-05 +1.1162505287725206e-05
 38.50000000 +5.0000000000000000e+00 +1.9999998155771990e+00 +1.8584555400402113e-03 +9.9994697371113961e-01 +1.0000000270769356e+00 +1.0000000581533945e+00 +9.9999998204175933e-01 +9.9999990544702622e-01 +8.7659790526247099e-06 +1.0635519294073912e-05 +1.1970202867256440e-05 +1.1772602270314726e-05 +9.9092994011382535e-06
 39.00000000 +5.0000000000000000e+00 +1.9999996225177901e+00 +1.8611081193487342e-03 +9.9993952775736672e-01 +1.0000000623242598e+00 +9.9999990192925936e-01 +9.9999987990455907e-01 +9.9999995651018081e-01 +1.1884255172987297e-05 +1.2912847191176113e-05 +1.3419330494479458e-05 +1.2348312442767933e-05 +1.0106818219788420e-05
 39.50000000 +5.0000000000000000e+00 +2.0000006105641748e+00 +1.8590356506364076e-03 +9.9994416120637142e-01 +9.9999984179362078e-01 +9.9999983791323233e-01 +9.9999985925213553e-01 +9.9999987443765925e-01 +1.2336062579881661e-05 +1.2407185212713408e-05 +1.2734382950611274e-05 +1.0807371116242959e-05 +8.1403228670945846e-06
 40.00000000 +5.0000000000000000e+00 +2.0000017449858949e+00 +1.8587291877018813e-03 +9.9994442917443249e-01 +9.9999998715236438e-01 +1.0000000158682627e+00 +9.9999995177399092e-01 +9.9999986318550882e-01 +1.3761916024562112e-05 +1.3037657758632882e-05 +1.1766425561654305e-05 +9.8172144795886484e-06 +7.3695328382845940e-06
 40.50000000 +5.0000000000000000e+00 +1.9999996271853546e+00 +1.8580484950357981e-03 +9.9994574479676002e-01 +9.9999976985851990e-01 +9.9999993945731114e-01 +9.9999991250744491e-01 +1.0000000071395403e+00 +1.4372619941029617e-05 +1.3388247032595846e-05 +1.1286538516004674e-05 +8.7473767714825733e-06 +6.8313861052337983e-06
 41.00000000 +5.0000000000000000e+00 +2.0000011137359377e+00 +1.8555037165581482e-03 +9.9995249437975187e-01 +1.0000000399497533e+00 +9.9999960516938302e-01 +1.0000000622343259e+00 +1.0000000761976364e+00 +1.3349480030223235e-05 +1.1762035261330063e-05 +9.2734363389740577e-06 +7.2048981867903972e-06 +6.1323249546128997e-06
 41.50000000 +5.0000000000000000e+00 +2.0000007884082436e+00 +1.8541628798202235e-03 +9.9995602566120201e-01 +1.0000001058882224e+00 +1.0000002115933715e+00 +9.9999982881207150e-01 +9.9999969643202746e-01 +1.2542774900305646e-05 +1.0863724415191523e-05 +8.3913653368992062e-06 +6.7675775306131348e-06 +5.5661733325317719e-06
 42.00000000 +5.0000000000000000e+00 +2.0000006767042473e+00 +1.8519278929606904e-03 +9.9996202405444135e-01 +9.9999996041218020e-01 +9.9999989605168793e-01 +9.9999990878530276e-01 +9.9999963715664031e-01 +1.1185777608935214e-05 +8.8036697626108830e-06 +6.7361444189342457e-06 +5.8566769466278058e-06 +5.9912772457762414e-06
 42.50000000 +5.0000000000000000e+00 +2.0000010093811809e+00 +1.8519619210552484e-03 +9.9996260270331427e-01 +9.9999998161934933e-01 +9.9999982968695267e-01 +9.9999977985607413e-01 +1.0000001914203192e+00 +9.6988101616459229e-06 +7.8795882426949637e-06 +6.6542415138755287e-06 +6.2994753686120169e-06 +7.0826169768099061e-06
 43.00000000 +5.0000000000000000e+00 +2.0000003186532869e+00 +1.8515174262907293e-03 +9.9996415463914767e-01 +9.9999993531985465e-01 +9.9999978582098270e-01 +9.9999997043440436e-01 +9.9999997979793975e-01 +8.0313888871269481e-06 +6.8411933892881321e-06 +7.0087084680140677e-06 +6.8374149502371203e-06 +7.4551499518396151e-06
 43.50000000 +5.0000000000000000e+00 +2.0000000363211274e+00 +1.8533266286009037e-03 +9.9995988905150535e-01 +9.9999982482030003e-01 +9.9999966829730380e-01 +1.0000002047562582e+00 +1.0000000891512419e+00 +8.2709240650142338e-06 +7.8125587274648452e-06 +7.1581360928603587e-06 +7.8886000652248871e-06 +9.1937970192350748e-06
 44.00000000 +5.0000000000000000e+00 +1.9999994182300429e+00 +1.8522833287640368e-03 +9.9996291284403860e-01 +9.9999972924785829e-01 +9.9999980790852772e-01 +1.0000001746356297e+00 +1.0000000238081479e+00 +6.8815287369041451e-06 +6.5283817377575788e-06 +6.8470129882841778e-06 +8.3321245716603542e-06 +8.7624814126023602e-06
 44.50000000 +5.0000000000000000e+00 +2.0000005830032994e+00 +1.8550487640460662e-03 +9.9995598201523017e-01 +9.9999985851039852e-01 +9.9999982649283803e-01 +9.9999979508228232e-01 +1.0000003295539768e+00 +7.1917341563215489e-06 +8.3596023729705525e-06 +9.0886686531549617e-06 +9.4614128242253486e-06 +1.0106940311496750e-05
 45.00000000 +5.0000000000000000e+00 +1.9999998026639547e+00 +1.8556589709880721e-03 +9.9995433118683352e-01 +9.9999994880778154e-01 +9.9999991350063744e-01 +9.9999977737794654e-01 +9.9999989832434599e-01 +7.2802644166374923e-06 +8.5813351336999946e-06 +1.0009620836509608e-05 +1.0500605430103286e-05 +9.7590509994541453e-06
 45.50000000 +5.0000000000000000e+00 +1.9999979628760649e+00 +1.8585088352183724e-03 +9.9994673673341827e-01 +9.9999980772896058e-01 +9.9999939499766066e-01 +9.9999984859206736e-01 +1.0000000004715990e+00 +9.9753609818862049e-06 +1.0857369259323107e-05 +1.1302355609256556e-05 +1.1496224257109800e-05 +1.0580161137014304e-05
 46.00000000 +5.0000000000000000e+00 +2.0000008187332377e+00 +1.8582343959912026e-03 +9.9994693139632662e-01 +1.0000000246640468e+00 +1.0000000059934071e+00 +9.9999994294513639e-01 +9.9999984097879180e-01 +1.0369472308110479e-05 +1.1605076195927990e-05 +1.1816703977994993e-05 +1.0634898284509331e-05 +8.8279606477522001e-06
 46.50000000 +5.0000000000000000e+00 +2.0000010707332261e+00 +1.8578768714357661e-03 +9.9994738637992442e-01 +1.0000003879679917e+00 +9.9999963755639654e-01 +1.0000001302833412e+00 +9.9999995792060048e-01 +1.0945705629882630e-05 +1.1953799638328565e-05 +1.1713212061879427e-05 +9.8577791141446725e-06 +8.0294648316790722e-06
 47.00000000 +5.0000000000000000e+00 +1.9999996650094578e+00 +1.8591961815718372e-03 +9.9994360501216273e-01 +9.9999989228147634e-01 +9.9999971975919799e-01 +1.0000001962560219e+00 +9.9999992735009025e-01 +1.2605554059600187e-05 +1.3392838199689044e-05 +1.1728109960400723e-05 +1.0787436334657635e-05 +8.1454239263825207e-06
 47.50000000 +5.0000000000000000e+00 +1.9999977294235649e+00 +1.8585255369580017e-03 +9.9994496370215857e-01 +9.9999982246420260e-01 +1.0000000388313304e+00 +9.9999966131720985e-01 +1.0000000262276973e+00 +1.4072812708223298e-05 +1.3461080456958540e-05 +1.1864888948914761e-05 +8.8240063306033903e-06 +7.2646182378594257e-06
 48.00000000 +5.0000000000000000e+00 +1.9999968431381732e+00 +1.8556635408285740e-03 +9.9995207919229068e-01 +1.0000002496214426e+00 +1.0000002143973596e+00 +9.9999988351858793e-01 +9.9999982284201139e-01 +1.3501824012805033e-05 +1.1775756765748939e-05 +9.2278124023322282e-06 +7.1844826851727576e-06 +6.0604784807505124e-06
 48.50000000 +5.0000000000000000e+00 +1.9999972274532871e+00 +1.8540334202575533e-03 +9.9995644351642377e-01 +9.9999984148762011e-01 +1.0000001555474760e+00 +9.9999975877427971e-01 +1.0000002038319094e+00 +1.2027026363310786e-05 +1.0316971117175628e-05 +8.1714490929938856e-06 +6.8661548555535680e-06 +6.2153536316655424e-06
 49.00000000 +5.0000000000000000e+00 +1.9999959395735738e+00 +1.8530773763883786e-03 +9.9995926005100910e-01 +9.9999978639201403e-01 +9.9999979948066564e-01 +9.9999993146354782e-01 +9.9999992391683012e-01 +1.1429753160908833e-05 +9.2742935341740449e-06 +8.0780721685057173e-06 +6.4087744478756175e-06 +6.1077901878737631e-06
 49.50000000 +5.0000000000000000e+00 +1.9999975808579054e+00 +1.8539264214063680e-03 +9.9995747524251377e-01 +9.9999973588244662e-01 +1.0000001067661883e+00 +9.9999984132324082e-01 +9.9999994585017271e-01 +1.0615516110012277e-05 +9.1938504286701322e-06 +8.0020911614622975e-06 +7.6733257282250059e-06 +7.4102836596056380e-06
 50.00000000 +5.0000000000000000e+00 +1.9999969553026575e+00 +1.8522837306121573e-03 +9.9996172238411596e-01 +9.9999976948344171e-01 +1.0000001667412601e+00 +1.0000001881050824e+00 +1.0000001491373214e+00 +9.9802259741609593e-06 +8.0310173200128978e-06 +6.8579909856479159e-06 +6.4848002687446401e-06 +6.6500767864375988e-06
 50.50000000 +5.0000000000000000e+00 +1.9999950368385679e+00 +1.8531574038027419e-03 +9.9995974722736436e-01 +9.9999953130712316e-01 +9.9999993958973099e-01 +9.9999980335181515e-01 +9.9999950570690832e-01 +9.2361100067363991e-06 +8.1014283116625644e-06 +7.9544439263881273e-06 +8.2061185538750866e-06 +7.9748601361795057e-06
 51.00000000 +5.0000000000000000e+00 +1.9999970384846162e+00 +1.8539445166802801e-03 +9.9995828596391312e-01 +1.0000000779886855e+00 +9.9999995844441358e-01 +9.9999989823880520e-01 +1.0000001529019247e+00 +7.9794208753960334e-06 +7.5408956437884679e-06 +7.7395482086543090e-06 +9.5953634489238792e-06 +8.7711490036036462e-06
 51.50000000 +5.0000000000000000e+00 +1.9999971916415693e+00 +1.8543432111650970e-03 +9.9995728309321941e-01 +9.9999997156813525e-01 +1.0000002300559463e+00 +9.9999964918297668e-01 +9.9999964533612995e-01 +8.0031216964225191e-06 +8.2107920516249615e-06 +9.0460627929288337e-06 +8.7080608650202097e-06 +9.2527083254498981e-06
 52.00000000 +5.0000000000000000e+00 +1.9999965484645392e+00 +1.8576964589037939e-03 +9.9994892846161731e-01 +1.0000000603700743e+00 +1.0000001447840909e+00 +9.9999998070614848e-01 +9.9999975331656021e-01 +9.0560081147683476e-06 +9.7008219313876603e-06 +1.0594179529528068e-05 +1.0809477971838782e-05 +1.0971867339872589e-05
 52.50000000 +5.0000000000000000e+00 +1.9999953904137981e+00 +1.8556092327827514e-03 +9.9995387549071180e-01 +9.9999973607046866e-01 +1.0000002464104882e+00 +9.9999988357699698e-01 +9.9999972022584926e-01 +8.7492006370146694e-06 +9.3468424647222513e-06 +1.0019362752862430e-05 +9.6418316726791564e-06 +8.7809702807068838e-06
 53.00000000 +5.0000000000000000e+00 +1.9999930498981073e+00 +1.8565220434062252e-03 +9.9995124167522154e-01 +1.0000002867149509e+00 +1.0000000050823119e+00 +9.9999953523799079e-01 +9.9999980954683398e-01 +9.6275958149685815e-06 +1.0445569448340972e-05 +1.0705535691607308e-05 +1.0442152212618018e-05 +7.9009700887093039e-06
 53.50000000 +5.0000000000000000e+00 +1.9999940324753176e+00 +1.8585170309445131e-03 +9.9994596607423092e-01 +9.9999941106847945e-01 +9.9999975632921978e-01 +9.9999988472353518e-01 +9.9999968501853709e-01 +1.1344669926355142e-05 +1.2345767330382600e-05 +1.1456116145163645e-05 +1.0643735172880265e-05 +9.5064906513495498e-06
 54.00000000 +5.0000000000000000e+00 +1.9999918270702606e+00 +1.8573980019434696e-03 +9.9994863165892611e-01 +1.0000001143492598e+00 +1.0000000503862987e+00 +9.9999986124471918e-01 +9.9999971443347235e-01 +1.1832908004389714e-05 +1.1247893850715849e-05 +1.1090635422020353e-05 +9.4271904664705608e-06 +8.0293631680120177e-06
 54.50000000 +5.0000000000000000e+00 +1.9999921654130912e+00 +1.8588384189640785e-03 +9.9994466594504028e-01 +1.0000003109872617e+00 +9.9999970841029318e-01 +9.9999986435331267e-01 +9.9999992325809417e-01 +1.3115964298478179e-05 +1.3613067388017072e-05 +1.0115232915978031e-05 +1.0108134586157478e-05 +8.5746518607124603e-06
 55.00000000 +5.0000000000000000e+00 +1.9999926399448129e+00 +1.8558252734643139e-03 +9.9995221306348192e-01 +9.9999971599451631e-01 +1.0000001637472544e+00 +1.0000004187973488e+00 +9.9999973299359912e-01 +1.1733749490624178e-05 +1.1176696948806397e-05 +9.9999729222611494e-06 +7.7864487194873429e-06 +7.0585839806448898e-06
 55.50000000 +5.0000000000000000e+00 +1.9999925255358126e+00 +1.8572277246617390e-03 +9.9994869136365994e-01 +1.0000000179025474e+00 +9.9999992756309664e-01 +9.9999988581302535e-01 +9.9999962626093231e-01 +1.3365467268409715e-05 +1.1690516577957388e-05 +1.0331618199994029e-05 +8.7218944293805239e-06 +7.7414656568335620e-06
 56.00000000 +5.0000000000000000e+00 +1.9999922681968021e+00 +1.8540568620768569e-03 +9.9995664661261552e-01 +9.9999988198467515e-01 +1.0000000552659867e+00 +1.0000002475829315e+00 +1.0000002765079301e+00 +1.1848337055347200e-05 +9.6536378960634373e-06 +8.0527945277675782e-06 +6.8972888781363127e-06 +6.4399944107916912e-06
 56.50000000 +5.0000000000000000e+00 +1.9999918691541450e+00 +1.8540670362791781e-03 +9.9995699664927651e-01 +9.9999961718862018e-01 +9.9999931069763415e-01 +1.0000000258525235e+00 +9.9999969661195842e-01 +1.0710269976813362e-05 +9.1446914052802467e-06 +8.2787227236789744e-06 +8.3036111844037174e-06 +7.9158220073303145e-06
 57.00000000 +5.0000000000000000e+00 +1.9999897073601218e+00 +1.8532151302952527e-03 +9.9995953433841500e-01 +9.9999991356772067e-01 +1.0000004631046719e+00 +1.0000002008017010e+00 +1.0000000789966725e+00 +9.0925998611562922e-06 +8.7974406586692667e-06 +7.2079912581806989e-06 +7.6297716079804324e-06 +7.0812917509779557e-06
 57.50000000 +5.0000000000000000e+00 +1.9999906732186934e+00 +1.8541903092950029e-03 +9.9995739881889223e-01 +9.9999960714066827e-01 +9.9999982405858800e-01 +9.9999981509648628e-01 +9.9999968187687083e-01 +9.3508212672477153e-06 +9.0387563217283433e-06 +8.3376552241465562e-06 +8.2287060618296048e-06 +8.7171495778069849e-06
 58.00000000 +5.0000000000000000e+00 +1.9999897240017219e+00 +1.8551153380215075e-03 +9.9995499891396367e-01 +1.0000000273253236e+00 +9.9999967699341197e-01 +9.9999986454272405e-01 +9.9999982881562632e-01 +9.9309924111800860e-06 +9.4255877171384740e-06 +8.4101337512568224e-06 +8.7412457292044539e-06 +9.0955474713823222e-06
 58.50000000 +5.0000000000000000e+00 +1.9999912047728901e+00 +1.8550432205457045e-03 +9.9995538700685938e-01 +9.9999975071683445e-01 +9.9999994741592968e-01 +9.9999917200110588e-01 +1.0000002410283833e+00 +8.6594681314674686e-06 +8.7066594431706826e-06 +9.7512574060148163e-06 +9.4393451637891510e-06 +8.9451508254376121e-06
 59.00000000 +5.0000000000000000e+00 +1.9999875206280724e+00 +1.8544462434258249e-03 +9.9995669061210668e-01 +9.9999945106465205e-01 +9.9999992591321396e-01 +1.0000000104888229e+00 +1.0000000471732791e+00 +8.5701186652095294e-06 +9.5060369987119810e-06 +8.8850060192071364e-06 +8.3832456760709201e-06 +8.5304507676832436e-06
 59.50000000 +5.0000000000000000e+00 +1.9999899178692082e+00 +1.8559867911032307e-03 +9.9995276603003980e-01 +1.0000000624442140e+00 +9.9999980298358693e-01 +9.9999945517053701e-01 +9.9999967066984363e-01 +9.2465986411310065e-06 +9.9691557102938025e-06 +9.3907510431826300e-06 +1.0593389524226915e-05 +9.0428030284067279e-06
 60.00000000 +5.0000000000000000e+00 +1.9999893844437486e+00 +1.8579521424403997e-03 +9.9994770466152760e-01 +9.9999975781377537e-01 +1.0000003484793971e+00 +1.0000004430765403e+00 +1.0000000941900693e+00 +9.5867504316319210e-06 +1.1075056073819641e-05 +1.0370723926074745e-05 +1.1241659325025306e-05 +9.3776258192118975e-06
 60.50000000 +5.0000000000000000e+00 +1.9999887041053701e+00 +1.8567840503874247e-03 +9.9995048724794500e-01 +9.9999997374553684e-01 +9.9999973032240908e-01 +9.9999950842426977e-01 +9.9999960195015836e-01 +1.0782366891378589e-05 +1.1759171708991280e-05 +8.8544475155746585e-06 +1.0201659413133256e-05 +9.1006443568519662e-06
 61.00000000 +5.0000000000000000e+00 +1.9999909976964594e+00 +1.8570200708585482e-03 +9.9994967570051496e-01 +9.9999999043711618e-01 +1.0000001120084498e+00 +9.9999970640971814e-01 +9.9999999048622301e-01 +1.2045350916305002e-05 +1.1437198540047735e-05 +9.8293373521033872e-06 +9.1090664634029037e-06 +8.1040328492883096e-06
 61.50000000 +5.0000000000000000e+00 +1.9999899192962920e+00 +1.8569301432444737e-03 +9.9994999738657941e-01 +9.9999987330589790e-01 +9.9999993566258027e-01 +9.9999959899918200e-01 +9.9999986483644454e-01 +1.1489588547342543e-05 +9.7239838231665765e-06 +9.9348903191394323e-06 +1.0779780480991711e-05 +8.8016253325660235e-06
 62.00000000 +5.0000000000000000e+00 +1.9999889902368366e+00 +1.8571348832944700e-03 +9.9994920022806644e-01 +9.9999969687809209e-01 +9.9999972205713750e-01 +1.0000003522798222e+00 +1.0000000690516826e+00 +1.0331669953729978e-05 +1.1628419835431166e-05 +1.1308523289742224e-05 +8.2516222557595394e-06 +9.4391566357007128e-06
 62.50000000 +5.0000000000000000e+00 +1.9999898724441416e+00 +1.8549934169172751e-03 +9.9995463873461576e-01 +1.0000002299467541e+00 +1.0000006409686908e+00 +9.9999998031024229e-01 +9.9999957312966603e-01 +1.0453389451764823e-05 +1.0545134616516466e-05 +8.2157140258995146e-06 +7.6114717617439654e-06 +8.1112060490854518e-06
 63.00000000 +5.0000000000000000e+00 +1.9999899523301439e+00 +1.8546204296128719e-03 +9.9995569711996191e-01 +9.9999968640341730e-01 +9.9999967043847149e-01 +9.9999988876650581e-01 +9.9999961194424203e-01 +1.0182146632735380e-05 +1.0046409217076454e-05 +8.8771783398997512e-06 +8.9913596894054516e-06 +7.3483474313402881e-06
 63.50000000 +5.0000000000000000e+00 +1.9999893869942680e+00 +1.8543435699490806e-03 +9.9995638591071678e-01 +1.0000003371109074e+00 +1.0000002281584843e+00 +9.9999992625729761e-01 +1.0000000784442447e+00 +1.0389647980236645e-05 +9.5996767265631984e-06 +8.0660073947955832e-06 +7.5833672871662181e-06 +7.4054467977972339e-06
 64.00000000 +5.0000000000000000e+00 +1.9999928738419774e+00 +1.8555337867799393e-03 +9.9995340362188945e-01 +9.9999961747013999e-01 +9.9999988997080846e-01 +1.0000000790070809e+00 +1.0000002756281705e+00 +1.0790316816092971e-05 +9.1167990227511248e-06 +9.0842705597249535e-06 +9.1532943989090276e-06 +8.5896336975962422e-06
 64.50000000 +5.0000000000000000e+00 +1.9999929741100011e+00 +1.8546055130862925e-03 +9.9995586246595436e-01 +9.9999972240230917e-01 +9.9999937870548061e-01 +1.0000002853300765e+00 +9.9999942538728592e-01 +1.1521890581641565e-05 +9.6859694497421319e-06 +8.1883431996364891e-06 +8.1869733572656113e-06 +7.7425412999733349e-06
 65.00000000 +5.0000000000000000e+00 +1.9999953825158863e+00 +1.8553560726176927e-03 +9.9995456348154876e-01 +1.0000000837048049e+00 +9.9999978395249045e-01 +9.9999973212983739e-01 +9.9999952137491299e-01 +9.7153137381519633e-06 +9.2414824373984884e-06 +8.0196814345200179e-06 +9.8646652063622065e-06 +9.4741665624059942e-06
 65.50000000 +5.0000000000000000e+00 +1.9999953970983162e+00 +1.8557307266306889e-03 +9.9995320544426869e-01 +9.9999969094066943e-01 +9.9999987011216718e-01 +9.9999937346342860e-01 +1.0000005116697259e+00 +9.3912333857025963e-06 +1.0786914211881765e-05 +9.6709344643227099e-06 +9.1644074051531050e-06 +8.3348649606160983e-06
 66.00000000 +5.0000000000000000e+00 +1.9999941669913115e+00 +1.8556272266493838e-03 +9.9995344239695894e-01 +1.0000009117703843e+00 +9.9999911095320948e-01 +1.0000003488497609e+00 +1.0000001669021930e+00 +9.8550872102157552e-06 +8.9695991474357240e-06 +8.6479242906295433e-06 +9.3482317417959183e-06 +9.1983166777832216e-06
 66.50000000 +5.0000000000000000e+00 +1.9999910663446625e+00 +1.8573509983174916e-03 +9.9994918855532644e-01 +9.9999894160964764e-01 +1.0000002407397639e+00 +9.9999963118291679e-01 +1.0000007547899195e+00 +1.0634059476356315e-05 +1.0308073831034844e-05 +1.0732083184339789e-05 +1.0091902020841206e-05 +9.4770870445407944e-06
 67.00000000 +5.0000000000000000e+00 +1.9999916879402031e+00 +1.8557394706831389e-03 +9.9995328661202199e-01 +1.0000002821401708e+00 +1.0000002531792589e+00 +9.9999966647656846e-01 +9.9999972801132686e-01 +9.7368094016271510e-06 +9.5646403136261216e-06 +9.7350869599834857e-06 +8.7923226030976574e-06 +8.9547090215670958e-06
 67.50000000 +5.0000000000000000e+00 +1.9999920146747174e+00 +1.8577852334599461e-03 +9.9994800354562208e-01 +9.9999989871317330e-01 +1.0000000071391093e+00 +9.9999936386216082e-01 +9.9999984280745713e-01 +1.0958878351072669e-05 +1.0804821406366314e-05 +1.0566557626521405e-05 +1.1216519399551207e-05 +9.3371291923287529e-06
 68.00000000 +5.0000000000000000e+00 +1.9999931346335329e+00 +1.8565288744479751e-03 +9.9995119695073653e-01 +9.9999988145701713e-01 +9.9999934698303439e-01 +1.0000001284473086e+00 +1.0000001740241544e+00 +1.0628627417003392e-05 +1.0307837142159799e-05 +9.8927941720437315e-06 +8.9936182624938746e-06 +9.4493621451292927e-06
 68.50000000 +5.0000000000000000e+00 +1.9999927847938392e+00 +1.8543355666898480e-03 +9.9995622115846605e-01 +9.9999991748200889e-01 +9.9999969630124419e-01 +1.0000000792153121e+00 +9.9999923371332677e-01 +1.0114525736059074e-05 +1.1646745680510388e-05 +9.4149925899412194e-06 +7.3641740102730869e-06 +6.3118099252660731e-06
 69.00000000 +5.0000000000000000e+00 +1.9999959762600792e+00 +1.8528598832959829e-03 +9.9996047691368117e-01 +1.0000001476211842e+00 +9.9999914783617105e-01 +1.0000005229285680e+00 +9.9999913500595605e-01 +9.7455978952495783e-06 +8.8987837378492827e-06 +8.5218395804157105e-06 +6.9550668085618823e-06 +6.4482896014352483e-06
 69.50000000 +5.0000000000000000e+00 +1.9999937009944642e+00 +1.8540399114529088e-03 +9.9995722333715309e-01 +1.0000003793560484e+00 +9.9999964378534312e-01 +9.9999994563329819e-01 +1.0000001153578146e+00 +9.2444650001773181e-06 +8.9205221483234639e-06 +9.3753181047822674e-06 +9.0474154534962868e-06 +6.1048193429714914e-06
 70.00000000 +5.0000000000000000e+00 +1.9999948281020790e+00 +1.8542649222912987e-03 +9.9995635222088641e-01 +1.0000000817466181e+00 +1.0000001146664654e+00 +9.9999998645613541e-01 +9.9999983380522328e-01 +9.2729887717339913e-06 +1.1670405842175259e-05 +8.9331054470874265e-06 +6.3668511358945365e-06 +7.3876801193997538e-06
 70.50000000 +5.0000000000000000e+00 +1.9999934444351581e+00 +1.8539927229581929e-03 +9.9995737792453310e-01 +1.0000000708361587e+00 +1.0000002637854346e+00 +9.9999994690369898e-01 +1.0000007768025596e+00 +1.0897524145601061e-05 +9.3143298017427182e-06 +7.9565090300102456e-06 +6.3609114496056361e-06 +7.0345119994280830e-06
 71.00000000 +5.0000000000000000e+00 +1.9999936178010502e+00 +1.8540963655790741e-03 +9.9995750131099215e-01 +9.9999941105280410e-01 +9.9999945258576872e-01 +1.0000005980122308e+00 +9.9999902926462214e-01 +9.1821586908680426e-06 +8.6207759991651100e-06 +8.3838262803140855e-06 +9.4209793972450905e-06 +8.3999228127535806e-06
