#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8138357147217054e-03 -2.2765212856119524e-01
#     2 1.8138357147217054e-03 -2.1355367919690380e-01
#     3 1.8138357147217054e-03 -1.9901091027111389e-01
#     4 1.8138357147217054e-03 -1.8403700411408436e-01
#     5 1.8138357147217054e-03 -1.6864403474869116e-01
#     6 1.8138357147217054e-03 -1.5284311503611012e-01
#     7 1.8138357147217054e-03 -1.3664451783662360e-01
#     8 1.8138357147217054e-03 -1.2005777680468399e-01
#     9 1.8138357147217054e-03 -1.0309177101969969e-01
  5.00000000 +1.0000000000000149e+00 +1.9999999875267733e+00 +1.8583992914874279e-03 +9.9994568217235558e-01 +9.9999999706219256e-01 +9.9999999710729148e-01 +9.9999999715494925e-01 +9.9999999720515542e-01 +1.2999134970808383e-05 +1.1905556420249388e-05 +1.0836403539370782e-05 +9.7967441501070633e-06 +8.7914590523098884e-06
  5.50000000 +1.0000000000000169e+00 +1.9999999838862110e+00 +1.8512687754707229e-03 +9.9996384326597432e-01 +9.9999999657500771e-01 +9.9999999663817885e-01 +9.9999999670476103e-01 +9.9999999677470675e-01 +9.2930721184702675e-06 +8.2104780787866987e-06 +7.1781347826707477e-06 +6.2017620862915161e-06 +5.2865943922523967e-06
  6.00000000 +1.0000000000000180e+00 +1.9999999800003412e+00 +1.8447643627018042e-03 +9.9998057323327827e-01 +9.9999999622027602e-01 +9.9999999630150593e-01 +9.9999999638689463e-01 +9.9999999647633997e-01 +5.5903809131430363e-06 +4.6584399462204412e-06 +3.8049609681116028e-06 +3.0349818596306936e-06 +2.3526181136034696e-06
  6.50000000 +1.0000000000000207e+00 +1.9999999759794402e+00 +1.8401445198307298e-03 +9.9999265949218064e-01 +9.9999999601694578e-01 +9.9999999611283530e-01 +9.9999999621339009e-01 +9.9999999631844716e-01 +2.5567399743752360e-06 +1.9103107613378439e-06 +1.3664447964737756e-06 +9.2759066952865640e-07 +5.9476010370180959e-07
  7.00000000 +1.0000000000000220e+00 +1.9999999719032127e+00 +1.8382844252665240e-03 +9.9999782792305270e-01 +9.9999999594776179e-01 +9.9999999605100509e-01 +9.9999999615910584e-01 +9.9999999627186098e-01 +7.3135045459643079e-07 +4.7089299664508840e-07 +3.2530327536990961e-07 +2.9231786689110063e-07 +3.6778272698041312e-07
  7.50000000 +1.0000000000000235e+00 +1.9999999678058122e+00 +1.8395088627301492e-03 +9.9999517422159201e-01 +9.9999999595867384e-01 +9.9999999605827106e-01 +9.9999999616265733e-01 +9.9999999627165581e-01 +4.3044265315170685e-07 +5.9559876337577645e-07 +8.6907937789349155e-07 +1.2421615349589336e-06 +1.7040449383242282e-06
  8.00000000 +1.0000000000000251e+00 +1.9999999636698578e+00 +1.8435358265488421e-03 +9.9998532166910004e-01 +9.9999999596627120e-01 +9.9999999604861300e-01 +9.9999999613564794e-01 +9.9999999622734592e-01 +1.6922132069361460e-06 +2.2449703348215477e-06 +2.8763570892929669e-06 +3.5705302498993371e-06 +4.3098822692803670e-06
  8.50000000 +1.0000000000000264e+00 +1.9999999594305256e+00 +1.8495405344021881e-03 +9.9997027796066429e-01 +9.9999999587229282e-01 +9.9999999592306599e-01 +9.9999999597883216e-01 +9.9999999603988898e-01 +4.2728291821683005e-06 +5.0951704447233135e-06 +5.9436015368348312e-06 +6.7962291690024679e-06 +7.6303950557277633e-06
  9.00000000 +1.0000000000000291e+00 +1.9999999549887659e+00 +1.8563254441413815e-03 +9.9995302353458704e-01 +9.9999999558259944e-01 +9.9999999558925345e-01 +9.9999999560217667e-01 +9.9999999562221942e-01 +7.6936897560511805e-06 +8.6018714680961332e-06 +9.4667317595002763e-06 +1.0263479744640090e-05 +1.0968296577018148e-05
  9.50000000 +1.0000000000000293e+00 +1.9999999502309151e+00 +1.8625609971677497e-03 +9.9993691635705084e-01 +9.9999999502689652e-01 +9.9999999498122227e-01 +9.9999999494471348e-01 +9.9999999491901892e-01 +1.1330755425107688e-05 +1.2104878830475869e-05 +1.2760847753768018e-05 +1.3276066649102151e-05 +1.3631222588766120e-05
 10.00000000 +1.0000000000000313e+00 +1.9999999450508212e+00 +1.8670483057795330e-03 +9.9992503297979729e-01 +9.9999999417513075e-01 +9.9999999407539319e-01 +9.9999999398990946e-01 +9.9999999392134387e-01 +1.4529167502578625e-05 +1.4953253155092454e-05 +1.5194235209956993e-05 +1.5238004362386809e-05 +1.5076198354200802e-05
 10.50000000 +1.0000000000000324e+00 +1.9999999393701196e+00 +1.8689514601834835e-03 +9.9991957624107997e-01 +9.9999999304692466e-01 +9.9999999289898922e-01 +9.9999999277292850e-01 +9.9999999267256001e-01 +1.6721964301746443e-05 +1.6627063223432764e-05 +1.6310264222046008e-05 +1.5772130772974217e-05 +1.5020945162737232e-05
 11.00000000 +1.0000000000000340e+00 +1.9999999331527547e+00 +1.8679540958629014e-03 +9.9992146452894959e-01 +9.9999999171168719e-01 +9.9999999152871133e-01 +9.9999999137772833e-01 +9.9999999126372163e-01 +1.7531229023670998e-05 +1.6832851919873805e-05 +1.5913518267692405e-05 +1.4792896891122108e-05 +1.3499093273673067e-05
 11.50000000 +1.0000000000000355e+00 +1.9999999264110615e+00 +1.8643107504076159e-03 +9.9993017960685782e-01 +9.9999999027882358e-01 +9.9999999007933082e-01 +9.9999998992394590e-01 +9.9999998981867799e-01 +1.6833512932942536e-05 +1.5555188564151272e-05 +1.4103830902335663e-05 +1.2519258427313372e-05 +1.0848501721203259e-05
 12.00000000 +1.0000000000000389e+00 +1.9999999192023725e+00 +1.8587849990090572e-03 +9.9994389757656288e-01 +9.9999998887947616e-01 +9.9999998868395423e-01 +9.9999998854568528e-01 +9.9999998847142380e-01 +1.4778164918689605e-05 +1.3055244548804775e-05 +1.1252356116774339e-05 +9.4259485888727907e-06 +7.6361289155563859e-06
 12.50000000 +1.0000000000000393e+00 +1.9999999116170264e+00 +1.8524889806095350e-03 +9.9995987132857622e-01 +9.9999998764300668e-01 +9.9999998746950136e-01 +9.9999998736611073e-01 +9.9999998733995643e-01 +1.1755968304572224e-05 +9.8174854264859673e-06 +7.9252462989710199e-06 +6.1439512758145682e-06 +4.5362017396253258e-06
 13.00000000 +1.0000000000000409e+00 +1.9999999037602783e+00 +1.8466581582948706e-03 +9.9997498405468921e-01 +9.9999998667260659e-01 +9.9999998653207756e-01 +9.9999998647278898e-01 +9.9999998650186073e-01 +8.3245945043222633e-06 +6.4553625824606767e-06 +4.7706849574418245e-06 +3.3311335695035406e-06 +2.1879905669594536e-06
 13.50000000 +1.0000000000000426e+00 +1.9999998957317824e+00 +1.8424072225919834e-03 +9.9998636159427190e-01 +9.9999998602479834e-01 +9.9999998591713601e-01 +9.9999998589881822e-01 +9.9999998597672601e-01 +5.1051507815020152e-06 +3.5944531910516078e-06 +2.3919336184818674e-06 +1.5397021993243057e-06 +1.0633486734145116e-06
 14.00000000 +1.0000000000000446e+00 +1.9999998876066347e+00 +1.8405156939070159e-03 +9.9999192248330704e-01 +9.9999998569697479e-01 +9.9999998560856740e-01 +9.9999998561378822e-01 +9.9999998571931414e-01 +2.6691209626630354e-06 +1.7554356178454055e-06 +1.2313953579961139e-06 +1.1073291561050203e-06 +1.3715971750514968e-06
 14.50000000 +1.0000000000000466e+00 +1.9999998794216485e+00 +1.8412847038383404e-03 +9.9999075979692609e-01 +9.9999998562570014e-01 +9.9999998552923219e-01 +9.9999998552681590e-01 +9.9999998562535486e-01 +1.4363990227783402e-06 +1.2589128776386147e-06 +1.4880893106054396e-06 +2.0935064404275107e-06 +3.0209885509788450e-06
 15.00000000 +1.0000000000000475e+00 +1.9999998711693447e+00 +1.8444912883003512e-03 +9.9998328460996244e-01 +9.9999998569645832e-01 +9.9999998555323732e-01 +9.9999998550151792e-01 +9.9999998554932135e-01 +1.6027046430562654e-06 +2.1695589003955804e-06 +3.0839750935579052e-06 +4.2731173154158466e-06 +5.6437337897744307e-06
 15.50000000 +1.0000000000000493e+00 +1.9999998628006377e+00 +1.8494465405952856e-03 +9.9997110953835133e-01 +9.9999998576335436e-01 +9.9999998552800407e-01 +9.9999998538042967e-01 +9.9999998533110568e-01 +3.1089617656497936e-06 +4.2893025802192589e-06 +5.6847153025583156e-06 +7.1873856364035654e-06 +8.6780937160980098e-06
 16.00000000 +1.0000000000000513e+00 +1.9999998542354256e+00 +1.8551432684627176e-03 +9.9995670238885903e-01 +9.9999998567528525e-01 +9.9999998530214529e-01 +9.9999998501438203e-01 +9.9999998482659014e-01 +5.6573278811934994e-06 +7.1998206574945808e-06 +8.7697140035051833e-06 +1.0240742030932720e-05 +1.1489188419790368e-05
 16.50000000 +1.0000000000000526e+00 +1.9999998453788328e+00 +1.8604615271744409e-03 +9.9994288414536003e-01 +9.9999998530378986e-01 +9.9999998475396634e-01 +9.9999998429125470e-01 +9.9999998393616507e-01 +8.7699753889903932e-06 +1.0345310484084030e-05 +1.1736753034062362e-05 +1.2823091356722599e-05 +1.3502439463270794e-05
 17.00000000 +1.0000000000000537e+00 +1.9999998361397899e+00 +1.8643899079338309e-03 +9.9993227381960526e-01 +9.9999998456736006e-01 +9.9999998381514299e-01 +9.9999998315849714e-01 +9.9999998262549772e-01 +1.1879035553033459e-05 +1.3139120339596316e-05 +1.4020111612317426e-05 +1.4432271061303100e-05 +1.4321475601674419e-05
 17.50000000 +1.0000000000000566e+00 +1.9999998264483019e+00 +1.8662186387478406e-03 +9.9992678996508533e-01 +9.9999998344757157e-01 +9.9999998248494359e-01 +9.9999998163487880e-01 +9.9999998093423037e-01 +1.4430710130553496e-05 +1.5073689805384526e-05 +1.5198896532772482e-05 +1.4772016215217235e-05 +1.3806220884572824e-05
 18.00000000 +1.0000000000000580e+00 +1.9999998162681103e+00 +1.8656675019147995e-03 +9.9992730409873087e-01 +9.9999998199387896e-01 +9.9999998083210395e-01 +9.9999997980895172e-01 +9.9999997897058124e-01 +1.5984374331688003e-05 +1.5813104765139468e-05 +1.5074757981252940e-05 +1.3806269501611816e-05 +1.2095789460247422e-05
 18.50000000 +1.0000000000000586e+00 +1.9999998056024555e+00 +1.8629256283041631e-03 +9.9993350846067219e-01 +9.9999998031601323e-01 +9.9999997898376169e-01 +9.9999997782422534e-01 +9.9999997689256703e-01 +1.6288861878338515e-05 +1.5251336565109882e-05 +1.3704631937107866e-05 +1.1759953301731253e-05 +9.5727393720178351e-06
 19.00000000 +1.0000000000000604e+00 +1.9999997944921017e+00 +1.8585983644210170e-03 +9.9994401654208698e-01 +9.9999997856525003e-01 +9.9999997710335198e-01 +9.9999997585365630e-01 +9.9999997487921910e-01 +1.5322703376302359e-05 +1.3526105409135566e-05 +1.1383268438564794e-05 +9.0673785291993688e-06 +6.7776009847174525e-06
 19.50000000 +1.0000000000000617e+00 +1.9999997830062226e+00 +1.8535748785404320e-03 +9.9995666868678967e-01 +9.9999997690790188e-01 +9.9999997536145102e-01 +9.9999997406813734e-01 +9.9999997309718380e-01 +1.3291965789752980e-05 +1.0986905856785292e-05 +8.5802205793121052e-06 +6.2800084688887635e-06 +4.2927781520963815e-06
 20.00000000 +1.0000000000000635e+00 +1.9999997712281838e+00 +1.8488452919319311e-03 +9.9996897599875079e-01 +9.9999997549587627e-01 +9.9999997390496553e-01 +9.9999997260490070e-01 +9.9999997166910504e-01 +1.0587197759792522e-05 +8.1243851871062427e-06 +5.8447163844852485e-06 +3.9531952804390269e-06 +2.6208321091915271e-06
 20.50000000 +1.0000000000000657e+00 +1.9999997592391707e+00 +1.8453050034732993e-03 +9.9997861122210696e-01 +9.9999997443969413e-01 +9.9999997283040287e-01 +9.9999997154183762e-01 +9.9999997064991397e-01 +7.7083611140620366e-06 +5.4753338798195955e-06 +3.6977297167372909e-06 +2.5352258474765210e-06 +2.0826658140240179e-06
 21.00000000 +1.0000000000000675e+00 +1.9999997471028328e+00 +1.8435849831777355e-03 +9.9998384951693187e-01 +9.9999997378891514e-01 +9.9999997216622150e-01 +9.9999997088264925e-01 +9.9999997001569929e-01 +5.1721884903969889e-06 +3.5217364535998938e-06 +2.5325281488873097e-06 +2.2809088982592682e-06 +2.7562679275657214e-06
 21.50000000 +1.0000000000000686e+00 +1.9999997348538896e+00 +1.8439402134249742e-03 +9.9998387556027013e-01 +9.9999997352355197e-01 +9.9999997186757994e-01 +9.9999997055572165e-01 +9.9999996966743265e-01 +3.4191851759241412e-06 +2.6029272746684159e-06 +2.5427290676282688e-06 +3.2063637328965624e-06 +4.4676205366472740e-06
 22.00000000 +1.0000000000000704e+00 +1.9999997224927417e+00 +1.8462157614529387e-03 +9.9997890275825918e-01 +9.9999997355800396e-01 +9.9999997182448397e-01 +9.9999997042701705e-01 +9.9999996944896741e-01 +2.7370614124702869e-06 +2.8568883600883123e-06 +3.6909989336657617e-06 +5.0928891646136636e-06 +6.8341457495500812e-06
 22.50000000 +1.0000000000000711e+00 +1.9999997099868294e+00 +1.8498939321639279e-03 +9.9997008915765395e-01 +9.9999997375674066e-01 +9.9999997188182077e-01 +9.9999997032461407e-01 +9.9999996917597489e-01 +3.2139112621627246e-06 +4.2007873346846623e-06 +5.7232445700536157e-06 +7.5376736411362430e-06 +9.3500867451193886e-06
 23.00000000 +1.0000000000000737e+00 +1.9999996972782326e+00 +1.8542098914057850e-03 +9.9995927487687952e-01 +9.9999997395881435e-01 +9.9999997186757483e-01 +9.9999997007032460e-01 +9.9999996867035967e-01 +4.7286687175005042e-06 +6.3531923517293440e-06 +8.2241619382510671e-06 +1.0039745032239507e-05 +1.1494788375690655e-05
 23.50000000 +1.0000000000000751e+00 +1.9999996842957743e+00 +1.8583102509491225e-03 +9.9994859956584770e-01 +9.9999997400667817e-01 +9.9999997162399057e-01 +9.9999996951246972e-01 +9.9999996779361389e-01 +6.9793961696555218e-06 +8.8925158943171531e-06 +1.0702105488944222e-05 +1.2102825886244049e-05 +1.2840654335432792e-05
 24.00000000 +1.0000000000000764e+00 +1.9999996709691190e+00 +1.8614217892392842e-03 +9.9994007920441241e-01 +9.9999997377408778e-01 +9.9999997103597782e-01 +9.9999996855371787e-01 +9.9999996647279754e-01 +9.5431028215444255e-06 +1.1339626092201227e-05 +1.2685931366360943e-05 +1.3333939369804250e-05 +1.3138359738310357e-05
 24.50000000 +1.0000000000000775e+00 +1.9999996572420486e+00 +1.8629969537059116e-03 +9.9993522593307271e-01 +9.9999997318805423e-01 +9.9999997005155672e-01 +9.9999996716880080e-01 +9.9999996471420616e-01 +1.1955296555011925e-05 +1.3248429767724283e-05 +1.3814705876854384e-05 +1.3518149522141513e-05 +1.2362362976498623e-05
 25.00000000 +1.0000000000000795e+00 +1.9999996430824671e+00 +1.8628088543927595e-03 +9.9993478244359990e-01 +9.9999997224101445e-01 +9.9999996869071250e-01 +9.9999996540889324e-01 +9.9999996260217983e-01 +1.3794298183000832e-05 +1.4287274989529114e-05 +1.3903185657392108e-05 +1.2655263938112575e-05 +1.0708591229444368e-05
 25.50000000 +1.0000000000000810e+00 +1.9999996284873156e+00 +1.8609796161343077e-03 +9.9993861688049634e-01 +9.9999997099120141e-01 +9.9999996704117433e-01 +9.9999996339193020e-01 +9.9999996028332583e-01 +1.4754992688268090e-05 +1.4296317248783149e-05 +1.2971249080087542e-05 +1.0952446392634284e-05 +8.5464068687423489e-06
 26.00000000 +1.0000000000000826e+00 +1.9999996134817453e+00 +1.8579397648054421e-03 +9.9994579085694768e-01 +9.9999996955137616e-01 +9.9999996524206447e-01 +9.9999996128078583e-01 +9.9999995793920993e-01 +1.4699126784242765e-05 +1.3310999538629345e-05 +1.1232849952769784e-05 +8.7757485576994209e-06 +6.3364051967907110e-06
 26.50000000 +1.0000000000000842e+00 +1.9999995981129592e+00 +1.8543299272520979e-03 +9.9995477897959018e-01 +9.9999996806817670e-01 +9.9999996345857634e-01 +9.9999995925346985e-01 +9.9999995575272638e-01 +1.3673946641023229e-05 +1.1548476014368383e-05 +9.0480591561689182e-06 +6.5717094684330178e-06 +4.5322966017237520e-06
 27.00000000 +1.0000000000000868e+00 +1.9999995824401933e+00 +1.8508668463149594e-03 +9.9996378995315360e-01 +9.9999996669597446e-01 +9.9999996185240936e-01 +9.9999995747092985e-01 +9.9999995387451157e-01 +1.1896972971336977e-05 +9.3608450736188843e-06 +6.8487771713541943e-06 +4.7757766703511472e-06 +3.4877815644803413e-06
 27.50000000 +1.0000000000000873e+00 +1.9999995665229082e+00 +1.8482015766478617e-03 +9.9997112215846351e-01 +9.9999996557001336e-01 +9.9999996055338480e-01 +9.9999995604841196e-01 +9.9999995239568706e-01 +9.7108946676900624e-06 +7.1651138265894470e-06 +5.0534078438982602e-06 +3.7263331849243576e-06 +3.3875249527272058e-06
 28.00000000 +1.0000000000000893e+00 +1.9999995504095784e+00 +1.8467978207587364e-03 +9.9997548336870556e-01 +9.9999996478361974e-01 +9.9999995963734034e-01 +9.9999995503558481e-01 +9.9999995133196307e-01 +7.5177971896587038e-06 +5.3637889895993681e-06 +3.9873488410072129e-06 +3.6012909499687806e-06 +4.2156172631342450e-06
 28.50000000 +1.0000000000000913e+00 +1.9999995341291561e+00 +1.8468529657005447e-03 +9.9997621490511646e-01 +9.9999996437337957e-01 +9.9999995911412021e-01 +9.9999995440890543e-01 +9.9999995062189928e-01 +5.7053132136847107e-06 +4.2712102878730314e-06 +3.8243898698255943e-06 +4.3890463628940213e-06 +5.7666172991480708e-06
 29.00000000 +1.0000000000000921e+00 +1.9999995176866843e+00 +1.8482748414909145e-03 +9.9997338222714838e-01 +9.9999996431467031e-01 +9.9999995892759863e-01 +9.9999995407740039e-01 +9.9999995013945653e-01 +4.5782500965614610e-06 +4.0590869983271126e-06 +4.5594862430267564e-06 +5.8982561248399607e-06 +7.6952347244664295e-06
 29.50000000 +1.0000000000000941e+00 +1.9999995010637193e+00 +1.8507156440910348e-03 +9.9996772187036365e-01 +9.9999996452798778e-01 +9.9999995896739136e-01 +9.9999995390052177e-01 +9.9999994971825390e-01 +4.3077294970897406e-06 +4.7305889593289625e-06 +6.0169034391444498e-06 +7.8029453660559142e-06 +9.5928486903417152e-06
 30.00000000 +1.0000000000000953e+00 +1.9999994842231272e+00 +1.8536532408862426e-03 +9.9996046299126995e-01 +9.9999996489458443e-01 +9.9999995908986039e-01 +9.9999995371455797e-01 +9.9999994918282142e-01 +4.9062427719794682e-06 +6.1266487395472720e-06 +7.8907397026104625e-06 +9.7125303843438961e-06 +1.1073965784633668e-05
 30.50000000 +1.0000000000000970e+00 +1.9999994671171837e+00 +1.8565013962851945e-03 +9.9995306498892500e-01 +9.9999996527834834e-01 +9.9999995914437390e-01 +9.9999995336259839e-01 +9.9999994838092365e-01 +6.2320245779259047e-06 +7.9619841284651390e-06 +9.8087078408107726e-06 +1.1251780168456615e-05 +1.1854348600377580e-05
 31.00000000 +1.0000000000000986e+00 +1.9999994496971703e+00 +1.8587258846280866e-03 +9.9994692650422379e-01 +9.9999996554984460e-01 +9.9999995899998551e-01 +9.9999995272250852e-01 +9.9999994721093421e-01 +8.0207383053793705e-06 +9.8829213327550457e-06 +1.1405949227123168e-05 +1.2134374869203775e-05 +1.1805029263015261e-05
 31.50000000 +1.0000000000001004e+00 +1.9999994319226060e+00 +1.8599436604515818e-03 +9.9994312338742619e-01 +9.9999996560824012e-01 +9.9999995856776780e-01 +9.9999995172790157e-01 +9.9999994563931915e-01 +9.9376466444882998e-06 +1.1535377124155701e-05 +1.2394276505159071e-05 +1.2215687548880919e-05 +1.0972082024085563e-05
 32.00000000 +1.0000000000001015e+00 +1.9999994137683454e+00 +1.8599869134830612e-03 +9.9994222420007683e-01 +9.9999996539737013e-01 +9.9999995781498374e-01 +9.9999995037851030e-01 +9.9999994370523271e-01 +1.1640056010143169e-05 +1.2629967948848648e-05 +1.2613748198996551e-05 +1.1515180867007554e-05 +9.5595513097794967e-06
 32.50000000 +1.0000000000001030e+00 +1.9999993952283690e+00 +1.8589217670571866e-03 +9.9994421391211130e-01 +9.9999996491340837e-01 +9.9999995676886999e-01 +9.9999994873838716e-01 +9.9999994151169735e-01 +1.2838425043041763e-05 +1.2992315712108582e-05 +1.2057451919603641e-05 +1.0205294390258402e-05 +7.8806689763911733e-06
 33.00000000 +1.0000000000001046e+00 +1.9999993763157025e+00 +1.8570208273341593e-03 +9.9994853369693859e-01 +9.9999996420317339e-01 +9.9999995550975496e-01 +9.9999994692264904e-01 +9.9999993920534602e-01 +1.3345280876162242e-05 +1.2589898320445617e-05 +1.0865934553595738e-05 +8.5705227264511230e-06 +6.2888261839712042e-06
 33.50000000 +1.0000000000001059e+00 +1.9999993570587649e+00 +1.8546978074267884e-03 +9.9995422185067173e-01 +9.9999996335382046e-01 +9.9999995415513265e-01 +9.9999994507551715e-01 +9.9999993694876987e-01 +1.3103760507102380e-05 +1.1531537843294253e-05 +9.2937189260891798e-06 +6.9461636832142131e-06 +5.1034356587222621e-06
 34.00000000 +1.0000000000001081e+00 +1.9999993374950606e+00 +1.8524192919369433e-03 +9.9996012233064258e-01 +9.9999996247610201e-01 +9.9999995283787824e-01 +9.9999994334390496e-01 +9.9999993489076033e-01 +1.2191618871890284e-05 +1.0040876619681622e-05 +7.6556042287411586e-06 +5.6498359952358977e-06 +4.5461855374261687e-06
 34.50000000 +1.0000000000001101e+00 +1.9999993176635509e+00 +1.8506121690406636e-03 +9.9996511655533105e-01 +9.9999996168442118e-01 +9.9999995168267430e-01 +9.9999994185145225e-01 +9.9999993313995972e-01 +1.0801131683683943e-05 +8.4099553030092548e-06 +6.2639776807419204e-06 +4.9197001839406462e-06 +4.7003218599996771e-06
 35.00000000 +1.0000000000001112e+00 +1.9999992975972900e+00 +1.8495848783783963e-03 +9.9996833254947615e-01 +9.9999996107728673e-01 +9.9999995078488213e-01 +9.9999994067765141e-01 +9.9999993174664970e-01 +9.1996160348905657e-06 +6.9424094442900899e-06 +5.3695643745419943e-06 +4.8713260989826902e-06 +5.5002486583517952e-06
 35.50000000 +1.0000000000001128e+00 +1.9999992773176614e+00 +1.8494767299724335e-03 +9.9996929294763826e-01 +9.9999996072150421e-01 +9.9999995019544941e-01 +9.9999993984560698e-01 +9.9999993069572179e-01 +7.6785343216702052e-06 +5.8972714508472361e-06 +5.1167889816303175e-06 +5.4808689492682208e-06 +6.7521309395129689e-06
 36.00000000 +1.0000000000001148e+00 +1.9999992568312008e+00 +1.8502431395929252e-03 +9.9996797774269008e-01 +9.9999996064262109e-01 +9.9999994991422159e-01 +9.9999993932027575e-01 +9.9999992991174547e-01 +6.5008031393034980e-06 +5.4437207206310352e-06 +5.5215768718263385e-06 +6.5966100270472506e-06 +8.1797582611460828e-06
 36.50000000 +1.0000000000001164e+00 +1.9999992361294405e+00 +1.8516771257245488e-03 +9.9996479571816566e-01 +9.9999996082290210e-01 +9.9999994989242535e-01 +9.9999993901707740e-01 +9.9999992927476544e-01 +5.8557771539658441e-06 +5.6345894152283292e-06 +6.4747318457201383e-06 +7.9751760707480666e-06 +9.4850007606213766e-06
 37.00000000 +1.0000000000001179e+00 +1.9999992151915815e+00 +1.8534603664433782e-03 +9.9996047647408337e-01 +9.9999996120675283e-01 +9.9999995004344133e-01 +9.9999993881890370e-01 +9.9999992864357545e-01 +5.8295350456214577e-06 +6.4025708709743792e-06 +7.7689657033489618e-06 +9.3340287468234293e-06 +1.0409713464791129e-05
 37.50000000 +1.0000000000001197e+00 +1.9999991939892785e+00 +1.8552318689740775e-03 +9.9995590935964351e-01 +9.9999996171220551e-01 +9.9999995025956567e-01 +9.9999993859813208e-01 +9.9999992788193670e-01 +6.3949767706973283e-06 +7.5786780680958854e-06 +9.1432175420905583e-06 +1.0409007173053482e-05 +1.0786309560312345e-05
