#PATCH_CHECK: SepMBpoisson v0.92 low-memory conditional-count active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8257418583505537e-04 -2.1498353472758169e-01
#     2 1.8257418583505537e-04 -2.0350095413716948e-01
#     3 1.8257418583505537e-04 -1.9174383856145003e-01
#     4 1.8257418583505537e-04 -1.7971845498729938e-01
#     5 1.8257418583505537e-04 -1.6743065979567365e-01
#     6 1.8257418583505537e-04 -1.5488594173819073e-01
#     7 1.8257418583505537e-04 -1.4208945886726065e-01
#     8 1.8257418583505537e-04 -1.2904607047156363e-01
#     9 1.8257418583505537e-04 -1.1576036485331320e-01
#sampling: jump_strength=4.5643546458763848e-04 jump_probability=4.5622722630164390e-04 log_scale=4.5633132960703235e-04 back_replicas=512 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=4
#backward DP: all_order=1 replicas_min=256 replicas_max=512 replica_power=1.00000000e+00 replicas_per_forward=48541
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=139 nwf=200 tmax=1.0000000000000000e+02 forced_stride=0
#recurrence measurement: enabled=1 vibrational_period=1.7097417488437418e+03 half_width=8.0000000000000000e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=9648 dense_back_table_bytes=0 legacy_dense_bytes=649632
#electronic-phase memory: mode=binary-power-table phase_table_bytes=36288 phase_bits=9 legacy_time_state_table_bytes=810432
 26.50000000 +5.0000000000000000e+00 +2.0000000742231547e+00 +1.8376483384665750e-03 +9.9999951177130075e-01 +1.0000000000606373e+00 +1.0000000000566547e+00 +1.0000000000518543e+00 +1.0000000000463716e+00 +1.3475612896840348e-07 +1.1787117695810211e-07 +9.8337140626160921e-08 +7.8125423330395530e-08 +5.9371575568303922e-08
 27.00000000 +5.0000000000000000e+00 +2.0000000632709320e+00 +1.8376099619462378e-03 +9.9999961024655426e-01 +1.0000000001256011e+00 +1.0000000001379694e+00 +1.0000000001480511e+00 +1.0000000001553788e+00 +1.1642061112486426e-07 +9.6217156450555675e-08 +7.5879621621957357e-08 +5.7551826451625483e-08 +4.3213286567947049e-08
 27.50000000 +5.0000000000000000e+00 +2.0000000775250797e+00 +1.8375780198383025e-03 +9.9999969646822495e-01 +1.0000000000456584e+00 +1.0000000000507880e+00 +1.0000000000549638e+00 +1.0000000000582565e+00 +9.4427477774817630e-08 +7.4117531183297620e-08 +5.6322042579225309e-08 +4.2952611454746690e-08 +3.5423901643021024e-08
 28.00000000 +5.0000000000000000e+00 +2.0000000796467750e+00 +1.8375587259564046e-03 +9.9999975361195870e-01 +9.9999999992006139e-01 +9.9999999991288335e-01 +9.9999999990532984e-01 +9.9999999989741239e-01 +7.2852842600437178e-08 +5.5723260519222289e-08 +4.3371503747217132e-08 +3.7085219238460512e-08 +3.7389612869654863e-08
 28.50000000 +5.0000000000000000e+00 +2.0000000757090657e+00 +1.8375545209335003e-03 +9.9999977371221171e-01 +9.9999999975818488e-01 +9.9999999975673559e-01 +9.9999999975504394e-01 +9.9999999975308407e-01 +5.5313846822241602e-08 +4.3943554991854250e-08 +3.8819902568024015e-08 +4.0313659312298976e-08 +4.7893106284666212e-08
 29.00000000 +5.0000000000000000e+00 +2.0000000739712527e+00 +1.8375661783674112e-03 +9.9999975361184346e-01 +1.0000000002226306e+00 +1.0000000002306333e+00 +1.0000000002386298e+00 +1.0000000002461480e+00 +4.5013514422322216e-08 +4.0974982685321833e-08 +4.3535431919898157e-08 +5.2019665686258611e-08 +6.4880004111226104e-08
 29.50000000 +5.0000000000000000e+00 +2.0000000794006523e+00 +1.8375892040486778e-03 +9.9999970196857713e-01 +1.0000000001900864e+00 +1.0000000001930904e+00 +1.0000000001967975e+00 +1.0000000002012006e+00 +4.2869112923730134e-08 +4.6359300110042730e-08 +5.5589400816907768e-08 +6.8907938492924945e-08 +8.4000618768793284e-08
 30.00000000 +5.0000000000000000e+00 +2.0000000854330078e+00 +1.8376085308042850e-03 +9.9999965477219932e-01 +1.0000000000090774e+00 +1.0000000000238327e+00 +1.0000000000384628e+00 +1.0000000000526998e+00 +4.6327381804046701e-08 +5.5023606218237679e-08 +6.7490868821645586e-08 +8.1501973948836572e-08 +9.4531883268662706e-08
 30.50000000 +5.0000000000000000e+00 +2.0000001064753796e+00 +1.8376532474832286e-03 +9.9999954240248135e-01 +1.0000000002520619e+00 +1.0000000002618596e+00 +1.0000000002711225e+00 +1.0000000002795253e+00 +6.3940979252734309e-08 +7.7875070351237263e-08 +9.2967569790473236e-08 +1.0654970147422864e-07 +1.1610690885037553e-07
 31.00000000 +5.0000000000000000e+00 +2.0000000884153524e+00 +1.8376793995052395e-03 +9.9999947131208566e-01 +9.9999999974865583e-01 +9.9999999974258069e-01 +9.9999999973965525e-01 +9.9999999974003451e-01 +8.1469654780808738e-08 +9.6526033241828490e-08 +1.0982364353692693e-07 +1.1889128146685752e-07 +1.2187639714441217e-07
 31.50000000 +5.0000000000000000e+00 +2.0000000742887698e+00 +1.8376982780309800e-03 +9.9999941607308140e-01 +9.9999999989127319e-01 +9.9999999990014887e-01 +9.9999999991050437e-01 +9.9999999992198074e-01 +1.0133379884434247e-07 +1.1425464664764350e-07 +1.2275332791820548e-07 +1.2504968015711633e-07 +1.2036531292973775e-07
 32.00000000 +5.0000000000000000e+00 +2.0000000625907544e+00 +1.8376889254578541e-03 +9.9999943173337491e-01 +9.9999999976596665e-01 +9.9999999977690734e-01 +9.9999999978544996e-01 +9.9999999979140630e-01 +1.0983969934257504e-07 +1.1788012029285837e-07 +1.2006787961753712e-07 +1.1562143552800147e-07 +1.0493514906389402e-07
 32.50000000 +5.0000000000000000e+00 +2.0000000762051040e+00 +1.8376960248682127e-03 +9.9999940465507409e-01 +1.0000000000564420e+00 +1.0000000000507581e+00 +1.0000000000457929e+00 +1.0000000000410245e+00 +1.2949766165470162e-07 +1.3090114896642465e-07 +1.2531880828245558e-07 +1.1328505771427057e-07 +9.6534590814300635e-08
 33.00000000 +5.0000000000000000e+00 +2.0000000734783105e+00 +1.8376771858782783e-03 +9.9999944582344114e-01 +9.9999999995372901e-01 +9.9999999996700906e-01 +9.9999999998384326e-01 +1.0000000000036466e+00 +1.3323160021324514e-07 +1.2747734607035261e-07 +1.1533641065002226e-07 +9.8538884490855827e-08 +7.9760718391513046e-08
 33.50000000 +5.0000000000000000e+00 +2.0000000891877399e+00 +1.8376521664457267e-03 +9.9999950545635641e-01 +9.9999999963651132e-01 +9.9999999962345243e-01 +9.9999999961518515e-01 +9.9999999961265029e-01 +1.3012184234069657e-07 +1.1781568951128479e-07 +1.0089937501439323e-07 +8.2031428139021327e-08 +6.4356788598000096e-08
 34.00000000 +5.0000000000000000e+00 +2.0000000983016668e+00 +1.8376246015890042e-03 +9.9999957523143845e-01 +9.9999999998093492e-01 +9.9999999998240618e-01 +9.9999999998060263e-01 +9.9999999997539613e-01 +1.1958449980242589e-07 +1.0255515266130932e-07 +8.3586085037323894e-08 +6.5793673613775908e-08 +5.2193288775890394e-08
 34.50000000 +5.0000000000000000e+00 +2.0000000927651227e+00 +1.8376018155974157e-03 +9.9999963674385306e-01 +9.9999999990819244e-01 +9.9999999990651045e-01 +9.9999999990634492e-01 +9.9999999990758803e-01 +1.0522429609223426e-07 +8.6359229476541685e-08 +6.8595286154063625e-08 +5.4921216927057763e-08 +4.7620341378870868e-08
 35.00000000 +5.0000000000000000e+00 +2.0000001010459605e+00 +1.8375858277683958e-03 +9.9999968392313876e-01 +1.0000000000173837e+00 +1.0000000000081257e+00 +1.0000000000017848e+00 +9.9999999999885536e-01 +8.9010014139687961e-08 +7.1232994210713506e-08 +5.7399386366992973e-08 +4.9799733873783631e-08 +4.9520261215344015e-08
 35.50000000 +5.0000000000000000e+00 +2.0000000980860437e+00 +1.8375807864191298e-03 +9.9999970430386353e-01 +1.0000000001317559e+00 +1.0000000001427543e+00 +1.0000000001501492e+00 +1.0000000001534086e+00 +7.4135588148624753e-08 +6.0076003226353897e-08 +5.2138419858258441e-08 +5.1467022064131988e-08 +5.7701857698899167e-08
 36.00000000 +5.0000000000000000e+00 +2.0000001269549568e+00 +1.8375842926202388e-03 +9.9999970320103915e-01 +1.0000000000537479e+00 +1.0000000000548388e+00 +1.0000000000556448e+00 +1.0000000000561275e+00 +6.2185447803706449e-08 +5.3961255982127768e-08 +5.2866443265838257e-08 +5.8637993902406958e-08 +6.9502478870940872e-08
 36.50000000 +5.0000000000000000e+00 +2.0000001190275665e+00 +1.8375996559499609e-03 +9.9999967016150748e-01 +9.9999999984113985e-01 +9.9999999984832999e-01 +9.9999999985852273e-01 +9.9999999987142874e-01 +5.7295585409760621e-08 +5.5654525089849816e-08 +6.0923895980726205e-08 +7.1448605286046537e-08 +8.4334890059404464e-08
 37.00000000 +5.0000000000000000e+00 +2.0000001410035702e+00 +1.8376189413670206e-03 +9.9999962505569306e-01 +9.9999999968285536e-01 +9.9999999967972986e-01 +9.9999999968005449e-01 +9.9999999968372844e-01 +5.7642530442922598e-08 +6.2455542297310530e-08 +7.2653490136342856e-08 +8.5456418141170325e-08 +9.7388690000076974e-08
 37.50000000 +5.0000000000000000e+00 +2.0000001283667053e+00 +1.8376524716226307e-03 +9.9999954173393879e-01 +9.9999999991637445e-01 +9.9999999990071120e-01 +9.9999999988210986e-01 +9.9999999986228194e-01 +6.7755264468915526e-08 +7.8357502797538879e-08 +9.2040338931269385e-08 +1.0524510736182966e-07 +1.1438255302774374e-07
 38.00000000 +5.0000000000000000e+00 +2.0000001137661889e+00 +1.8376605916228912e-03 +9.9999951737933190e-01 +1.0000000001266340e+00 +1.0000000001423823e+00 +1.0000000001613596e+00 +1.0000000001825173e+00 +7.5492581111580671e-08 +8.7827741499818628e-08 +9.9979535233786897e-08 +1.0855349731195728e-07 +1.1091394626681940e-07
 38.50000000 +5.0000000000000000e+00 +2.0000001438686068e+00 +1.8376735935823846e-03 +9.9999947911791431e-01 +1.0000000000448135e+00 +1.0000000000915019e+00 +1.0000000001383584e+00 +1.0000000001836726e+00 +8.8536673064844368e-08 +1.0074889988955141e-07 +1.0979485831825593e-07 +1.1293370599080828e-07 +1.0882062952549352e-07
 39.00000000 +5.0000000000000000e+00 +2.0000001853462011e+00 +1.8376793229170846e-03 +9.9999945782150201e-01 +1.0000000000577587e+00 +1.0000000000849791e+00 +1.0000000001035392e+00 +1.0000000001122684e+00 +1.0174338570007958e-07 +1.1117900568513479e-07 +1.1507244134195219e-07 +1.1187760491484904e-07 +1.0183353868481981e-07
 39.50000000 +5.0000000000000000e+00 +2.0000001841662636e+00 +1.8376760708367363e-03 +9.9999945915292143e-01 +9.9999999974972442e-01 +9.9999999974955300e-01 +9.9999999975410092e-01 +9.9999999976354836e-01 +1.1236394354920696e-07 +1.1704704126272817e-07 +1.1480613130519630e-07 +1.0560204232351082e-07 +9.1248639536993967e-08
 40.00000000 +5.0000000000000000e+00 +2.0000001974892547e+00 +1.8376668256052003e-03 +9.9999947674064360e-01 +9.9999999988135513e-01 +9.9999999988569011e-01 +9.9999999989134480e-01 +9.9999999989750477e-01 +1.2028563943784391e-07 +1.1860121415152355e-07 +1.0989451481388602e-07 +9.5797921982876981e-08 +7.9476367834289731e-08
 40.50000000 +5.0000000000000000e+00 +2.0000002131098222e+00 +1.8376520422948026e-03 +9.9999951093685013e-01 +9.9999999967637654e-01 +9.9999999970450149e-01 +9.9999999973490883e-01 +9.9999999976615506e-01 +1.2059548159909036e-07 +1.1349431076754733e-07 +1.0060888598320881e-07 +8.4724214520380402e-08 +6.9575602668214617e-08
 41.00000000 +5.0000000000000000e+00 +2.0000002383864186e+00 +1.8376343477083238e-03 +9.9999955551384134e-01 +1.0000000000721421e+00 +1.0000000000701936e+00 +1.0000000000711917e+00 +1.0000000000758416e+00 +1.1650467515172111e-07 +1.0448101525297664e-07 +8.8944407812403050e-08 +7.3469443332267943e-08 +6.1765944646719205e-08
 41.50000000 +5.0000000000000000e+00 +2.0000002438967508e+00 +1.8376192034973552e-03 +9.9999959544861849e-01 +9.9999999986566113e-01 +9.9999999984537014e-01 +9.9999999981810939e-01 +9.9999999978624932e-01 +1.0860936947622881e-07 +9.3562137572430658e-08 +7.7894226662169378e-08 +6.5306968110932325e-08 +5.8767115866951813e-08
 42.00000000 +5.0000000000000000e+00 +2.0000002309776379e+00 +1.8376085242387051e-03 +9.9999962668642561e-01 +9.9999999986736565e-01 +9.9999999985227650e-01 +9.9999999983303833e-01 +9.9999999981212206e-01 +9.8700421462474042e-08 +8.2966717601369064e-08 +6.9538672647402634e-08 +6.1561834539544634e-08 +6.0692179375735675e-08
 42.50000000 +5.0000000000000000e+00 +2.0000002610938004e+00 +1.8376031431551741e-03 +9.9999964560191446e-01 +9.9999999974813014e-01 +9.9999999975866050e-01 +9.9999999976904408e-01 +9.9999999977746978e-01 +8.7815235103713190e-08 +7.3672647779631006e-08 +6.4378487837574252e-08 +6.1930213011444597e-08 +6.6338682762483873e-08
 43.00000000 +5.0000000000000000e+00 +2.0000002792815268e+00 +1.8376037889571517e-03 +9.9999965017983539e-01 +1.0000000001930467e+00 +1.0000000002171707e+00 +1.0000000002416525e+00 +1.0000000002647804e+00 +7.7734323917461044e-08 +6.7411859166022812e-08 +6.3514778145147737e-08 +6.6511790295961954e-08 +7.4762474770938118e-08
 43.50000000 +5.0000000000000000e+00 +2.0000002823497938e+00 +1.8376110827648198e-03 +9.9999963628997179e-01 +9.9999999983503496e-01 +9.9999999985148658e-01 +9.9999999986599586e-01 +9.9999999987673494e-01 +7.1245975198905230e-08 +6.5934606827458202e-08 +6.7437712472738259e-08 +7.4583786419381516e-08 +8.4376324245748820e-08
 44.00000000 +5.0000000000000000e+00 +2.0000002981038763e+00 +1.8376222289520484e-03 +9.9999961132209747e-01 +1.0000000001803360e+00 +1.0000000001818123e+00 +1.0000000001844518e+00 +1.0000000001887679e+00 +6.8588487337732191e-08 +6.8517163069896245e-08 +7.4427518345354055e-08 +8.3751918235996576e-08 +9.2734295012672751e-08
 44.50000000 +5.0000000000000000e+00 +2.0000002960616174e+00 +1.8376348708679655e-03 +9.9999958053388127e-01 +1.0000000001484775e+00 +1.0000000001175382e+00 +1.0000000000857290e+00 +1.0000000000539679e+00 +7.0198828120190577e-08 +7.4807979336267495e-08 +8.3507742324944986e-08 +9.2787031930892692e-08 +9.8825582259562520e-08
 45.00000000 +5.0000000000000000e+00 +2.0000003147335512e+00 +1.8376445371775087e-03 +9.9999955434203303e-01 +9.9999999988705324e-01 +9.9999999985690158e-01 +9.9999999983091847e-01 +9.9999999981121779e-01 +7.4573888115507362e-08 +8.2247637828302643e-08 +9.1357921922328612e-08 +9.8178530516065131e-08 +9.9640580078628689e-08
 45.50000000 +5.0000000000000000e+00 +2.0000003402255682e+00 +1.8376558932220229e-03 +9.9999952246950308e-01 +9.9999999981757304e-01 +9.9999999986191235e-01 +9.9999999990662691e-01 +9.9999999994899558e-01 +8.3371668982947166e-08 +9.2338813217826368e-08 +9.9970092182809249e-08 +1.0293234950233059e-07 +9.9407564610399833e-08
 46.00000000 +5.0000000000000000e+00 +2.0000003215618984e+00 +1.8376592160080341e-03 +9.9999950980976160e-01 +9.9999999970746722e-01 +9.9999999967874775e-01 +9.9999999965493458e-01 +9.9999999964060127e-01 +9.1599861284049493e-08 +9.9720936611777887e-08 +1.0402037666226175e-07 +1.0221558608448600e-07 +9.4125850403323715e-08
 46.50000000 +5.0000000000000000e+00 +2.0000003409160234e+00 +1.8376608133543765e-03 +9.9999950130310333e-01 +1.0000000001269607e+00 +1.0000000001047415e+00 +1.0000000000863303e+00 +1.0000000000742324e+00 +1.0023856603448062e-07 +1.0579121245268646e-07 +1.0575347508793206e-07 +9.9325073504162558e-08 +8.8004980786395321e-08
 47.00000000 +5.0000000000000000e+00 +2.0000003115968163e+00 +1.8376557075082535e-03 +9.9999950969599982e-01 +9.9999999983685917e-01 +9.9999999976520970e-01 +9.9999999969973985e-01 +9.9999999964812814e-01 +1.0641377245529000e-07 +1.0792710689299192e-07 +1.0315074858823484e-07 +9.2915814644438267e-08 +8.0119289076486910e-08
 47.50000000 +5.0000000000000000e+00 +2.0000002856985315e+00 +1.8376480872619859e-03 +9.9999952643690992e-01 +9.9999999999884803e-01 +9.9999999997283806e-01 +9.9999999994281996e-01 +9.9999999991386734e-01 +1.0977276244210722e-07 +1.0680452813155503e-07 +9.8024044993634782e-08 +8.5721297647845972e-08 +7.3617413516015455e-08
 48.00000000 +5.0000000000000000e+00 +2.0000002895255782e+00 +1.8376389454233773e-03 +9.9999954853607853e-01 +1.0000000002704910e+00 +1.0000000002535530e+00 +1.0000000002337301e+00 +1.0000000002132892e+00 +1.1010616123627761e-07 +1.0280452162697479e-07 +9.1183754078773057e-08 +7.8589643693146311e-08 +6.8886423870181284e-08
 48.50000000 +5.0000000000000000e+00 +2.0000003147029353e+00 +1.8376302492755410e-03 +9.9999957099363468e-01 +9.9999999999340394e-01 +9.9999999998129074e-01 +9.9999999996166866e-01 +9.9999999993552868e-01 +1.0743213779592655e-07 +9.6869800236921212e-08 +8.4229905625599113e-08 +7.3288899220954705e-08 +6.7317706852542672e-08
 49.00000000 +5.0000000000000000e+00 +2.0000003512299367e+00 +1.8376231009303982e-03 +9.9999959155363782e-01 +1.0000000000551206e+00 +1.0000000000575049e+00 +1.0000000000508809e+00 +1.0000000000364535e+00 +1.0138769215769788e-07 +8.9406722879292090e-08 +7.7912679361326829e-08 +7.0382129453736723e-08 +6.8859076962508187e-08
 49.50000000 +5.0000000000000000e+00 +2.0000003589941264e+00 +1.8376178261312864e-03 +9.9999960828315726e-01 +9.9999999965529962e-01 +9.9999999964056607e-01 +9.9999999963157515e-01 +9.9999999962683139e-01 +9.4274363649270971e-08 +8.2451652100366043e-08 +7.3501456491094500e-08 +6.9978192188508269e-08 +7.2339373602286165e-08
 50.00000000 +5.0000000000000000e+00 +2.0000003594381655e+00 +1.8376118866989376e-03 +9.9999962805650466e-01 +1.0000000000129012e+00 +9.9999999995926570e-01 +9.9999999990408650e-01 +9.9999999985412069e-01 +8.3157750594719649e-08 +7.4061957903815688e-08 +6.9368442430156833e-08 +7.0261806978153563e-08 +7.5653976102536941e-08
 50.50000000 +5.0000000000000000e+00 +2.0000003416129397e+00 +1.8376208178281347e-03 +9.9999960813523991e-01 +1.0000000003530518e+00 +1.0000000003687495e+00 +1.0000000003750034e+00 +1.0000000003690686e+00 +8.1869201738389422e-08 +7.4936508889961060e-08 +7.3571426273549093e-08 +7.7389503575896566e-08 +8.3815872179444538e-08
 51.00000000 +5.0000000000000000e+00 +2.0000003393875394e+00 +1.8376280887024449e-03 +9.9999959183181863e-01 +1.0000000001538158e+00 +1.0000000001738221e+00 +1.0000000001781850e+00 +1.0000000001682354e+00 +7.9179874243070257e-08 +7.5990490965366664e-08 +7.8221169632201887e-08 +8.4005469759809012e-08 +8.9881966079166326e-08
 51.50000000 +5.0000000000000000e+00 +2.0000003498331287e+00 +1.8376339485277535e-03 +9.9999957794227357e-01 +9.9999999981004817e-01 +9.9999999983684917e-01 +9.9999999986129606e-01 +9.9999999988058441e-01 +7.7959798521823422e-08 +7.8376801585184154e-08 +8.3124777893870173e-08 +8.9246507833731079e-08 +9.3084908525508478e-08
 52.00000000 +5.0000000000000000e+00 +2.0000003176969567e+00 +1.8376404252039371e-03 +9.9999956119186162e-01 +9.9999999989969712e-01 +9.9999999990587085e-01 +9.9999999991061106e-01 +9.9999999991071720e-01 +7.9079185137046290e-08 +8.2569951293093092e-08 +8.8535653601599544e-08 +9.3471476701688562e-08 +9.4214366496508826e-08
 52.50000000 +5.0000000000000000e+00 +2.0000003163817968e+00 +1.8376463712085676e-03 +9.9999954486909937e-01 +1.0000000002454601e+00 +1.0000000003044058e+00 +1.0000000003561014e+00 +1.0000000003944625e+00 +8.3264776539920750e-08 +8.8449258839885124e-08 +9.3872821008785924e-08 +9.6146235064607092e-08 +9.3202631046795899e-08
 53.00000000 +5.0000000000000000e+00 +2.0000003303601441e+00 +1.8376505412102749e-03 +9.9999953143528897e-01 +9.9999999966631681e-01 +9.9999999963953023e-01 +9.9999999962224684e-01 +9.9999999961566211e-01 +8.8681341745543489e-08 +9.4316813480171205e-08 +9.7962880684709343e-08 +9.6973832058667042e-08 +9.0758315113707889e-08
 53.50000000 +5.0000000000000000e+00 +2.0000003413938496e+00 +1.8376503585287706e-03 +9.9999952940337755e-01 +1.0000000000238380e+00 +9.9999999999745559e-01 +9.9999999997756217e-01 +9.9999999996240818e-01 +9.3449649233040089e-08 +9.7950076702913664e-08 +9.8789467673444965e-08 +9.4549338200652871e-08 +8.6188453728182015e-08
 54.00000000 +5.0000000000000000e+00 +2.0000003336312089e+00 +1.8376487737552650e-03 +9.9999953048876911e-01 +9.9999999983756704e-01 +9.9999999982832422e-01 +9.9999999982389376e-01 +9.9999999982729659e-01 +9.8011022080357808e-08 +1.0039362718555379e-07 +9.8035718000934901e-08 +9.0962331298171930e-08 +8.1483033142450338e-08
 54.50000000 +5.0000000000000000e+00 +2.0000003614645605e+00 +1.8376451937478545e-03 +9.9999953789351270e-01 +1.0000000001857570e+00 +1.0000000001796510e+00 +1.0000000001766338e+00 +1.0000000001745235e+00 +1.0174577867141170e-07 +1.0107063488292788e-07 +9.5544187124270535e-08 +8.6606983296382870e-08 +7.7445712869887555e-08
 55.00000000 +5.0000000000000000e+00 +2.0000003514964622e+00 +1.8376400814862320e-03 +9.9999955000050611e-01 +1.0000000000170663e+00 +9.9999999997764866e-01 +9.9999999993775557e-01 +9.9999999990308663e-01 +1.0309604705989571e-07 +9.9479272995578539e-08 +9.1703812533957504e-08 +8.2340192304225650e-08 +7.4861053111462658e-08
 55.50000000 +5.0000000000000000e+00 +2.0000003136063911e+00 +1.8376355917716699e-03 +9.9999956121437850e-01 +1.0000000005955734e+00 +1.0000000005870824e+00 +1.0000000005620746e+00 +1.0000000005240608e+00 +1.0265883189812464e-07 +9.6243065179066757e-08 +8.7099251267160242e-08 +7.8445334325717592e-08 +7.3391724809458147e-08
 56.00000000 +5.0000000000000000e+00 +2.0000003168169171e+00 +1.8376315852428953e-03 +9.9999957242955062e-01 +9.9999999996202826e-01 +9.9999999997992095e-01 +1.0000000000053790e+00 +1.0000000000377538e+00 +1.0027095175888368e-07 +9.2173343987571583e-08 +8.3277734483149592e-08 +7.6817216182315671e-08 +7.4924256297758305e-08
 56.50000000 +5.0000000000000000e+00 +2.0000003561017654e+00 +1.8376287722015980e-03 +9.9999958080092000e-01 +1.0000000001007021e+00 +1.0000000001406941e+00 +1.0000000001683642e+00 +1.0000000001804521e+00 +9.7070235662059587e-08 +8.8120719267999463e-08 +8.0211277628354916e-08 +7.6036573343269149e-08 +7.6457234315268333e-08
 57.00000000 +5.0000000000000000e+00 +2.0000003555731034e+00 +1.8376270053495386e-03 +9.9999958722279558e-01 +9.9999999951281504e-01 +9.9999999950530316e-01 +9.9999999949680007e-01 +9.9999999948681573e-01 +9.3493436172808666e-08 +8.4894647881515311e-08 +7.8930908067838595e-08 +7.7300352269037374e-08 +7.9473223382600773e-08
 57.50000000 +5.0000000000000000e+00 +2.0000003610171895e+00 +1.8376270453228836e-03 +9.9999958942076972e-01 +9.9999999983403531e-01 +9.9999999981413534e-01 +9.9999999980439991e-01 +9.9999999980898469e-01 +8.8649539435841013e-08 +8.1727978438862542e-08 +7.8534890764815568e-08 +7.9468168443202361e-08 +8.2715368678136041e-08
 58.00000000 +5.0000000000000000e+00 +2.0000003377720996e+00 +1.8376291290882665e-03 +9.9999958566517444e-01 +9.9999999989532429e-01 +9.9999999985874666e-01 +9.9999999985708687e-01 +9.9999999989609700e-01 +8.5549484719171447e-08 +8.0706458536028008e-08 +7.9998187340392236e-08 +8.2517375933129288e-08 +8.5579406501720252e-08
 58.50000000 +5.0000000000000000e+00 +2.0000003332690262e+00 +1.8376310305461389e-03 +9.9999958204014538e-01 +9.9999999982271548e-01 +9.9999999988948507e-01 +9.9999999997476097e-01 +1.0000000000756908e+00 +8.2923672008749106e-08 +8.0688237519216586e-08 +8.2152467316464764e-08 +8.5300011045347765e-08 +8.7126586480980106e-08
 59.00000000 +5.0000000000000000e+00 +2.0000003287259456e+00 +1.8376363467175524e-03 +9.9999956855621186e-01 +9.9999999982372423e-01 +9.9999999990125377e-01 +9.9999999998364975e-01 +1.0000000000614999e+00 +8.3581648434541541e-08 +8.3632391161135332e-08 +8.6324735908450200e-08 +8.8967227150091427e-08 +8.8809891719126870e-08
 59.50000000 +5.0000000000000000e+00 +2.0000003039388732e+00 +1.8376396023607742e-03 +9.9999955965373211e-01 +9.9999999977406206e-01 +9.9999999973493436e-01 +9.9999999969525255e-01 +9.9999999966228004e-01 +8.4932066722975069e-08 +8.6689386635108944e-08 +8.9578802512424143e-08 +9.0749756992480750e-08 +8.8239002509694870e-08
 60.00000000 +5.0000000000000000e+00 +2.0000003134139237e+00 +1.8376401744113347e-03 +9.9999955732647272e-01 +1.0000000000093126e+00 +9.9999999994637168e-01 +9.9999999990884481e-01 +9.9999999990934685e-01 +8.6618796983161972e-08 +8.8989549274969126e-08 +9.1011364969757305e-08 +9.0300171318107901e-08 +8.6105673001286479e-08
 60.50000000 +5.0000000000000000e+00 +2.0000003118924594e+00 +1.8376441634184832e-03 +9.9999954559824644e-01 +9.9999999971377596e-01 +9.9999999964156427e-01 +9.9999999959558739e-01 +9.9999999958435681e-01 +9.1405983887227436e-08 +9.3925883017117850e-08 +9.4467326069704974e-08 +9.1363444404469579e-08 +8.5043602721475734e-08
 61.00000000 +5.0000000000000000e+00 +2.0000003140259799e+00 +1.8376439272349879e-03 +9.9999954449077189e-01 +9.9999999995810318e-01 +9.9999999990759270e-01 +9.9999999986482968e-01 +9.9999999984042454e-01 +9.3974358156557914e-08 +9.5597140832178157e-08 +9.4196267525406246e-08 +8.9192458223489672e-08 +8.2157153174600355e-08
 61.50000000 +5.0000000000000000e+00 +2.0000003097901726e+00 +1.8376428166040838e-03 +9.9999954638981048e-01 +9.9999999994154676e-01 +9.9999999981735810e-01 +9.9999999972266540e-01 +9.9999999967277520e-01 +9.6896996309203021e-08 +9.6978370552688219e-08 +9.3558053953849510e-08 +8.7232559190758992e-08 +8.0403165877550682e-08
 62.00000000 +5.0000000000000000e+00 +2.0000003201015213e+00 +1.8376400952252920e-03 +9.9999955235762594e-01 +9.9999999959644004e-01 +9.9999999955112162e-01 +9.9999999951917506e-01 +9.9999999950586593e-01 +9.7931349642669401e-08 +9.6192752740012366e-08 +9.1194052535516324e-08 +8.4508936353197293e-08 +7.8836125182877347e-08
 62.50000000 +5.0000000000000000e+00 +2.0000003120135381e+00 +1.8376350463412514e-03 +9.9999956438368509e-01 +9.9999999933958528e-01 +9.9999999939428486e-01 +9.9999999949466500e-01 +9.9999999963411390e-01 +9.7597847201836171e-08 +9.3956514158694530e-08 +8.7675261397202551e-08 +8.0967784459065108e-08 +7.6358428601409333e-08
 63.00000000 +5.0000000000000000e+00 +2.0000003441728422e+00 +1.8376354441338822e-03 +9.9999956386453936e-01 +1.0000000006250207e+00 +1.0000000005843181e+00 +1.0000000005182863e+00 +1.0000000004384302e+00 +9.7933671845080807e-08 +9.2508520069740594e-08 +8.5627757889122540e-08 +7.9861973477200044e-08 +7.7198978695385782e-08
 63.50000000 +5.0000000000000000e+00 +2.0000003285615788e+00 +1.8376340948181036e-03 +9.9999956821689828e-01 +9.9999999975066256e-01 +9.9999999983705568e-01 +9.9999999993962985e-01 +1.0000000000472942e+00 +9.6661331182308493e-08 +9.0673167118126372e-08 +8.4497219580621477e-08 +8.0456485080289897e-08 +7.9563291965646974e-08
