#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.4720661623652209e-03 -2.2784579748906092e-01
#     2 2.4720661623652209e-03 -2.1370845535847829e-01
#     3 2.4720661623652209e-03 -1.9912383322501528e-01
#     4 2.4720661623652209e-03 -1.8410524991504404e-01
#     5 2.4720661623652209e-03 -1.6866490059087588e-01
#     6 2.4720661623652209e-03 -1.5281400642535414e-01
#     7 2.4720661623652209e-03 -1.3656293776246192e-01
#     8 2.4720661623652209e-03 -1.1992131651455012e-01
#     9 2.4720661623652209e-03 -1.0289810209183392e-01
#sampling: jump_strength=6.1801654059130537e-03 jump_probability=6.1422055595976213e-03 log_scale=6.1611465034422594e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5440349324168157e-02 period_steps=814 nmeas=136 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 28.00000000 +5.0000000000000000e+00 +1.9999975370963989e+00 +1.8594104190277820e-03 +9.9994277728106007e-01 +9.9999990281967099e-01 +9.9999985919314838e-01 +9.9999983342925525e-01 +9.9999978378583143e-01 +1.2826017804150143e-05 +1.6335939960726365e-05 +1.1056028939331128e-05 +9.4052418655348605e-06 +8.2202465631233078e-06
 28.50000000 +5.0000000000000000e+00 +1.9999985018641695e+00 +1.8548017563014597e-03 +9.9995630061333329e-01 +9.9999985219343435e-01 +9.9999984697386801e-01 +9.9999981563416607e-01 +9.9999973833518563e-01 +5.8503205239273509e-06 +9.2629415285941679e-06 +1.0010762906985399e-05 +1.0737154424064165e-05 +8.5850855938345578e-06
 29.00000000 +5.0000000000000000e+00 +1.9999982250452790e+00 +1.8524657828570214e-03 +9.9996366892231070e-01 +9.9999987750760055e-01 +9.9999983545321591e-01 +9.9999975515681183e-01 +9.9999985480735964e-01 +6.6101263387080781e-06 +8.2171184002050162e-06 +2.0736458912464350e-06 +9.6701512881533465e-06 +1.0437074332304438e-05
 29.50000000 +5.0000000000000000e+00 +1.9999988122566197e+00 +1.8645630284148829e-03 +9.9993412971892726e-01 +9.9999985401786573e-01 +9.9999985607689601e-01 +9.9999982920565622e-01 +9.9999986151177234e-01 +8.2241615486126638e-06 +1.0292159947790985e-05 +9.4433944243401830e-06 +1.6184871199553158e-05 +2.2324867160843767e-05
 30.00000000 +5.0000000000000000e+00 +1.9999981411587153e+00 +1.8642407430033089e-03 +9.9993489065302854e-01 +9.9999988760724134e-01 +9.9999985198211894e-01 +9.9999985350797316e-01 +9.9999968661113781e-01 +3.7002970413193383e-06 +7.3724159518148710e-06 +1.8013749795411064e-05 +1.8886435160830498e-05 +1.7856755067211128e-05
 30.50000000 +5.0000000000000000e+00 +1.9999990046220970e+00 +1.8689135556313786e-03 +9.9992300787479316e-01 +9.9999993165504086e-01 +9.9999983336606979e-01 +9.9999988672715501e-01 +9.9999985717781015e-01 +1.0856079342753792e-05 +1.3205881350848966e-05 +1.7010270033154570e-05 +1.8011329861422666e-05 +1.8399686120280296e-05
 31.00000000 +5.0000000000000000e+00 +1.9999990005328363e+00 +1.8729585638248816e-03 +9.9991121893909563e-01 +9.9999981030559071e-01 +9.9999977427578346e-01 +9.9999979519506210e-01 +9.9999983181159291e-01 +1.3397102355385930e-05 +1.8345497163674722e-05 +1.4369353675410196e-05 +2.3512327182494433e-05 +1.9945226884333007e-05
 31.50000000 +5.0000000000000000e+00 +1.9999986535344767e+00 +1.8801785868143535e-03 +9.9989162592016134e-01 +9.9999993404030230e-01 +9.9999982476742999e-01 +9.9999987444563432e-01 +9.9999971655209274e-01 +2.1741091830453788e-05 +1.8745159043457590e-05 +2.5869858084738612e-05 +1.7931243827116424e-05 +2.4736923205744865e-05
 32.00000000 +5.0000000000000000e+00 +1.9999985790954795e+00 +1.8848001438666168e-03 +9.9987866830046213e-01 +9.9999989851707061e-01 +9.9999989122347521e-01 +9.9999973626417638e-01 +9.9999968469583633e-01 +2.5590203210570526e-05 +2.4720773599849270e-05 +2.5845531303981622e-05 +2.4408042842439619e-05 +2.1556495294673403e-05
 32.50000000 +5.0000000000000000e+00 +2.0000003939645823e+00 +1.8810153726436765e-03 +9.9988755567674259e-01 +9.9999990411712647e-01 +9.9999992079221556e-01 +9.9999983280443450e-01 +9.9999978202223738e-01 +3.0060614520199386e-05 +2.5458197793694596e-05 +2.2506857294254217e-05 +2.1036898305452881e-05 +1.3942093827993236e-05
 33.00000000 +5.0000000000000000e+00 +1.9999995155869303e+00 +1.8745575434567030e-03 +9.9990293645311168e-01 +9.9999985558738702e-01 +9.9999985584427953e-01 +9.9999980951601908e-01 +9.9999965798323520e-01 +2.6234324984576647e-05 +1.8907297488455481e-05 +2.5990862877921371e-05 +1.4437221789473739e-05 +1.2314883597678263e-05
 33.50000000 +5.0000000000000000e+00 +1.9999973964655966e+00 +1.8780869504459064e-03 +9.9989336949470864e-01 +9.9999993478748395e-01 +9.9999977502400506e-01 +9.9999981814141203e-01 +9.9999973691929789e-01 +2.9523231605737107e-05 +2.4614603500756461e-05 +1.8955024861461716e-05 +1.6870287784576368e-05 +1.7402476138922073e-05
 34.00000000 +5.0000000000000000e+00 +1.9999969804904119e+00 +1.8613320290266787e-03 +9.9993614851937074e-01 +9.9999989341211037e-01 +9.9999983104171075e-01 +9.9999982953273781e-01 +9.9999976663410073e-01 +2.1761464522351751e-05 +1.4857372585745161e-05 +1.5477261501284756e-05 +1.1204962744956288e-05 +1.2297576043446617e-06
 34.50000000 +5.0000000000000000e+00 +1.9999982047148850e+00 +1.8599223833438991e-03 +9.9994000934647209e-01 +9.9999975545912057e-01 +9.9999975606004943e-01 +9.9999979187384513e-01 +9.9999982169940105e-01 +1.9162263437091413e-05 +1.2505423499727701e-05 +8.4919900622236827e-06 +8.8462388046031381e-06 +1.1859635982075542e-05
 35.00000000 +5.0000000000000000e+00 +1.9999987424300583e+00 +1.8615799678992672e-03 +9.9993750015618443e-01 +9.9999984391830743e-01 +9.9999986072147873e-01 +9.9999978570779835e-01 +9.9999962054512004e-01 +2.1866667773692120e-05 +8.1889927463496633e-06 +9.1358338066879295e-06 +1.2418423514355115e-05 +1.1778959839979412e-05
 35.50000000 +5.0000000000000000e+00 +1.9999975942546284e+00 +1.8627185847130056e-03 +9.9993587892632330e-01 +9.9999989780882392e-01 +9.9999965638421584e-01 +9.9999983792303937e-01 +9.9999978800895684e-01 +1.2916327836432671e-05 +1.5945044179990633e-05 +1.6963783454657208e-05 +8.3380830256038400e-06 +1.0777672058405593e-05
 36.00000000 +5.0000000000000000e+00 +1.9999989888791967e+00 +1.8609510782615700e-03 +9.9994100401829156e-01 +9.9999982461542647e-01 +9.9999976797061030e-01 +9.9999958602470740e-01 +9.9999964300500044e-01 +1.3581467849964289e-05 +1.1075650685204948e-05 +1.1795942202583648e-05 +1.3545854302824586e-05 +1.0175441757137100e-05
 36.50000000 +5.0000000000000000e+00 +1.9999975459746513e+00 +1.8656060815529008e-03 +9.9993015311906031e-01 +9.9999986116430595e-01 +9.9999977149848118e-01 +9.9999965144537450e-01 +9.9999974948730252e-01 +1.5329183417244458e-05 +1.1059248489048843e-05 +1.2529040378814055e-05 +1.6712535972693123e-05 +1.5183256789469022e-05
 37.00000000 +5.0000000000000000e+00 +1.9999970073609441e+00 +1.8702185787574507e-03 +9.9991860813437372e-01 +9.9999968504253156e-01 +9.9999986986929956e-01 +9.9999968239436432e-01 +9.9999960858395698e-01 +1.6469290410297902e-05 +1.3923974277029389e-05 +1.5706775849462487e-05 +1.9690295954132576e-05 +1.6755583893567836e-05
 37.50000000 +5.0000000000000000e+00 +1.9999975547000726e+00 +1.8699661967714900e-03 +9.9991993161977388e-01 +9.9999992165041030e-01 +9.9999982833103063e-01 +9.9999969121802557e-01 +9.9999987823323466e-01 +1.6021842829078428e-05 +1.3300515716357876e-05 +1.2938943836747574e-05 +2.0857687662838185e-05 +1.7629930943040789e-05
 38.00000000 +5.0000000000000000e+00 +1.9999980551315246e+00 +1.8782077581257729e-03 +9.9989822646724713e-01 +9.9999980452180681e-01 +9.9999973251774354e-01 +9.9999986842079769e-01 +9.9999966872520074e-01 +1.3253915259799557e-05 +2.9098332795178407e-05 +1.6485660675388525e-05 +1.9630332993136659e-05 +2.4231140285363589e-05
 38.50000000 +5.0000000000000000e+00 +1.9999966650775109e+00 +1.8699397296662080e-03 +9.9991736640708218e-01 +1.0000000602474970e+00 +9.9999972309000928e-01 +9.9999962339792714e-01 +9.9999955892233239e-01 +2.5914515280645216e-05 +1.3183451456188130e-05 +1.7747417847371759e-05 +1.2923190684686692e-05 +1.3899345103630055e-05
 39.00000000 +5.0000000000000000e+00 +1.9999985074645328e+00 +1.8838804460380818e-03 +9.9988139183165681e-01 +9.9999982771418550e-01 +9.9999966125484596e-01 +9.9999977407314311e-01 +9.9999979725994370e-01 +2.7241372034008369e-05 +2.0061394956284850e-05 +2.9268296822523196e-05 +2.5157559992069165e-05 +1.7819269489636942e-05
 39.50000000 +5.0000000000000000e+00 +1.9999989667805815e+00 +1.8794736145854524e-03 +9.9989261320278122e-01 +9.9999993214916549e-01 +9.9999994382395851e-01 +1.0000000039728696e+00 +9.9999939239792346e-01 +2.3718037128768409e-05 +2.6538599235345595e-05 +1.8113851027796198e-05 +1.9959305582049671e-05 +1.9784686874154829e-05
 40.00000000 +5.0000000000000000e+00 +1.9999965950792380e+00 +1.8805256712264306e-03 +9.9988897911523367e-01 +9.9999986608173241e-01 +9.9999973895716820e-01 +9.9999962133464060e-01 +9.9999980078694362e-01 +3.4768693068958611e-05 +2.5535368908738662e-05 +2.2232882831053551e-05 +2.2116279519764607e-05 +7.3404426629806414e-06
 40.50000000 +5.0000000000000000e+00 +1.9999959882155305e+00 +1.8696928467886141e-03 +9.9991459626360546e-01 +9.9999991137587829e-01 +9.9999974317165508e-01 +9.9999983831060646e-01 +9.9999958307445780e-01 +1.7665870526233284e-05 +2.9102606554408375e-05 +7.6882821063565516e-06 +2.1241103446003122e-05 +1.0629948220045849e-05
 41.00000000 +5.0000000000000000e+00 +1.9999947456785279e+00 +1.8713946108574620e-03 +9.9991057314351339e-01 +9.9999967812623780e-01 +9.9999982188584080e-01 +9.9999967495251596e-01 +9.9999930205558185e-01 +2.4605976963485350e-05 +2.0414193336184469e-05 +2.0996896412612948e-05 +1.5115319411336122e-05 +9.8174520674870392e-06
 41.50000000 +5.0000000000000000e+00 +1.9999946808206337e+00 +1.8628132854005381e-03 +9.9993318476582549e-01 +9.9999968009651474e-01 +9.9999963385156032e-01 +9.9999951445232416e-01 +9.9999966635380289e-01 +2.4588638128174751e-05 +1.1218543507301673e-05 +8.0035054220933440e-06 +1.6184757559554610e-05 +8.3250344601041876e-06
 42.00000000 +5.0000000000000000e+00 +1.9999931489493767e+00 +1.8573027930420621e-03 +9.9994800885627300e-01 +9.9999991114482800e-01 +9.9999967552069902e-01 +9.9999976643366895e-01 +9.9999954423293147e-01 +1.3605371547415009e-05 +9.8768272624248514e-06 +1.2266727920088439e-05 +6.5640342045399278e-06 +1.0780829060611109e-05
 42.50000000 +5.0000000000000000e+00 +1.9999934094658287e+00 +1.8652331830773157e-03 +9.9992799459300086e-01 +9.9999998248365995e-01 +9.9999973727701630e-01 +9.9999970724359655e-01 +9.9999965726773998e-01 +6.9856025044140910e-06 +1.6675383792260934e-05 +9.9869428972241056e-06 +2.5662488419920078e-05 +1.3610663321083289e-05
 43.00000000 +5.0000000000000000e+00 +1.9999953965211448e+00 +1.8601427020784650e-03 +9.9994307134298011e-01 +1.0000000211442583e+00 +9.9999984733564151e-01 +9.9999971257328557e-01 +9.9999968629095426e-01 +2.2688805724092067e-05 +6.9433619790468762e-06 +7.5780823643733674e-06 +6.4476354843380766e-06 +1.4003476941677163e-05
 43.50000000 +5.0000000000000000e+00 +1.9999949569822004e+00 +1.8669560541846343e-03 +9.9992609981743008e-01 +9.9999967381402077e-01 +9.9999983358434064e-01 +9.9999954360077481e-01 +9.9999984191417612e-01 +6.1061931625077468e-06 +1.8529139103381583e-05 +9.7855527040494374e-06 +2.2109103127446600e-05 +1.8477288514432535e-05
 44.00000000 +5.0000000000000000e+00 +1.9999937758761255e+00 +1.8690972554799064e-03 +9.9991978422157701e-01 +9.9999981394206361e-01 +9.9999974881011122e-01 +9.9999971559081335e-01 +9.9999977225564440e-01 +1.5144857134370634e-05 +1.2328130033581406e-05 +1.8834069423128521e-05 +1.7690220398570151e-05 +1.7167883271135984e-05
 44.50000000 +5.0000000000000000e+00 +1.9999966335055241e+00 +1.8626268738306914e-03 +9.9993763142286707e-01 +9.9999979712656684e-01 +9.9999992675090565e-01 +9.9999997424766096e-01 +9.9999977896573788e-01 +1.6349530593016805e-05 +7.9377929015654928e-06 +1.0571237124730879e-05 +1.2697504472875522e-05 +1.5335471222899790e-05
 45.00000000 +5.0000000000000000e+00 +1.9999986068871445e+00 +1.8693286199014732e-03 +9.9992008111416841e-01 +9.9999966041491684e-01 +9.9999958217195661e-01 +9.9999997702576993e-01 +9.9999961989675146e-01 +9.0489074817762348e-06 +1.6253902987047347e-05 +1.6456706885371848e-05 +2.2511519585540884e-05 +1.6808339563631041e-05
 45.50000000 +5.0000000000000000e+00 +1.9999963792037658e+00 +1.8737944819672118e-03 +9.9990791285113234e-01 +9.9999954412995951e-01 +9.9999965865493301e-01 +1.0000000122676345e+00 +9.9999958296780933e-01 +2.8798510142051704e-05 +1.5309500024427190e-05 +2.3222503210454214e-05 +1.9496829723752495e-05 +6.4617615166249005e-06
 46.00000000 +5.0000000000000000e+00 +1.9999975495092919e+00 +1.8655016662688668e-03 +9.9992684692841227e-01 +9.9999991750604333e-01 +9.9999948812626960e-01 +9.9999976725706596e-01 +9.9999946137435569e-01 +2.6590197692979880e-05 +1.6704302325253805e-05 +2.2418169337049219e-05 +1.0056808260619568e-05 -1.2506778589654576e-06
 46.50000000 +5.0000000000000000e+00 +1.9999998837008459e+00 +1.8771638397235642e-03 +9.9989767040574806e-01 +9.9999994090624522e-01 +9.9999981581626496e-01 +9.9999941921791735e-01 +9.9999971842736590e-01 +2.6748210115157758e-05 +2.5675276732160964e-05 +2.0984132422791659e-05 +1.0700187975250883e-05 +1.9327415683819343e-05
 47.00000000 +5.0000000000000000e+00 +1.9999984692705570e+00 +1.8654769022946700e-03 +9.9992638493169017e-01 +9.9999994587137186e-01 +9.9999977380251182e-01 +9.9999940379526597e-01 +9.9999950444610419e-01 +1.6741182749852077e-05 +1.8657657743045123e-05 +1.8168512457228490e-05 +5.4130249305311736e-06 +1.6006790574961594e-05
 47.50000000 +5.0000000000000000e+00 +2.0000002684027036e+00 +1.8811084033659600e-03 +9.9988809956604618e-01 +9.9999973618491733e-01 +9.9999998418303737e-01 +9.9999974753533349e-01 +9.9999966890333147e-01 +2.3081847481795026e-05 +1.4800790047543090e-05 +3.8104481408743720e-05 +2.7170174318015476e-05 +9.6063095794200207e-06
 48.00000000 +5.0000000000000000e+00 +1.9999981657369075e+00 +1.8572682447468897e-03 +9.9994691286279325e-01 +1.0000001622215364e+00 +9.9999956405320323e-01 +9.9999954935397950e-01 +9.9999938332126159e-01 +9.6788627374774492e-06 +1.8643911703989848e-05 +1.4162034104639515e-05 +3.3798536248489940e-07 +1.1605397661354764e-05
 48.50000000 +5.0000000000000000e+00 +1.9999995883904893e+00 +1.8657509596802201e-03 +9.9992756485030421e-01 +9.9999983540129322e-01 +9.9999995294561517e-01 +9.9999951949591626e-01 +9.9999983534242443e-01 +3.3672518412925894e-05 +2.2482900786623687e-05 -7.6158333005935724e-07 +5.3523169534999658e-06 +1.2545761460268250e-05
 49.00000000 +5.0000000000000000e+00 +1.9999982011415216e+00 +1.8752231588098323e-03 +9.9990262150551579e-01 +9.9999977271142193e-01 +9.9999944184535972e-01 +9.9999993123342668e-01 +9.9999945038679361e-01 +2.5154844646480874e-05 +1.1717330104441867e-05 +2.3953503356905686e-05 +2.8410460235802499e-05 +9.5461738248615902e-06
 49.50000000 +5.0000000000000000e+00 +2.0000000869264829e+00 +1.8675182074017740e-03 +9.9992384753546126e-01 +9.9999955210048619e-01 +9.9999982295383927e-01 +9.9999997764211468e-01 +9.9999933627450521e-01 +1.4726067580623434e-05 +1.6620025377247328e-05 +1.6428583530600189e-05 +1.7477751260740577e-05 +1.2211093888166205e-05
 50.00000000 +5.0000000000000000e+00 +1.9999981552653656e+00 +1.8775389505651218e-03 +9.9989788044750993e-01 +1.0000000000628637e+00 +9.9999974736057340e-01 +9.9999957211435153e-01 +1.0000000021612816e+00 +2.1850015751614957e-05 +1.7703863336119164e-05 +2.2385343849296695e-05 +1.5898467013063955e-05 +2.4960214601029402e-05
 50.50000000 +5.0000000000000000e+00 +1.9999983213178614e+00 +1.8660442536725132e-03 +9.9992800051463582e-01 +9.9999992475849642e-01 +9.9999961406407079e-01 +9.9999955677959684e-01 +9.9999978533280287e-01 +1.6315463737186535e-05 +1.5093724962220234e-05 +1.6336363259612187e-05 +2.1555929296778001e-05 +3.8170548065411753e-06
 51.00000000 +5.0000000000000000e+00 +1.9999956807279144e+00 +1.8545819220719350e-03 +9.9995631002164886e-01 +9.9999962902566908e-01 +9.9999936088405206e-01 +1.0000000206803172e+00 +9.9999993469549464e-01 -5.1063900653663843e-07 +6.9052653257538213e-06 +1.4212023809551612e-05 +1.0899849600489082e-05 +1.3238206664055548e-05
 51.50000000 +5.0000000000000000e+00 +1.9999966420687045e+00 +1.8574755646428129e-03 +9.9994881753844589e-01 +9.9999962880791593e-01 +9.9999950811478588e-01 +9.9999984350081783e-01 +9.9999998194319217e-01 +2.5724995907159067e-06 +8.9636271815698527e-06 +1.4285221567283068e-05 +1.3581664035647057e-05 +1.2817087120215282e-05
 52.00000000 +5.0000000000000000e+00 +1.9999976033722651e+00 +1.8603690951565881e-03 +9.9994132534539093e-01 +9.9999962859017077e-01 +9.9999965533981783e-01 +9.9999966632817938e-01 +1.0000000291890594e+00 +5.6555187925808934e-06 +1.1021909326758623e-05 +1.4358416490411282e-05 +1.6263374616805689e-05 +1.2395983884344819e-05
 52.50000000 +5.0000000000000000e+00 +1.9999985646386003e+00 +1.8632625136197705e-03 +9.9993383344246756e-01 +9.9999962837243372e-01 +9.9999980255914844e-01 +9.9999948916240200e-01 +1.0000000764330972e+00 +8.7384186059936185e-06 +1.3080111765950273e-05 +1.4431608579100909e-05 +1.8944981349997524e-05 +1.1974896955496880e-05
 53.00000000 +5.0000000000000000e+00 +1.9999995258677119e+00 +1.8661558200388686e-03 +9.9992634182965923e-01 +9.9999962815470567e-01 +9.9999994977277873e-01 +9.9999931200348513e-01 +1.0000001236753058e+00 +1.1821199037888836e-05 +1.5138234503774571e-05 +1.4504797833516594e-05 +2.1626484241254645e-05 +1.1553826332724266e-05
 53.50000000 +5.0000000000000000e+00 +2.0000004870596020e+00 +1.8690490144203905e-03 +9.9991885050694851e-01 +9.9999962793698571e-01 +1.0000000969807079e+00 +9.9999913485142844e-01 +1.0000001709156852e+00 +1.4903860095200771e-05 +1.7196277544860944e-05 +1.4577984253822960e-05 +2.4307883296608666e-05 +1.1132772015079842e-05
 54.00000000 +5.0000000000000000e+00 +2.0000014482142716e+00 +1.8719420967708432e-03 +9.9991135947431919e-01 +9.9999962771927453e-01 +1.0000002441829372e+00 +9.9999895770623148e-01 +1.0000002181542349e+00 +1.7986401784863101e-05 +1.9254240893838442e-05 +1.4651167840184623e-05 +2.6989178522090721e-05 +1.0711734001616551e-05
 54.50000000 +5.0000000000000000e+00 +2.0000011800942716e+00 +1.8730348469682546e-03 +9.9990879797112742e-01 +9.9999961824619077e-01 +1.0000001675333303e+00 +9.9999909674448595e-01 +1.0000000831541160e+00 +1.9489673057410270e-05 +1.9102041302652089e-05 +1.5205062495832053e-05 +2.5944174238895997e-05 +1.2495362696885580e-05
 55.00000000 +5.0000000000000000e+00 +2.0000009119886819e+00 +1.8741275384356060e-03 +9.9990623660560418e-01 +9.9999960877361638e-01 +1.0000000908878433e+00 +9.9999923577526750e-01 +9.9999994816125248e-01 +2.0992863536366801e-05 +1.8949849891460720e-05 +1.5758927382309486e-05 +2.4899226119648399e-05 +1.4278895530702795e-05
 55.50000000 +5.0000000000000000e+00 +2.0000006438975007e+00 +1.8752201711776310e-03 +9.9990367537773805e-01 +9.9999959930155036e-01 +1.0000000142464747e+00 +9.9999937479857681e-01 +9.9999981317564390e-01 +2.2495973228245908e-05 +1.8797666659604886e-05 +1.6312762502016780e-05 +2.3854334159820236e-05 +1.6062332510796122e-05
 56.00000000 +5.0000000000000000e+00 +2.0000003758207274e+00 +1.8763127451990650e-03 +9.9990111428751849e-01 +9.9999958982999404e-01 +9.9999993760922579e-01 +9.9999951381441510e-01 +9.9999967819728985e-01 +2.3999002139560134e-05 +1.8645491606425244e-05 +1.6866567857353537e-05 +2.2809498354884315e-05 +1.7845673644892668e-05
 56.50000000 +5.0000000000000000e+00 +2.0000001077583609e+00 +1.8774052605046415e-03 +9.9989855333493405e-01 +9.9999958035894665e-01 +9.9999986097609517e-01 +9.9999965282278258e-01 +9.9999954322619000e-01 +2.5501950276821295e-05 +1.8493324731262490e-05 +1.7420343450719104e-05 +2.1764718700313903e-05 +1.9628918940718701e-05
 57.00000000 +5.0000000000000000e+00 +1.9999998397104002e+00 +1.8784977170990930e-03 +9.9989599251997363e-01 +9.9999957088840807e-01 +9.9999978434708281e-01 +9.9999979182367960e-01 +9.9999940826234301e-01 +2.7004817646540519e-05 +1.8341166033457402e-05 +1.7974089284512564e-05 +2.0719995191582784e-05 +2.1412068405999646e-05
 57.50000000 +5.0000000000000000e+00 +1.9999992586551583e+00 +1.8784914606382803e-03 +9.9989608716214384e-01 +9.9999968227510627e-01 +9.9999983041575169e-01 +9.9999970570223917e-01 +9.9999942309548262e-01 +2.8815415390081999e-05 +1.8619954197335755e-05 +1.8256206120111494e-05 +2.0093653158640349e-05 +1.9486097455418399e-05
 58.00000000 +5.0000000000000000e+00 +1.9999986776548542e+00 +1.8784852047690004e-03 +9.9989618179536610e-01 +9.9999979365127323e-01 +9.9999987648006539e-01 +9.9999961958894124e-01 +9.9999943792721979e-01 +3.0625841946158929e-05 +1.8898716002494125e-05 +1.8538296282272900e-05 +1.9467370344762424e-05 +1.7560308600548376e-05
 58.50000000 +5.0000000000000000e+00 +1.9999980967094795e+00 +1.8784789494911691e-03 +9.9989627641964152e-01 +9.9999990501691016e-01 +9.9999992254002368e-01 +9.9999953348378501e-01 +9.9999945275755497e-01 +3.2436097339048150e-05 +1.9177451452670562e-05 +1.8820359774779463e-05 +1.8841146741550881e-05 +1.5634701815565762e-05
 59.00000000 +5.0000000000000000e+00 +1.9999975158190262e+00 +1.8784726948047027e-03 +9.9989637103497098e-01 +1.0000000163720186e+00 +9.9999996859562768e-01 +9.9999944738676860e-01 +9.9999946758648761e-01 +3.4246181593021968e-05 +1.9456160551602406e-05 +1.9102396601413136e-05 +1.8214982340609178e-05 +1.3709277074651621e-05
 59.50000000 +5.0000000000000000e+00 +1.9999969349834874e+00 +1.8784664407095174e-03 +9.9989646564135637e-01 +1.0000001277166009e+00 +1.0000000146468777e+00 +9.9999936129789169e-01 +9.9999948241401859e-01 +3.6056094732348053e-05 +1.9734843303026298e-05 +1.9384406765955191e-05 +1.7588877133542382e-05 +1.1784034351991901e-05
 60.00000000 +5.0000000000000000e+00 +1.9999963542028545e+00 +1.8784601872055295e-03 +9.9989656023879858e-01 +1.0000002390506573e+00 +1.0000000606937747e+00 +9.9999927521715248e-01 +9.9999949724014825e-01 +3.7865836781289520e-05 +2.0013499710678164e-05 +1.9666390272186151e-05 +1.6962831111957120e-05 +9.8589736217774296e-06
 60.50000000 +5.0000000000000000e+00 +1.9999963083223524e+00 +1.8749764852247534e-03 +9.9990491712734098e-01 +1.0000001694042506e+00 +1.0000001210887444e+00 +9.9999927985677861e-01 +9.9999941314937435e-01 +3.4801051521273387e-05 +1.8178575091927673e-05 +1.9180003871641756e-05 +1.4756335823705686e-05 +9.1833862440465662e-06
 61.00000000 +5.0000000000000000e+00 +1.9999962624464183e+00 +1.8714931300647492e-03 +9.9991327318391154e-01 +1.0000000997647778e+00 +1.0000001814777018e+00 +9.9999928449594300e-01 +9.9999932906697186e-01 +3.1736571376676295e-05 +1.6343833149530160e-05 +1.8693665893410130e-05 +1.2550060203612828e-05 +8.5078661245763549e-06
 61.50000000 +5.0000000000000000e+00 +1.9999962165750502e+00 +1.8680101216737278e-03 +9.9992162840863419e-01 +1.0000000301322371e+00 +1.0000002418606468e+00 +9.9999928913464542e-01 +9.9999924499293980e-01 +2.8672396301936762e-05 +1.4509273856207406e-05 +1.8207376330260584e-05 +1.0344004218876506e-05 +7.8324132533234263e-06
 62.00000000 +5.0000000000000000e+00 +1.9999961707082490e+00 +1.8645274599999098e-03 +9.9992998280163292e-01 +9.9999996050662820e-01 +1.0000003022375812e+00 +9.9999929377288588e-01 +9.9999916092727692e-01 +2.5608526251502373e-05 +1.2674897184686618e-05 +1.7721135174963879e-05 +8.1381678367012146e-06 +7.1570276202464113e-06
 62.50000000 +5.0000000000000000e+00 +1.9999961248460136e+00 +1.8610451449915283e-03 +9.9993833636303298e-01 +9.9999989088795027e-01 +1.0000003626085061e+00 +9.9999929841066504e-01 +9.9999907686998235e-01 +2.2544961179829782e-05 +1.0840703107700438e-05 +1.7234942420292217e-05 +5.9325510242979718e-06 +6.4817092153059477e-06
 63.00000000 +5.0000000000000000e+00 +1.9999960789883429e+00 +1.8575631765968233e-03 +9.9994668909295747e-01 +9.9999982127620168e-01 +1.0000004229734216e+00 +9.9999930304798246e-01 +9.9999899282105409e-01 +1.9481701041384705e-05 +9.0066915979869259e-06 +1.6748798059019225e-05 +3.7271537488843227e-06 +5.8064580284646552e-06
 63.50000000 +5.0000000000000000e+00 +1.9999967245478616e+00 +1.8585040870451586e-03 +9.9994498932343989e-01 +9.9999967428613690e-01 +1.0000003940200404e+00 +9.9999926100314429e-01 +9.9999912904092092e-01 +1.7841460661942400e-05 +9.8663555354899275e-06 +1.3398121718667930e-05 +9.3373854163011340e-06 +6.1090173520538100e-06
 64.00000000 +5.0000000000000000e+00 +1.9999973700528939e+00 +1.8594449180796872e-03 +9.9994328969738466e-01 +9.9999952730847819e-01 +1.0000003650691029e+00 +9.9999921896185473e-01 +9.9999926524929084e-01 +1.6201358720469890e-05 +1.0725946916475172e-05 +1.0047728178835288e-05 +1.4947143574412917e-05 +6.4115511393258329e-06
 64.50000000 +5.0000000000000000e+00 +1.9999980155034478e+00 +1.8603856697104626e-03 +9.9994159021477325e-01 +9.9999938034322400e-01 +1.0000003361206087e+00 +9.9999917692411333e-01 +9.9999940144616473e-01 +1.4561395199441464e-05 +1.1585465750128037e-05 +6.6976174037198211e-06 +2.0556428283164150e-05 +6.7140593935135232e-06
 65.00000000 +5.0000000000000000e+00 +1.9999986608995302e+00 +1.8613263419475373e-03 +9.9993989087558832e-01 +9.9999923339037311e-01 +1.0000003071745580e+00 +9.9999913488992020e-01 +9.9999953763154514e-01 +1.2921570081334356e-05 +1.2444912045632353e-05 +3.3477893575261114e-06 +2.6165239602489194e-05 +7.0165421178491385e-06
 65.50000000 +5.0000000000000000e+00 +1.9999993062411465e+00 +1.8622669348009600e-03 +9.9993819167981079e-01 +9.9999908644992330e-01 +1.0000002782309496e+00 +9.9999909285927380e-01 +9.9999967380543231e-01 +1.1281883348628759e-05 +1.3304285812170397e-05 -1.7559955352334076e-09 +3.1773577592312285e-05 +7.3189993155643873e-06
