#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.9720265943665386e-03 -2.6643258577349865e-01
#     2 1.9720265943665386e-03 -2.4529023148761733e-01
#     3 1.9720265943665386e-03 -2.2284990979151406e-01
#     4 1.9720265943665386e-03 -1.9918276922362407e-01
#     5 1.9720265943665386e-03 -1.7434939263575841e-01
#     6 1.9720265943665386e-03 -1.4840218069615813e-01
#     7 1.9720265943665386e-03 -1.2138704394259389e-01
#     8 1.9720265943665386e-03 -9.3344641834734232e-02
#     9 1.9720265943665386e-03 -6.4311313807396242e-02
#adaptive measurement: gap=2.4833376587865663e-02 period_steps=507 nmeas=76 nwf=100 tmax=5.0000000000000000e+01
  8.00000000 +5.0000000000000000e+00 +2.0000000655955055e+00 +1.8453959032508154e-03 +9.9998079933967488e-01 +9.9999999607969581e-01 +9.9999999559101638e-01 +9.9999999458156463e-01 +9.9999999394454320e-01 -2.9377686574441860e-07 +3.0812991892712174e-06 +3.9890814345459465e-06 +4.9377577706603599e-06 +7.5060797658304686e-06
  8.50000000 +5.0000000000000000e+00 +1.9999998693214665e+00 +1.8531303628351997e-03 +9.9996124488537697e-01 +9.9999999539451179e-01 +9.9999999425713604e-01 +9.9999999239243409e-01 +9.9999999515701199e-01 +4.6642562493389627e-06 +6.8380177434592995e-06 +8.8254834124725385e-06 +8.2134667934008934e-06 +1.0236711116754088e-05
  9.00000000 +5.0000000000000000e+00 +1.9999998385628959e+00 +1.8612667250862244e-03 +9.9994057586343832e-01 +9.9999999536123185e-01 +9.9999999425397346e-01 +9.9999999477581358e-01 +9.9999998907451815e-01 +8.9159790820012917e-06 +1.1602037798866976e-05 +1.1734129447476528e-05 +1.2678213527607874e-05 +1.4520260224549011e-05
  9.50000000 +5.0000000000000000e+00 +1.9999996079323750e+00 +1.8719665945127696e-03 +9.9991297404389368e-01 +9.9999999266176598e-01 +9.9999999067517487e-01 +9.9999999356267211e-01 +9.9999999542751161e-01 +1.6728687405689150e-05 +1.4890758283921115e-05 +1.8789904182368415e-05 +1.8875004856541318e-05 +1.7769279531997164e-05
 10.00000000 +5.0000000000000000e+00 +1.9999997758757269e+00 +1.8749777132490593e-03 +9.9990470788644625e-01 +9.9999999207976198e-01 +9.9999999108756776e-01 +9.9999999539814866e-01 +9.9999998853505367e-01 +1.7663062653420704e-05 +2.0345806361709808e-05 +2.0223572309425849e-05 +1.8667234776364215e-05 +1.8425349374133486e-05
 10.50000000 +5.0000000000000000e+00 +1.9999997163873386e+00 +1.8743147714965710e-03 +9.9990561273425882e-01 +9.9999999458521860e-01 +9.9999998795189338e-01 +9.9999999481965374e-01 +9.9999999197959921e-01 +2.0700460094725426e-05 +1.9988291002220400e-05 +1.8155687534645822e-05 +1.6690948877295003e-05 +1.8882534165279761e-05
 11.00000000 +5.0000000000000000e+00 +1.9999996576478059e+00 +1.8712498479748544e-03 +9.9991271093346179e-01 +9.9999999811161167e-01 +9.9999999322641653e-01 +9.9999998800167167e-01 +9.9999998118607891e-01 +2.4278050512664310e-05 +2.0542325530866285e-05 +1.8459250457794685e-05 +1.4173272044086839e-05 +9.8756246617776088e-06
 11.50000000 +5.0000000000000000e+00 +1.9999997922380339e+00 +1.8676413578871021e-03 +9.9992148526352920e-01 +9.9999998946305368e-01 +9.9999999861761457e-01 +9.9999998852362182e-01 +9.9999998364683129e-01 +1.9845396576967704e-05 +2.0062544829302010e-05 +1.9206077927872541e-05 +1.1749910402358600e-05 +7.6905493264022448e-06
 12.00000000 +5.0000000000000000e+00 +1.9999996610213981e+00 +1.8621381123926646e-03 +9.9993504525385846e-01 +9.9999998562270032e-01 +9.9999997869961077e-01 +9.9999998799544254e-01 +9.9999997546768937e-01 +1.6897216012380473e-05 +1.9597569137746502e-05 +1.1284182106869148e-05 +1.3217252614003773e-05 +4.0307408085794095e-06
 12.50000000 +5.0000000000000000e+00 +1.9999995882228967e+00 +1.8525791765872550e-03 +9.9995951290023000e-01 +9.9999998893591169e-01 +9.9999997894617065e-01 +9.9999997875506352e-01 +9.9999997698956689e-01 +1.6185953484254464e-05 +1.0669016931115063e-05 +7.3673234195721438e-06 +5.8870603481193059e-06 +4.5411503383777639e-07
 13.00000000 +5.0000000000000000e+00 +1.9999995425411539e+00 +1.8488079679074983e-03 +9.9996944172525681e-01 +9.9999999352334124e-01 +9.9999998852117189e-01 +9.9999997778443228e-01 +9.9999997959512932e-01 +1.2426841231274204e-05 +7.7444863011324661e-06 +7.8325273489363903e-06 +6.1990261650483677e-07 +1.9951188478599092e-06
 13.50000000 +5.0000000000000000e+00 +1.9999995114038842e+00 +1.8450338426156988e-03 +9.9997991355485316e-01 +9.9999998242032540e-01 +9.9999999319578337e-01 +9.9999998024750203e-01 +9.9999997086793790e-01 +7.8017660044087903e-06 +4.6936086603138815e-06 +4.0902235560507285e-06 +1.7995093828518882e-06 +1.7745529685795910e-06
 14.00000000 +5.0000000000000000e+00 +2.0000000222079732e+00 +1.8403220975953584e-03 +9.9999289529337965e-01 +9.9999997151886100e-01 +9.9999996769107136e-01 +1.0000000040177388e+00 +9.9999998275045077e-01 +6.5775677225407216e-07 -9.0292377936728094e-07 +4.7951189587157407e-06 -1.3757786590798265e-06 +4.0045426709965609e-06
 14.50000000 +5.0000000000000000e+00 +1.9999992309143904e+00 +1.8464925019040779e-03 +9.9997787995027865e-01 +1.0000000003404093e+00 +9.9999996949963843e-01 +9.9999998640823518e-01 +9.9999997472011726e-01 +2.1419643701087930e-06 +3.6368007195462151e-07 +8.2882706524108438e-06 +3.6325561597918848e-06 +7.7626134280942002e-06
 15.00000000 +5.0000000000000000e+00 +1.9999996631386974e+00 +1.8496838001032855e-03 +9.9997033282296455e-01 +9.9999995983598167e-01 +9.9999997571381516e-01 +9.9999998333174822e-01 +9.9999997503152704e-01 +2.0482100376126433e-06 +2.5428688575713710e-06 +6.2620784042653760e-06 +8.0578695655217825e-06 +1.0862251171270819e-05
 15.50000000 +5.0000000000000000e+00 +1.9999996793092008e+00 +1.8570806944697654e-03 +9.9995187645388128e-01 +9.9999997666416574e-01 +9.9999998447926419e-01 +9.9999997898084503e-01 +9.9999997327678669e-01 +3.6222489810887287e-06 +1.0200662401521425e-05 +1.1921591917730205e-05 +9.8901321940511329e-06 +1.2575570897370240e-05
 16.00000000 +5.0000000000000000e+00 +2.0000003077856841e+00 +1.8631089191017182e-03 +9.9993667002255870e-01 +9.9999997877793090e-01 +9.9999997867530688e-01 +1.0000000000249187e+00 +9.9999997778494099e-01 +7.1549076993957727e-06 +1.4247346832451699e-05 +9.9568078212911570e-06 +1.3258998767404092e-05 +1.8776637235651278e-05
 16.50000000 +5.0000000000000000e+00 +1.9999989172974155e+00 +1.8719940233844208e-03 +9.9991338835906174e-01 +9.9999997251535500e-01 +1.0000000218524447e+00 +9.9999998838594784e-01 +9.9999996159643889e-01 +9.8897474332840914e-06 +2.0466592848904812e-05 +1.5163650026316108e-05 +2.1572715267122616e-05 +1.9574573109771696e-05
 17.00000000 +5.0000000000000000e+00 +1.9999989482440366e+00 +1.8707917642007759e-03 +9.9991532618007684e-01 +9.9999998563010073e-01 +9.9999998546206126e-01 +9.9999998688004021e-01 +9.9999997497049331e-01 +1.0666796548941955e-05 +1.7059741842781649e-05 +1.8225683501787509e-05 +1.8150540127296764e-05 +2.0638066934290282e-05
 17.50000000 +5.0000000000000000e+00 +2.0000001114305901e+00 +1.8726958739509233e-03 +9.9990995279443218e-01 +9.9999999317000265e-01 +1.0000000102715045e+00 +9.9999993833528267e-01 +9.9999997413761932e-01 +1.4024721991061202e-05 +1.3025482460530755e-05 +2.1765491738515368e-05 +2.3585503178903090e-05 +1.7730059172630657e-05
 18.00000000 +5.0000000000000000e+00 +1.9999997643929572e+00 +1.8773415357105432e-03 +9.9989701155167521e-01 +9.9999998674422075e-01 +9.9999996755914988e-01 +9.9999996478273800e-01 +9.9999996613332198e-01 +1.4916027694592558e-05 +3.0118948726084830e-05 +1.9156415689962596e-05 +1.9425522637526059e-05 +1.9486290656707266e-05
 18.50000000 +5.0000000000000000e+00 +2.0000002640861982e+00 +1.8716427179109960e-03 +9.9991121283434614e-01 +9.9999996701566529e-01 +9.9999998483261043e-01 +9.9999997649226158e-01 +9.9999996746282249e-01 +2.1518104337405987e-05 +1.9607181625195658e-05 +2.5262393841108512e-05 +1.5007051236852372e-05 +7.4966024668985772e-06
 19.00000000 +5.0000000000000000e+00 +1.9999992346701729e+00 +1.8603012253013010e-03 +9.9993932016927622e-01 +9.9999999009884699e-01 +9.9999996278154535e-01 +9.9999998416133318e-01 +9.9999994470752374e-01 +2.2321080113184704e-05 +1.8471514492951951e-05 +1.1495441376912952e-05 +7.8080646130595338e-06 +7.0199349588266574e-07
 19.50000000 +5.0000000000000000e+00 +2.0000003873130314e+00 +1.8523548228775255e-03 +9.9995938475921597e-01 +9.9999997379673400e-01 +9.9999995170060008e-01 +9.9999995674118070e-01 +9.9999993506684481e-01 +9.9725124944165374e-06 +1.1651845716698841e-05 +9.9499703209701428e-06 +4.1314815227093662e-06 +5.0921615816207214e-06
 20.00000000 +5.0000000000000000e+00 +2.0000003787376386e+00 +1.8480485664180281e-03 +9.9997116115694651e-01 +9.9999996270826585e-01 +9.9999997997460011e-01 +9.9999997529629048e-01 +9.9999994048159424e-01 +1.4607534606607946e-05 -5.8119013976723933e-07 +9.5912352726391582e-06 +3.3996976181986710e-06 +1.9631715374025593e-06
 20.50000000 +5.0000000000000000e+00 +2.0000012842373653e+00 +1.8500713616064152e-03 +9.9996736547197540e-01 +9.9999998676393398e-01 +9.9999998953599467e-01 +9.9999989961413449e-01 +9.9999997164821808e-01 +1.7341014872323742e-05 +4.6918649213579926e-06 +4.1016404525325572e-06 +1.7828003264859691e-06 +4.8696665619886987e-06
 21.00000000 +5.0000000000000000e+00 +2.0000004001957388e+00 +1.8472249017168591e-03 +9.9997504859338093e-01 +1.0000000006024194e+00 +9.9999991034246483e-01 +9.9999990395635685e-01 +9.9999995631574312e-01 +4.4988802749078309e-06 +7.7667172330168101e-06 +3.5050022377117070e-06 +2.8346557243255729e-07 +9.1260775658547947e-06
 21.50000000 +5.0000000000000000e+00 +2.0000006161678714e+00 +1.8498810804246887e-03 +9.9996931158757574e-01 +9.9999992464463583e-01 +9.9999997611642044e-01 +9.9999995019466803e-01 +9.9999997188705381e-01 -1.1083473796430321e-06 -2.1928628352841077e-06 +6.3964358199022831e-06 +1.2149234112335895e-05 +1.5621109038152176e-05
 22.00000000 +5.0000000000000000e+00 +2.0000011166777512e+00 +1.8564904855238190e-03 +9.9995332844967177e-01 +9.9999991237841501e-01 +1.0000000223004730e+00 +9.9999996042269512e-01 +9.9999998656124567e-01 +6.8344279064040173e-06 +4.8948421207265811e-06 +8.3937640992045554e-06 +8.5089454835749083e-06 +1.8157923068447727e-05
 22.50000000 +5.0000000000000000e+00 +1.9999998022226875e+00 +1.8527161869736242e-03 +9.9996277788558863e-01 +9.9999993124271225e-01 +9.9999992857694620e-01 +9.9999997837034160e-01 +9.9999991282417200e-01 +5.3081966459242729e-06 +5.1564899759387540e-07 +1.1445449460117475e-05 +9.0402532970537993e-06 +1.1161602502569383e-05
 23.00000000 +5.0000000000000000e+00 +2.0000010660011736e+00 +1.8698818914843474e-03 +9.9991947103346968e-01 +1.0000000588581672e+00 +9.9999991132357657e-01 +9.9999999729623557e-01 +9.9999996585006323e-01 +1.3123750109443846e-05 +8.5162576531939524e-06 +1.2971520784574026e-05 +2.5074688891307372e-05 +2.0909424358037407e-05
 23.50000000 +5.0000000000000000e+00 +1.9999999644176714e+00 +1.8706132391494259e-03 +9.9991670204813066e-01 +9.9999998487474762e-01 +9.9999998711018523e-01 +1.0000000134016414e+00 +1.0000000009294647e+00 +7.7643564989066642e-06 +1.8882952903121549e-05 +2.4264387722013062e-05 +1.8846584198482449e-05 +1.3553405473059058e-05
 24.00000000 +5.0000000000000000e+00 +2.0000013719415985e+00 +1.8574229598921780e-03 +9.9994912266872471e-01 +9.9999990063240918e-01 +1.0000000085208003e+00 +9.9999988377016369e-01 +9.9999995519770046e-01 +8.2682252919891331e-06 +1.1490186374541930e-05 +6.4149526548008095e-06 +2.0061969101865860e-05 +4.8938628682971284e-06
 24.50000000 +5.0000000000000000e+00 +2.0000007797450485e+00 +1.8730068705628846e-03 +9.9990907788237360e-01 +1.0000000395523017e+00 +9.9999993736976445e-01 +1.0000001105812517e+00 +9.9999993076727745e-01 +1.5294184528319863e-05 +2.7152826819599169e-05 +2.2124831975365513e-05 +1.9695312242203217e-05 +6.6366948670256054e-06
 25.00000000 +5.0000000000000000e+00 +2.0000018282946685e+00 +1.8666892426281972e-03 +9.9992431737601939e-01 +9.9999995598052727e-01 +9.9999996138381575e-01 +9.9999999840773224e-01 +9.9999985565164506e-01 +1.1644995700012680e-05 +2.7655535638827897e-05 +1.3415147158593028e-05 +9.8256996749315585e-06 +1.3369871737940556e-05
 25.50000000 +5.0000000000000000e+00 +2.0000022827312822e+00 +1.8701339194812569e-03 +9.9991576677691274e-01 +1.0000000059298142e+00 +9.9999996218816911e-01 +9.9999988133650108e-01 +9.9999994700278716e-01 +1.2695802765432480e-05 +1.7652364832363199e-05 +2.0699403933119832e-05 +2.7277994209702924e-05 +6.1111812799084771e-06
 26.00000000 +5.0000000000000000e+00 +2.0000003840925356e+00 +1.8673565299983140e-03 +9.9992169204362635e-01 +1.0000000060830949e+00 +9.9999989109872045e-01 +1.0000000242080480e+00 +9.9999993213079830e-01 +2.3198498448017396e-05 +2.2776469337699825e-05 +1.0309186248323112e-05 +2.3266524522527643e-05 -1.0962892467792575e-06
 26.50000000 +5.0000000000000000e+00 +1.9999983876320049e+00 +1.8562123327119054e-03 +9.9995075100997721e-01 +1.0000000067808692e+00 +9.9999996109554212e-01 +9.9999984682943910e-01 +9.9999999329945888e-01 +4.5960447806766598e-06 +2.5711026011023086e-05 +1.8032082524853931e-05 +5.9651603202857052e-06 -4.8633760527375766e-06
 27.00000000 +5.0000000000000000e+00 +2.0000017034498048e+00 +1.8542009774172969e-03 +9.9995661714653661e-01 +9.9999991616637607e-01 +9.9999993290884837e-01 +9.9999993215928218e-01 +9.9999988323936218e-01 +1.4659900675710827e-05 +2.4445159592947545e-05 +2.9132783125087354e-06 -4.5755869919716177e-06 +6.2756556986942374e-06
 27.50000000 +5.0000000000000000e+00 +2.0000019857947580e+00 +1.8595361431683409e-03 +9.9994308223079253e-01 +9.9999996467160512e-01 +9.9999995322972557e-01 +9.9999986232411908e-01 +9.9999991157037049e-01 +1.8084832976168718e-05 +7.8464431590490156e-06 +8.9827650861184097e-06 +1.1054243276089121e-05 +1.1257724296975651e-05
 28.00000000 +5.0000000000000000e+00 +1.9999990948099033e+00 +1.8517706698390685e-03 +9.9996364728784815e-01 +1.0000000345793001e+00 +9.9999994536131476e-01 +1.0000000247057212e+00 +9.9999982400469678e-01 -4.9442067663254413e-06 +1.4483187265999948e-05 +8.8010244176540027e-06 +7.7752192903943192e-06 +1.0408805712758594e-05
 28.50000000 +5.0000000000000000e+00 +2.0000021953544831e+00 +1.8627086207727288e-03 +9.9993730819784488e-01 +9.9999985061808039e-01 +9.9999995512123030e-01 +1.0000000318309172e+00 +9.9999996786543510e-01 +1.7280294056834352e-06 +1.0583142129109610e-05 +1.4665450792383266e-05 +1.6582293840529865e-05 +1.9327481382198554e-05
 29.00000000 +5.0000000000000000e+00 +2.0000008840948222e+00 +1.8554745901952672e-03 +9.9995562605231747e-01 +9.9999994426513850e-01 +9.9999977544312357e-01 +9.9999977833779319e-01 +9.9999997288282472e-01 +1.3606684757005120e-05 -4.8446578347443934e-06 +1.1533261718607111e-05 +1.3844831769606956e-05 +1.0762942819637787e-05
 29.50000000 +5.0000000000000000e+00 +2.0000010767267935e+00 +1.8452606029779924e-03 +9.9998215024731885e-01 +9.9999981231659552e-01 +1.0000000184335061e+00 +9.9999989674141720e-01 +9.9999995739898073e-01 -9.7267285909203768e-06 -4.5903526480418226e-06 +1.3011478140018711e-05 +1.7023884109589293e-05 +2.4466254269874216e-06
 30.00000000 +5.0000000000000000e+00 +2.0000001036147963e+00 +1.8510044022274513e-03 +9.9996786780116009e-01 +9.9999985188758378e-01 +9.9999994277126647e-01 +9.9999997386160566e-01 +9.9999988566527986e-01 -1.3457837940486963e-05 +2.7102326236021588e-05 +1.2063143115951818e-05 +1.1106665609337961e-05 -4.3363137226172557e-06
 30.50000000 +5.0000000000000000e+00 +2.0000000921253434e+00 +1.8582736857159397e-03 +9.9994835435634877e-01 +9.9999998200669715e-01 +1.0000000227602279e+00 +1.0000000840341439e+00 +9.9999995017312082e-01 +8.7367000637829401e-06 +1.3797475028740590e-05 +2.2729203766681689e-06 +2.0224520332542767e-05 +6.5750706437795518e-06
 31.00000000 +5.0000000000000000e+00 +1.9999980677669165e+00 +1.8699906230543986e-03 +9.9991746747896781e-01 +1.0000001628312509e+00 +1.0000000251044783e+00 +9.9999990032769637e-01 +1.0000000631549426e+00 +1.3007709599541279e-06 +2.5232872463884726e-05 +3.1034824991550614e-05 +2.4559252204995566e-05 +2.5341126953130580e-07
 31.50000000 +5.0000000000000000e+00 +1.9999987984438634e+00 +1.8576232929253334e-03 +9.9994779758143615e-01 +1.0000000349871609e+00 +9.9999992290892847e-01 +9.9999989494638108e-01 +9.9999978249276789e-01 -9.5616050265353179e-07 +1.8791957202685136e-05 +7.2843844322519486e-06 +3.2947636449371207e-05 -5.5006779001030166e-06
 32.00000000 +5.0000000000000000e+00 +1.9999970836931933e+00 +1.8588839127583658e-03 +9.9994448150325421e-01 +9.9999979094877733e-01 +9.9999991519369436e-01 +9.9999988488244274e-01 +9.9999996776351485e-01 +1.4396748896710015e-05 +1.8811755587680470e-05 +1.3794554791370278e-05 +2.3572115401209765e-05 -1.4615513011541955e-05
 32.50000000 +5.0000000000000000e+00 +1.9999982395598481e+00 +1.8572673928507922e-03 +9.9994870165903582e-01 +9.9999985096235111e-01 +9.9999995964527377e-01 +9.9999996914222544e-01 +9.9999995333099645e-01 +1.3000334191021127e-05 +1.5661397774302433e-05 +1.1917859211098523e-05 +1.9746555240678827e-05 -8.7609125598589784e-06
 33.00000000 +5.0000000000000000e+00 +1.9999994067013025e+00 +1.8556351047417134e-03 +9.9995296297995639e-01 +9.9999991156132195e-01 +1.0000000045304520e+00 +1.0000000542239125e+00 +9.9999993875769733e-01 +1.1590298280693618e-05 +1.2480310072241562e-05 +1.0022857568566655e-05 +1.5883678989453872e-05 -2.8492039221157706e-06
 33.50000000 +5.0000000000000000e+00 +2.0000005852833334e+00 +1.8539868165860683e-03 +9.9995726607128033e-01 +9.9999997275429720e-01 +1.0000000498556045e+00 +1.0000001401395890e+00 +9.9999992404154758e-01 +1.0166440888667977e-05 +9.2680406498201223e-06 +8.1092807037100622e-06 +1.1982937976759080e-05 +3.1204525821624658e-06
 34.00000000 +5.0000000000000000e+00 +2.0000000284126691e+00 +1.8585098628925031e-03 +9.9994553059902247e-01 +9.9999997381260664e-01 +1.0000001076695009e+00 +1.0000001651601540e+00 +9.9999989242233589e-01 +8.6591586700970448e-06 +1.3130577359707371e-05 +7.0825209268596294e-06 +1.9519715474870255e-05 +5.9383695068070190e-06
 34.50000000 +5.0000000000000000e+00 +1.9999994660247400e+00 +1.8630777218276689e-03 +9.9993367885615259e-01 +9.9999997488140124e-01 +1.0000001660561950e+00 +1.0000001904286127e+00 +9.9999986048985290e-01 +7.1369428705104484e-06 +1.7031382619553201e-05 +6.0455884032453157e-06 +2.7131164508264170e-05 +8.7842052844514328e-06
 35.00000000 +5.0000000000000000e+00 +1.9999988980371455e+00 +1.8676910626869441e-03 +9.9992170910612055e-01 +9.9999997596083778e-01 +1.0000002250242424e+00 +1.0000002159486685e+00 +9.9999982823942002e-01 +5.5995704506217094e-06 +2.0971027986177679e-05 +4.9983311986339762e-06 +3.4818400327591861e-05 +1.1658376894857357e-05
 35.50000000 +5.0000000000000000e+00 +2.0000001158825258e+00 +1.8624865539734517e-03 +9.9993589431854613e-01 +9.9999989033723113e-01 +1.0000002376674320e+00 +1.0000003014128191e+00 +9.9999982077639382e-01 +5.3417532244189696e-06 +1.8417751358626687e-05 +4.0660463754221679e-06 +2.4274146437172401e-05 +1.1755779680174420e-05
 36.00000000 +5.0000000000000000e+00 +2.0000013454339745e+00 +1.8572320189312831e-03 +9.9995021588084432e-01 +9.9999980389060061e-01 +1.0000002504321492e+00 +1.0000003876984613e+00 +9.9999981324163201e-01 +5.0814578297652669e-06 +1.5839932346231309e-05 +3.1248003246375410e-06 +1.3628539981158109e-05 +1.1854118712123114e-05
 36.50000000 +5.0000000000000000e+00 +2.0000025868610858e+00 +1.8519267327890179e-03 +9.9996467576842429e-01 +9.9999971660902220e-01 +1.0000002633201550e+00 +1.0000004748174958e+00 +9.9999980563409541e-01 +4.8186483634529595e-06 +1.3237215383840717e-05 +2.1744632178117659e-06 +2.8801125839000773e-06 +1.1953407554856917e-05
