#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333333e-02 -3.4911856066872238e-01
#     2 3.3333333333333333e-02 -3.2213731952969854e-01
#     3 3.3333333333333333e-02 -2.8809614721820731e-01
#     4 3.3333333333333333e-02 -2.4823978310582573e-01
#     5 3.3333333333333333e-02 -2.0331904246589633e-01
#     6 3.3333333333333333e-02 -1.5385152939037514e-01
#     7 3.3333333333333333e-02 -1.0022227483448726e-01
#     8 3.3333333333333333e-02 -4.2732291340064565e-02
#     9 3.3333333333333333e-02 1.8374661087827371e-02
#sampling: jump_strength=8.3333333333333343e-02 jump_probability=7.6923076923076941e-02 log_scale=8.0042707673536440e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.4920740639929402e-02 period_steps=280 nmeas=61 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
 10.50000000 +5.0000000000000000e+00 +1.9999571507765466e+00 +1.0697723847926392e-02 +9.7721261081730704e-01 +9.9962100081775818e-01 +9.9950190474122902e-01 +9.9947816338143869e-01 +9.9932293190763677e-01 +6.3452777570394180e-03 +5.6879469482043945e-03 +5.8040903852482409e-03 +4.5872095857881299e-03 +2.4388636599467182e-03
 11.00000000 +5.0000000000000000e+00 +1.9999462320762185e+00 +9.0349145387983824e-03 +9.8132583110476534e-01 +9.9951471719849672e-01 +9.9933917012087459e-01 +9.9939033104927244e-01 +9.9926876740044956e-01 +6.4804926243873535e-03 +6.3667907428800029e-03 +3.9803434369336298e-03 +2.6416146121362614e-03 +1.6919417119155547e-03
 11.50000000 +5.0000000000000000e+00 +1.9999062371045215e+00 +7.4311659265589173e-03 +9.8533275771753026e-01 +9.9929484203671459e-01 +9.9920118333973251e-01 +9.9920076190025520e-01 +9.9911975349885040e-01 +6.7412322480550598e-03 +5.1365510960250851e-03 +3.9157535348771644e-03 +1.8570431785834977e-03 +2.0012144656271019e-04
 12.00000000 +5.0000000000000000e+00 +1.9999008271764975e+00 +6.7267195570432248e-03 +9.8716103872463157e-01 +9.9922031586041538e-01 +9.9905788809387797e-01 +9.9924297708202736e-01 +9.9897316608949371e-01 +7.5441679520945370e-03 +4.5492460344087908e-03 +3.2124410094146174e-03 +4.6170678115237270e-04 +5.7705237241695295e-04
 12.50000000 +5.0000000000000000e+00 +1.9998948221419361e+00 +5.8888569347311367e-03 +9.8938960561412248e-01 +9.9918315251557122e-01 +9.9917421638734571e-01 +9.9901288186359938e-01 +9.9875244238022987e-01 +5.5524887972285891e-03 +3.8667769731461589e-03 +2.4915277307283488e-03 +1.0521438613566960e-03 +1.5247638745734173e-03
 13.00000000 +5.0000000000000000e+00 +1.9998519275937301e+00 +4.4715987413114387e-03 +9.9308808507882962e-01 +9.9917818728704944e-01 +9.9930346372203549e-01 +9.9884598796645174e-01 +9.9873514505846850e-01 +4.8413559493989426e-03 +2.8060013558186487e-03 +6.8272154037084156e-04 +1.1789977282803412e-03 +1.3400543130211962e-03
 13.50000000 +5.0000000000000000e+00 +1.9998712328882347e+00 +4.1880136075108029e-03 +9.9394947002527512e-01 +9.9928593023433654e-01 +9.9893640731988487e-01 +9.9880628139799765e-01 +9.9881697527599522e-01 +2.3333617572418091e-03 +1.1602425932436568e-03 +5.7608436850634906e-04 +2.2489334399628347e-03 +3.8863135889535667e-03
 14.00000000 +5.0000000000000000e+00 +1.9999696666835804e+00 +5.0322651093524890e-03 +9.9201085553996915e-01 +9.9913617730107618e-01 +9.9892628374001136e-01 +9.9928843579789417e-01 +9.9874988302861423e-01 +3.5581333151302064e-03 +2.2689526941131605e-03 -7.1286063269952125e-05 +2.3333270207433823e-03 +3.7992376248373555e-03
 14.50000000 +5.0000000000000000e+00 +1.9998962990855278e+00 +5.3433080431842684e-03 +9.9129203640866859e-01 +9.9867403103525709e-01 +9.9903826966752818e-01 +9.9890908170781245e-01 +9.9859410835679141e-01 +1.3360085755197760e-03 +2.9449665304189573e-03 +2.7707336350625733e-03 +2.5501758611186399e-03 +3.8905882204267944e-03
 15.00000000 +5.0000000000000000e+00 +1.9998034544503853e+00 +6.8480354215973869e-03 +9.8746954428877032e-01 +9.9918165053479857e-01 +9.9920216366296255e-01 +9.9900812238051706e-01 +9.9955020133224337e-01 +2.5841256903293757e-03 +1.4725203947182602e-03 +2.4876477892185399e-03 +4.5621328172022104e-03 +4.4818911105166124e-03
 15.50000000 +5.0000000000000000e+00 +1.9997695730459968e+00 +6.1773137236584745e-03 +9.8907443604191936e-01 +9.9916936700956627e-01 +9.9876415132430663e-01 +9.9904973983865430e-01 +9.9904488515827272e-01 +2.1985266042469065e-03 +2.2340202668890891e-03 +3.1028499022006223e-03 +4.4163796562746542e-03 +2.9456441973933316e-03
 16.00000000 +5.0000000000000000e+00 +1.9996274668280793e+00 +9.3566024158007206e-03 +9.8098500004355571e-01 +9.9947129435399429e-01 +9.9937349160806455e-01 +9.9862993270513256e-01 +9.9803265333490887e-01 +2.6155525194552190e-03 +8.2432533283576769e-03 +5.2031083411133378e-03 +6.3782606252185447e-03 +1.0674531394558573e-03
 16.50000000 +5.0000000000000000e+00 +1.9998844614798343e+00 +1.0656624218086741e-02 +9.7766362476554380e-01 +9.9977916650036336e-01 +9.9916102427556619e-01 +9.9893418929847722e-01 +9.9907310279736306e-01 +4.8039294759839911e-03 +9.5143497035383474e-03 +5.1617762102380040e-03 +3.7353725094537611e-03 +2.1734644633442843e-03
 17.00000000 +5.0000000000000000e+00 +1.9999307754710181e+00 +1.1359717236618489e-02 +9.7587752926396309e-01 +9.9938330182659429e-01 +9.9995500767580681e-01 +9.9960449344528302e-01 +9.9873506729076555e-01 +6.0126322982047000e-03 +4.5747354810124043e-03 +1.0930202873468020e-02 +3.7172102596331009e-03 +1.2098195846277043e-03
 17.50000000 +5.0000000000000000e+00 +1.9999772148580675e+00 +1.1655199656188751e-02 +9.7507122190660322e-01 +9.9873356629749965e-01 +9.9912343164210060e-01 +9.9948889870866131e-01 +9.9800751419156564e-01 +1.1919930306126989e-02 +7.2364511034611195e-03 +6.0222508895846610e-03 +4.1748133607409756e-03 +2.2192159341720094e-04
 18.00000000 +5.0000000000000000e+00 +1.9997621401439891e+00 +8.4334333300869081e-03 +9.8307532533074693e-01 +9.9951256332431226e-01 +9.9808091240638253e-01 +9.9891464539575192e-01 +9.9943780372230639e-01 +8.8946081417388221e-03 +5.0194927825862505e-03 +6.2092078379702648e-03 +4.2262583827132479e-04 +4.3281522020751311e-04
 18.50000000 +5.0000000000000000e+00 +1.9996332282544429e+00 +5.6162965260211006e-03 +9.9009748598342351e-01 +9.9951993693992836e-01 +9.9810169093103973e-01 +9.9901702328665765e-01 +9.9938303677302587e-01 +9.3141454698679772e-03 +3.9935177123446592e-03 +2.5166494803826310e-03 +1.3403877429088321e-03 -3.2838743196020948e-03
 19.00000000 +5.0000000000000000e+00 +1.9995014013584260e+00 +2.7354575138510855e-03 +9.9727843450135178e-01 +9.9952747729064806e-01 +9.9812293930788898e-01 +9.9912171618679646e-01 +9.9932703141189594e-01 +9.7431695414685188e-03 +2.9443428893115350e-03 -1.2594064626231095e-03 +2.2789024415728692e-03 -7.0846071086362273e-03
 19.50000000 +5.0000000000000000e+00 +1.9994409873202239e+00 +5.5109119537065446e-03 +9.9028875180210663e-01 +9.9846751176803716e-01 +9.9827400857390736e-01 +9.9859116155351035e-01 +9.9816047520122342e-01 +8.9287490165489182e-03 +5.0125763561085059e-03 +1.2998383127305808e-03 +3.8670063408375731e-03 -2.8900789250811527e-03
 20.00000000 +5.0000000000000000e+00 +1.9993833218952906e+00 +8.1600935747037605e-03 +9.8361707357978001e-01 +9.9745577072085267e-01 +9.9841820475212084e-01 +9.9808474517597845e-01 +9.9704699294448151e-01 +8.1513815860490401e-03 +6.9867129189321543e-03 +3.7426470020539893e-03 +5.3828574395805850e-03 +1.1136138803419650e-03
 20.50000000 +5.0000000000000000e+00 +1.9993665340960722e+00 +8.9387073521129193e-03 +9.8182337948634157e-01 +9.9972137156147001e-01 +9.9668757618730497e-01 +9.9853885474593940e-01 +9.9793134371574477e-01 +9.5787830708011328e-03 +5.0232061407393070e-03 +4.7255908700343970e-03 +6.7667382964416243e-03 -7.9684407465752398e-04
 21.00000000 +5.0000000000000000e+00 +1.9993494439711852e+00 +9.7313429156671363e-03 +9.7999738337652742e-01 +1.0020277728238094e+00 +9.9492578133139997e-01 +9.9900114221803960e-01 +9.9883162045409368e-01 +1.1031890135062660e-02 +3.0243392482805537e-03 +5.7262362340701149e-03 +8.1755409848809756e-03 -2.7417068060190094e-03
 21.50000000 +5.0000000000000000e+00 +1.9994417687723596e+00 +1.4136183096614938e-02 +9.6890849486882324e-01 +1.0022172116239529e+00 +9.9659999753716177e-01 +9.9866197279508462e-01 +9.9747362545337470e-01 +1.1416072657131964e-02 +4.7508049626489943e-03 +7.4164577965799951e-03 +1.2958514123155497e-02 -4.0315181775309726e-04
 22.00000000 +5.0000000000000000e+00 +1.9995297192394423e+00 +1.8332322664891210e-02 +9.5834499609839330e-01 +1.0023976748445003e+00 +9.9819488965089453e-01 +9.9833887316432723e-01 +9.9617997203532660e-01 +1.1782052673675563e-02 +6.3954710117529491e-03 +9.0265969358564058e-03 +1.7514870770628167e-02 +1.8246028148204217e-03
 22.50000000 +5.0000000000000000e+00 +1.9992960527957915e+00 +1.4225773775518518e-02 +9.6868470949912000e-01 +1.0024573197670599e+00 +1.0006948938743829e+00 +9.9653181154737591e-01 +9.9856613329443733e-01 +1.6651728028120590e-02 +2.9648015181896296e-03 +7.0031605070781620e-03 +1.1287844345068477e-02 -4.8424023807279648e-03
 23.00000000 +5.0000000000000000e+00 +1.9990479731305408e+00 +9.8659210816907494e-03 +9.7966220630677414e-01 +1.0025206437608314e+00 +1.0033491055840165e+00 +9.9461328514702851e-01 +1.0010994798766157e+00 +2.1821779033013664e-02 -6.7748158523388790e-04 +4.8549126711329585e-03 +4.6767169319085859e-03 -1.1920647726058694e-02
 23.50000000 +5.0000000000000000e+00 +1.9991924759887281e+00 +9.1683381501531935e-03 +9.8110891403216027e-01 +9.9974323991786440e-01 +1.0004750866578696e+00 +1.0002465657002051e+00 +1.0003908846264413e+00 +1.9200729446072349e-02 +8.0187324964371889e-03 +5.2380583218069980e-03 -7.4840838173616817e-03 -6.9381273815122754e-03
 24.00000000 +5.0000000000000000e+00 +1.9993333016357118e+00 +8.4885068382272687e-03 +9.8251880691579885e-01 +9.9703651357329837e-01 +9.9767420382555028e-01 +1.0057364943320191e+00 +9.9970032122993047e-01 +1.6646378559955103e-02 +1.6493651191624440e-02 +5.6114539405649399e-03 -1.9335424717036635e-02 -2.0823988517664942e-03
 24.50000000 +5.0000000000000000e+00 +1.9978934688218113e+00 +6.7188431455634089e-03 +9.8760940042308898e-01 +1.0003977992610900e+00 +9.9942642259696501e-01 +9.9664517712768597e-01 +1.0017412686467302e+00 +1.4673767876268494e-02 +1.1352171637897337e-02 -7.0554992270647956e-03 -1.3135128139469966e-02 +8.3446197967358571e-03
 25.00000000 +5.0000000000000000e+00 +1.9963270751943352e+00 +4.7936266175032331e-03 +9.9314745536454441e-01 +1.0040545408151462e+00 +1.0013326608011444e+00 +9.8675473623986210e-01 +1.0039616146458108e+00 +1.2527765385849033e-02 +5.7587577838679261e-03 -2.0835873260605594e-02 -6.3898276061026557e-03 +1.9688169830398346e-02
 25.50000000 +5.0000000000000000e+00 +1.9985990707004773e+00 +6.1613871391045594e-03 +9.8975237989709641e-01 +1.0037015612895297e+00 +1.0030373083500155e+00 +9.9011957985043031e-01 +9.9833266131454856e-01 +2.0478391607171114e-02 +1.0340974798619427e-02 -2.1044254840580194e-02 -1.7203289165694542e-03 +7.0017266496780872e-03
 26.00000000 +5.0000000000000000e+00 +2.0006131977887822e+00 +7.3739086909406009e-03 +9.8674264090450514e-01 +1.0033886444627844e+00 +1.0045484807070522e+00 +9.9310251826101881e-01 +9.9334258657511654e-01 +2.7526632502923275e-02 +1.4403116378105279e-02 -2.1228985392993734e-02 +2.4191879856295126e-03 -4.2448223841815231e-03
 26.50000000 +5.0000000000000000e+00 +2.0002566404192721e+00 +9.4259750375886488e-03 +9.8133732978161958e-01 +1.0051832411159598e+00 +1.0019122376525245e+00 +9.9295600285930763e-01 +9.8575581649565114e-01 +3.7081680252365627e-02 +1.6439639242996171e-02 -1.7318022052140676e-02 -3.2136419774488517e-04 -3.0265611505947503e-03
 27.00000000 +5.0000000000000000e+00 +1.9998895220828585e+00 +1.1538822079361008e-02 +9.7577191732090496e-01 +1.0070309924014040e+00 +9.9919791101866584e-01 +9.9280514777921491e-01 +9.7794433186934271e-01 +4.6919741484829997e-02 +1.8536482416519791e-02 -1.3291218855109940e-02 -3.1430895200882272e-03 -1.7722159157565751e-03
 27.50000000 +5.0000000000000000e+00 +2.0004716103525673e+00 +1.3072958447928261e-02 +9.7104775795298270e-01 +1.0047736832334602e+00 +1.0113316080362367e+00 +9.9508793652417404e-01 +9.8411466738612396e-01 +1.8166981701009187e-02 +1.1796115546259128e-02 -9.2180453443405225e-03 +5.0081188993100784e-03 +7.8911760647280872e-03
 28.00000000 +5.0000000000000000e+00 +2.0010379520885992e+00 +1.4565593670964090e-02 +9.6645139558502680e-01 +1.0025774383347739e+00 +1.0231370667458721e+00 +9.9730897173153188e-01 +9.9011808423941072e-01 -9.8079642634750445e-03 +5.2380877119207591e-03 -5.2550584963141659e-03 +1.2938822483674487e-02 +1.7293155927537818e-02
 28.50000000 +5.0000000000000000e+00 +2.0003438408315408e+00 +4.6236470982436309e-03 +9.9397779603319891e-01 +9.8680685530252044e-01 +1.0067701146034613e+00 +9.9529231048970057e-01 +9.7426159705179827e-01 +2.6477659867042019e-02 -2.2763940677046055e-02 +4.8329417181710117e-03 -7.2119902410561210e-04 +3.5065864635256523e-02
 29.00000000 +5.0000000000000000e+00 +1.9996366203740970e+00 -5.5060661595984313e-03 +1.0220240686138227e+00 +9.7073842415000788e-01 +9.9009405112889404e-01 +9.9323756195846147e-01 +9.5810563933141712e-01 +6.3448585543963529e-02 -5.1294824055206252e-02 +1.5111467032134932e-02 -1.4639207932888594e-02 +5.3174234229429497e-02
 29.50000000 +5.0000000000000000e+00 +2.0063096773798605e+00 +5.0924918870994340e-03 +9.9597078607453848e-01 +9.7096859665721513e-01 +9.9280115900809518e-01 +9.8518377254873468e-01 +9.8318696823421015e-01 +4.7559938728669919e-02 -5.5522915791480228e-02 -1.1228334869954061e-02 +3.2672422496495282e-02 +5.8407606913505536e-02
 30.00000000 +5.0000000000000000e+00 +2.0122386441537921e+00 +1.4509240231401321e-02 +9.7282261779216805e-01 +9.7117310339922636e-01 +9.9520640635655477e-01 +9.7802803421572349e-01 +1.0054715621740298e+00 +3.3442981692450295e-02 -5.9279547182438122e-02 -3.4631073700828817e-02 +7.4708491511650807e-02 +6.3057423741488275e-02
 30.50000000 +5.0000000000000000e+00 +2.0079848435423799e+00 -9.8434775146950242e-03 +1.0335723171144346e+00 +9.8107822259301602e-01 +9.9786967699266860e-01 +9.7544969797340408e-01 +9.9165923666293121e-01 -4.2271252681818977e-03 -3.3362735520493181e-02 +3.5511219691592218e-02 +3.4725376626899611e-02 -1.2275886866209609e-02
 31.00000000 +5.0000000000000000e+00 +2.0026237182363209e+00 -4.0535553450185141e-02 +1.1101360256950132e+00 +9.9356178494591230e-01 +1.0012262347885010e+00 +9.7220018419997023e-01 +9.7425136671378365e-01 -5.1703295911152074e-02 -6.9940981584092770e-04 +1.2391254793491330e-01 -1.5665910742943084e-02 -1.0721952780804880e-01
 31.50000000 +5.0000000000000000e+00 +1.9993334906605773e+00 -6.9916554733533851e-02 +1.1806156410228366e+00 +9.7712995279649240e-01 +9.4074993160541032e-01 +9.9910569762139445e-01 +9.4018138112762939e-01 -9.1625422818371102e-03 -3.7517437338300717e-04 +1.3016797598638999e-01 -5.1797377133166220e-02 -1.0661548637164468e-01
 32.00000000 +5.0000000000000000e+00 +1.9953869610077406e+00 -1.0515818775904023e-01 +1.2651538334148591e+00 +9.5742046117767654e-01 +8.6821041319472791e-01 +1.0313780569333297e+00 +8.9931545155524228e-01 +4.1863820420187367e-02 +1.3736350481281406e-05 +1.3767117499862164e-01 -9.5135991325300859e-02 -1.0589095671968830e-01
 32.50000000 +5.0000000000000000e+00 +2.0004062651398371e+00 -6.0823549378672077e-02 +1.1618193369083225e+00 +9.3047927218293480e-01 +9.7147263765831460e-01 +1.0532429890308499e+00 +9.5973936152582584e-01 -1.8846087329200484e-02 +2.6201289544837952e-02 +2.9046188603965968e-02 -3.0520813875119034e-02 -8.2634174250593911e-02
 33.00000000 +5.0000000000000000e+00 +2.0039476972413581e+00 -2.9542697006021058e-02 +1.0889104050142364e+00 +9.1147058312004225e-01 +1.0443305771187466e+00 +1.0686700622644825e+00 +1.0023721984365954e+00 -6.1680713509590979e-02 +4.4678241548947520e-02 -4.7595513855415474e-02 +1.5069223637103070e-02 -6.6225063775008294e-02
 33.50000000 +5.0000000000000000e+00 +1.9957388255978468e+00 -3.0488131598385686e-02 +1.0817999633976227e+00 +9.0857307151683120e-01 +1.0462830785660064e+00 +1.0114264960946415e+00 +1.0231318670747038e+00 +9.4016922429473460e-03 -1.3055797887065962e-02 -6.3895777393725484e-02 +9.1227847073319587e-02 -9.4892440685239610e-02
 34.00000000 +5.0000000000000000e+00 +1.9870270942122914e+00 -3.1491481701661272e-02 +1.0742539497569323e+00 +9.0549806390678333e-01 +1.0483551865093539e+00 +9.5067629878620541e-01 +1.0451632332212686e+00 +8.4838469920508142e-02 -7.4326513913817088e-02 -8.1194563831904459e-02 +1.7205180179972218e-01 -1.2531592615511253e-01
 34.50000000 +5.0000000000000000e+00 +1.9986479038019629e+00 -3.1153578292704417e-02 +1.0850152010795810e+00 +9.2298617143831918e-01 +1.1100316876259002e+00 +9.8180950824210866e-01 +9.3403851146508166e-01 -3.3554495183083753e-02 -5.5258896170933644e-02 +7.9299047593037283e-02 +2.0678639709244656e-01 -2.3115313318227113e-01
 35.00000000 +5.0000000000000000e+00 +2.0389551766660516e+00 -2.9981545931152306e-02 +1.1223410594953811e+00 +9.8364441703737437e-01 +1.3239592578716526e+00 +1.0897963708604657e+00 +5.4859768247553509e-01 -4.4420553569755189e-01 +1.0877947850127750e-02 +6.3597797247602872e-01 +3.2726481982918293e-01 -5.9825399219715591e-01
 35.50000000 +5.0000000000000000e+00 +2.0413585762932183e+00 -2.1127652806240882e-01 +1.5807419840925394e+00 +8.2336792292897854e-01 +9.5825420371298664e-01 +1.0162917198176937e+00 +9.0745339462881836e-01 -5.1719004642386046e-01 +1.4274778941807856e-01 +3.2729129436165344e-01 -1.1281056564622619e-02 -2.2767720597208752e-01
 36.00000000 +5.0000000000000000e+00 +2.0423526499463809e+00 -2.8626221215345554e-01 +1.7703418644356150e+00 +7.5707572656950406e-01 +8.0699439861928013e-01 +9.8588935303665726e-01 +1.0558802333060837e+00 -5.4737727720391771e-01 +1.9729066845811530e-01 +1.9961494360948082e-01 -1.5130751421480224e-01 -7.4402396616194647e-02
 36.50000000 +5.0000000000000000e+00 +2.0110726091210180e+00 -1.8182488044821149e-01 +1.4892418743688698e+00 +9.2605638904985865e-01 +8.7503528750943915e-01 +9.8958238251723418e-01 +7.9586482412360027e-01 -4.7520612734371359e-01 +1.4114819716152971e-01 -7.3936036247868889e-02 +5.1061469114569415e-02 +2.8115173974610602e-01
