#PATCH_CHECK: SepMBpoisson v0.64 exact-orbital 2D-single-jump-stratified active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.9125506819929288e-03 -2.2724964998472746e-01
#     2 1.9125506819929288e-03 -2.1323213494702589e-01
#     3 1.9125506819929288e-03 -1.9877641626074399e-01
#     4 1.9125506819929288e-03 -1.8389539591456738e-01
#     5 1.9125506819929288e-03 -1.6860089896188346e-01
#     6 1.9125506819929288e-03 -1.5290381552596158e-01
#     7 1.9125506819929288e-03 -1.3681421789069903e-01
#     8 1.9125506819929288e-03 -1.2034145803127433e-01
#     9 1.9125506819929288e-03 -1.0349424959616749e-01
#sampling: jump_strength=4.7813767049823229e-03 jump_probability=4.7586239313691034e-03 log_scale=4.7699822298017964e-03 back_replicas=16 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1
#adaptive measurement: gap=1.5294496952683923e-02 period_steps=822 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=1
  7.00000000 +5.0000000000000000e+00 +2.0000001477936307e+00 +1.8383233018485672e-03 +9.9999773142287540e-01 +9.9999999025191044e-01 +9.9999999044289589e-01 +9.9999999064857115e-01 +9.9999999086928415e-01 +7.6188963800286346e-07 +4.8769422119715413e-07 +3.3887025098019502e-07 +3.1286525052939400e-07 +4.0508346312962329e-07
  7.50000000 +5.0000000000000000e+00 +2.0000001680497110e+00 +1.8399105621623281e-03 +9.9999421112785669e-01 +9.9999998624597419e-01 +9.9999998627547004e-01 +9.9999998629921960e-01 +9.9999998631654019e-01 +5.4333244537894434e-07 +7.4329601489788572e-07 +1.0610606791342775e-06 +1.4869510763685939e-06 +2.0090465761506720e-06
  8.00000000 +5.0000000000000000e+00 +2.0000001945140768e+00 +1.8444164658693541e-03 +9.9998317932072078e-01 +9.9999999331935252e-01 +9.9999999325844335e-01 +9.9999999320348809e-01 +9.9999999315703914e-01 +1.9705202732651228e-06 +2.5937393644882678e-06 +3.3021227637068844e-06 +4.0783142245786848e-06 +4.9030544479624634e-06
  8.50000000 +5.0000000000000000e+00 +1.9999999397334676e+00 +1.8510994928265100e-03 +9.9996643092248838e-01 +1.0000000006870553e+00 +1.0000000008377454e+00 +1.0000000009914380e+00 +1.0000000011472008e+00 +4.8508342518727980e-06 +5.7666529545655372e-06 +6.7098028367597481e-06 +7.6563871672949629e-06 +8.5816937763825072e-06
  9.00000000 +5.0000000000000000e+00 +2.0000000780482536e+00 +1.8585006361840468e-03 +9.9994760843674857e-01 +1.0000000089282246e+00 +1.0000000098275792e+00 +1.0000000107146905e+00 +1.0000000115828738e+00 +8.5749184567066253e-06 +9.5846527584196657e-06 +1.0545665893333483e-05 +1.1430906329168849e-05 +1.2214384713412526e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999090728922e+00 +1.8653970321713461e-03 +9.9992977581134213e-01 +9.9999999627065406e-01 +9.9999999598452716e-01 +9.9999999568502129e-01 +9.9999999537525597e-01 +1.2641106721681380e-05 +1.3488193081494038e-05 +1.4203647719644057e-05 +1.4762900192986812e-05 +1.5144965520093404e-05
 10.00000000 +5.0000000000000000e+00 +2.0000000098221333e+00 +1.8698954034896624e-03 +9.9991780779597117e-01 +9.9999996897598042e-01 +9.9999996848297734e-01 +9.9999996809759761e-01 +9.9999996783113054e-01 +1.5968482205718057e-05 +1.6423813161480251e-05 +1.6678389256531981e-05 +1.6717089010037957e-05 +1.6531018304342496e-05
 10.50000000 +5.0000000000000000e+00 +1.9999998273731405e+00 +1.8729973634069566e-03 +9.9990925789254026e-01 +1.0000000020611017e+00 +1.0000000013627386e+00 +1.0000000006857608e+00 +1.0000000000457012e+00 +1.8831879405861933e-05 +1.8733378473828495e-05 +1.8390249371822998e-05 +1.7802800739985047e-05 +1.6979683839742900e-05
 11.00000000 +5.0000000000000000e+00 +2.0000000062058043e+00 +1.8710413563252928e-03 +9.9991351082177815e-01 +9.9999998279397473e-01 +9.9999998359990550e-01 +9.9999998452284722e-01 +9.9999998556505709e-01 +1.9296486832365615e-05 +1.8533180094146437e-05 +1.7528683480375119e-05 +1.6304240810060123e-05 +1.4890180182474069e-05
 11.50000000 +5.0000000000000000e+00 +1.9999996798603041e+00 +1.8661337029995152e-03 +9.9992538211447757e-01 +9.9999996989643225e-01 +9.9999996887615239e-01 +9.9999996797890156e-01 +9.9999996723274165e-01 +1.8093087054512353e-05 +1.6677716018590383e-05 +1.5082945950851979e-05 +1.3352502368134346e-05 +1.1537694319124777e-05
 12.00000000 +5.0000000000000000e+00 +1.9999996134248674e+00 +1.8603027522585754e-03 +9.9993980003386873e-01 +9.9999999325456479e-01 +9.9999999195230549e-01 +9.9999999062765821e-01 +9.9999998929558132e-01 +1.6020068346241362e-05 +1.4079578843241968e-05 +1.2061408312816187e-05 +1.0028045231788658e-05 +8.0456907901498509e-06
 12.50000000 +5.0000000000000000e+00 +1.9999995284770000e+00 +1.8532211877621671e-03 +9.9995779079239888e-01 +1.0000000002880407e+00 +9.9999999899456027e-01 +9.9999999772778381e-01 +9.9999999651528282e-01 +1.2551069900388785e-05 +1.0409637828208325e-05 +8.3205693295382255e-06 +6.3545232642651260e-06 +4.5799226807885208e-06
 13.00000000 +5.0000000000000000e+00 +1.9999996120271344e+00 +1.8473157512079500e-03 +9.9997307458337692e-01 +9.9999998789604772e-01 +9.9999999062855449e-01 +9.9999999336518164e-01 +9.9999999605161194e-01 +9.1480019379577724e-06 +7.0263979266267227e-06 +5.1155559176934852e-06 +3.4827086177938494e-06 +2.1847985498267524e-06
 13.50000000 +5.0000000000000000e+00 +1.9999993963633562e+00 +1.8434786952690502e-03 +9.9998355677233586e-01 +9.9999999192572453e-01 +9.9999999030397535e-01 +9.9999998875976570e-01 +9.9999998731299211e-01 +5.8493822959729733e-06 +4.2082307707786276e-06 +2.9111921744273886e-06 +2.0035722384654201e-06 +1.5125548301870121e-06
 14.00000000 +5.0000000000000000e+00 +1.9999994295070214e+00 +1.8405494244654174e-03 +9.9999180478333627e-01 +1.0000000128107045e+00 +1.0000000148855293e+00 +1.0000000169734145e+00 +1.0000000190355618e+00 +2.7625665542657130e-06 +1.7672444755951913e-06 +1.1954288690566896e-06 +1.0591937619086665e-06 +1.3470604161078800e-06
 14.50000000 +5.0000000000000000e+00 +1.9999992035738046e+00 +1.8418662084221766e-03 +9.9998939116336771e-01 +9.9999997613652714e-01 +9.9999997845913691e-01 +9.9999998127408141e-01 +9.9999998459656381e-01 +1.5415003501921856e-06 +1.4319912792943683e-06 +1.7493215042272962e-06 +2.4599895148178078e-06 +3.5055216932938442e-06
 15.00000000 +5.0000000000000000e+00 +1.9999991200944629e+00 +1.8449523498141314e-03 +9.9998223107013251e-01 +9.9999993442852986e-01 +9.9999993305451018e-01 +9.9999993164223266e-01 +9.9999993018877320e-01 +1.6891050658182712e-06 +2.3115016011432324e-06 +3.3126895362530060e-06 +4.6135070134694433e-06 +6.1128722446969760e-06
 15.50000000 +5.0000000000000000e+00 +1.9999994971410648e+00 +1.8505518771415937e-03 +9.9996844552454589e-01 +9.9999991969958024e-01 +9.9999992132803783e-01 +9.9999992311209562e-01 +9.9999992506924462e-01 +3.4615356799283983e-06 +4.7394512096054401e-06 +6.2552243218089955e-06 +7.8913100954670159e-06 +9.5176735557646084e-06
 16.00000000 +5.0000000000000000e+00 +1.9999993890867935e+00 +1.8576451085866193e-03 +9.9995056382154357e-01 +1.0000000652076655e+00 +1.0000000648505505e+00 +1.0000000640282294e+00 +1.0000000626988659e+00 +6.4452225107024930e-06 +8.1813385601017660e-06 +9.9446951275139826e-06 +1.1598697115423233e-05 +1.3009450815428714e-05
 16.50000000 +5.0000000000000000e+00 +1.9999992939056903e+00 +1.8629333366642379e-03 +9.9993674075499361e-01 +1.0000000576741583e+00 +1.0000000578543005e+00 +1.0000000578454602e+00 +1.0000000576398214e+00 +9.6889513468141005e-06 +1.1413341123243831e-05 +1.2934872916664621e-05 +1.4122990627350591e-05 +1.4868084750962401e-05
 17.00000000 +5.0000000000000000e+00 +1.9999994203188542e+00 +1.8660992621079054e-03 +9.9992787599193067e-01 +9.9999996740601538e-01 +9.9999996548948922e-01 +9.9999996380510447e-01 +9.9999996241648981e-01 +1.2830918575774094e-05 +1.4105340176158158e-05 +1.4959651125907803e-05 +1.5299517574365101e-05 +1.5069477863234583e-05
 17.50000000 +5.0000000000000000e+00 +1.9999993867034771e+00 +1.8689741589866056e-03 +9.9991976283288864e-01 +9.9999996218313392e-01 +9.9999995889870741e-01 +9.9999995591414281e-01 +9.9999995332826941e-01 +1.5857279482675885e-05 +1.6551862590133102e-05 +1.6677280372385373e-05 +1.6196522618499779e-05 +1.5123872873205219e-05
 18.00000000 +5.0000000000000000e+00 +1.9999993476628264e+00 +1.8683890462390029e-03 +9.9992025849116550e-01 +9.9999993435942525e-01 +9.9999992812385707e-01 +9.9999992285647044e-01 +9.9999991876916050e-01 +1.7643151257957952e-05 +1.7416111926175641e-05 +1.6571101982763588e-05 +1.5151360312527157e-05 +1.3255660974965561e-05
 18.50000000 +5.0000000000000000e+00 +1.9999994814357966e+00 +1.8638028260768774e-03 +9.9993102314929483e-01 +9.9999997660935469e-01 +9.9999997020527831e-01 +9.9999996418962800e-01 +9.9999995886895854e-01 +1.7240851752961589e-05 +1.6000363452091254e-05 +1.4222009767510718e-05 +1.2033617190781220e-05 +9.6101108933782351e-06
 19.00000000 +5.0000000000000000e+00 +1.9999996986813888e+00 +1.8611975942496905e-03 +9.9993722739844915e-01 +9.9999997681564934e-01 +9.9999998042878047e-01 +9.9999998416291069e-01 +9.9999998794115297e-01 +1.6987192010915301e-05 +1.5049373632099341e-05 +1.2743315563736799e-05 +1.0257206308534433e-05 +7.8061459939501931e-06
 19.50000000 +5.0000000000000000e+00 +1.9999994680306303e+00 +1.8552623574931218e-03 +9.9995207354488513e-01 +1.0000000375102081e+00 +1.0000000410808527e+00 +1.0000000439852135e+00 +1.0000000461539826e+00 +1.4704716874372700e-05 +1.2124710787194301e-05 +9.4343804067917006e-06 +6.8615110577968505e-06 +4.6324218775759574e-06
 20.00000000 +5.0000000000000000e+00 +2.0000006154920027e+00 +1.8484253588374566e-03 +9.9996999533330388e-01 +9.9999998484782882e-01 +9.9999998639028764e-01 +9.9999998749070673e-01 +9.9999998802351842e-01 +1.0483823497996500e-05 +7.9267686538647535e-06 +5.5869823242508123e-06 +3.6793196891170602e-06 +2.3810013778881517e-06
 20.50000000 +5.0000000000000000e+00 +1.9999998842452054e+00 +1.8468920331205900e-03 +9.9997430400150433e-01 +1.0000000303082517e+00 +1.0000000236983952e+00 +1.0000000162727036e+00 +1.0000000082002263e+00 +9.1038096937464760e-06 +6.5298089340431539e-06 +4.4577821692845166e-06 +3.0655031742339424e-06 +2.4606502667238039e-06
 21.00000000 +5.0000000000000000e+00 +1.9999998961364487e+00 +1.8439910934958041e-03 +9.9998268365343657e-01 +9.9999996911938971e-01 +9.9999996213962716e-01 +9.9999995463532709e-01 +9.9999994678068294e-01 +5.7504838468079867e-06 +3.8705746234982119e-06 +2.7109381629742691e-06 +2.3558354761336909e-06 +2.7958372618438739e-06
 21.50000000 +5.0000000000000000e+00 +1.9999995740079668e+00 +1.8448999025120953e-03 +9.9998143196789691e-01 +9.9999998985158733e-01 +9.9999999216215874e-01 +9.9999999494856773e-01 +9.9999999815356611e-01 +3.9463913816115273e-06 +3.0520101600621771e-06 +2.9653312149896912e-06 +3.6518780746953590e-06 +4.9773163941373436e-06
 22.00000000 +5.0000000000000000e+00 +2.0000004765286610e+00 +1.8477027508006410e-03 +9.9997526980698814e-01 +9.9999995156613186e-01 +9.9999995386994256e-01 +9.9999995769515204e-01 +9.9999996303530092e-01 +3.2520652249295011e-06 +3.4499261277248779e-06 +4.4029863511394794e-06 +5.9511389710911726e-06 +7.8478425604390391e-06
 22.50000000 +5.0000000000000000e+00 +2.0000003546963288e+00 +1.8505725505804200e-03 +9.9996853962892451e-01 +9.9999995229729033e-01 +9.9999993226781037e-01 +9.9999991091073070e-01 +9.9999988904232628e-01 +3.3175962485622780e-06 +4.4030786244202247e-06 +6.0586879178878483e-06 +8.0212139229907836e-06 +9.9752382243788681e-06
 23.00000000 +5.0000000000000000e+00 +1.9999998015400575e+00 +1.8566248557349660e-03 +9.9995330700315088e-01 +1.0000000224281629e+00 +1.0000000168295358e+00 +1.0000000117259360e+00 +1.0000000071631741e+00 +5.5698959096204729e-06 +7.3629350467628689e-06 +9.4045465936484828e-06 +1.1368965427529514e-05 +1.2928499345004963e-05
 23.50000000 +5.0000000000000000e+00 +1.9999992595197222e+00 +1.8606342678879056e-03 +9.9994274124138161e-01 +1.0000000058124885e+00 +1.0000000096328023e+00 +1.0000000133208100e+00 +1.0000000167773808e+00 +7.9662557556155075e-06 +1.0016619279544458e-05 +1.1907732517709724e-05 +1.3321926312098203e-05 +1.4000655802788579e-05
 24.00000000 +5.0000000000000000e+00 +1.9999994667421872e+00 +1.8614667314324348e-03 +9.9994005199668401e-01 +9.9999994584497431e-01 +9.9999993989380254e-01 +9.9999993697759293e-01 +9.9999993747364546e-01 +9.4226451416593977e-06 +1.1289209830606588e-05 +1.2720849057179570e-05 +1.3447397825181514e-05 +1.3307708142035074e-05
 24.50000000 +5.0000000000000000e+00 +1.9999984629218235e+00 +1.8661475800817188e-03 +9.9992728918036022e-01 +9.9999987309305416e-01 +9.9999987860757877e-01 +9.9999988649278126e-01 +9.9999989666274025e-01 +1.3422688023931225e-05 +1.4870344759168616e-05 +1.5531631873574288e-05 +1.5266257863512291e-05 +1.4085073867031589e-05
 25.00000000 +5.0000000000000000e+00 +1.9999988159621600e+00 +1.8664034512920950e-03 +9.9992554627659480e-01 +1.0000000857824898e+00 +1.0000000763250991e+00 +1.0000000654321226e+00 +1.0000000535696640e+00 +1.5641621684339613e-05 +1.6210383615129573e-05 +1.5787298206058950e-05 +1.4377970102219126e-05 +1.2155327525633391e-05
 25.50000000 +5.0000000000000000e+00 +1.9999995206797663e+00 +1.8635669893056906e-03 +9.9993201204010329e-01 +9.9999997032330945e-01 +9.9999995208286174e-01 +9.9999993322878156e-01 +9.9999991471443739e-01 +1.6125875306766100e-05 +1.5706166587132914e-05 +1.4359852013200409e-05 +1.2268417244582377e-05 +9.7573270435138353e-06
 26.00000000 +5.0000000000000000e+00 +1.9999997869362196e+00 +1.8584159753099816e-03 +9.9994456708479273e-01 +9.9999977939123064e-01 +9.9999977233243631e-01 +9.9999977044369737e-01 +9.9999977412771646e-01 +1.5042821394726363e-05 +1.3718022991326008e-05 +1.1663066472897946e-05 +9.1936056192597381e-06 +6.7191042940834119e-06
 26.50000000 +5.0000000000000000e+00 +1.9999998062551376e+00 +1.8565546296877694e-03 +9.9994892722876605e-01 +9.9999980572891867e-01 +9.9999979397397210e-01 +9.9999978881672302e-01 +9.9999979055999599e-01 +1.5271768602268565e-05 +1.3033884767275209e-05 +1.0375000429227510e-05 +7.7160891719051999e-06 +5.4968934962525318e-06
 27.00000000 +5.0000000000000000e+00 +1.9999999436505291e+00 +1.8532291414258232e-03 +9.9995786191983227e-01 +9.9999985446653805e-01 +9.9999985539078906e-01 +9.9999985568405203e-01 +9.9999985521331392e-01 +1.3094508566106198e-05 +1.0544183905205944e-05 +8.0587434517723549e-06 +6.0738808765919304e-06 +4.9459804624202031e-06
 27.50000000 +5.0000000000000000e+00 +1.9999998423399374e+00 +1.8488052821314970e-03 +9.9996958707980044e-01 +9.9999981973990937e-01 +9.9999981966908702e-01 +9.9999982322004011e-01 +9.9999983031496675e-01 +1.0205959376850704e-05 +7.5406680528272982e-06 +5.3805945513821669e-06 +4.0962362591401079e-06 +3.8965800228447924e-06
 28.00000000 +5.0000000000000000e+00 +1.9999994213555821e+00 +1.8479970024335701e-03 +9.9997232517048273e-01 +1.0000001481427641e+00 +1.0000001376008121e+00 +1.0000001241096794e+00 +1.0000001087476125e+00 +8.3397591920735626e-06 +5.9080459269408189e-06 +4.3604394087868822e-06 +3.9283162075648195e-06 +4.6196793769829832e-06
 28.50000000 +5.0000000000000000e+00 +2.0000003826065238e+00 +1.8466195416106054e-03 +9.9997678396250866e-01 +9.9999994465906628e-01 +9.9999990615116185e-01 +9.9999986587860079e-01 +9.9999982521324104e-01 +5.8959741061306572e-06 +4.2197495609881696e-06 +3.6389170979931979e-06 +4.2029283580928939e-06 +5.7165721440650481e-06
 29.00000000 +5.0000000000000000e+00 +2.0000000079217912e+00 +1.8506421104937686e-03 +9.9996758729703283e-01 +9.9999996686959114e-01 +9.9999995228007055e-01 +9.9999993652297137e-01 +9.9999992015050776e-01 +5.4395770547655454e-06 +4.9995118350299875e-06 +5.6611015970251633e-06 +7.2320799421958629e-06 +9.3046312599307933e-06
 29.50000000 +5.0000000000000000e+00 +1.9999984559366675e+00 +1.8532153368094693e-03 +9.9996172179556786e-01 +1.0000000766542227e+00 +1.0000000935759241e+00 +1.0000000994401592e+00 +1.0000000931412985e+00 +4.7585667570018695e-06 +5.4695708960380771e-06 +7.1061660275034640e-06 +9.2473933404826552e-06 +1.1333697487304116e-05
 30.00000000 +5.0000000000000000e+00 +1.9999981095711505e+00 +1.8556213245335431e-03 +9.9995571665250349e-01 +9.9999988473876222e-01 +9.9999984838007960e-01 +9.9999981505651836e-01 +9.9999978627749186e-01 +5.4559492226799944e-06 +6.9246011135296877e-06 +8.9530149883749351e-06 +1.1024637201206087e-05 +1.2590730341492654e-05
 30.50000000 +5.0000000000000000e+00 +2.0000006215646642e+00 +1.8598846229535466e-03 +9.9994476232413809e-01 +9.9999991725237170e-01 +9.9999988620873126e-01 +9.9999985165989380e-01 +9.9999981548704353e-01 +7.3522844171847121e-06 +9.4923385012401029e-06 +1.1677720645537431e-05 +1.3318457376243872e-05 +1.3926320353149251e-05
 31.00000000 +5.0000000000000000e+00 +1.9999994375513319e+00 +1.8623823212038280e-03 +9.9993787895259489e-01 +9.9999975387187778e-01 +9.9999973245162677e-01 +9.9999971752523598e-01 +9.9999970987588160e-01 +9.5269452451865530e-06 +1.1650552642562313e-05 +1.3443650224679282e-05 +1.4393696716650211e-05 +1.4192543556815567e-05
 31.50000000 +5.0000000000000000e+00 +1.9999993490039059e+00 +1.8609549459690880e-03 +9.9994049323204182e-01 +9.9999984366316108e-01 +9.9999981123918358e-01 +9.9999978121762767e-01 +9.9999975600123903e-01 +1.0608673276849026e-05 +1.2272046176838531e-05 +1.3132275805678283e-05 +1.2864527820136493e-05 +1.1437176091378598e-05
 32.00000000 +5.0000000000000000e+00 +2.0000000489082441e+00 +1.8633245964089608e-03 +9.9993348217051392e-01 +9.9999992213319777e-01 +9.9999991509729458e-01 +9.9999991335180782e-01 +9.9999991802858135e-01 +1.3672622347201396e-05 +1.4705715528153301e-05 +1.4556275776522814e-05 +1.3152511330684310e-05 +1.0762037493998909e-05
 32.50000000 +5.0000000000000000e+00 +2.0000018747210899e+00 +1.8565869144728233e-03 +9.9995005301549100e-01 +9.9999994965984995e-01 +9.9999991456817505e-01 +9.9999988030255205e-01 +9.9999984938939401e-01 +1.1960400632812045e-05 +1.1968624233602681e-05 +1.0894532661613564e-05 +8.9396433932820129e-06 +6.5898319997693470e-06
 33.00000000 +5.0000000000000000e+00 +2.0000014959674166e+00 +1.8554975972957521e-03 +9.9995253175655929e-01 +1.0000000232453441e+00 +1.0000000125464568e+00 +1.0000000007840062e+00 +9.9999998924120514e-01 +1.2332701307181187e-05 +1.1560544255922437e-05 +9.9122953315473773e-06 +7.8043640103457020e-06 +5.8325557921731602e-06
 33.50000000 +5.0000000000000000e+00 +2.0000014126334351e+00 +1.8548147026648445e-03 +9.9995345536471980e-01 +1.0000000803943057e+00 +1.0000000685805639e+00 +1.0000000572727297e+00 +1.0000000471649448e+00 +1.4003941400795164e-05 +1.2046717888123253e-05 +9.3538884044065421e-06 +6.5507374793812139e-06 +4.3359284004542730e-06
 34.00000000 +5.0000000000000000e+00 +2.0000013940259338e+00 +1.8536235284978728e-03 +9.9995656954241652e-01 +9.9999982346139138e-01 +9.9999983667594894e-01 +9.9999986068436042e-01 +9.9999989621313201e-01 +1.3757820130836680e-05 +1.1294098669743870e-05 +8.4904713060773173e-06 +6.0149872706468323e-06 +4.4560439167435152e-06
 34.50000000 +5.0000000000000000e+00 +2.0000021556031879e+00 +1.8502696104211757e-03 +9.9996612841309795e-01 +1.0000001321308254e+00 +1.0000001405824270e+00 +1.0000001383767674e+00 +1.0000001242084362e+00 +1.0198316363496777e-05 +7.8760680023123320e-06 +5.8587575569513013e-06 +4.6996999338273959e-06 +4.7034447501847714e-06
 35.00000000 +5.0000000000000000e+00 +2.0000014138090063e+00 +1.8502813214106106e-03 +9.9996668989874093e-01 +1.0000000318330455e+00 +9.9999999582694354e-01 +9.9999995127251684e-01 +9.9999990071994393e-01 +9.4472273137702098e-06 +7.1154225893282788e-06 +5.5670310183664975e-06 +5.2097216527891912e-06 +6.0910729033739664e-06
 35.50000000 +5.0000000000000000e+00 +2.0000004805920808e+00 +1.8486446986702824e-03 +9.9997124590458430e-01 +9.9999990295435126e-01 +9.9999986337341851e-01 +9.9999982478644012e-01 +9.9999979215544599e-01 +7.6090493294693655e-06 +5.6273740001861882e-06 +4.7177097449715700e-06 +5.0450666722573384e-06 +6.3715936739636875e-06
 36.00000000 +5.0000000000000000e+00 +1.9999992690749044e+00 +1.8504200531857477e-03 +9.9996754881286032e-01 +1.0000000965243740e+00 +1.0000000426500903e+00 +9.9999997821072140e-01 +9.9999990894564728e-01 +6.6296940979854596e-06 +5.4423246465010092e-06 +5.4740654564228760e-06 +6.5906987211786123e-06 +8.2881342980343607e-06
