#PATCH_CHECK: SepMBpoisson v0.71 direct-grid sampled-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8735883574930042e-03 -2.2742172868581495e-01
#     2 1.8735883574930042e-03 -2.1336959251409501e-01
#     3 1.8735883574930042e-03 -1.9887664385967421e-01
#     4 1.8735883574930042e-03 -1.8395590402388409e-01
#     5 1.8735883574930042e-03 -1.6861930404865899e-01
#     6 1.8735883574930042e-03 -1.5287782890068397e-01
#     7 1.8735883574930042e-03 -1.3674163628820724e-01
#     8 1.8735883574930042e-03 -1.2022015557669347e-01
#     9 1.8735883574930042e-03 -1.0332217089508000e-01
#sampling: jump_strength=4.6839708937325116e-03 jump_probability=4.6621335956677119e-03 log_scale=4.6730352369686017e-03 back_replicas=256 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=1
#adaptive measurement: gap=1.5336599975225101e-02 period_steps=820 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
 33.00000000 +5.0000000000000000e+00 +2.0000030816991465e+00 +1.8578566641358309e-03 +9.9994638141829162e-01 +1.0000000006818235e+00 +9.9999974255780033e-01 +9.9999983778647483e-01 +9.9999937348006285e-01 +1.4084522529738092e-05 +1.3384034445232022e-05 +1.2040983744828345e-05 +8.0642083953050910e-06 +7.0903135227938336e-06
 33.50000000 +5.0000000000000000e+00 +2.0000033009634595e+00 +1.8565059669415980e-03 +9.9994961970340912e-01 +1.0000000021454358e+00 +1.0000000255552397e+00 +9.9999981047685971e-01 +1.0000003108645035e+00 +1.3941443084911136e-05 +1.2945948675304517e-05 +1.0585011251765608e-05 +7.8418256998392735e-06 +4.9170430768788218e-06
 34.00000000 +5.0000000000000000e+00 +2.0000001536909546e+00 +1.8507195489121931e-03 +9.9996444367061244e-01 +9.9999960122389553e-01 +9.9999987046961536e-01 +1.0000000623521315e+00 +9.9999979746499745e-01 +1.1722687351198386e-05 +8.7611509352171933e-06 +6.6308924977777809e-06 +5.3864090875593274e-06 +3.7236627012237608e-06
 34.50000000 +5.0000000000000000e+00 +1.9999976048900903e+00 +1.8500154500317486e-03 +9.9996663046242196e-01 +1.0000000065660959e+00 +9.9999993070415416e-01 +1.0000000758356049e+00 +9.9999999377968829e-01 +9.9820202350631998e-06 +7.9655628477808534e-06 +5.6814806067423396e-06 +5.0319399019836363e-06 +4.7016578262541543e-06
 35.00000000 +5.0000000000000000e+00 +1.9999958828001556e+00 +1.8512172635678907e-03 +9.9996441769633604e-01 +9.9999951864029546e-01 +9.9999999447030219e-01 +9.9999962254873287e-01 +1.0000001606488860e+00 +9.4579534032950321e-06 +8.0879860553473583e-06 +6.1313292141988524e-06 +5.1883431693195806e-06 +7.4203929101986911e-06
 35.50000000 +5.0000000000000000e+00 +1.9999947476746067e+00 +1.8515279284446627e-03 +9.9996421481428344e-01 +1.0000002210865362e+00 +9.9999965964414650e-01 +1.0000002295679269e+00 +1.0000000521076386e+00 +8.7483585172103294e-06 +7.2575147073433656e-06 +6.3618020122846589e-06 +5.6482491499361390e-06 +7.6068767949687459e-06
 36.00000000 +5.0000000000000000e+00 +1.9999898714135007e+00 +1.8499579051173640e-03 +9.9996897450503686e-01 +1.0000002763178302e+00 +1.0000001205037556e+00 +9.9999979191248578e-01 +9.9999990438968156e-01 +5.5728495022237061e-06 +4.8710629335661627e-06 +5.3913716993361710e-06 +7.2361043773926601e-06 +7.8610022379483247e-06
 36.50000000 +5.0000000000000000e+00 +1.9999873658466381e+00 +1.8529685322712236e-03 +9.9996160170923365e-01 +1.0000002127496190e+00 +9.9999979658696436e-01 +9.9999975691064902e-01 +1.0000001006769454e+00 +6.9335604316955904e-06 +5.7042785775663773e-06 +5.9746797807089408e-06 +9.2416799775931006e-06 +1.0677123345256001e-05
 37.00000000 +5.0000000000000000e+00 +1.9999902894011834e+00 +1.8550576993446653e-03 +9.9995661587660112e-01 +9.9999971429942014e-01 +9.9999995409542020e-01 +9.9999914599308493e-01 +9.9999966508807614e-01 +6.7826457471890460e-06 +7.5556105021115588e-06 +8.4295489584125477e-06 +9.9256716362180726e-06 +1.2211151809985251e-05
 37.50000000 +5.0000000000000000e+00 +1.9999944422087885e+00 +1.8529875947589564e-03 +9.9996147752691888e-01 +1.0000004539119913e+00 +1.0000002993603965e+00 +9.9999959782581127e-01 +1.0000004809856746e+00 +4.8320809240761657e-06 +6.0014596002717951e-06 +8.5730806074590120e-06 +8.6288901244194167e-06 +9.6548683436983250e-06
 38.00000000 +5.0000000000000000e+00 +1.9999934005869340e+00 +1.8552203384828879e-03 +9.9995573635737678e-01 +9.9999966232864168e-01 +9.9999958611477247e-01 +1.0000002552598040e+00 +9.9999977405223717e-01 +6.8315492897939190e-06 +8.8379359401285051e-06 +9.3937392760864873e-06 +1.0290910209142993e-05 +9.6317981001649725e-06
 38.50000000 +5.0000000000000000e+00 +1.9999903588675987e+00 +1.8571529148933563e-03 +9.9995038619754628e-01 +9.9999980298188140e-01 +9.9999965576005012e-01 +1.0000001502003737e+00 +9.9999908364649315e-01 +8.2745814521070323e-06 +1.0815410805961694e-05 +1.1034973329351048e-05 +1.0971684818937884e-05 +9.8245380910952234e-06
 39.00000000 +5.0000000000000000e+00 +1.9999884607486871e+00 +1.8555885202663090e-03 +9.9995358169398818e-01 +9.9999942260613084e-01 +9.9999952439097728e-01 +1.0000000546768231e+00 +9.9999956130384604e-01 +9.3410101218347270e-06 +1.0642165094985098e-05 +9.9549912607828207e-06 +9.7212216470553227e-06 +8.1959327708519676e-06
 39.50000000 +5.0000000000000000e+00 +1.9999864522876907e+00 +1.8548210372721513e-03 +9.9995466251315757e-01 +1.0000003030376168e+00 +9.9999974139775527e-01 +9.9999958533808453e-01 +1.0000000630412034e+00 +1.0975255500562924e-05 +1.0405393613409994e-05 +9.7201124176715582e-06 +8.2143383920546419e-06 +6.3295702720022278e-06
 40.00000000 +5.0000000000000000e+00 +1.9999910228807911e+00 +1.8551872639163340e-03 +9.9995381255073901e-01 +1.0000000781388581e+00 +9.9999978466475670e-01 +1.0000003179664185e+00 +9.9999965897808918e-01 +1.1720703827176209e-05 +1.1268388484755805e-05 +8.9945655831215734e-06 +8.5415038223236453e-06 +5.8225503752846810e-06
 40.50000000 +5.0000000000000000e+00 +1.9999937722204109e+00 +1.8552048488677587e-03 +9.9995359494331926e-01 +9.9999964938180796e-01 +1.0000003594833233e+00 +9.9999956100732301e-01 +9.9999957933836126e-01 +1.2428075796066797e-05 +1.1090339420619612e-05 +9.4092016977765337e-06 +7.8859226419627915e-06 +6.4422800936188624e-06
 41.00000000 +5.0000000000000000e+00 +1.9999884249839102e+00 +1.8557122415310055e-03 +9.9995226176535090e-01 +1.0000000072017523e+00 +9.9999989998705130e-01 +9.9999991979299030e-01 +9.9999953072798331e-01 +1.2856767111242179e-05 +1.1747317204509486e-05 +1.0196749878581815e-05 +6.0176006214948648e-06 +7.5621065174416462e-06
 41.50000000 +5.0000000000000000e+00 +1.9999907477457555e+00 +1.8557248180426896e-03 +9.9995265084893881e-01 +1.0000002232943055e+00 +9.9999992536728632e-01 +9.9999973012835852e-01 +9.9999940604145621e-01 +1.2873830598912271e-05 +9.6088285903596942e-06 +8.4039157444152482e-06 +8.1715182687520926e-06 +9.0062045670116590e-06
 42.00000000 +5.0000000000000000e+00 +1.9999887682588791e+00 +1.8495109206785611e-03 +9.9996840892300309e-01 +1.0000003727960864e+00 +1.0000001762017237e+00 +9.9999970400880434e-01 +9.9999994835990591e-01 +9.8717031545114682e-06 +6.4138617148968092e-06 +5.4371373901709671e-06 +4.2510972661643895e-06 +5.4159300207687114e-06
 42.50000000 +5.0000000000000000e+00 +1.9999815793472491e+00 +1.8524218314406404e-03 +9.9996159712356003e-01 +9.9999995972247047e-01 +1.0000005406458714e+00 +9.9999923721017814e-01 +9.9999985962918903e-01 +9.5885148217222252e-06 +7.6580212844639224e-06 +6.6593543131276257e-06 +5.8463378938460143e-06 +9.0534275432093807e-06
 43.00000000 +5.0000000000000000e+00 +1.9999843595089299e+00 +1.8511143857512504e-03 +9.9996521138415617e-01 +9.9999984943831088e-01 +9.9999999727749622e-01 +1.0000007283284535e+00 +9.9999994364258804e-01 +6.8279787203312293e-06 +6.2982844014508197e-06 +7.8636585997741085e-06 +5.5963300966964712e-06 +7.6836708688508967e-06
 43.50000000 +5.0000000000000000e+00 +1.9999840064025898e+00 +1.8483758031239543e-03 +9.9997225176192073e-01 +1.0000002780044048e+00 +1.0000001441906063e+00 +9.9999986341859415e-01 +9.9999976084016284e-01 +7.0340391936439061e-06 +3.7234776176810336e-06 +5.1923186173982092e-06 +5.4183126727791057e-06 +6.3336558713096750e-06
 44.00000000 +5.0000000000000000e+00 +1.9999826391989155e+00 +1.8596612945549220e-03 +9.9994408136170099e-01 +1.0000006446142364e+00 +1.0000003734036449e+00 +9.9999954191732487e-01 +1.0000001180862428e+00 +9.6095574853333203e-06 +1.0850119321295572e-05 +1.0941901978582052e-05 +1.2486732258030809e-05 +1.1352268050527722e-05
 44.50000000 +5.0000000000000000e+00 +1.9999900971941276e+00 +1.8516091120355715e-03 +9.9996459414704009e-01 +1.0000005100647216e+00 +9.9999943258666590e-01 +9.9999953923679996e-01 +1.0000005906273668e+00 +4.7237405387504624e-06 +5.1985130611804546e-06 +8.1976856794544092e-06 +8.7924462014594307e-06 +8.4209439017981626e-06
 45.00000000 +5.0000000000000000e+00 +1.9999864706662751e+00 +1.8536572859319713e-03 +9.9995973006784644e-01 +9.9999973386849661e-01 +1.0000002609185508e+00 +9.9999840937773643e-01 +9.9999916322748639e-01 +5.4808419724181923e-06 +8.7907993391462741e-06 +9.7016571281463640e-06 +1.0186268591454754e-05 +8.5430092369608744e-06
 45.50000000 +5.0000000000000000e+00 +1.9999882958386499e+00 +1.8554627071732384e-03 +9.9995459579897661e-01 +1.0000007640672688e+00 +1.0000006455942398e+00 +1.0000002641700150e+00 +1.0000001560171805e+00 +6.4583474518419651e-06 +9.7189979356431388e-06 +9.4546267048817032e-06 +9.0216908082819299e-06 +8.9207079994991945e-06
 46.00000000 +5.0000000000000000e+00 +1.9999835709905984e+00 +1.8559696138487100e-03 +9.9995207253436502e-01 +9.9999985058680652e-01 +1.0000004889265615e+00 +1.0000000967069442e+00 +1.0000002964672472e+00 +9.6669193427121792e-06 +1.1540044161391701e-05 +1.0193631097175492e-05 +8.3794661990822231e-06 +7.4147359730153113e-06
 46.50000000 +5.0000000000000000e+00 +1.9999879546128225e+00 +1.8557470797854372e-03 +9.9995318713498604e-01 +9.9999943562533533e-01 +1.0000005612046716e+00 +9.9999887336531801e-01 +9.9999812914263753e-01 +1.0478842674076077e-05 +1.0155852643582246e-05 +9.7836600843241337e-06 +9.5287616356881787e-06 +9.8664253585961867e-06
 47.00000000 +5.0000000000000000e+00 +1.9999842345138663e+00 +1.8595021914518974e-03 +9.9994311331040264e-01 +9.9999925384037081e-01 +1.0000001358608035e+00 +1.0000003848014480e+00 +9.9999941474787157e-01 +1.1450075798445908e-05 +1.3331057526944549e-05 +1.2372586421206560e-05 +1.1449955529779956e-05 +9.0937827379031553e-06
 47.50000000 +5.0000000000000000e+00 +1.9999825321666560e+00 +1.8557201248747737e-03 +9.9995281024714422e-01 +9.9999958991928817e-01 +1.0000000472373927e+00 +1.0000001861519945e+00 +1.0000001656171063e+00 +1.2138438313377180e-05 +9.5380911262208007e-06 +9.4342870298795208e-06 +9.7098646579719593e-06 +6.3801720139247664e-06
 48.00000000 +5.0000000000000000e+00 +1.9999853106769705e+00 +1.8578611619820332e-03 +9.9994773455914332e-01 +1.0000002238716279e+00 +9.9999890938507441e-01 +1.0000002379077710e+00 +9.9999982139629406e-01 +1.1480630120964918e-05 +1.2372017092960359e-05 +9.4519151818955713e-06 +9.5669176562884456e-06 +1.0201381923967854e-05
 48.50000000 +5.0000000000000000e+00 +1.9999843295691866e+00 +1.8495284864120183e-03 +9.9996838069782357e-01 +1.0000002865655524e+00 +9.9999968743074630e-01 +1.0000001640211265e+00 +9.9999897123887804e-01 +8.7976659385730546e-06 +7.5552095438474824e-06 +5.9226405616199865e-06 +3.5900773149923980e-06 +6.6444186179133552e-06
 49.00000000 +5.0000000000000000e+00 +1.9999880130061269e+00 +1.8557377122334128e-03 +9.9995311659586661e-01 +1.0000001710578734e+00 +9.9999911444692680e-01 +9.9999933887182380e-01 +9.9999973336746728e-01 +1.0602410623365625e-05 +9.7783682716512269e-06 +9.3888220631567289e-06 +1.0108891282949731e-05 +8.6471363456415713e-06
 49.50000000 +5.0000000000000000e+00 +1.9999868279267001e+00 +1.8536041492630958e-03 +9.9995877644852660e-01 +1.0000008688331097e+00 +9.9999966042835875e-01 +9.9999999104664816e-01 +1.0000002760507618e+00 +7.7398441631272127e-06 +7.6615362670253947e-06 +7.9198397993911268e-06 +7.4710814353261280e-06 +9.6348787465516222e-06
 50.00000000 +5.0000000000000000e+00 +1.9999811547530206e+00 +1.8541305090379629e-03 +9.9995732274137661e-01 +9.9999984686988397e-01 +9.9999940417695921e-01 +9.9999950347417876e-01 +9.9999867443909907e-01 +9.5288199226562788e-06 +9.4006451826159065e-06 +7.3313228143748091e-06 +9.7754533271385928e-06 +9.2120215510056743e-06
 50.50000000 +5.0000000000000000e+00 +1.9999896283881669e+00 +1.8504311226011944e-03 +9.9996733127567594e-01 +9.9999989517736210e-01 +9.9999947283344792e-01 +1.0000000955738482e+00 +1.0000003627841791e+00 +5.5776735322766292e-06 +6.1543576730348215e-06 +5.1259582952455868e-06 +7.1768012514474011e-06 +8.8075771167056349e-06
 51.00000000 +5.0000000000000000e+00 +1.9999867829326448e+00 +1.8517549415393284e-03 +9.9996348123104872e-01 +9.9999900474161230e-01 +1.0000004945863741e+00 +9.9999909466877113e-01 +9.9999956090071418e-01 +6.8649330687265266e-06 +7.7483750755697674e-06 +6.6217491711184637e-06 +8.5696250906205942e-06 +8.5592050460495845e-06
 51.50000000 +5.0000000000000000e+00 +1.9999903653954634e+00 +1.8582676831692653e-03 +9.9994745986145461e-01 +9.9999941887743871e-01 +1.0000002167884410e+00 +9.9999923318190531e-01 +9.9999986074108460e-01 +1.0191525885314182e-05 +1.0297919501659558e-05 +1.1370835898757504e-05 +1.1863323068142503e-05 +1.0086943330129906e-05
 52.00000000 +5.0000000000000000e+00 +1.9999883896229249e+00 +1.8565671326363476e-03 +9.9995180070703804e-01 +1.0000001100094347e+00 +1.0000001984450875e+00 +9.9999942719289858e-01 +1.0000008780434768e+00 +7.7434080977943038e-06 +9.1894850979874256e-06 +9.7410107914175545e-06 +1.0536774399051481e-05 +1.0374927879866325e-05
 52.50000000 +5.0000000000000000e+00 +1.9999823841120334e+00 +1.8521753645251329e-03 +9.9996290188961912e-01 +1.0000009572947495e+00 +9.9999909069340065e-01 +9.9999881956189651e-01 +1.0000002528033565e+00 +6.2308937810550539e-06 +7.1115529240408106e-06 +8.3954961718685316e-06 +8.7813173873075329e-06 +7.4585273961255283e-06
 53.00000000 +5.0000000000000000e+00 +1.9999823174713436e+00 +1.8526681806495270e-03 +9.9996084892582626e-01 +1.0000001364073181e+00 +1.0000005985989433e+00 +1.0000013388230182e+00 +1.0000015152056572e+00 +9.3675706929554886e-06 +7.4869781567049699e-06 +6.5851905287273663e-06 +7.5716850894984377e-06 +4.5506183369187831e-06
 53.50000000 +5.0000000000000000e+00 +1.9999868971913655e+00 +1.8568423774123774e-03 +9.9995060544751568e-01 +1.0000005307159048e+00 +1.0000000246306673e+00 +1.0000002420729397e+00 +1.0000004629134494e+00 +9.5996334451730315e-06 +7.5878587708223682e-06 +1.0556533837113709e-05 +9.6075930543866576e-06 +1.0782609429035163e-05
 54.00000000 +5.0000000000000000e+00 +1.9999858396191743e+00 +1.8559375126623678e-03 +9.9995217233352307e-01 +1.0000002561833363e+00 +1.0000016147411623e+00 +9.9999830492035391e-01 +1.0000002588631138e+00 +1.1073915767941917e-05 +1.3603148431808037e-05 +9.4280565276511548e-06 +5.1647473059940506e-06 +8.1230726559214048e-06
 54.50000000 +5.0000000000000000e+00 +1.9999870847650285e+00 +1.8592814311793979e-03 +9.9994388522527866e-01 +9.9999970465588284e-01 +1.0000007620354094e+00 +1.0000007271615190e+00 +9.9999996920531398e-01 +1.2839262619501216e-05 +1.1757413305495857e-05 +1.2394387373409603e-05 +8.3191833044177883e-06 +9.6414815144737841e-06
 55.00000000 +5.0000000000000000e+00 +1.9999872702817627e+00 +1.8485857427001382e-03 +9.9997111541811623e-01 +9.9999990002382122e-01 +9.9999891466502511e-01 +1.0000002823935705e+00 +9.9999931537061593e-01 +8.4287397248664300e-06 +7.4384202137754707e-06 +6.7746396236236743e-06 +5.1273540749659575e-06 +2.7029907220402627e-06
 55.50000000 +5.0000000000000000e+00 +1.9999911430862580e+00 +1.8488215791892279e-03 +9.9997093859291619e-01 +9.9999973898473216e-01 +9.9999980749356987e-01 +1.0000000361403303e+00 +1.0000003561637774e+00 +8.8830956274098056e-06 +4.8214292310977603e-06 +5.1853124360327284e-06 +4.9466577430987320e-06 +5.2861200137009026e-06
 56.00000000 +5.0000000000000000e+00 +1.9999881605701506e+00 +1.8551421512581451e-03 +9.9995506815629143e-01 +1.0000003278761682e+00 +1.0000002686283012e+00 +1.0000006001364297e+00 +9.9999852455431415e-01 +1.0144171895694152e-05 +9.0213288086055098e-06 +7.4458355681940809e-06 +8.2854831836447888e-06 +1.0313835894824154e-05
 56.50000000 +5.0000000000000000e+00 +1.9999870799141455e+00 +1.8544872920103501e-03 +9.9995603235440123e-01 +1.0000009785775534e+00 +1.0000015388614394e+00 +1.0000000638395647e+00 +1.0000002063661222e+00 +8.7368830918039934e-06 +7.7299162696327361e-06 +6.2058918591429457e-06 +8.2309837325470693e-06 +1.0276307959975361e-05
 57.00000000 +5.0000000000000000e+00 +1.9999842140562925e+00 +1.8572642120360139e-03 +9.9994934994146512e-01 +1.0000010194213316e+00 +9.9999944273292496e-01 +1.0000000577300683e+00 +1.0000001999864441e+00 +1.0630227473571502e-05 +1.1743371068963267e-05 +9.6155041475145374e-06 +9.8169456892388921e-06 +8.1241664038430335e-06
 57.50000000 +5.0000000000000000e+00 +1.9999900395982353e+00 +1.8579713744997124e-03 +9.9994793038944285e-01 +9.9999995846902834e-01 +9.9999847121557583e-01 +9.9999993352269689e-01 +1.0000009035620632e+00 +1.1285539236980687e-05 +9.7315773951117681e-06 +1.1396745116718757e-05 +8.0704176549927732e-06 +1.2318587919379534e-05
 58.00000000 +5.0000000000000000e+00 +1.9999856741836242e+00 +1.8563055393270285e-03 +9.9995167184760303e-01 +1.0000000808659828e+00 +1.0000008376650775e+00 +1.0000006070202656e+00 +1.0000004582804922e+00 +1.0102119087870595e-05 +8.2932435234814485e-06 +1.0648347026478785e-05 +8.3296676896612041e-06 +8.9709614219171019e-06
 58.50000000 +5.0000000000000000e+00 +1.9999932401713194e+00 +1.8556398469612703e-03 +9.9995369620671193e-01 +1.0000000279945582e+00 +9.9999957515169124e-01 +9.9999868870371922e-01 +1.0000000139119587e+00 +1.1333542654837489e-05 +8.9153775206515098e-06 +6.4588508111219038e-06 +1.2954497230959536e-05 +8.3357350298419817e-06
 59.00000000 +5.0000000000000000e+00 +1.9999883048521527e+00 +1.8517026877335181e-03 +9.9996318407720119e-01 +1.0000006255758265e+00 +1.0000006240023835e+00 +9.9999989020517355e-01 +1.0000002476328478e+00 +7.9579329419053245e-06 +8.0777199543088137e-06 +5.5906029764244314e-06 +7.3011558587512050e-06 +6.5010795277912773e-06
 59.50000000 +5.0000000000000000e+00 +1.9999930237774233e+00 +1.8550106883714979e-03 +9.9995523879854920e-01 +9.9999955464646129e-01 +9.9999868273972969e-01 +1.0000010730363322e+00 +1.0000005992476038e+00 +7.4828284251459368e-06 +9.9447345990234582e-06 +9.7751997632966946e-06 +9.5916035141469454e-06 +8.0571640874699343e-06
 60.00000000 +5.0000000000000000e+00 +1.9999997932829772e+00 +1.8515359520034447e-03 +9.9996398832854760e-01 +9.9999971458793591e-01 +9.9999948425549390e-01 +1.0000012143397643e+00 +9.9999887629354201e-01 +6.6957976692119872e-06 +1.0452773906467967e-05 +6.5660321765656327e-06 +6.0731394616493103e-06 +6.9344658241589220e-06
 60.50000000 +5.0000000000000000e+00 +2.0000002763203262e+00 +1.8506659804878008e-03 +9.9996643398689222e-01 +9.9999889017752097e-01 +9.9999959302380537e-01 +9.9999965612047859e-01 +9.9999927922345688e-01 +5.9046381833618545e-06 +8.2782526528538073e-06 +9.0822999792047849e-06 +8.1116316391941828e-06 +4.7706304512668951e-06
 61.00000000 +5.0000000000000000e+00 +1.9999981742057980e+00 +1.8467389195779540e-03 +9.9997613226940041e-01 +1.0000001031233627e+00 +9.9999798589157685e-01 +1.0000006919046360e+00 +9.9999933771188454e-01 +5.8158139241032876e-06 +5.3505681722971318e-06 +3.5619635089456286e-06 +6.7832175677021035e-06 +4.2375686131983186e-06
 61.50000000 +5.0000000000000000e+00 +1.9999967976257238e+00 +1.8533315266578405e-03 +9.9995947780837868e-01 +1.0000013122237612e+00 +1.0000007138336828e+00 +1.0000008052684675e+00 +1.0000010617080171e+00 +8.8425046643720758e-06 +7.8631722095733505e-06 +7.0769923968012586e-06 +5.9472742044679398e-06 +6.8991857730951708e-06
 62.00000000 +5.0000000000000000e+00 +1.9999916478197317e+00 +1.8569968094376442e-03 +9.9994999868846290e-01 +1.0000004786390131e+00 +9.9999853877484990e-01 +9.9999927708549774e-01 +9.9999977795881079e-01 +1.1179261227302885e-05 +1.0911941306650987e-05 +1.0531919638453061e-05 +9.3918384404195237e-06 +9.9138945105899380e-06
 62.50000000 +5.0000000000000000e+00 +1.9999922286545682e+00 +1.8557250552932326e-03 +9.9995340070244365e-01 +9.9999817511913969e-01 +1.0000010739739085e+00 +9.9999938915542275e-01 +9.9999902532158214e-01 +1.1124133396924958e-05 +9.8533468564605427e-06 +1.0989009479799416e-05 +7.9291999587192380e-06 +9.0400258150553612e-06
 63.00000000 +5.0000000000000000e+00 +1.9999877039786995e+00 +1.8541875945734495e-03 +9.9995718065305006e-01 +1.0000013226743565e+00 +9.9999908042090591e-01 +1.0000025614956702e+00 +9.9999954825295523e-01 +8.6508820530941880e-06 +1.1853886974891856e-05 +8.0492055558587846e-06 +5.3146527490953943e-06 +6.4378956222215764e-06
 63.50000000 +5.0000000000000000e+00 +1.9999867798732154e+00 +1.8575288251113664e-03 +9.9994878428491540e-01 +9.9999869934392660e-01 +1.0000005717838421e+00 +9.9999930185545938e-01 +1.0000005250122912e+00 +1.1547924932121812e-05 +1.1707702281029847e-05 +8.1448009847638354e-06 +1.0115450443369504e-05 +1.0601829146975634e-05
 64.00000000 +5.0000000000000000e+00 +1.9999887186738050e+00 +1.8549537573480180e-03 +9.9995523575440493e-01 +1.0000008164528749e+00 +9.9999830258811839e-01 +1.0000007997552476e+00 +9.9999832284678603e-01 +1.1689325497734304e-05 +8.0916822333129907e-06 +8.6894562148858654e-06 +7.8077056634335417e-06 +1.0244412540681995e-05
 64.50000000 +5.0000000000000000e+00 +1.9999930876749508e+00 +1.8580035363712679e-03 +9.9994773201112253e-01 +1.0000007924516836e+00 +9.9999992324825604e-01 +9.9999943449024686e-01 +1.0000005792207614e+00 +1.4059993171776157e-05 +9.9565484934372155e-06 +1.0242024155465203e-05 +1.1019235289917909e-05 +6.2607983034475194e-06
 65.00000000 +5.0000000000000000e+00 +1.9999869615157639e+00 +1.8598059747776015e-03 +9.9994263472347278e-01 +9.9999885634565489e-01 +1.0000001196901296e+00 +9.9999760344329058e-01 +9.9999977759628234e-01 +1.3836268071763210e-05 +1.3434948149204361e-05 +1.5497207846245356e-05 +1.1028533158964965e-05 +7.2112478737232001e-06
 65.50000000 +5.0000000000000000e+00 +1.9999921650093742e+00 +1.8612680286732354e-03 +9.9993989907484027e-01 +9.9999840418887842e-01 +9.9999984002347220e-01 +1.0000011491818666e+00 +9.9999817899339327e-01 +1.3653541945295933e-05 +1.2376399983237125e-05 +1.2503901147542448e-05 +1.0759237238929158e-05 +1.3235476955306523e-05
 66.00000000 +5.0000000000000000e+00 +1.9999906252756765e+00 +1.8623500850137051e-03 +9.9993630958004309e-01 +9.9999850994601613e-01 +1.0000004104586886e+00 +1.0000010481607917e+00 +9.9999877121397274e-01 +1.5052469924918281e-05 +1.4438566903935536e-05 +1.2905813363295169e-05 +1.0063370545531574e-05 +1.2490422570225492e-05
 66.50000000 +5.0000000000000000e+00 +1.9999996461073506e+00 +1.8535905259668504e-03 +9.9995857759757067e-01 +9.9999874520893062e-01 +9.9999876081864592e-01 +9.9999891300113652e-01 +1.0000015581005253e+00 +8.1944186073215965e-06 +1.0878281978379790e-05 +5.8416326031289183e-06 +9.7265557488412538e-06 +8.8043592118685911e-06
 67.00000000 +5.0000000000000000e+00 +1.9999954972398384e+00 +1.8540362500449143e-03 +9.9995803191952204e-01 +1.0000008933957791e+00 +9.9999842215888868e-01 +1.0000002553159206e+00 +9.9999818975223764e-01 +1.2058079588398260e-05 +9.9681869365595785e-06 +5.9676968239024777e-06 +7.9634164061793028e-06 +8.2500858729005184e-06
 67.50000000 +5.0000000000000000e+00 +1.9999951580004798e+00 +1.8491994296107141e-03 +9.9996986085932071e-01 +1.0000009912613150e+00 +1.0000004455678393e+00 +9.9999877495828171e-01 +9.9999969221533658e-01 +7.9134549719377001e-06 +7.2954164246149746e-06 +2.0580048956324169e-06 +7.1504909831922972e-06 +5.8177668655925165e-06
 68.00000000 +5.0000000000000000e+00 +1.9999974316812386e+00 +1.8545403670365349e-03 +9.9995643452829597e-01 +9.9999872457158989e-01 +9.9999988611822477e-01 +1.0000002919051469e+00 +1.0000009561401939e+00 +8.6377812287466907e-06 +7.4313691178650538e-06 +1.3527847718112564e-05 +9.4530549816515261e-06 +4.6567013597341169e-06
 68.50000000 +5.0000000000000000e+00 +1.9999905625430470e+00 +1.8565151828216866e-03 +9.9995119179680036e-01 +1.0000012771866607e+00 +9.9999827406472208e-01 +9.9999793038694984e-01 +9.9999745095175940e-01 +1.4701095916416750e-05 +8.2505290598497973e-06 +7.3589922604982685e-06 +7.5315894584039565e-06 +1.6033417337122330e-05
 69.00000000 +5.0000000000000000e+00 +1.9999901299875944e+00 +1.8580186199625107e-03 +9.9994783580110724e-01 +9.9999804746566967e-01 +1.0000018367875829e+00 +1.0000018347900004e+00 +1.0000012892738992e+00 +9.3014705216451358e-06 +9.3080547374994025e-06 +1.0480469588143725e-05 +8.6492733109062434e-06 +1.1416592205560231e-05
 69.50000000 +5.0000000000000000e+00 +2.0000000160119606e+00 +1.8591242446310741e-03 +9.9994538102047648e-01 +9.9999973896427929e-01 +1.0000012181061289e+00 +9.9999902253251383e-01 +9.9999998942359747e-01 +1.0403988753718771e-05 +7.6985432241704596e-06 +1.1616425492494147e-05 +1.2302563706130662e-05 +1.2628448507058373e-05
 70.00000000 +5.0000000000000000e+00 +1.9999958093463337e+00 +1.8539336121421478e-03 +9.9995930666585719e-01 +1.0000013990396581e+00 +1.0000030950206868e+00 +1.0000004508516227e+00 +9.9999981200492083e-01 +4.5374885837883776e-06 +4.8368927531562002e-06 +1.0699903178739445e-05 +1.0086289996624975e-05 +5.7758412131185187e-06
 70.50000000 +5.0000000000000000e+00 +2.0000002746755725e+00 +1.8543361002385874e-03 +9.9995766985655055e-01 +1.0000009148752533e+00 +9.9999872127444933e-01 +9.9999803674449883e-01 +1.0000014107633661e+00 +1.0127790416001807e-05 +7.3774076726994923e-06 +6.3242207032208856e-06 +9.9566060153376612e-06 +9.4604655027072995e-06
