#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.7175260590882209e-03 -2.4155171443972670e-01
#     2 3.7175260590882209e-03 -2.2475061879362926e-01
#     3 3.7175260590882209e-03 -2.0726247406154494e-01
#     4 3.7175260590882209e-03 -1.8911328273418770e-01
#     5 3.7175260590882209e-03 -1.7032629988989600e-01
#     6 3.7175260590882209e-03 -1.5092248558306270e-01
#     7 3.7175260590882209e-03 -1.3092085931270092e-01
#     8 3.7175260590882209e-03 -1.1033878225265686e-01
#     9 3.7175260590882209e-03 -8.9192185141168168e-02
#sampling: jump_strength=9.2938151477205532e-03 jump_probability=9.2082355090626483e-03 log_scale=9.2508933807492009e-03 back_replicas=12 stratify_forward=0
#adaptive measurement: gap=1.8786982844291700e-02 period_steps=669 nmeas=122 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999367034551e+00 +1.9220438492355799e-03 +9.9978045014317007e-01 +9.9999995271073350e-01 +9.9999995153335486e-01 +9.9999995255069618e-01 +9.9999995467808955e-01 +5.4811316578373008e-05 +4.8947252377762722e-05 +4.4087304847362272e-05 +3.8641487440575301e-05 +3.3250868339737457e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999126659493e+00 +1.8922843801617729e-03 +9.9985628976361574e-01 +9.9999994390500357e-01 +9.9999994184707897e-01 +9.9999994372585532e-01 +9.9999994752405397e-01 +3.9431662991222668e-05 +3.3599851544541262e-05 +2.8463786200452294e-05 +2.3457507642308004e-05 +1.8980682759939421e-05
  6.00000000 +5.0000000000000000e+00 +1.9999998920824484e+00 +1.8658803142494209e-03 +9.9992426919482691e-01 +9.9999993671929877e-01 +9.9999993494122197e-01 +9.9999993591236513e-01 +9.9999994107303580e-01 +2.3958503887504862e-05 +1.8792280878826629e-05 +1.4647164321770394e-05 +1.0935916538142136e-05 +7.6475358445940412e-06
  6.50000000 +5.0000000000000000e+00 +1.9999997669442660e+00 +1.8475598218042981e-03 +9.9997228342636424e-01 +9.9999993168671053e-01 +9.9999993004811749e-01 +9.9999993213038241e-01 +9.9999993539188514e-01 +1.0897198442870454e-05 +7.4035465944597802e-06 +5.1894376303856687e-06 +2.8285402482904065e-06 +1.6693389264583768e-06
  7.00000000 +5.0000000000000000e+00 +1.9999997261306812e+00 +1.8416911731906835e-03 +9.9998904965939051e-01 +9.9999992974229424e-01 +9.9999992885832634e-01 +9.9999993036420742e-01 +9.9999993780812801e-01 +3.6585502660868872e-06 +2.2793131758357708e-06 +1.7906891638060283e-06 +1.3783499203867788e-06 +2.1171237522720536e-06
  7.50000000 +5.0000000000000000e+00 +1.9999997778741427e+00 +1.8477393728738678e-03 +9.9997556260026554e-01 +9.9999992893430112e-01 +9.9999992753030131e-01 +9.9999992647115676e-01 +9.9999993602709181e-01 +2.2144888044687300e-06 +2.7671776194950143e-06 +5.0482227191365622e-06 +6.1459640687806270e-06 +8.5430624042829869e-06
  8.00000000 +5.0000000000000000e+00 +1.9999997797454503e+00 +1.8652027021717041e-03 +9.9993267001839703e-01 +9.9999992828026474e-01 +9.9999992761524492e-01 +9.9999992494971168e-01 +9.9999993667457698e-01 +6.7891996479512826e-06 +1.0550485167497344e-05 +1.3138661664889454e-05 +1.6351304096021272e-05 +2.0782688768577463e-05
  8.50000000 +5.0000000000000000e+00 +1.9999997302442076e+00 +1.8910797878346952e-03 +9.9986769958532640e-01 +9.9999993020559563e-01 +9.9999992503494928e-01 +9.9999992279414229e-01 +9.9999993470432536e-01 +1.7779008263881126e-05 +2.3297427411632858e-05 +2.5134610215644992e-05 +3.1633399499534399e-05 +3.4743762096719982e-05
  9.00000000 +5.0000000000000000e+00 +1.9999996372069220e+00 +1.9184822886754501e-03 +9.9979790366647203e-01 +9.9999992635664015e-01 +9.9999992359281109e-01 +9.9999991665276622e-01 +9.9999992439191854e-01 +3.1538379553746751e-05 +3.6802491490059654e-05 +4.0765192991495493e-05 +4.4798211835075909e-05 +4.8501175852600543e-05
  9.50000000 +5.0000000000000000e+00 +1.9999996574119343e+00 +1.9445568460485585e-03 +9.9973045700243091e-01 +9.9999991437360336e-01 +9.9999991674834587e-01 +9.9999990914012704e-01 +9.9999991869710569e-01 +4.7548655695933929e-05 +5.1302571511651221e-05 +5.4687029371585317e-05 +5.7541393879430126e-05 +5.8804521402275151e-05
 10.00000000 +5.0000000000000000e+00 +1.9999995912976811e+00 +1.9610287402155912e-03 +9.9968648291266304e-01 +9.9999990560764274e-01 +9.9999990189631482e-01 +9.9999989630759856e-01 +9.9999990523412796e-01 +6.0810856481107725e-05 +6.2333457273160026e-05 +6.4155194187605230e-05 +6.4072680098586787e-05 +6.2536264199932723e-05
 10.50000000 +5.0000000000000000e+00 +1.9999994942561110e+00 +1.9681105745232809e-03 +9.9966593276595073e-01 +9.9999988634975101e-01 +9.9999988561064934e-01 +9.9999987656914413e-01 +9.9999988893859781e-01 +7.0524797239634299e-05 +7.0208851178926539e-05 +6.8089610305853223e-05 +6.5762048501301972e-05 +5.9944054367346590e-05
 11.00000000 +5.0000000000000000e+00 +1.9999994319677215e+00 +1.9615954471015737e-03 +9.9967988000990593e-01 +9.9999986438972199e-01 +9.9999985950263204e-01 +9.9999984637445560e-01 +9.9999986052633316e-01 +7.5085237212102151e-05 +7.1644501980466140e-05 +6.4761677948860176e-05 +5.8890456745244098e-05 +5.0307832611741920e-05
 11.50000000 +5.0000000000000000e+00 +1.9999993999515575e+00 +1.9441643660895744e-03 +9.9972204977276846e-01 +9.9999984517762108e-01 +9.9999983426547268e-01 +9.9999982743190396e-01 +9.9999983911600643e-01 +7.1188483661161587e-05 +6.3560271332712288e-05 +5.6390707481718223e-05 +4.8239615173500651e-05 +3.9225161790994926e-05
 12.00000000 +5.0000000000000000e+00 +1.9999993271011915e+00 +1.9220584820098488e-03 +9.9977708725612624e-01 +9.9999982056778980e-01 +9.9999980449711612e-01 +9.9999979987045517e-01 +9.9999981319212783e-01 +6.3949957975429852e-05 +5.4204574016403303e-05 +4.4333027537134740e-05 +3.4372973681286432e-05 +2.6813390513955831e-05
 12.50000000 +5.0000000000000000e+00 +1.9999996641351163e+00 +1.8961261373271097e-03 +9.9984306000298040e-01 +9.9999978661984690e-01 +9.9999977691249642e-01 +9.9999977912874516e-01 +9.9999979563272146e-01 +5.0460047908131795e-05 +3.9644967852734516e-05 +3.0974439724217825e-05 +2.2023463003970879e-05 +1.4698791379628105e-05
 13.00000000 +5.0000000000000000e+00 +1.9999999229650236e+00 +1.8736083061220918e-03 +9.9990179438736282e-01 +9.9999977096857529e-01 +9.9999976021267012e-01 +9.9999975100289262e-01 +9.9999976406466329e-01 +3.6202851282989389e-05 +2.7670944902911989e-05 +1.8362203161001895e-05 +1.0031397561761922e-05 +6.8917457324443051e-06
 13.50000000 +5.0000000000000000e+00 +2.0000000257901442e+00 +1.8567783290749918e-03 +9.9994698066047327e-01 +9.9999977307928123e-01 +9.9999975829338472e-01 +9.9999975978136435e-01 +9.9999975970073673e-01 +2.2787880755819186e-05 +1.3872589485755265e-05 +7.8068672586835431e-06 +5.3713029276889146e-06 +4.1299901854847761e-06
 14.00000000 +5.0000000000000000e+00 +2.0000001389256248e+00 +1.8509453293155574e-03 +9.9996500707377811e-01 +9.9999976656021539e-01 +9.9999974135432301e-01 +9.9999973622844796e-01 +9.9999976044728833e-01 +1.3437975258014968e-05 +6.1548414922687374e-06 +4.6691747525650133e-06 +3.7395299447793518e-06 +7.9864350184750399e-06
 14.50000000 +5.0000000000000000e+00 +1.9999997106822134e+00 +1.8586855348655294e-03 +9.9994845338803451e-01 +9.9999974764159594e-01 +9.9999974239019562e-01 +9.9999973733055747e-01 +9.9999975850235512e-01 +6.5946937882269774e-06 +6.8401140656098803e-06 +9.8741534618908075e-06 +1.2750743852251948e-05 +1.6500643078508167e-05
 15.00000000 +5.0000000000000000e+00 +1.9999994760153006e+00 +1.8709415492721058e-03 +9.9991982605611629e-01 +9.9999974469497410e-01 +9.9999974987783047e-01 +9.9999972166116613e-01 +9.9999974445033435e-01 +5.9812368883749565e-06 +1.0312264977933510e-05 +1.5539949814786062e-05 +2.0623499254016281e-05 +2.8757013847672438e-05
 15.50000000 +5.0000000000000000e+00 +1.9999992824532706e+00 +1.8919260199652314e-03 +9.9986798182403869e-01 +9.9999973950708387e-01 +9.9999972717085195e-01 +9.9999973901693162e-01 +9.9999973179119428e-01 +1.1869800089878952e-05 +1.8588030480798606e-05 +2.6486871992084828e-05 +3.3567965449155360e-05 +4.2568027595510495e-05
 16.00000000 +5.0000000000000000e+00 +1.9999989615315770e+00 +1.9152115676620727e-03 +9.9980859443966053e-01 +9.9999976146345293e-01 +9.9999973953378929e-01 +9.9999970483276990e-01 +9.9999971455165093e-01 +2.2643099717340183e-05 +3.0863791295842320e-05 +4.0320517952851765e-05 +4.6409822830748282e-05 +5.2247958840299357e-05
 16.50000000 +5.0000000000000000e+00 +1.9999991097471099e+00 +1.9343426177388975e-03 +9.9975855240359801e-01 +9.9999976088530307e-01 +9.9999971507484575e-01 +9.9999974943374081e-01 +9.9999975275944919e-01 +3.5524849334104702e-05 +4.3733584153005762e-05 +5.1109634491304001e-05 +5.4932649407915906e-05 +5.7168604381797205e-05
 17.00000000 +5.0000000000000000e+00 +1.9999988970685720e+00 +1.9487372642164678e-03 +9.9971925580080478e-01 +9.9999975197369639e-01 +9.9999972193552067e-01 +9.9999971792913833e-01 +9.9999970075130651e-01 +4.8795240690813400e-05 +5.5586531234355685e-05 +5.8202710644673325e-05 +6.1907280716070196e-05 +5.7360412873588474e-05
 17.50000000 +5.0000000000000000e+00 +1.9999981493552506e+00 +1.9541192441895716e-03 +9.9970216680323987e-01 +9.9999975583990741e-01 +9.9999968434465580e-01 +9.9999966967431597e-01 +9.9999968979964560e-01 +6.0836671708294751e-05 +6.4547192941529294e-05 +6.0951335549838796e-05 +5.9841857643549500e-05 +5.2856219504194481e-05
 18.00000000 +5.0000000000000000e+00 +1.9999982559171874e+00 +1.9515126291102523e-03 +9.9970519948063397e-01 +9.9999969893616336e-01 +9.9999967623189334e-01 +9.9999963247706214e-01 +9.9999965095092280e-01 +6.7020660208449100e-05 +6.8502019334769980e-05 +6.1922093777721422e-05 +5.4568043744199496e-05 +4.4129436871231706e-05
 18.50000000 +5.0000000000000000e+00 +1.9999978801315506e+00 +1.9380146548560264e-03 +9.9973669570257540e-01 +9.9999973673591314e-01 +9.9999968788502214e-01 +9.9999961233126633e-01 +9.9999961165557993e-01 +6.9862935365826517e-05 +6.3130165341451888e-05 +5.6035780646910234e-05 +4.4028747683694999e-05 +3.1598168372488801e-05
 19.00000000 +5.0000000000000000e+00 +1.9999982820791533e+00 +1.9174734368308918e-03 +9.9978733238948958e-01 +9.9999965915656952e-01 +9.9999963608120068e-01 +9.9999958736885064e-01 +9.9999959049330689e-01 +6.0732398529963676e-05 +5.2604781982938106e-05 +4.2498435544706772e-05 +3.4148817946815699e-05 +2.4209942563896337e-05
 19.50000000 +5.0000000000000000e+00 +1.9999984815420577e+00 +1.8994285946399942e-03 +9.9983333053970536e-01 +9.9999966407289054e-01 +9.9999958353513996e-01 +9.9999959184036680e-01 +9.9999955789559458e-01 +5.4247562497984942e-05 +4.7480116327314419e-05 +3.1598592926907386e-05 +1.9866023503988434e-05 +1.5079852620751893e-05
 20.00000000 +5.0000000000000000e+00 +1.9999978551304349e+00 +1.8795895237511814e-03 +9.9988509149064642e-01 +9.9999962241897689e-01 +9.9999959142957917e-01 +9.9999949480630113e-01 +9.9999948130134919e-01 +4.5627456405502654e-05 +3.3265304341721191e-05 +1.7450061597962297e-05 +1.2900020180917476e-05 +7.4755100335408061e-06
 20.50000000 +5.0000000000000000e+00 +1.9999978512663408e+00 +1.8668861208288234e-03 +9.9991999399685505e-01 +9.9999962806810738e-01 +9.9999955489554293e-01 +9.9999949065843141e-01 +9.9999948633389923e-01 +3.0858097604060103e-05 +2.1394947978324263e-05 +1.5746451457030140e-05 +8.9904822472582470e-06 +4.8560842247541180e-06
 21.00000000 +5.0000000000000000e+00 +1.9999978736912780e+00 +1.8661676597299772e-03 +9.9992563348867636e-01 +9.9999962949640353e-01 +9.9999949642899799e-01 +9.9999946612817048e-01 +9.9999948280493645e-01 +2.6886716107570452e-05 +1.3660575597609077e-05 +1.0307808486076015e-05 +1.1608385092110377e-05 +1.3828290912143850e-05
 21.50000000 +5.0000000000000000e+00 +1.9999975979893740e+00 +1.8673226164349079e-03 +9.9992613248456930e-01 +9.9999954743661057e-01 +9.9999951213095417e-01 +9.9999946876876444e-01 +9.9999957928490224e-01 +1.2807726624320520e-05 +9.6227532642241811e-06 +9.9280482592587215e-06 +1.6543026749962282e-05 +2.6858130046897024e-05
 22.00000000 +5.0000000000000000e+00 +1.9999972789430436e+00 +1.8818930864925067e-03 +9.9989198721823702e-01 +9.9999958515459053e-01 +9.9999964637637306e-01 +9.9999939360136259e-01 +9.9999950985493602e-01 +1.3479276036610511e-05 +1.5189324360344881e-05 +1.7120932325811702e-05 +2.7755572098026671e-05 +3.6333212400188928e-05
 22.50000000 +5.0000000000000000e+00 +1.9999977761042385e+00 +1.8925581821411226e-03 +9.9986669300663689e-01 +9.9999957047784138e-01 +9.9999954381014888e-01 +9.9999947699970371e-01 +9.9999940768989293e-01 +1.3771458556480853e-05 +1.6980333590739965e-05 +2.7562599657166799e-05 +3.7241580182028781e-05 +3.9752047079397660e-05
 23.00000000 +5.0000000000000000e+00 +1.9999968890515452e+00 +1.9125018538246441e-03 +9.9981632318954838e-01 +9.9999957676545304e-01 +9.9999953769239225e-01 +9.9999949892844453e-01 +9.9999946433212039e-01 +2.0788469756328327e-05 +2.9333373446283078e-05 +3.7585604624717460e-05 +4.6858568862903666e-05 +5.1033188931460297e-05
 23.50000000 +5.0000000000000000e+00 +1.9999966949239947e+00 +1.9226368518672073e-03 +9.9978875292205693e-01 +9.9999967948840551e-01 +9.9999951057124203e-01 +9.9999935393703265e-01 +9.9999943072192599e-01 +2.6563073687867331e-05 +4.1048183127782833e-05 +4.3698464400979702e-05 +4.9467376669987369e-05 +5.2494956600918577e-05
 24.00000000 +5.0000000000000000e+00 +1.9999963284386564e+00 +1.9392477933575579e-03 +9.9974408831804096e-01 +9.9999963337713049e-01 +9.9999949094427243e-01 +9.9999952632163824e-01 +9.9999945895142162e-01 +3.5633549479206692e-05 +5.4084109531665231e-05 +5.4283661258886964e-05 +6.0102057699833641e-05 +5.3698912682154191e-05
 24.50000000 +5.0000000000000000e+00 +1.9999968294787045e+00 +1.9371798638186540e-03 +9.9974612513423045e-01 +9.9999960792748266e-01 +9.9999954137050995e-01 +9.9999946125698236e-01 +9.9999937962818430e-01 +4.7826373163352174e-05 +5.4584429926915247e-05 +5.5814631358952103e-05 +5.1374098753720228e-05 +4.6285257617243349e-05
 25.00000000 +5.0000000000000000e+00 +1.9999960717331320e+00 +1.9365348722626943e-03 +9.9974408671569637e-01 +9.9999961613584376e-01 +9.9999949700682500e-01 +9.9999946155452002e-01 +9.9999943848235739e-01 +5.2213690600662820e-05 +5.9948371631651697e-05 +5.5326604664126635e-05 +4.8722411441340557e-05 +4.1688939871182107e-05
 25.50000000 +5.0000000000000000e+00 +1.9999965973600577e+00 +1.9301364244105306e-03 +9.9975736349011102e-01 +9.9999972826507089e-01 +9.9999942900376848e-01 +9.9999947798526401e-01 +9.9999923306513594e-01 +6.1565075979591648e-05 +6.2569101047740356e-05 +4.8491719546572140e-05 +4.2702854225187248e-05 +2.9439527582091794e-05
 26.00000000 +5.0000000000000000e+00 +1.9999967832002685e+00 +1.9183164559898223e-03 +9.9978565668454833e-01 +9.9999963395505720e-01 +9.9999953184089962e-01 +9.9999936172982762e-01 +9.9999932257053425e-01 +6.0983458130934863e-05 +5.8558247174201880e-05 +4.4414628200704697e-05 +3.0912968449348024e-05 +2.1624284350918471e-05
 26.50000000 +5.0000000000000000e+00 +1.9999969931617581e+00 +1.9008329492678096e-03 +9.9983022636387520e-01 +9.9999963740642817e-01 +9.9999940962366096e-01 +9.9999929333989646e-01 +9.9999932552688808e-01 +5.2831440938690863e-05 +4.3925621004468413e-05 +3.4586075695595195e-05 +2.4800316184898074e-05 +1.5963744706956267e-05
 27.00000000 +5.0000000000000000e+00 +1.9999965283112653e+00 +1.8904203833036747e-03 +9.9985808215461192e-01 +9.9999951169121903e-01 +9.9999945933808787e-01 +9.9999933640156924e-01 +9.9999933433608401e-01 +5.1217658198515535e-05 +3.9044142925038328e-05 +2.6235685102478257e-05 +1.7440069428001961e-05 +1.0338777833936854e-05
 27.50000000 +5.0000000000000000e+00 +1.9999961675461067e+00 +1.8804164967989451e-03 +9.9988570333545967e-01 +9.9999961456965236e-01 +9.9999944461884960e-01 +9.9999928200533039e-01 +9.9999923979130312e-01 +4.1856825527046557e-05 +2.9192572235919363e-05 +1.9171053748537586e-05 +1.3257214551301295e-05 +1.3237940323422592e-05
 28.00000000 +5.0000000000000000e+00 +1.9999955500685669e+00 +1.8785516424694479e-03 +9.9989303621671077e-01 +9.9999946044994126e-01 +9.9999941803672177e-01 +9.9999922178037215e-01 +9.9999920023774791e-01 +3.5592799823296502e-05 +2.3105594023986738e-05 +1.5589917317207426e-05 +1.9202776839786763e-05 +1.6172368799375994e-05
 28.50000000 +5.0000000000000000e+00 +1.9999963201021154e+00 +1.8795447754429806e-03 +9.9989407503946437e-01 +9.9999958309092962e-01 +9.9999941441417384e-01 +9.9999937205707101e-01 +9.9999944845362820e-01 +2.3379826572973991e-05 +2.1087668999605245e-05 +9.5264524105361898e-06 +2.2430274199472742e-05 +3.1682552899396147e-05
 29.00000000 +5.0000000000000000e+00 +1.9999961019013821e+00 +1.8940171871001017e-03 +9.9986037129488325e-01 +9.9999949000006860e-01 +9.9999945499588350e-01 +9.9999917682533745e-01 +9.9999916600440875e-01 +2.9246234218219127e-05 +2.0323337949318617e-05 +2.2381203396094812e-05 +3.1270409672238696e-05 +3.9119613342053886e-05
 29.50000000 +5.0000000000000000e+00 +1.9999962646726168e+00 +1.9005847045396730e-03 +9.9984534200536779e-01 +9.9999955626819537e-01 +9.9999953841520950e-01 +9.9999944685542241e-01 +9.9999908903549706e-01 +1.8755802418654955e-05 +2.2783316421041870e-05 +3.0496806405958526e-05 +3.8604837091116542e-05 +4.6386764363615004e-05
 30.00000000 +5.0000000000000000e+00 +1.9999955517836636e+00 +1.9089897101936836e-03 +9.9982384716030270e-01 +9.9999944745892899e-01 +9.9999954341826036e-01 +9.9999939616094191e-01 +9.9999922437430644e-01 +1.9817200198222573e-05 +2.7443287872817121e-05 +3.5678298928189608e-05 +4.9129142134633331e-05 +4.6473422126741291e-05
 30.50000000 +5.0000000000000000e+00 +1.9999966502994886e+00 +1.9141665028263178e-03 +9.9980978434866852e-01 +9.9999942601513203e-01 +9.9999947643627130e-01 +9.9999924568566323e-01 +9.9999920312209589e-01 +2.6045997678664325e-05 +3.4008724148095041e-05 +3.8266814819679180e-05 +4.5048390197162463e-05 +4.9494628666597645e-05
 31.00000000 +5.0000000000000000e+00 +1.9999958547908523e+00 +1.9243319766025506e-03 +9.9978140227527001e-01 +9.9999961510189139e-01 +9.9999935671787665e-01 +9.9999931161657318e-01 +9.9999920774976514e-01 +3.7735099176266690e-05 +4.3206683869438054e-05 +4.6379623184686896e-05 +4.9795993996318198e-05 +4.3988737539033068e-05
 31.50000000 +5.0000000000000000e+00 +1.9999963112149564e+00 +1.9282777671701544e-03 +9.9976896455107533e-01 +9.9999953910398043e-01 +9.9999944452070100e-01 +9.9999923059960549e-01 +9.9999919808466342e-01 +4.4106542760848033e-05 +5.3857818374236043e-05 +5.2735746865825189e-05 +4.7312351614411697e-05 +3.5610837805407901e-05
 32.00000000 +5.0000000000000000e+00 +1.9999968142731221e+00 +1.9252617221476407e-03 +9.9977427837598642e-01 +9.9999966582182742e-01 +9.9999958255804311e-01 +9.9999920330208503e-01 +9.9999904998016198e-01 +4.6810783513646115e-05 +6.0664174684561725e-05 +4.6061276185752448e-05 +4.5450972317077621e-05 +2.9233205111238645e-05
 32.50000000 +5.0000000000000000e+00 +1.9999936860908998e+00 +1.9206377788940226e-03 +9.9978231632593206e-01 +9.9999935193746625e-01 +9.9999938619867468e-01 +9.9999906291147422e-01 +9.9999914695193981e-01 +5.4865324077519659e-05 +5.8991333291707355e-05 +4.1592750331337668e-05 +3.4976936581751558e-05 +3.0309180526794625e-05
 33.00000000 +5.0000000000000000e+00 +1.9999958298074545e+00 +1.9154511559110008e-03 +9.9979496337463714e-01 +9.9999949042228431e-01 +9.9999938018256729e-01 +9.9999903092800912e-01 +9.9999891246408212e-01 +5.4632098909566811e-05 +5.7290502131171511e-05 +4.3597214262182855e-05 +3.3760172862726739e-05 +1.8942922272187263e-05
 33.50000000 +5.0000000000000000e+00 +1.9999959737703050e+00 +1.9085996386268703e-03 +9.9981198283139960e-01 +9.9999966372892501e-01 +9.9999962951726951e-01 +9.9999945327284823e-01 +9.9999903037796822e-01 +6.4228807027343155e-05 +4.7767309524659360e-05 +2.8525159913291165e-05 +2.5338954036437582e-05 +2.4380302860075479e-05
 34.00000000 +5.0000000000000000e+00 +1.9999971498002667e+00 +1.8911517448382523e-03 +9.9985779101013372e-01 +9.9999973296940781e-01 +9.9999910882442122e-01 +9.9999894438430781e-01 +9.9999868518728041e-01 +5.4660053835726298e-05 +3.5084433557468401e-05 +2.8553800293945031e-05 +1.6606161082323983e-05 +1.0833161145637417e-05
 34.50000000 +5.0000000000000000e+00 +1.9999962279055210e+00 +1.8919820905227830e-03 +9.9985657246415460e-01 +9.9999929112996588e-01 +9.9999951969547307e-01 +9.9999881982878924e-01 +9.9999904700105358e-01 +4.6574993649320971e-05 +3.7911869176965471e-05 +1.9188329819806134e-05 +2.2513416117356880e-05 +2.0561313907967723e-05
 35.00000000 +5.0000000000000000e+00 +1.9999955034733359e+00 +1.8902693847406794e-03 +9.9986278946209828e-01 +9.9999958536383737e-01 +9.9999945534496015e-01 +9.9999929562661594e-01 +9.9999875368204827e-01 +4.1126517876439505e-05 +2.4485970027086738e-05 +1.5518197959557661e-05 +2.5783032866073917e-05 +3.3207036366829797e-05
 35.50000000 +5.0000000000000000e+00 +1.9999961839329696e+00 +1.8929411826749877e-03 +9.9985900845756048e-01 +9.9999993529021303e-01 +9.9999924808959217e-01 +9.9999926575204934e-01 +9.9999899022596961e-01 +3.6587548453278534e-05 +2.3969617140502113e-05 +1.3909376447403349e-05 +3.7950073937545310e-05 +3.1135448912519393e-05
 36.00000000 +5.0000000000000000e+00 +1.9999951251116281e+00 +1.8975484357347371e-03 +9.9984900714500069e-01 +9.9999977318461064e-01 +9.9999929781196106e-01 +9.9999916511528031e-01 +9.9999876647807118e-01 +2.6987728670235307e-05 +2.1069113288120256e-05 +2.6819323471098040e-05 +3.8034548638833382e-05 +4.1079497297899987e-05
 36.50000000 +5.0000000000000000e+00 +1.9999960278700302e+00 +1.9033651024080063e-03 +9.9983545195375001e-01 +9.9999917975837938e-01 +9.9999925761791286e-01 +9.9999882268079110e-01 +9.9999871511499316e-01 +3.1020595300632321e-05 +3.1680641223952836e-05 +2.2700583947451432e-05 +4.0259321746329173e-05 +4.2911793742286995e-05
