#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.6666666666666668e-03 -2.3519566192419195e-01
#     2 1.6666666666666668e-03 -2.1960775044883449e-01
#     3 1.6666666666666668e-03 -2.0345158372959637e-01
#     4 1.6666666666666668e-03 -1.8674648832214841e-01
#     5 1.6666666666666668e-03 -1.6950994289832341e-01
#     6 1.6666666666666668e-03 -1.5175785527961699e-01
#     7 1.6666666666666668e-03 -1.3350478457795567e-01
#     8 1.6666666666666668e-03 -1.1476412168670258e-01
#     9 1.6666666666666668e-03 -9.5548237656703006e-02
  5.00000000 +1.0000000000000182e+00 +1.9999999895131966e+00 +1.8548257662289640e-03 +9.9995494747557556e-01 +9.9999999789940375e-01 +9.9999999793419447e-01 +9.9999999797127526e-01 +9.9999999801064010e-01 +1.1027436225511135e-05 +9.9904062403827851e-06 +8.9797664600606110e-06 +8.0015540036111867e-06 +7.0615460757731306e-06
  5.50000000 +1.0000000000000198e+00 +1.9999999864619489e+00 +1.8488353846968057e-03 +9.9997020925400326e-01 +9.9999999754971336e-01 +9.9999999759842939e-01 +9.9999999765020631e-01 +9.9999999770500381e-01 +7.8984337157337932e-06 +6.8719672497130473e-06 +5.8994553087524254e-06 +4.9876697536806947e-06 +4.1427167203708927e-06
  6.00000000 +1.0000000000000222e+00 +1.9999999832084696e+00 +1.8434184381425594e-03 +9.9998414818336012e-01 +9.9999999729471134e-01 +9.9999999735730583e-01 +9.9999999742364210e-01 +9.9999999749362845e-01 +4.7657414630743307e-06 +3.8823100770105889e-06 +3.0828453937931614e-06 +2.3732357920055699e-06 +1.7581147429994303e-06
  6.50000000 +1.0000000000000231e+00 +1.9999999798446173e+00 +1.8396287991271577e-03 +9.9999407258592143e-01 +9.9999999714862675e-01 +9.9999999722239807e-01 +9.9999999730037581e-01 +9.9999999738241141e-01 +2.1914757435316630e-06 +1.5789493651782637e-06 +1.0758868831799571e-06 +6.8499774690586254e-07 +4.0705065092387880e-07
  7.00000000 +1.0000000000000266e+00 +1.9999999764358354e+00 +1.8381866598272810e-03 +9.9999810879673101e-01 +9.9999999710007059e-01 +9.9999999717923804e-01 +9.9999999726278432e-01 +9.9999999735052503e-01 +6.3233253242259969e-07 +3.8591184475472003e-07 +2.6173083243589163e-07 +2.5678754931691199e-07 +3.6554802513281283e-07
  7.50000000 +1.0000000000000295e+00 +1.9999999730088036e+00 +1.8393405370038267e-03 +9.9999555788253458e-01 +9.9999999711149656e-01 +9.9999999718733590e-01 +9.9999999726746780e-01 +9.9999999735173728e-01 +3.5800852574216186e-07 +5.1517489024844411e-07 +7.8714800297442121e-07 +1.1631625471161862e-06 +1.6297056035693312e-06
  8.00000000 +1.0000000000000313e+00 +1.9999999695468096e+00 +1.8428249122281301e-03 +9.9998701584900218e-01 +9.9999999712435239e-01 +9.9999999718600852e-01 +9.9999999725180144e-01 +9.9999999732172473e-01 +1.4043074185595776e-06 +1.9288746186056124e-06 +2.5360971689931398e-06 +3.2067311036386895e-06 +3.9192569505300197e-06
  8.50000000 +1.0000000000000329e+00 +1.9999999659936682e+00 +1.8479205957317069e-03 +9.9997423691079690e-01 +9.9999999706923548e-01 +9.9999999710518073e-01 +9.9999999714539300e-01 +9.9999999719019517e-01 +3.5691270646068531e-06 +4.3490424486017212e-06 +5.1551924885614516e-06 +5.9612405274441620e-06 +6.7399768297007516e-06
  9.00000000 +1.0000000000000342e+00 +1.9999999622652507e+00 +1.8536041866443825e-03 +9.9995977084912557e-01 +9.9999999687924090e-01 +9.9999999687918084e-01 +9.9999999688430330e-01 +9.9999999689549113e-01 +6.4516060551526233e-06 +7.3125260725412951e-06 +8.1255039288059470e-06 +8.8609980510283495e-06 +9.4909787222210239e-06
  9.50000000 +1.0000000000000353e+00 +1.9999999582662769e+00 +1.8587553521124515e-03 +9.9994644993582860e-01 +9.9999999650390303e-01 +9.9999999646079452e-01 +9.9999999642513437e-01 +9.9999999639861503e-01 +9.5268238482572449e-06 +1.0260191164960503e-05 +1.0866022942356215e-05 +1.1317760055896644e-05 +1.1593477893810400e-05
 10.00000000 +1.0000000000000380e+00 +1.9999999539089657e+00 +1.8623795894514321e-03 +9.9993682953807705e-01 +9.9999999592084921e-01 +9.9999999583260035e-01 +9.9999999575592702e-01 +9.9999999569356146e-01 +1.2242047193696543e-05 +1.2643116105064433e-05 +1.2848036754216806e-05 +1.2840791584529371e-05 +1.2613267540646576e-05
 10.50000000 +1.0000000000000400e+00 +1.9999999491298788e+00 +1.8638017964184548e-03 +9.9993269384859174e-01 +9.9999999514260762e-01 +9.9999999501302372e-01 +9.9999999490132663e-01 +9.9999999481144242e-01 +1.4116757265562692e-05 +1.4025479435191121e-05 +1.3697755545516235e-05 +1.3135446171744662e-05 +1.2350844794126635e-05
 11.00000000 +1.0000000000000420e+00 +1.9999999439016780e+00 +1.8627926715357077e-03 +9.9993472312390341e-01 +9.9999999421689512e-01 +9.9999999405553430e-01 +9.9999999392055505e-01 +9.9999999381711291e-01 +1.4828234792432503e-05 +1.4164732978483224e-05 +1.3267153396485752e-05 +1.2160355031777525e-05 +1.0880390013483517e-05
 11.50000000 +1.0000000000000449e+00 +1.9999999382376346e+00 +1.8596041728262205e-03 +9.9994238480608111e-01 +9.9999999321995559e-01 +9.9999999304073361e-01 +9.9999999289816710e-01 +9.9999999279852725e-01 +1.4267365190064152e-05 +1.3054230440590086e-05 +1.1659536340890404e-05 +1.0132096852830403e-05 +8.5300079336662206e-06
 12.00000000 +1.0000000000000464e+00 +1.9999999321881414e+00 +1.8549089567431144e-03 +9.9995406515312490e-01 +9.9999999224392289e-01 +9.9999999206255930e-01 +9.9999999192908529e-01 +9.9999999185062882e-01 +1.2554975974784956e-05 +1.0920816285129418e-05 +9.2054819878076088e-06 +7.4771716946342000e-06 +5.8083149706908407e-06
 12.50000000 +1.0000000000000495e+00 +1.9999999258301047e+00 +1.8496580276934425e-03 +9.9996740992987754e-01 +9.9999999138042572e-01 +9.9999999121107619e-01 +9.9999999110066695e-01 +9.9999999105682225e-01 +1.0016356639529453e-05 +8.1785314310936182e-06 +6.3946525701705929e-06 +4.7419278423816420e-06 +3.2938528910293707e-06
 13.00000000 +1.0000000000000500e+00 +1.9999999192514459e+00 +1.8448868394026294e-03 +9.9997980199927128e-01 +9.9999999070349765e-01 +9.9999999055514432e-01 +9.9999999047530896e-01 +9.9999999047174282e-01 +7.1192639216375690e-06 +5.3478888123087991e-06 +3.7775975886525531e-06 +2.4795527384760306e-06 +1.5114922233862615e-06
 13.50000000 +1.0000000000000535e+00 +1.9999999125338739e+00 +1.8415096473349290e-03 +9.9998887828576566e-01 +9.9999999025509967e-01 +9.9999999012838980e-01 +9.9999999007711904e-01 +9.9999999010891472e-01 +4.3872737611365920e-06 +2.9565353248478810e-06 +1.8573427169818858e-06 +1.1376272781048688e-06 +8.2236589165244565e-07
 14.00000000 +1.0000000000000553e+00 +1.9999999057373012e+00 +1.8401432449598272e-03 +9.9999298326433128e-01 +9.9999999003615925e-01 +9.9999998992137640e-01 +9.9999998988550642e-01 +9.9999998993605310e-01 +2.3046206971462893e-06 +1.4403655319184868e-06 +9.9222987074025612e-07 +9.6921850554763102e-07 +1.3505222422827640e-06
 14.50000000 +1.0000000000000568e+00 +1.9999998988889258e+00 +1.8409942654076996e-03 +9.9999147141526790e-01 +9.9999999000505080e-01 +9.9999998988176386e-01 +9.9999998983726068e-01 +9.9999998987930216e-01 +1.2299212309325922e-06 +1.0637215642298095e-06 +1.3288683956394054e-06 +1.9852431389974745e-06 +2.9612273080290614e-06
 15.00000000 +1.0000000000000593e+00 +1.9999998919789488e+00 +1.8438306137566944e-03 +9.9998480337629547e-01 +9.9999999008403373e-01 +9.9999998992268480e-01 +9.9999998983702876e-01 +9.9999998983591420e-01 +1.3342346955779529e-06 +1.8733520505716344e-06 +2.7777736016262735e-06 +3.9570413553717608e-06 +5.2945426355003598e-06
 15.50000000 +1.0000000000000604e+00 +1.9999998849635849e+00 +1.8480402398443978e-03 +9.9997442289739269e-01 +9.9999999017263685e-01 +9.9999998993797756e-01 +9.9999998977440618e-01 +9.9999998969313797e-01 +2.5741898775442689e-06 +3.6941322983860958e-06 +5.0356217377898244e-06 +6.4676382965297892e-06 +7.8459425422832919e-06
 16.00000000 +1.0000000000000624e+00 +1.9999998777745527e+00 +1.8527629682151534e-03 +9.9996244540748336e-01 +9.9999999016563468e-01 +9.9999998982154770e-01 +9.9999998954452574e-01 +9.9999998934978118e-01 +4.7043179537867151e-06 +6.1664920601817366e-06 +7.6488000467149804e-06 +9.0002303443179217e-06 +1.0075870932275283e-05
 16.50000000 +1.0000000000000644e+00 +1.9999998703329820e+00 +1.8570669952052406e-03 +9.9995122526880054e-01 +9.9999998997231831e-01 +9.9999998948724300e-01 +9.9999998906821541e-01 +9.9999998873623364e-01 +7.3255259624881539e-06 +8.8176180368047515e-06 +1.0104921531128704e-05 +1.1045053109598228e-05 +1.1524348872927290e-05
 17.00000000 +1.0000000000000662e+00 +1.9999998625649307e+00 +1.8601336770533610e-03 +9.9994289061401909e-01 +9.9999998953346014e-01 +9.9999998888545671e-01 +9.9999998830779335e-01 +9.9999998782894184e-01 +9.9601515546936549e-06 +1.1152291570288302e-05 +1.1933766272971920e-05 +1.2202435258490843e-05 +1.1906186002847845e-05
 17.50000000 +1.0000000000000686e+00 +1.9999998544154054e+00 +1.8614137789516880e-03 +9.9993893813796852e-01 +9.9999998883279428e-01 +9.9999998801326151e-01 +9.9999998727537021e-01 +9.9999998665636347e-01 +1.2139431213655046e-05 +1.2745832048003836e-05 +1.2797674344284751e-05 +1.2261119710236749e-05 +1.1167027268923044e-05
 18.00000000 +1.0000000000000713e+00 +1.9999998458582531e+00 +1.8607252776193755e-03 +9.9993996525750928e-01 +9.9999998790076361e-01 +9.9999998691600789e-01 +9.9999998603185614e-01 +9.9999998529497602e-01 +1.3487290535646282e-05 +1.3321624586852190e-05 +1.2553948958786678e-05 +1.1236474188318249e-05 +9.4892609671444059e-06
 18.50000000 +1.0000000000000724e+00 +1.9999998369001113e+00 +1.8582754693231265e-03 +9.9994558726463134e-01 +9.9999998680980628e-01 +9.9999998567999959e-01 +9.9999998467673390e-01 +9.9999998385594913e-01 +1.3785415667970641e-05 +1.2799036140162491e-05 +1.1277739269222994e-05 +9.3617772710470003e-06 +7.2477448922643944e-06
 19.00000000 +1.0000000000000742e+00 +1.9999998275779132e+00 +1.8546057896352986e-03 +9.9995454893024049e-01 +9.9999998566194659e-01 +9.9999998441747207e-01 +9.9999998333035989e-01 +9.9999998246485255e-01 +1.3008326483997074e-05 +1.1303455992847560e-05 +9.2419107988606668e-06 +7.0355196348036840e-06 +4.9259825903998526e-06
 19.50000000 +1.0000000000000766e+00 +1.9999998179506449e+00 +1.8504731516125635e-03 +9.9996500137037114e-01 +9.9999998457096595e-01 +9.9999998324663875e-01 +9.9999998211209296e-01 +9.9999998123824507e-01 +1.1322890892498559e-05 +9.1375438618016065e-06 +6.8589369859181010e-06 +4.7365679584385459e-06 +3.0115223697046734e-06
 20.00000000 +1.0000000000000782e+00 +1.9999998080871773e+00 +1.8466936759976343e-03 +9.9997488357145448e-01 +9.9999998364239107e-01 +9.9999998227047715e-01 +9.9999998111833732e-01 +9.9999998026161385e-01 +9.0533024351506819e-06 +6.7201008017262826e-06 +4.5971613913187597e-06 +2.9252912708117211e-06 +1.8932802168925266e-06
 20.50000000 +1.0000000000000797e+00 +1.9999997980527020e+00 +1.8439811282848020e-03 +9.9998232976075041e-01 +9.9999998295495984e-01 +9.9999998155818726e-01 +9.9999998040465798e-01 +9.9999997957294640e-01 +6.6187665957210123e-06 +4.5049039325198937e-06 +2.8884738356140718e-06 +1.9511308877972771e-06 +1.7824736461546667e-06
 21.00000000 +1.0000000000000819e+00 +1.9999997878964222e+00 +1.8428121225746901e-03 +9.9998602190594932e-01 +9.9999998254693012e-01 +9.9999998113276656e-01 +9.9999997997537515e-01 +9.9999997915514527e-01 +4.4558798456713749e-06 +2.8952793491926339e-06 +2.0456590208010579e-06 +1.9852200740879274e-06 +2.6732459522323889e-06
 21.50000000 +1.0000000000000839e+00 +1.9999997776428455e+00 +1.8433435214552012e-03 +9.9998542075648322e-01 +9.9999998240969667e-01 +9.9999998096700227e-01 +9.9999997978263111e-01 +9.9999997893883819e-01 +2.9401165247125781e-06 +2.1705460775273030e-06 +2.2052689927671332e-06 +2.9910301756847255e-06 +4.3501839965570218e-06
 22.00000000 +1.0000000000000866e+00 +1.9999997672882102e+00 +1.8453960453975215e-03 +9.9998083552974271e-01 +9.9999998248980371e-01 +9.9999998098859166e-01 +9.9999997973513266e-01 +9.9999997881509439e-01 +2.3205844237645148e-06 +2.4377664487108309e-06 +3.3064180012156696e-06 +4.7378973694552218e-06 +6.4397758236889324e-06
 22.50000000 +1.0000000000000873e+00 +1.9999997568024810e+00 +1.8485043914047569e-03 +9.9997332576657083e-01 +9.9999998269891210e-01 +9.9999998109341881e-01 +9.9999997971493237e-01 +9.9999997865567947e-01 +2.6793944330302329e-06 +3.6170842160626999e-06 +5.1085627900195364e-06 +6.8534066688585199e-06 +8.4936228159252282e-06
 23.00000000 +1.0000000000000899e+00 +1.9999997461363124e+00 +1.8520209916267807e-03 +9.9996446210691281e-01 +9.9999998292983328e-01 +9.9999998116450683e-01 +9.9999997959912468e-01 +9.9999997833702026e-01 +3.9222013338290055e-06 +5.4623698963175608e-06 +7.2436141428512082e-06 +8.9028200451225279e-06 +1.0084857632729759e-05
 23.50000000 +1.0000000000000904e+00 +1.9999997352313674e+00 +1.8552505268382864e-03 +9.9995599918579525e-01 +9.9999998307564408e-01 +9.9999998109311783e-01 +9.9999997928237039e-01 +9.9999997776330052e-01 +5.8006429381532381e-06 +7.6122078940391623e-06 +9.2911579795697519e-06 +1.0478597010994034e-05 +1.0896994404462814e-05
 24.00000000 +1.0000000000000935e+00 +1.9999997240318779e+00 +1.8575873047028194e-03 +9.9994952858671671e-01 +9.9999998304844151e-01 +9.9999998079815999e-01 +9.9999997869609403e-01 +9.9999997688435194e-01 +7.9616260318451316e-06 +9.6607204997000825e-06 +1.0861403545606426e-05 +1.1281539140583936e-05 +1.0786697484807281e-05
 24.50000000 +1.0000000000000948e+00 +1.9999997124951450e+00 +1.8586283843451028e-03 +9.9994618043988082e-01 +9.9999998279436353e-01 +9.9999998024036840e-01 +9.9999997782079131e-01 +9.9999997570493293e-01 +1.0013728919812705e-05 +1.1234340989264192e-05 +1.1669464476509042e-05 +1.1177390349162980e-05 +9.8080754039630773e-06
 25.00000000 +1.0000000000000966e+00 +1.9999997005990022e+00 +1.8582414469096292e-03 +9.9994642936080624e-01 +9.9999998230231424e-01 +9.9999997942878804e-01 +9.9999997668925644e-01 +9.9999997428371223e-01 +1.1598226273556259e-05 +1.2059991174741151e-05 +1.1586812465045401e-05 +1.0218247526091725e-05 +8.1946581673081057e-06
 25.50000000 +1.0000000000000990e+00 +1.9999996883449620e+00 +1.8565763943233571e-03 +9.9995003720486741e-01 +9.9999998160497194e-01 +9.9999997841850075e-01 +9.9999997538021590e-01 +9.9999997272219621e-01 +1.2451830947742958e-05 +1.2012221479262540e-05 +1.0660676016740719e-05 +8.6256444351534980e-06 +6.3042968653608190e-06
 26.00000000 +1.0000000000001015e+00 +1.9999996757567025e+00 +1.8540213211549498e-03 +9.9995613667712702e-01 +9.9999998077210295e-01 +9.9999997730017032e-01 +9.9999997400367147e-01 +9.9999997114576689e-01 +1.2450184291817974e-05 +1.1131243256410340e-05 +9.0987275616805581e-06 +6.7400628692778267e-06 +4.5398836884667478e-06
 26.50000000 +1.0000000000001026e+00 +1.9999996628743564e+00 +1.8511144361862829e-03 +9.9996343207636496e-01 +9.9999997989759049e-01 +9.9999997618346637e-01 +9.9999997268076513e-01 +9.9999996968047034e-01 +1.1624978442000680e-05 +9.6095198511886353e-06 +7.2232636916326706e-06 +4.9482725476822649e-06 +3.2634473258842372e-06
 27.00000000 +1.0000000000001052e+00 +1.9999996497460055e+00 +1.8484315705738197e-03 +9.9997047182192000e-01 +9.9999997908263494e-01 +9.9999997517746941e-01 +9.9999997152194409e-01 +9.9999996842994043e-01 +1.0152594727147831e-05 +7.7505541105083897e-06 +5.4048781139026130e-06 +3.6039907963663614e-06 +2.7219488692965491e-06
 27.50000000 +1.0000000000001072e+00 +1.9999996364181176e+00 +1.8464726455087687e-03 +9.9997593586118294e-01 +9.9999997841821497e-01 +9.9999997437164967e-01 +9.9999997060744783e-01 +9.9999996745677056e-01 +8.3173435388974095e-06 +5.9085810275382669e-06 +3.9892562655547127e-06 +2.9581415139969025e-06 +2.9999629236496255e-06
 28.00000000 +1.0000000000001081e+00 +1.9999996229268360e+00 +1.8455693751869848e-03 +9.9997888131865043e-01 +9.9999997796990037e-01 +9.9999997382080619e-01 +9.9999996997364127e-01 +9.9999996677175007e-01 +6.4568427564371743e-06 +4.4211220061717693e-06 +3.2315519998097006e-06 +3.1124405143679912e-06 +4.0081885178874379e-06
 28.50000000 +1.0000000000001110e+00 +1.9999996092917514e+00 +1.8458310370764969e-03 +9.9997890111739429e-01 +9.9999997776760541e-01 +9.9999997353654013e-01 +9.9999996960755511e-01 +9.9999996633282584e-01 +4.8999956607333539e-06 +3.5472380873255735e-06 +3.2507820183341160e-06 +4.0047868845371794e-06 +5.5088359823280380e-06
 29.00000000 +1.0000000000001121e+00 +1.9999995955131946e+00 +1.8471366798883833e-03 +9.9997616990772609e-01 +9.9999997780185701e-01 +9.9999997348658498e-01 +9.9999996945042657e-01 +9.9999996605382135e-01 +3.9089540564910118e-06 +3.4227577393316136e-06 +4.0122984889861040e-06 +5.4281705299838517e-06 +7.1711193294590444e-06
 29.50000000 +1.0000000000001141e+00 +1.9999995815733456e+00 +1.8491725171601225e-03 +9.9997137513232293e-01 +9.9999997802699758e-01 +9.9999997360187176e-01 +9.9999996940939773e-01 +9.9999996582110318e-01 +3.6352883194939069e-06 +4.0401393796379635e-06 +5.3406229119643190e-06 +7.0779537964266686e-06 +8.6440044689222574e-06
 30.00000000 +1.0000000000001164e+00 +1.9999995674407536e+00 +1.8515044520651938e-03 +9.9996555357891637e-01 +9.9999997837044297e-01 +9.9999997378979988e-01 +9.9999996937500824e-01 +9.9999996551493542e-01 +4.0976265026169188e-06 +5.2557212471519501e-06 +6.9589314554537164e-06 +8.6168496070032283e-06 +9.6302426669071284e-06
 30.50000000 +1.0000000000001177e+00 +1.9999995530771348e+00 +1.8536693969033458e-03 +9.9995987093850225e-01 +9.9999997874614255e-01 +9.9999997395116591e-01 +9.9999996924117640e-01 +9.9999996503147137e-01 +5.1838769373987121e-06 +6.8218866996750133e-06 +8.5464552512552346e-06 +9.7437744811729326e-06 +9.9460987610990906e-06
 31.00000000 +1.0000000000001192e+00 +1.9999995384450697e+00 +1.8552663826457705e-03 +9.9995539064221339e-01 +9.9999997906971672e-01 +9.9999997399761753e-01 +9.9999996892398557e-01 +9.9999996430131943e-01 +6.6766113222239326e-06 +8.4371267466360162e-06 +9.8019423505673535e-06 +1.0252544366929791e-05 +9.5548409576573863e-06
 31.50000000 +1.0000000000001219e+00 +1.9999995235149921e+00 +1.8560297048942169e-03 +9.9995287739167671e-01 +9.9999997927256812e-01 +9.9999997386653094e-01 +9.9999996837591976e-01 +9.9999996330132668e-01 +8.2960941063190761e-06 +9.8039397781520767e-06 +1.0500651128654005e-05 +1.0069025131881989e-05 +8.5680824421834409e-06
 32.00000000 +1.0000000000001237e+00 +1.9999995082702735e+00 +1.8558710261891188e-03 +9.9995267110363051e-01 +9.9999997931259776e-01 +9.9999997353080317e-01 +9.9999996759314358e-01 +9.9999996205760899e-01 +9.7525189737263667e-06 +1.0683478707961784e-05 +1.0534136906807207e-05 +9.2601892064643976e-06 +7.2160790410162774e-06
 32.50000000 +1.0000000000001259e+00 +1.9999994927094695e+00 +1.8548843028891604e-03 +9.9995465093778169e-01 +9.9999997917986505e-01 +9.9999997300206400e-01 +9.9999996661476009e-01 +9.9999996063952112e-01 +1.0797732170367492e-05 +1.0936944843901526e-05 +9.9258981015836268e-06 +8.0144867907423759e-06 +5.7945647304656972e-06
 33.00000000 +1.0000000000001270e+00 +1.9999994768455553e+00 +1.8533151005817971e-03 +9.9995829024333049e-01 +9.9999997889648484e-01 +9.9999997232701832e-01 +9.9999996551446335e-01 +9.9999995914592910e-01 +1.1267244504440895e-05 +1.0546638658897367e-05 +8.8209343813518852e-06 +6.5987547742023815e-06 +4.6003010904371649e-06
 33.50000000 +1.0000000000001299e+00 +1.9999994607024834e+00 +1.8515027295948716e-03 +9.9996278553503115e-01 +9.9999997851111089e-01 +9.9999997157787845e-01 +9.9999996438636185e-01 +9.9999995768655081e-01 +1.1105484783852421e-05 +9.6136832629254534e-06 +7.4524113990235267e-06 +5.3013842289214504e-06 +3.8693400398618904e-06
 34.00000000 +1.0000000000001315e+00 +1.9999994443098958e+00 +1.8498083669225179e-03 +9.9996722940417515e-01 +9.9999997808924856e-01 +9.9999997083882886e-01 +9.9999996332772512e-01 +9.9999995636191930e-01 +1.0370565981924424e-05 +8.3339130432668721e-06 +6.0929144626299146e-06 +4.3737942316094244e-06 +3.7307910401188896e-06
 34.50000000 +1.0000000000001330e+00 +1.9999994276971547e+00 +1.8485441421524178e-03 +9.9997079086734619e-01 +9.9999997770131199e-01 +9.9999997019108244e-01 +9.9999996242186928e-01 +9.9999995524569762e-01 +9.2186701175939838e-06 +6.9574116609904382e-06 +5.0004100243071049e-06 +3.9820430710674274e-06 +4.1850384842365577e-06
 35.00000000 +1.0000000000001352e+00 +1.9999994108878532e+00 +1.8479168995215864e-03 +9.9997286783625583e-01 +9.9999997741057445e-01 +9.9999996969918226e-01 +9.9999996172419703e-01 +9.9999995437246070e-01 +7.8717941009326493e-06 +5.7399651842826744e-06 +4.3695820443243299e-06 +4.1778098627459451e-06 +5.1098068146167511e-06
 35.50000000 +1.0000000000001377e+00 +1.9999993938958478e+00 +1.8479964763898709e-03 +9.9997318438195115e-01 +9.9999997726306633e-01 +9.9999996940086466e-01 +9.9999996125375434e-01 +9.9999995373298278e-01 +6.5753914673541312e-06 +4.8958039363828060e-06 +4.2976619247464265e-06 +4.8936393971674098e-06 +6.2914713447924434e-06
 36.00000000 +1.0000000000001388e+00 +1.9999993767233908e+00 +1.8487128157762302e-03 +9.9997181820245906e-01 +9.9999997728100209e-01 +9.9999996930204837e-01 +9.9999996099154131e-01 +9.9999995327759750e-01 +5.5539319867342641e-06 +4.5603135226205024e-06 +4.7706277600830978e-06 +5.9622237290434243e-06 +7.4738490470383258e-06
 36.50000000 +1.0000000000001410e+00 +1.9999993593616492e+00 +1.8498802716387600e-03 +9.9996915833393807e-01 +9.9999997746060698e-01 +9.9999996937753588e-01 +9.9999996088558485e-01 +9.9999995292671384e-01 +4.9723786473057503e-06 +4.7691186810956488e-06 +5.6714246783531403e-06 +7.1546704276112544e-06 +8.4134238893627287e-06
 37.00000000 +1.0000000000001426e+00 +1.9999993417932249e+00 +1.8512422815989715e-03 +9.9996580665792112e-01 +9.9999997777439287e-01 +9.9999996957696469e-01 +9.9999996086152554e-01 +9.9999995258627339e-01 +4.9101279661073519e-06 +5.4565868661197044e-06 +6.8075231593541338e-06 +8.2291416140473408e-06 +8.9291640307569003e-06
 37.50000000 +1.0000000000001446e+00 +1.9999993239961225e+00 +1.8525261387147968e-03 +9.9996244658541744e-01 +9.9999997817720576e-01 +9.9999996983470507e-01 +9.9999996083661968e-01 +9.9999995216516868e-01 +5.3514076821474911e-06 +6.4730431389821263e-06 +7.9515348939877694e-06 +8.9795986735489012e-06 +8.9368172168752852e-06
