#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.2784579748906092e-01
#     2 2.1081851067789197e-03 -2.1370845535847829e-01
#     3 2.1081851067789197e-03 -1.9912383322501528e-01
#     4 2.1081851067789197e-03 -1.8410524991504404e-01
#     5 2.1081851067789197e-03 -1.6866490059087588e-01
#     6 2.1081851067789197e-03 -1.5281400642535414e-01
#     7 2.1081851067789197e-03 -1.3656293776246192e-01
#     8 2.1081851067789197e-03 -1.1992131651455012e-01
#     9 2.1081851067789197e-03 -1.0289810209183392e-01
 16.00000000 +1.0000000000000495e+00 +1.9999998031326622e+00 +1.8613687333826376e-03 +9.9994144957513598e-01 +9.9999997388469186e-01 +9.9999997319839706e-01 +9.9999997266835794e-01 +9.9999997232149629e-01 +7.6491889136768609e-06 +9.7394521672724739e-06 +1.1866429276185487e-05 +1.3857933324289354e-05 +1.5545348487127384e-05
 16.50000000 +1.0000000000000511e+00 +1.9999997911703020e+00 +1.8685450947703304e-03 +9.9992280144468448e-01 +9.9999997321105261e-01 +9.9999997220124803e-01 +9.9999997135075147e-01 +9.9999997069737712e-01 +1.1854344182613069e-05 +1.3988748588891456e-05 +1.5872633537863450e-05 +1.7340799166504284e-05 +1.8254569665033219e-05
 17.00000000 +1.0000000000000531e+00 +1.9999997786910293e+00 +1.8738398718352819e-03 +9.9990849773030188e-01 +9.9999997187232392e-01 +9.9999997049187261e-01 +9.9999996928609380e-01 +9.9999996830673388e-01 +1.6054745014894705e-05 +1.7761599606400625e-05 +1.8952671530263807e-05 +1.9505776164718902e-05 +1.9347520621028055e-05
 17.50000000 +1.0000000000000535e+00 +1.9999997656004762e+00 +1.8762965970962307e-03 +9.9990112445308943e-01 +9.9999996983476047e-01 +9.9999996806887170e-01 +9.9999996650865430e-01 +9.9999996522202395e-01 +1.9502283056602124e-05 +2.0372620095148485e-05 +2.0538835030294756e-05 +1.9954398781505819e-05 +1.8637775904519967e-05
 18.00000000 +1.0000000000000555e+00 +1.9999997518498907e+00 +1.8755394926292734e-03 +9.9990185198659021e-01 +9.9999996718838990e-01 +9.9999996505753685e-01 +9.9999996317998152e-01 +9.9999996164078508e-01 +2.1601718372203508e-05 +2.1368520534980099e-05 +2.0364419816957673e-05 +1.8640080844563043e-05 +1.6316207421858905e-05
 18.50000000 +1.0000000000000575e+00 +1.9999997374438738e+00 +1.8718266596908541e-03 +9.9991025782610465e-01 +9.9999996413316483e-01 +9.9999996168968197e-01 +9.9999995956185672e-01 +9.9999995785135154e-01 +2.2013731997763541e-05 +2.0606693066006457e-05 +1.8507719291653191e-05 +1.5868728783495291e-05 +1.2902064986922041e-05
 19.00000000 +1.0000000000000591e+00 +1.9999997224376469e+00 +1.8659777536698256e-03 +9.9992446379559774e-01 +9.9999996094482246e-01 +9.9999995826332477e-01 +9.9999995596974978e-01 +9.9999995418031817e-01 +2.0709286527278145e-05 +1.8273822291213645e-05 +1.5368149750142458e-05 +1.2228617742154143e-05 +9.1269701688503993e-06
 19.50000000 +1.0000000000000602e+00 +1.9999997069247268e+00 +1.8591947234135361e-03 +9.9994154998265994e-01 +9.9999995792657792e-01 +9.9999995508953465e-01 +9.9999995271534825e-01 +9.9999995093162142e-01 +1.7966713197176545e-05 +1.4842568004830944e-05 +1.1580877236151766e-05 +8.4654516295107510e-06 +5.7777444906451460e-06
 20.00000000 +1.0000000000000617e+00 +1.9999996910177029e+00 +1.8528145918814078e-03 +9.9995815496705820e-01 +9.9999995535544739e-01 +9.9999995243624840e-01 +9.9999995004893205e-01 +9.9999994832886530e-01 +1.4313557261305499e-05 +1.0976057910957105e-05 +7.8881297723467142e-06 +5.3291823666568812e-06 +3.5319364460910305e-06
 20.50000000 +1.0000000000000622e+00 +1.9999996748261042e+00 +1.8480452068717693e-03 +9.9997113883431921e-01 +9.9999995343305625e-01 +9.9999995047952428e-01 +9.9999994811254356e-01 +9.9999994647209745e-01 +1.0425176684835097e-05 +7.3994741243002467e-06 +4.9933273321849163e-06 +3.4241542839598514e-06 +2.8205363465252818e-06
