#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-02 -1.7455928033436119e-01
#     2 1.8257418583505537e-02 -1.7229302915984551e-01
#     3 1.8257418583505537e-02 -1.7001797349920397e-01
#     4 1.8257418583505537e-02 -1.6773414729494232e-01
#     5 1.8257418583505537e-02 -1.6544158410000598e-01
#     6 1.8257418583505537e-02 -1.6314031708517523e-01
#     7 1.8257418583505537e-02 -1.6083037904626560e-01
#     8 1.8257418583505537e-02 -1.5851180241113905e-01
#     9 1.8257418583505537e-02 -1.5618461924653376e-01
  5.00000000 +1.0000000000000153e+00 +1.9999987068484371e+00 +4.1790886028414027e-03 +9.9393057428820308e-01 +9.9997103878899496e-01 +9.9997112295421908e-01 +9.9997120768084302e-01 +9.9997129296738496e-01 +1.2688469772828481e-03 +1.2528526171000003e-03 +1.2369046403115089e-03 +1.2210046886579819e-03 +1.2051543970799331e-03
  5.50000000 +1.0000000000000171e+00 +1.9999983227482248e+00 +3.4424727784258193e-03 +9.9580353558460832e-01 +9.9996651109309831e-01 +9.9996662877951881e-01 +9.9996674719318412e-01 +9.9996686633067089e-01 +8.9734093493264188e-04 +8.8153982612002772e-04 +8.6583949990716913e-04 +8.5024188146071915e-04 +8.3474887658464500e-04
  6.00000000 +1.0000000000000187e+00 +1.9999979102601313e+00 +2.7387074702258157e-03 +9.9760937383994397e-01 +9.9996333376165336e-01 +9.9996348515081523e-01 +9.9996363739887217e-01 +9.9996379049970641e-01 +5.3405872859695861e-04 +5.2050494347115307e-04 +5.0711260381834297e-04 +4.9388353792366359e-04 +4.8081953529263905e-04
  6.50000000 +1.0000000000000211e+00 +1.9999974812966741e+00 +2.1994408614980578e-03 +9.9901291726125074e-01 +9.9996160498515285e-01 +9.9996178456931617e-01 +9.9996196508732871e-01 +9.9996214653012183e-01 +2.4614089136626872e-04 +2.3681305907936230e-04 +2.2770019764737371e-04 +2.1880346461467185e-04 +2.1012395422660259e-04
  7.00000000 +1.0000000000000220e+00 +1.9999970451196465e+00 +1.9242686040787302e-03 +9.9975687485838272e-01 +9.9996103565336125e-01 +9.9996123175175500e-01 +9.9996142880360761e-01 +9.9996162679767175e-01 +8.6338784298673165e-05 +8.2704600060643006e-05 +7.9315524476678188e-05 +7.6171369049278116e-05 +7.3271857446968351e-05
  7.50000000 +1.0000000000000233e+00 +1.9999966066427681e+00 +1.9622252496379220e-03 +9.9970929971742295e-01 +9.9996096336700979e-01 +9.9996115907219507e-01 +9.9996135573506184e-01 +9.9996155334448955e-01 +8.3406038970529908e-05 +8.6034508012967762e-05 +8.8899447889788114e-05 +9.1998713452491322e-05 +9.5330055612194710e-05
  8.00000000 +1.0000000000000251e+00 +1.9999961655605143e+00 +2.3030196868219764e-03 +9.9888707411290589e-01 +9.9996045325166938e-01 +9.9996062894209525e-01 +9.9996080566584711e-01 +9.9996098341601924e-01 +2.3702577437909319e-04 +2.4534163568198187e-04 +2.5383643705058362e-04 +2.6250574390361894e-04 +2.7134502057284148e-04
  8.50000000 +1.0000000000000260e+00 +1.9999957164581601e+00 +2.8795857680027803e-03 +9.9745122182144252e-01 +9.9995847035339613e-01 +9.9995860752297727e-01 +9.9995874600335388e-01 +9.9995888579749748e-01 +5.1817235763863497e-04 +5.3042461992379886e-04 +5.4274858307195033e-04 +5.5513767730376974e-04 +5.6758526352528819e-04
  9.00000000 +1.0000000000000278e+00 +1.9999952498723783e+00 +3.5813467891975758e-03 +9.9567522180113843e-01 +9.9995409112918376e-01 +9.9995417688801325e-01 +9.9995426459338721e-01 +9.9995435426458579e-01 +8.7478352613098466e-04 +8.8825912934989914e-04 +9.0166046084434010e-04 +9.1497959684257917e-04 +9.2820861066310876e-04
  9.50000000 +1.0000000000000291e+00 +1.9999947540936975e+00 +4.2755575444968366e-03 +9.9389258767829536e-01 +9.9994671053092232e-01 +9.9994674182585652e-01 +9.9994677621287786e-01 +9.9994681373337480e-01 +1.2416297524470124e-03 +1.2530920202067160e-03 +1.2643180673705691e-03 +1.2753000317716472e-03 +1.2860301470244480e-03
 10.00000000 +1.0000000000000309e+00 +1.9999942173654137e+00 +4.8325793242618952e-03 +9.9243382324040408e-01 +9.9993619916658349e-01 +9.9993618565051257e-01 +9.9993617698908233e-01 +9.9993617324915929e-01 +1.5524982220916452e-03 +1.5587787925909365e-03 +1.5646767893764608e-03 +1.5701862949431236e-03 +1.5753016054105467e-03
 10.50000000 +1.0000000000000322e+00 +1.9999936300633112e+00 +5.1502447483130808e-03 +9.9156474786153315e-01 +9.9992297288278809e-01 +9.9992293748691929e-01 +9.9992290934931027e-01 +9.9992288856146250e-01 +1.7524006581213618e-03 +1.7510343130206600e-03 +1.7491893203752313e-03 +1.7468637137170475e-03 +1.7440558529143535e-03
 11.00000000 +1.0000000000000338e+00 +1.9999929864495325e+00 +5.1727047715565376e-03 +9.9143777310057668e-01 +9.9990795360063134e-01 +9.9990793024158742e-01 +9.9990791709894422e-01 +9.9990791428256820e-01 +1.8075396136042030e-03 +1.7973132565523697e-03 +1.7865927576944907e-03 +1.7753817560304313e-03 +1.7636842919788902e-03
 11.50000000 +1.0000000000000351e+00 +1.9999922856791550e+00 +4.9002623834360709e-03 +9.9206511072511550e-01 +9.9989242218039276e-01 +9.9989245060824428e-01 +9.9989249256244594e-01 +9.9989254815944639e-01 +1.7112163290328322e-03 +1.6925115801439026e-03 +1.6733959347147412e-03 +1.6538794265608238e-03 +1.6339724940793940e-03
 12.00000000 +1.0000000000000369e+00 +1.9999915318825243e+00 +4.3884614110228015e-03 +9.9331862728469533e-01 +9.9987778701852825e-01 +9.9987790547278044e-01 +9.9987804081944609e-01 +9.9987819316571924e-01 +1.4846448612235840e-03 +1.4594881591835100e-03 +1.4341023580706556e-03 +1.4085033849259327e-03 +1.3827074756117654e-03
 12.50000000 +1.0000000000000384e+00 +1.9999907333220710e+00 +3.7367672675948601e-03 +9.9495596526675312e-01 +9.9986531113864219e-01 +9.9986554808160388e-01 +9.9986580500324562e-01 +9.9986608198474403e-01 +1.1726005518403282e-03 +1.1443894580201186e-03 +1.1162081145253489e-03 +1.0880763406840742e-03 +1.0600140601337740e-03
 13.00000000 +1.0000000000000400e+00 +1.9999899007954598e+00 +3.0691488947523120e-03 +9.9666760593024928e-01 +9.9985585151726097e-01 +9.9985621810941527e-01 +9.9985660718622404e-01 +9.9985701878960576e-01 +8.3479269876180482e-04 +8.0773179109395652e-04 +7.8099514671509682e-04 +7.5460308781244087e-04 +7.2857574306190885e-04
 13.50000000 +1.0000000000000417e+00 +1.9999890455951690e+00 +2.5103715863945171e-03 +9.9813569049996875e-01 +9.9984966463510772e-01 +9.9985014968746322e-01 +9.9985065896958469e-01 +9.9985119247941501e-01 +5.3463136375388198e-04 +5.1297260007255750e-04 +4.9191308571075324e-04 +4.7146933945069099e-04 +4.5165733968180526e-04
 14.00000000 +1.0000000000000435e+00 +1.9999881774121708e+00 +2.1625596095704767e-03 +9.9909335881242811e-01 +9.9984632128286766e-01 +9.9984689011116079e-01 +9.9984748416725922e-01 +9.9984810341332553e-01 +3.2751354585994034e-04 +3.1474124814801846e-04 +3.0276464118948239e-04 +2.9159200897898284e-04 +2.8123076899962818e-04
 14.50000000 +1.0000000000000444e+00 +1.9999873025750270e+00 +2.0864551914099852e-03 +9.9937346710504515e-01 +9.9984475332844813e-01 +9.9984535126913587e-01 +9.9984597494099581e-01 +9.9984662429400251e-01 +2.5080489456495437e-04 +2.4892436840175109e-04 +2.4790669769482086e-04 +2.4774835927829169e-04 +2.4844474265675798e-04
 15.00000000 +1.0000000000000453e+00 +1.9999864229458435e+00 +2.2908275864523910e-03 +9.9893775135354290e-01 +9.9984342933439108e-01 +9.9984398977151590e-01 +9.9984457643713831e-01 +9.9984518930747868e-01 +3.1733752212968725e-04 +3.2641367151748762e-04 +3.3625993478628911e-04 +3.4685924671906015e-04 +3.5819342100891504e-04
 15.50000000 +1.0000000000000486e+00 +1.9999855356657046e+00 +2.7318740753509191e-03 +9.9788135244711573e-01 +9.9984062972557752e-01 +9.9984108549614292e-01 +9.9984156865425200e-01 +9.9984207925142088e-01 +5.1355647028136721e-04 +5.3160582300758568e-04 +5.5017100324456370e-04 +5.6922224737221091e-04 +5.8872888182627363e-04
 16.00000000 +1.0000000000000497e+00 +1.9999846337798337e+00 +3.3225240431491447e-03 +9.9641235341892687e-01 +9.9983477100600804e-01 +9.9983506720783166e-01 +9.9983539335657923e-01 +9.9983574963097255e-01 +8.0256212121425298e-04 +8.2583596912480495e-04 +8.4924086598601382e-04 +8.7273806086415971e-04 +8.9628836274144167e-04
 16.50000000 +1.0000000000000500e+00 +1.9999837076080524e+00 +3.9496826993446034e-03 +9.9481068273512496e-01 +9.9982471679593565e-01 +9.9982482251370008e-01 +9.9982496280427413e-01 +9.9982513801815620e-01 +1.1313827576588582e-03 +1.1550031136751773e-03 +1.1783001569470994e-03 +1.2012324209870935e-03 +1.2237586837935551e-03
 17.00000000 +1.0000000000000520e+00 +1.9999827465897895e+00 +4.4959890871771480e-03 +9.9337452148525274e-01 +9.9981001387750590e-01 +9.9980993031204901e-01 +9.9980988845413499e-01 +9.9980988885250544e-01 +1.4410417282074105e-03 +1.4598805139977890e-03 +1.4779533875588740e-03 +1.4952240694482224e-03 +1.5116573196006333e-03
 17.50000000 +1.0000000000000526e+00 +1.9999817412505310e+00 +4.8618838000971084e-03 +9.9236451992605090e-01 +9.9979100426324830e-01 +9.9979076724677785e-01 +9.9979058167335366e-01 +9.9979044828946784e-01 +1.6774978896613344e-03 +1.6871377278736088e-03 +1.6956679638233879e-03 +1.7030655979387904e-03 +1.7093094220696503e-03
 18.00000000 +1.0000000000000564e+00 +1.9999806849218151e+00 +4.9838187466413244e-03 +9.9195630597234874e-01 +9.9976878728930263e-01 +9.9976846313603807e-01 +9.9976820243393771e-01 +9.9976800609534577e-01 +1.8014204889720215e-03 +1.7990137571433933e-03 +1.7953283587239654e-03 +1.7903611513521167e-03 +1.7841113171159801e-03
 18.50000000 +1.0000000000000564e+00 +1.9999795749014302e+00 +4.8452687095246255e-03 +9.9220996684627005e-01 +9.9974503452906560e-01 +9.9974470944211258e-01 +9.9974446134997852e-01 +9.9974429126945863e-01 +1.7950238227254119e-03 +1.7798805022300110e-03 +1.7635119263137099e-03 +1.7459382416186277e-03 +1.7271820705090741e-03
 19.00000000 +1.0000000000000595e+00 +1.9999784128522182e+00 +4.4786460984334820e-03 +9.9306179218128232e-01 +9.9972168930357774e-01 +9.9972145389210221e-01 +9.9972130950963833e-01 +9.9972125719565030e-01 +1.6647745058238877e-03 +1.6385570788735738e-03 +1.6113981351424894e-03 +1.5833402126305351e-03 +1.5544279855747667e-03
 19.50000000 +1.0000000000000606e+00 +1.9999772043844790e+00 +3.9579867778606467e-03 +9.9433926194461486e-01 +9.9970060596113342e-01 +9.9970053754300126e-01 +9.9970057350689168e-01 +9.9970071482839451e-01 +1.4395775344648979e-03 +1.4060541662864405e-03 +1.3720662497921233e-03 +1.3376730695605192e-03 +1.3029351961611078e-03
 20.00000000 +1.0000000000000617e+00 +1.9999759579204295e+00 +3.3840218127230838e-03 +9.9579588122346963e-01 +9.9968319714850618e-01 +9.9968334317329866e-01 +9.9968360518627319e-01 +9.9968398402766045e-01 +1.1648935050950619e-03 +1.1292851690756982e-03 +1.0938042496585587e-03 +1.0585169258119675e-03 +1.0234893914588122e-03
 20.50000000 +1.0000000000000626e+00 +1.9999746830699170e+00 +2.8646455259629194e-03 +9.9715883513841530e-01 +9.9967015721854036e-01 +9.9967052317423233e-01 +9.9967101425868965e-01 +9.9967163114069491e-01 +8.9397936526375114e-04 +8.6201602097133053e-04 +8.3078013552754647e-04 +8.0033222402432855e-04 +7.7073132395438684e-04
 21.00000000 +1.0000000000000642e+00 +1.9999733888314377e+00 +2.4945782472997912e-03 +9.9818022571252518e-01 +9.9966131649968137e-01 +9.9966186101356225e-01 +9.9966253715802411e-01 +9.9966334544612634e-01 +6.7794397576902599e-04 +6.5480364801676462e-04 +6.3288244588559600e-04 +6.1222221371963741e-04 +5.9286188701080755e-04
 21.50000000 +1.0000000000000666e+00 +1.9999720819562745e+00 +2.3380691847074979e-03 +9.9868223715582050e-01 +9.9965565682025059e-01 +9.9965629541924061e-01 +9.9965706999333026e-01 +9.9965798097561165e-01 +5.5648131059118043e-04 +5.4581201141523921e-04 +5.3664154666829573e-04 +5.2898225474100129e-04 +5.2284251266206941e-04
 22.00000000 +1.0000000000000679e+00 +1.9999707657738031e+00 +2.4178025902433170e-03 +9.9858798519212377e-01 +9.9965148805246506e-01 +9.9965210542613769e-01 +9.9965286208463755e-01 +9.9965375851378968e-01 +5.5096559807950958e-04 +5.5417780089473182e-04 +5.5888719143490839e-04 +5.6507040628638917e-04 +5.7269973448980478e-04
 22.50000000 +1.0000000000000691e+00 +1.9999694396817831e+00 +2.7119091596622359e-03 +9.9793272233959918e-01 +9.9964675443255291e-01 +9.9964722335027889e-01 +9.9964783544423730e-01 +9.9964859142713447e-01 +6.6110739526271966e-04 +6.7707599439930407e-04 +6.9423940743626716e-04 +7.1253878982689397e-04 +7.3191141961776482e-04
 23.00000000 +1.0000000000000699e+00 +1.9999680993760083e+00 +3.1594007371366522e-03 +9.9685390126935891e-01 +9.9963941407420265e-01 +9.9963961768413734e-01 +9.9963997078970335e-01 +9.9964047451966409e-01 +8.6567674734021121e-04 +8.9091510437933833e-04 +9.1678267255888325e-04 +9.4319240377188261e-04 +9.7005473523494230e-04
 23.50000000 +1.0000000000000737e+00 +1.9999667377543600e+00 +3.6727501077309368e-03 +9.9556259414862835e-01 +9.9962782041552389e-01 +9.9962767379947504e-01 +9.9962768716420902e-01 +9.9962786222548383e-01 +1.1270342114193881e-03 +1.1563134988973787e-03 +1.1854834901494306e-03 +1.2144425220874796e-03 +1.2430885244923899e-03
 24.00000000 +1.0000000000000737e+00 +1.9999653463072209e+00 +4.1550321406780555e-03 +9.9430217023981127e-01 +9.9961103326804646e-01 +9.9961050004444596e-01 +9.9961014273147830e-01 +9.9960996375066979e-01 +1.3985169979699532e-03 +1.4258188024774945e-03 +1.4522283338080822e-03 +1.4776471006677811e-03 +1.5019787309935799e-03
 24.50000000 +1.0000000000000751e+00 +1.9999639167220760e+00 +4.5182662547227706e-03 +9.9330232509325678e-01 +9.9958899997497197e-01 +9.9958810048785596e-01 +9.9958739881478997e-01 +9.9958689812219059e-01 +1.6332322705439612e-03 +1.6528578567347311e-03 +1.6709072644373350e-03 +1.6873039880290952e-03 +1.7019761275653177e-03
 25.00000000 +1.0000000000000768e+00 +1.9999624423991884e+00 +4.6994833381410741e-03 +9.9273715923111583e-01 +9.9956257153034844e-01 +9.9956138062705902e-01 +9.9956041502627113e-01 +9.9955967858445027e-01 +1.7925982156557123e-03 +1.8002266194001963e-03 +1.8058255327993873e-03 +1.8093566054258041e-03 +1.8107880278580390e-03
 25.50000000 +1.0000000000000788e+00 +1.9999609196017409e+00 +4.6715834800420616e-03 +9.9269496042813099e-01 +9.9953334971093422e-01 +9.9953198403734467e-01 +9.9953087543552710e-01 +9.9953002830678528e-01 +1.8530756845178923e-03 +1.8465711343096164e-03 +1.8379078195239729e-03 +1.8270956088802769e-03 +1.8141518344397302e-03
 26.00000000 +1.0000000000000793e+00 +1.9999593480407887e+00 +4.4471292845785285e-03 +9.9316490256682388e-01 +9.9950339333635285e-01 +9.9950199010460405e-01 +9.9950087795972553e-01 +9.9950006163528482e-01 +1.8099194861753817e-03 +1.7897351371239292e-03 +1.7676223665794421e-03 +1.7436406961930495e-03 +1.7178567115339431e-03
 26.50000000 +1.0000000000000810e+00 +1.9999577308067877e+00 +4.0746108093939548e-03 +9.9404254148764548e-01 +9.9947483853568708e-01 +9.9947352944984469e-01 +9.9947254529189344e-01 +9.9947189088776822e-01 +1.6773674093605682e-03 +1.6464682117147262e-03 +1.6141989239526551e-03 +1.5806605276412213e-03 +1.5459592748967850e-03
 27.00000000 +1.0000000000000822e+00 +1.9999560736834150e+00 +3.6281482070362227e-03 +9.9515242068597998e-01 +9.9944950422082190e-01 +9.9944838932802471e-01 +9.9944763067530751e-01 +9.9944723296455251e-01 +1.4853605443978569e-03 +1.4486787678128501e-03 +1.4114177413229213e-03 +1.3737029405593718e-03 +1.3356621316322989e-03
 27.50000000 +1.0000000000000844e+00 +1.9999543839922216e+00 +3.1927951439146320e-03 +9.9628297472612115e-01 +9.9942855673151398e-01 +9.9942768316333808e-01 +9.9942719280105197e-01 +9.9942709008187391e-01 +1.2735223030427634e-03 +1.2370474346449602e-03 +1.2008732215374992e-03 +1.1651265664194244e-03 +1.1299329708772399e-03
 28.00000000 +1.0000000000000859e+00 +1.9999526691979879e+00 +2.8483521785410489e-03 +9.9722680585011414e-01 +9.9941229632665163e-01 +9.9941164613754652e-01 +9.9941140089482317e-01 +9.9941156474953052e-01 +1.0835999216992783e-03 +1.0532734844598080e-03 +1.0240510187195901e-03 +9.9603576867419411e-04 +9.6932584821066614e-04
 28.50000000 +1.0000000000000870e+00 +1.9999509355403000e+00 +2.6547701259922981e-03 +9.9781866812160025e-01 +9.9940010505688659e-01 +9.9939959476972062e-01 +9.9939950624962171e-01 +9.9939984348355215e-01 +9.5180892888473796e-04 +9.3243112347777060e-04 +9.1472707896458753e-04 +8.9875404782997173e-04 +8.8456113989728523e-04
 29.00000000 +1.0000000000000882e+00 +1.9999491869419623e+00 +2.6418083275363299e-03 +9.9796421099789845e-01 +9.9939056503466073e-01 +9.9939005735226594e-01 +9.9938998485871156e-01 +9.9939035164126000e-01 +9.0248339819359131e-04 +8.9683553411118704e-04 +8.9307970725689939e-04 +8.9121214633299732e-04 +8.9121932975068277e-04
 29.50000000 +1.0000000000000904e+00 +1.9999474243841431e+00 +2.8047124237747375e-03 +9.9765452039653313e-01 +9.9938172407275472e-01 +9.9938104991060450e-01 +9.9938082349222013e-01 +9.9938104938253070e-01 +9.4414036195899316e-04 +9.5248555591114544e-04 +9.6253415920272427e-04 +9.7421704838628130e-04 +9.8745562034899931e-04
 30.00000000 +1.0000000000000917e+00 +1.9999456458446674e+00 +3.1064794413546109e-03 +9.9696432902984966e-01 +9.9937145819342765e-01 +9.9937044517457363e-01 +9.9936989471691962e-01 +9.9936981229925193e-01 +1.0685800295927917e-03 +1.0886327299203644e-03 +1.1098127895126883e-03 +1.1319936146927799e-03 +1.1550414227170121e-03
 30.50000000 +1.0000000000000937e+00 +1.9999438467882011e+00 +3.4860221932040115e-03 +9.9603488532668372e-01 +9.9935786279071137e-01 +9.9935636501698943e-01 +9.9935535005617560e-01 +9.9935482472553605e-01 +1.2530620143622296e-03 +1.2804284356567445e-03 +1.3080513367009499e-03 +1.3357659435921643e-03 +1.3634043540588798e-03
 31.00000000 +1.0000000000000944e+00 +1.9999420210958572e+00 +3.8704692723870362e-03 +9.9504527721870129e-01 +9.9933959952133034e-01 +9.9933752306719748e-01 +9.9933595773080330e-01 +9.9933491200702895e-01 +1.4650327947420781e-03 +1.4940362348185945e-03 +1.5222803454370633e-03 +1.5495897864068861e-03 +1.5757912940060292e-03
 31.50000000 +1.0000000000000953e+00 +1.9999401622454391e+00 +4.1891366068988536e-03 +9.9417799148399066e-01 +9.9931613505354300e-01 +9.9931345431287300e-01 +9.9931132259219413e-01 +9.9930975025467006e-01 +1.6684346640098511e-03 +1.6931686091577400e-03 +1.7161625807015724e-03 +1.7372617286966852e-03 +1.7563187206405568e-03
 32.00000000 +1.0000000000000968e+00 +1.9999382645153607e+00 +4.3864978983083397e-03 +9.9358531470535394e-01 +9.9928782874046185e-01 +9.9928459038226602e-01 +9.9928194867110731e-01 +9.9927991584215226e-01 +1.8303784447061904e-03 +1.8457896040763200e-03 +1.8586921664711870e-03 +1.8689804613949642e-03 +1.8765609824947520e-03
 32.50000000 +1.0000000000000986e+00 +1.9999363239905541e+00 +4.4317827536901810e-03 +9.9336274313856554e-01 +9.9925585499637259e-01 +9.9925216855849375e-01 +9.9924913474252341e-01 +9.9924676746810992e-01 +1.9269485248854686e-03 +1.9297488042088154e-03 +1.9296240507270755e-03 +1.9265384535388334e-03 +1.9204712630675081e-03
 33.00000000 +1.0000000000001001e+00 +1.9999343391946613e+00 +4.3235642614298953e-03 +9.9353400216931820e-01 +9.9922197711783844e-01 +9.9921799376408027e-01 +9.9921472467050987e-01 +9.9921218509600229e-01 +1.9471216361783643e-03 +1.9363626540785648e-03 +1.9226908205392525e-03 +1.9061484976681433e-03 +1.8867935742868202e-03
 33.50000000 +1.0000000000001019e+00 +1.9999323112493219e+00 +4.0887054495333600e-03 +9.9404992314147378e-01 +9.9918821664290114e-01 +9.9918409985515344e-01 +9.9918076109373377e-01 +9.9917821652137695e-01 +1.8941710180029340e-03 +1.8713800185989858e-03 +1.8461142929378463e-03 +1.8184881618100539e-03 +1.7886292545201406e-03
 34.00000000 +1.0000000000001028e+00 +1.9999302435525390e+00 +3.7761148689384443e-03 +9.9480075984360050e-01 +9.9915648099987520e-01 +9.9915237454076988e-01 +9.9914910825444658e-01 +9.9914669877301265e-01 +1.7844154050847868e-03 +1.7532745651010011e-03 +1.7204407088905105e-03 +1.6860799280551605e-03 +1.6503669816776622e-03
 34.50000000 +1.0000000000001044e+00 +1.9999281410569045e+00 +3.4467090852618306e-03 +9.9563905977649758e-01 +9.9912821881360414e-01 +9.9912421787092442e-01 +9.9912111437484075e-01 +9.9911892509141920e-01 +1.6436634460761585e-03 +1.6092996781196509e-03 +1.5742206385129397e-03 +1.5386133027331056e-03 +1.5026670077949726e-03
 35.00000000 +1.0000000000001064e+00 +1.9999260092981455e+00 +3.1616222813139220e-03 +9.9640838707188584e-01 +9.9910416579825923e-01 +9.9910029668996048e-01 +9.9909737531203724e-01 +9.9909541841486460e-01 +1.5021082353326234e-03 +1.4701316306042307e-03 +1.4384277620318163e-03 +1.4071683682421190e-03 +1.3765207173131635e-03
 35.50000000 +1.0000000000001077e+00 +1.9999238533632535e+00 +2.9709340476203974e-03 +9.9697233305144350e-01 +9.9908422613914061e-01 +9.9908043840834770e-01 +9.9907764116980213e-01 +9.9907585125180631e-01 +1.3886734454798013e-03 +1.3641464164977557e-03 +1.3407008305745989e-03 +1.3184585119694519e-03 +1.2975307754764492e-03
 36.00000000 +1.0000000000001084e+00 +1.9999216769895654e+00 +2.9049818489102503e-03 +9.9723846202577715e-01 +9.9906750826831880e-01 +9.9906368071703955e-01 +9.9906088011756400e-01 +9.9905912372830652e-01 +1.3258642478582469e-03 +1.3123925389805031e-03 +1.3004737232180832e-03 +1.2901531138335091e-03 +1.2814615196463327e-03
 36.50000000 +1.0000000000001106e+00 +1.9999194819530013e+00 +2.9697437952204702e-03 +9.9717303338958985e-01 +9.9905250500585807e-01 +9.9904846463125541e-01 +9.9904548417735206e-01 +9.9904358191091680e-01 +1.3260327514534921e-03 +1.3251428155252672e-03 +1.3258432810180458e-03 +1.3280897473921464e-03 +1.3318222901921193e-03
 37.00000000 +1.0000000000001117e+00 +1.9999172678429635e+00 +3.1469473521586874e-03 +9.9680424683010338e-01 +9.9903738163909916e-01 +9.9903293203386179e-01 +9.9902957576635942e-01 +9.9902733283924960e-01 +1.3896649887928268e-03 +1.4005755686974533e-03 +1.4126629808037289e-03 +1.4257962219732336e-03 +1.4398311316190233e-03
 37.50000000 +1.0000000000001130e+00 +1.9999150322457893e+00 +3.3986482610659551e-03 +9.9621398628736046e-01 +9.9902031650883116e-01 +9.9901527052081951e-01 +9.9901135611045733e-01 +9.9900859578440837e-01 +1.5058979880748391e-03 +1.5257183812125387e-03 +1.5459167723849471e-03 +1.5662948740537215e-03 +1.5866467729631229e-03
