#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.5721586265236443e-03 -2.3407232701858760e-01
#     2 2.5721586265236443e-03 -2.1870286249832732e-01
#     3 2.5721586265236443e-03 -2.0278474255069934e-01
#     4 2.5721586265236443e-03 -1.8633626474355286e-01
#     5 2.5721586265236443e-03 -1.6937400905092634e-01
#     6 2.5721586265236443e-03 -1.5191309092776301e-01
#     7 2.5721586265236443e-03 -1.3396736505416668e-01
#     8 2.5721586265236443e-03 -1.1554959146683103e-01
#     9 2.5721586265236443e-03 -9.6671572562307295e-02
#sampling: jump_strength=6.4303965663091121e-03 jump_probability=6.3893107643092162e-03 log_scale=6.4098097733400741e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.6962255692626521e-02 period_steps=741 nmeas=131 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 31.50000000 +5.0000000000000000e+00 +2.0000031593772580e+00 +1.8799918748913765e-03 +9.9989221266899220e-01 +9.9999976242508859e-01 +9.9999992137247073e-01 +9.9999987492776243e-01 +9.9999977149859964e-01 +1.9357813924459865e-05 +2.0424983170872562e-05 +2.2983016768187265e-05 +2.9007251744166666e-05 +1.6684043025945943e-05
 32.00000000 +5.0000000000000000e+00 +2.0000028229417799e+00 +1.8800348551060548e-03 +9.9989016660678109e-01 +9.9999985570783745e-01 +9.9999987892565612e-01 +9.9999985408986447e-01 +9.9999981355721212e-01 +2.1303317912661676e-05 +2.0987540121983791e-05 +2.6091653201755948e-05 +2.0427136215381361e-05 +2.1621488843963307e-05
 32.50000000 +5.0000000000000000e+00 +2.0000027128488673e+00 +1.8781452644172868e-03 +9.9989453154456165e-01 +9.9999991051117576e-01 +9.9999986876127400e-01 +9.9999978901766928e-01 +9.9999983926237923e-01 +2.8363221074942650e-05 +2.7577466048417340e-05 +1.7614833338216661e-05 +1.5356391988724940e-05 +1.7149024517100658e-05
 33.00000000 +5.0000000000000000e+00 +2.0000002543394948e+00 +1.8737220932547956e-03 +9.9990460749317367e-01 +9.9999990501729152e-01 +9.9999978954456359e-01 +9.9999985455779372e-01 +9.9999982037693624e-01 +2.8107764384984552e-05 +1.7153576045420667e-05 +1.9795809718494927e-05 +1.7565190633284276e-05 +1.3400727827862441e-05
 33.50000000 +5.0000000000000000e+00 +2.0000010058956055e+00 +1.8760602041570692e-03 +9.9989829689456222e-01 +9.9999985491758514e-01 +9.9999985517511447e-01 +9.9999978603439321e-01 +9.9999990391014115e-01 +2.9977059418095977e-05 +2.6227576496047007e-05 +1.6369059502445735e-05 +1.9252125609207912e-05 +1.0477231885507027e-05
 34.00000000 +5.0000000000000000e+00 +2.0000011340390849e+00 +1.8633749528397358e-03 +9.9993131573694438e-01 +9.9999971580068858e-01 +9.9999974127384716e-01 +9.9999983603915177e-01 +9.9999976435668303e-01 +2.2194437233057422e-05 +1.8308172015031015e-05 +9.9525554336210554e-06 +1.0281479870656892e-05 +8.8901632935929025e-06
 34.50000000 +5.0000000000000000e+00 +1.9999985782640264e+00 +1.8611821918723638e-03 +9.9993668642620570e-01 +9.9999978859517880e-01 +9.9999985549341486e-01 +9.9999970784285352e-01 +9.9999968288463870e-01 +1.8875290267327398e-05 +1.8746678296907783e-05 +1.0458937157232229e-05 +7.8266771567073052e-06 +8.3711328486917827e-06
 35.00000000 +5.0000000000000000e+00 +1.9999975456703443e+00 +1.8665959630894948e-03 +9.9992449229786939e-01 +9.9999985157339311e-01 +9.9999983726975183e-01 +9.9999976899606557e-01 +9.9999971226423301e-01 +2.0413286362916201e-05 +1.3407449886596447e-05 +1.7266710721388700e-05 +9.0967131803759044e-06 +1.6153476671537392e-05
 35.50000000 +5.0000000000000000e+00 +1.9999971344354792e+00 +1.8637385576702808e-03 +9.9993273435876362e-01 +9.9999980411990785e-01 +9.9999985042661921e-01 +9.9999967815240964e-01 +9.9999970598587151e-01 +1.3366313014989474e-05 +1.2368879677024543e-05 +1.3490735532839171e-05 +8.9600615191928354e-06 +2.0040918448596563e-05
 36.00000000 +5.0000000000000000e+00 +1.9999964690774577e+00 +1.8661840349590778e-03 +9.9992804031957028e-01 +9.9999973201573999e-01 +9.9999994620056865e-01 +9.9999968563347863e-01 +9.9999951935880471e-01 +1.1800700964349486e-05 +1.5970614208693720e-05 +1.1609163432408454e-05 +1.3891653900571426e-05 +1.9804317093572400e-05
 36.50000000 +5.0000000000000000e+00 +1.9999978419762032e+00 +1.8601826689800937e-03 +9.9994371932774018e-01 +9.9999994239500889e-01 +9.9999985571006222e-01 +9.9999947174435566e-01 +9.9999968174494414e-01 +6.1160585717813993e-06 +1.8733839603827349e-05 +6.5798237058733469e-06 +1.0043649806115366e-05 +1.5855731290215801e-05
 37.00000000 +5.0000000000000000e+00 +1.9999975281580167e+00 +1.8730584722413445e-03 +9.9991139747064894e-01 +9.9999967575161053e-01 +9.9999970656252846e-01 +9.9999983712522489e-01 +9.9999969409487632e-01 +1.6179955977162024e-05 +1.2911962946370317e-05 +2.1815725649799195e-05 +2.4530139740978169e-05 +1.4251180653215821e-05
 37.50000000 +5.0000000000000000e+00 +1.9999960689865712e+00 +1.8708539488149344e-03 +9.9991699159404079e-01 +9.9999980939996325e-01 +9.9999984038610601e-01 +9.9999973396569064e-01 +9.9999960923491094e-01 +1.5378052760124781e-05 +8.6624947300373743e-06 +2.5779597771066989e-05 +1.9471308491605589e-05 +1.4723956058440054e-05
 38.00000000 +5.0000000000000000e+00 +1.9999964513256607e+00 +1.8784693465355349e-03 +9.9989651826480064e-01 +9.9999981360190815e-01 +9.9999978526541911e-01 +9.9999991620878437e-01 +9.9999986486943981e-01 +1.5520069639038988e-05 +2.5881675862144017e-05 +2.2808307163405783e-05 +1.8785899283534453e-05 +2.1105851245317645e-05
 38.50000000 +5.0000000000000000e+00 +1.9999960259510052e+00 +1.8773908832074786e-03 +9.9989833699424735e-01 +9.9999983377871604e-01 +9.9999970718794784e-01 +9.9999997053311529e-01 +9.9999941358468547e-01 +1.8471133122251341e-05 +2.0383841140556022e-05 +1.8968777864307887e-05 +2.1416543929183354e-05 +2.3497604446836705e-05
 39.00000000 +5.0000000000000000e+00 +1.9999993623695096e+00 +1.8783467752127542e-03 +9.9989573343561966e-01 +9.9999977660680595e-01 +9.9999997370202875e-01 +9.9999982616252447e-01 +9.9999990425163399e-01 +1.7592751646750575e-05 +2.8556949786962050e-05 +2.0921839588917990e-05 +1.3934015028139421e-05 +2.3780260488709456e-05
 39.50000000 +5.0000000000000000e+00 +1.9999971916738413e+00 +1.8722168951618664e-03 +9.9991002485422353e-01 +9.9999968021361729e-01 +9.9999993863197079e-01 +9.9999975498919369e-01 +9.9999966869750045e-01 +2.0715744068121614e-05 +2.3734737354428590e-05 +2.4553849713334163e-05 +1.6682380558389032e-05 +5.2458805218704949e-06
 40.00000000 +5.0000000000000000e+00 +1.9999959967421410e+00 +1.8712404646690323e-03 +9.9991153344416417e-01 +9.9999989310691784e-01 +9.9999985548845227e-01 +9.9999979369833913e-01 +9.9999946066382972e-01 +2.9197821343594844e-05 +1.4725479619697667e-05 +1.7921285509833434e-05 +2.1239804094736306e-05 +6.3791456057636135e-06
 40.50000000 +5.0000000000000000e+00 +1.9999970515251453e+00 +1.8714679871084667e-03 +9.9991108008102536e-01 +9.9999977598069967e-01 +9.9999994021749072e-01 +9.9999968107563719e-01 +9.9999937975815834e-01 +2.7392304922135906e-05 +1.5041595769982202e-05 +1.7980445385633523e-05 +2.0809461909467330e-05 +8.9191235330343324e-06
 41.00000000 +5.0000000000000000e+00 +1.9999944100486835e+00 +1.8694205329011294e-03 +9.9991643813618236e-01 +9.9999983381998347e-01 +9.9999969064519945e-01 +9.9999974227445476e-01 +9.9999961933361092e-01 +1.0237950243245912e-05 +2.8224802927342516e-05 +1.8343130921318874e-05 +1.2040878216473373e-05 +1.5829027014592840e-05
 41.50000000 +5.0000000000000000e+00 +1.9999953917984397e+00 +1.8644126093020348e-03 +9.9992872801390165e-01 +9.9999987633721388e-01 +9.9999977494964665e-01 +9.9999977724568434e-01 +9.9999952038875795e-01 +1.9551461526390079e-05 +1.7786540639973635e-05 +2.2481663550979957e-05 +1.5791515325172191e-07 +1.2345455317538041e-05
 42.00000000 +5.0000000000000000e+00 +1.9999935041425767e+00 +1.8675339462880431e-03 +9.9992181360216870e-01 +9.9999964920026041e-01 +9.9999970431917506e-01 +9.9999955487565373e-01 +9.9999967857675187e-01 +1.9907429224013433e-05 +3.1174577043199353e-05 +1.4541691612140488e-05 +9.3873392158581515e-06 +4.5883621999846832e-06
 42.50000000 +5.0000000000000000e+00 +1.9999935585745967e+00 +1.8787910938519972e-03 +9.9989458343219373e-01 +9.9999970420572493e-01 +9.9999978856029936e-01 +9.9999943165959582e-01 +9.9999996286921078e-01 +3.0729179596467726e-05 +1.4073445383337492e-05 +7.2911892042687830e-06 +3.4523528839843798e-05 +1.9911909838606019e-05
 43.00000000 +5.0000000000000000e+00 +1.9999962869717833e+00 +1.8672065828224205e-03 +9.9992497825956506e-01 +9.9999970948636985e-01 +1.0000000707095427e+00 +9.9999967100195586e-01 +9.9999916215889462e-01 +1.6172444672329944e-05 +5.0124238415035772e-06 +2.2356262546970344e-05 +1.2815810449265006e-05 +2.0051381563436325e-05
 43.50000000 +5.0000000000000000e+00 +1.9999949715982503e+00 +1.8578299729620342e-03 +9.9994863117628741e-01 +9.9999942847609602e-01 +9.9999996353940401e-01 +9.9999966695686726e-01 +9.9999956748948760e-01 +2.0553336813216807e-05 +1.1271173219001911e-05 +1.9922775706497011e-06 +1.3154272956444663e-05 +5.7713365138499704e-06
 44.00000000 +5.0000000000000000e+00 +1.9999952781062182e+00 +1.8739408839976309e-03 +9.9990902712644636e-01 +9.9999974865713814e-01 +9.9999999683080587e-01 +9.9999982681464950e-01 +9.9999974940877945e-01 +2.1374608263657066e-05 +2.1945483582032918e-05 +1.3294989065093373e-05 +1.6430161513045746e-05 +1.8605951450364806e-05
 44.50000000 +5.0000000000000000e+00 +1.9999972391748950e+00 +1.8751528534002907e-03 +9.9990599410387582e-01 +9.9999962744593074e-01 +9.9999983165898654e-01 +9.9999964210371206e-01 +9.9999971856660985e-01 +1.5169104546758200e-05 +2.2050923442274922e-05 +2.2663510777879946e-05 +2.1749246244235880e-05 +1.3553366308166311e-05
 45.00000000 +5.0000000000000000e+00 +1.9999968204550767e+00 +1.8720506065340111e-03 +9.9991227317592701e-01 +9.9999941891657718e-01 +9.9999992344484234e-01 +1.0000000046260402e+00 +9.9999962473561155e-01 +2.4057750017373291e-05 +1.9970784656223853e-05 +8.9961572123039880e-06 +1.8645219299893009e-05 +1.7085212533707098e-05
 45.50000000 +5.0000000000000000e+00 +1.9999980474977583e+00 +1.8789331157818205e-03 +9.9989504876988655e-01 +9.9999974345803755e-01 +9.9999980862852456e-01 +9.9999970620330925e-01 +9.9999959620228862e-01 +9.1513544924897509e-06 +3.0321588658651297e-05 +2.7188779940134949e-05 +2.2387200135455488e-05 +1.7047781196499434e-05
 46.00000000 +5.0000000000000000e+00 +1.9999998961101015e+00 +1.8772614778181974e-03 +9.9989877823576501e-01 +9.9999998931267597e-01 +9.9999992806391280e-01 +9.9999984969058542e-01 +9.9999955967469867e-01 +1.6883843837816761e-05 +2.3540571580783997e-05 +1.9409086407451052e-05 +1.9040852639159391e-05 +2.3020693488272141e-05
 46.50000000 +5.0000000000000000e+00 +1.9999954919466272e+00 +1.8741517479191506e-03 +9.9990386282671839e-01 +1.0000000381838481e+00 +1.0000005626185942e+00 +9.9999959162149465e-01 +1.0000000442085601e+00 +1.2976835099843695e-05 +2.2743855581674802e-05 +3.3965373653789093e-05 +2.0873666382651603e-05 +5.3408408847283503e-06
 47.00000000 +5.0000000000000000e+00 +1.9999958695777911e+00 +1.8751105681703024e-03 +9.9990203368084807e-01 +1.0000000474992228e+00 +1.0000004537035800e+00 +9.9999959204666844e-01 +9.9999992453194109e-01 +1.4197660280888882e-05 +2.3210891033830967e-05 +3.1270961475042307e-05 +1.9442446664861176e-05 +9.8265945697561651e-06
 47.50000000 +5.0000000000000000e+00 +1.9999962471868471e+00 +1.8760693322877496e-03 +9.9990020464206431e-01 +1.0000000568140524e+00 +1.0000003447949426e+00 +9.9999959247181758e-01 +9.9999980486232865e-01 +1.5418413989267140e-05 +2.3677899143604431e-05 +2.8576707039457461e-05 +1.8011310737192204e-05 +1.4312085638330750e-05
 48.00000000 +5.0000000000000000e+00 +1.9999966247737964e+00 +1.8770280402764213e-03 +9.9989837571035778e-01 +1.0000000661283366e+00 +1.0000002358926809e+00 +9.9999959289694151e-01 +9.9999968519972171e-01 +1.6639096231254788e-05 +2.4144879913396236e-05 +2.5882610333182452e-05 +1.6580258592286717e-05 +1.8797314113513571e-05
 48.50000000 +5.0000000000000000e+00 +1.9999970023386413e+00 +1.8779866921412461e-03 +9.9989654688571883e-01 +1.0000000754420753e+00 +1.0000001269967942e+00 +9.9999959332204069e-01 +9.9999956554412006e-01 +1.7859707013127405e-05 +2.4611833345607156e-05 +2.3188671342366788e-05 +1.5149290222787609e-05 +2.3282280018363397e-05
 49.00000000 +5.0000000000000000e+00 +1.9999973798813844e+00 +1.8789452878871524e-03 +9.9989471816813824e-01 +1.0000000847552690e+00 +1.0000000181072826e+00 +9.9999959374711511e-01 +9.9999944589552314e-01 +1.9080246341159850e-05 +2.5078759442637689e-05 +2.0494890053161636e-05 +1.3718405621338639e-05 +2.7766983375936306e-05
 49.50000000 +5.0000000000000000e+00 +1.9999968058442135e+00 +1.8756914399520850e-03 +9.9990274673287860e-01 +1.0000000663839150e+00 +1.0000000158103719e+00 +9.9999959714888931e-01 +9.9999951652426133e-01 +1.4921368330157027e-05 +2.5197218750790786e-05 +2.1567856441619320e-05 +1.2448123345255112e-05 +2.3922802029245889e-05
 50.00000000 +5.0000000000000000e+00 +1.9999962317060613e+00 +1.8724370196145821e-03 +9.9991077670996842e-01 +1.0000000480093294e+00 +1.0000000135130578e+00 +9.9999960055126225e-01 +9.9999958716542448e-01 +1.0761758707857935e-05 +2.5315698897777776e-05 +2.2641011581545133e-05 +1.1177617606771346e-05 +2.0077944431294740e-05
 50.50000000 +5.0000000000000000e+00 +1.9999956574669007e+00 +1.8691820267235874e-03 +9.9991880809978018e-01 +1.0000000296315108e+00 +1.0000000112153389e+00 +9.9999960395423348e-01 +9.9999965781901556e-01 +6.6014172811928799e-06 +2.5434199889097933e-05 +2.3714355522749925e-05 +9.9068883469163895e-06 +1.6232410403622497e-05
 51.00000000 +5.0000000000000000e+00 +1.9999950831267039e+00 +1.8659264611279934e-03 +9.9992684090268702e-01 +1.0000000112504588e+00 +1.0000000089172159e+00 +9.9999960735780369e-01 +9.9999972848503771e-01 +2.4403438570242399e-06 +2.5552721730252499e-05 +2.4787888315062081e-05 +8.6359355066985333e-06 +1.2386199767706000e-05
 51.50000000 +5.0000000000000000e+00 +1.9999945086854458e+00 +1.8626703226766390e-03 +9.9993487511906198e-01 +9.9999999286617258e-01 +1.0000000066186889e+00 +9.9999961076197275e-01 +9.9999979916349480e-01 -1.7214617578535740e-06 +2.5671264426744639e-05 +2.5861610008327534e-05 +7.3647590271053225e-06 +8.5393123449592610e-06
 52.00000000 +5.0000000000000000e+00 +1.9999950441470891e+00 +1.8633594233891226e-03 +9.9993353306668664e-01 +9.9999993869853165e-01 +1.0000000272490530e+00 +9.9999980790967602e-01 +9.9999969068754035e-01 +3.5676839174449948e-06 +2.4017627969959806e-05 +2.4882470497374947e-05 +8.4741585331659062e-06 +6.0604607179090378e-06
 52.50000000 +5.0000000000000000e+00 +1.9999955795727753e+00 +1.8640484778260735e-03 +9.9993219110443510e-01 +9.9999988453452848e-01 +1.0000000478780322e+00 +1.0000000050441402e+00 +9.9999958221887075e-01 +8.8564744080352452e-06 +2.2364102560670854e-05 +2.3903396739079399e-05 +9.5834835391532955e-06 +3.5817755544516488e-06
 53.00000000 +5.0000000000000000e+00 +1.9999961149625058e+00 +1.8647374859921528e-03 +9.9993084923229802e-01 +9.9999983037416251e-01 +1.0000000685056256e+00 +1.0000002021653667e+00 +9.9999947375748488e-01 +1.4144909749693825e-05 +2.0710688187692308e-05 +2.2924388726817831e-05 +1.0692734052571645e-05 +1.1032568378197317e-06
 53.50000000 +5.0000000000000000e+00 +1.9999966503162863e+00 +1.8654264478920207e-03 +9.9992950745026610e-01 +9.9999977621743308e-01 +1.0000000891318341e+00 +1.0000003992733568e+00 +9.9999936530338185e-01 +1.9432989978192586e-05 +1.9057384839840202e-05 +2.1945446453968064e-05 +1.1801910080924110e-05 -1.3750954487518220e-06
 54.00000000 +5.0000000000000000e+00 +1.9999971856341192e+00 +1.8661153635303369e-03 +9.9992816575833066e-01 +9.9999972206434018e-01 +1.0000001097566578e+00 +1.0000005963681116e+00 +9.9999925685656132e-01 +2.4720715129298559e-05 +1.7404192505932071e-05 +2.0966569913908820e-05 +1.2911011631712833e-05 -3.8532813220258657e-06
 54.50000000 +5.0000000000000000e+00 +1.9999977859574192e+00 +1.8660617690041087e-03 +9.9992815222747877e-01 +9.9999980822511181e-01 +9.9999991959965739e-01 +1.0000004314528137e+00 +9.9999956054311867e-01 +2.3662853754735790e-05 +1.5258096226351762e-05 +2.0017264759763794e-05 +1.0623574634746624e-05 +2.5661732490695316e-06
 55.00000000 +5.0000000000000000e+00 +1.9999983862480957e+00 +1.8660081773904460e-03 +9.9992813869736230e-01 +9.9999989438120140e-01 +9.9999972945299187e-01 +1.0000002665464784e+00 +9.9999986421317266e-01 +2.2605049869065838e-05 +1.3112116575189835e-05 +1.9068011195083669e-05 +8.3362619472821105e-06 +8.9852789584476835e-06
 55.50000000 +5.0000000000000000e+00 +1.9999989865061494e+00 +1.8659545886891102e-03 +9.9992812516798102e-01 +9.9999998053260852e-01 +9.9999953931665875e-01 +1.0000001016491042e+00 +1.0000001678667239e+00 +2.1547303467602514e-05 +1.0966253542939380e-05 +1.8118809215663152e-05 +6.0490735591862631e-06 +1.5404035834545855e-05
 56.00000000 +5.0000000000000000e+00 +1.9999995867315856e+00 +1.8659010028998658e-03 +9.9992811163933515e-01 +1.0000000666793345e+00 +9.9999934919065858e-01 +9.9999993676069121e-01 +1.0000004715037747e+00 +2.0489614545660166e-05 +8.8205071200945340e-06 +1.7169658817297423e-05 +3.7620094603271666e-06 +2.1822443905798244e-05
 56.50000000 +5.0000000000000000e+00 +2.0000001869244044e+00 +1.8658474200224727e-03 +9.9992809811142402e-01 +1.0000001528213791e+00 +9.9999915907498915e-01 +9.9999977188123790e-01 +1.0000007751243252e+00 +1.9431983098553622e-05 +6.6748772971504571e-06 +1.6220559995782097e-05 +1.4750696405739987e-06 +2.8240503200635922e-05
 57.00000000 +5.0000000000000000e+00 +2.0000004497651105e+00 +1.8680105674112627e-03 +9.9992256439760074e-01 +1.0000000220967000e+00 +9.9999912000126789e-01 +9.9999974901325672e-01 +1.0000006759513822e+00 +2.0702481733110267e-05 +9.5748436566046174e-06 +1.6981767878956410e-05 +4.2887465648017040e-06 +2.6320703164939458e-05
 57.50000000 +5.0000000000000000e+00 +2.0000007125746335e+00 +1.8701734581706246e-03 +9.9991703134028098e-01 +9.9999989138752998e-01 +9.9999908093218204e-01 +9.9999972614798838e-01 +1.0000005767902040e+00 +2.1972829639455353e-05 +1.2474465972601319e-05 +1.7742885454672112e-05 +7.1020896826960948e-06 +2.4401130888658116e-05
 58.00000000 +5.0000000000000000e+00 +2.0000009753529793e+00 +1.8723360923462256e-03 +9.9991149893934794e-01 +9.9999976069386565e-01 +9.9999904186773125e-01 +9.9999970328543264e-01 +1.0000004776407898e+00 +2.3243026844410220e-05 +1.5373744306361380e-05 +1.8503912738998971e-05 +9.9150990536563472e-06 +2.2481786331263246e-05
 58.50000000 +5.0000000000000000e+00 +2.0000012381001544e+00 +1.8744984699837193e-03 +9.9990596719468472e-01 +9.9999963001570480e-01 +9.9999900280791409e-01 +9.9999968042558884e-01 +1.0000003785031371e+00 +2.4513073374789843e-05 +1.8272678719091106e-05 +1.9264849748002930e-05 +1.2727774737067550e-05 +2.0562669452235807e-05
 59.00000000 +5.0000000000000000e+00 +2.0000015008161625e+00 +1.8766605911287515e-03 +9.9990043610617463e-01 +9.9999949935304444e-01 +9.9999896375273023e-01 +9.9999965756845677e-01 +1.0000002793772433e+00 +2.5782969257402825e-05 +2.1171269271982263e-05 +2.0025696497746138e-05 +1.5540116792300688e-05 +1.8643780211066375e-05
 59.50000000 +5.0000000000000000e+00 +2.0000005828002236e+00 +1.8745920086853576e-03 +9.9990550928764788e-01 +9.9999963692380067e-01 +9.9999892980078731e-01 +9.9999958071065242e-01 +9.9999995966331690e-01 +2.5326488272214135e-05 +1.7551127268434180e-05 +2.1564507606900285e-05 +1.6178851033901140e-05 +1.5762633518981573e-05
 60.00000000 +5.0000000000000000e+00 +1.9999996647808125e+00 +1.8725234184188908e-03 +9.9991058248830711e-01 +9.9999977449507671e-01 +9.9999889584871593e-01 +9.9999950385255709e-01 +9.9999963994818108e-01 +2.4870005560681873e-05 +1.3930971574044477e-05 +2.3103324535610444e-05 +1.6817587691100017e-05 +1.2881475930826121e-05
 60.50000000 +5.0000000000000000e+00 +1.9999987467579303e+00 +1.8704548203293074e-03 +9.9991565570815300e-01 +9.9999991206687366e-01 +9.9999886189651632e-01 +9.9999942699417188e-01 +9.9999932023183680e-01 +2.4413521122796260e-05 +1.0310802188735505e-05 +2.4642147283909639e-05 +1.7456326763911041e-05 +1.0000307446538215e-05
 61.00000000 +5.0000000000000000e+00 +1.9999978287315761e+00 +1.8683862144165616e-03 +9.9992072894718453e-01 +1.0000000496391905e+00 +9.9999882794418815e-01 +9.9999935013549535e-01 +9.9999900051428270e-01 +2.3957034958547482e-05 +6.6906191124295768e-06 +2.6180975851830868e-05 +1.8095068252347888e-05 +7.1191280660560280e-06
 61.50000000 +5.0000000000000000e+00 +1.9999969107017492e+00 +1.8663176006806100e-03 +9.9992580220540239e-01 +1.0000001872120277e+00 +9.9999879399173153e-01 +9.9999927327652827e-01 +9.9999868079551979e-01 +2.3500547067925752e-05 +3.0704223450490389e-06 +2.7719810239407150e-05 +1.8733812156424274e-05 +4.2379377893177613e-06
 62.00000000 +5.0000000000000000e+00 +1.9999962983182467e+00 +1.8641448196622776e-03 +9.9993111216614283e-01 +1.0000002810735549e+00 +9.9999877775881763e-01 +9.9999954035139127e-01 +9.9999874338463468e-01 +2.2479791331989634e-05 +3.0488568861707651e-06 +2.4096312461374084e-05 +1.7143014238389827e-05 +4.7772936287430835e-06
 62.50000000 +5.0000000000000000e+00 +1.9999956860107091e+00 +1.8619723081721084e-03 +9.9993642146819595e-01 +1.0000003749234390e+00 +9.9999876152791767e-01 +9.9999980739312422e-01 +9.9999880596598578e-01 +2.1459162218302250e-05 +3.0272941024348415e-06 +2.0473264169364723e-05 +1.5552413654940494e-05 +5.3165825623976651e-06
 63.00000000 +5.0000000000000000e+00 +1.9999950737791212e+00 +1.8598000661599532e-03 +9.9994173011168330e-01 +1.0000004687616817e+00 +9.9999874529903077e-01 +1.0000000744017330e+00 +9.9999886853957420e-01 +2.0438659703304276e-05 +3.0057339933435293e-06 +1.6850665279747778e-05 +1.3962010369360238e-05 +5.8558046027299750e-06
 63.50000000 +5.0000000000000000e+00 +1.9999944616234697e+00 +1.8576280935756774e-03 +9.9994703809672858e-01 +1.0000005625882853e+00 +9.9999872907215681e-01 +1.0000003413772245e+00 +9.9999893110540139e-01 +1.9418283763442261e-05 +2.9841765583992194e-06 +1.3228515708912738e-05 +1.2371804344942147e-05 +6.3949597621854029e-06
 64.00000000 +5.0000000000000000e+00 +1.9999938495437415e+00 +1.8554563903691575e-03 +9.9995234542345379e-01 +1.0000006564032526e+00 +9.9999871284729558e-01 +1.0000006083196045e+00 +9.9999899366346912e-01 +1.8398034375168580e-05 +2.9626217971044205e-06 +9.6068153732698120e-06 +1.0781795544988400e-05 +6.9340480532062463e-06
 64.50000000 +5.0000000000000000e+00 +1.9999934809470605e+00 +1.8612118867520609e-03 +9.9993770263859172e-01 +1.0000004430268457e+00 +9.9999924982780464e-01 +1.0000002676842876e+00 +9.9999904552930274e-01 +2.2142765265760963e-05 +6.0967611558073160e-06 +1.0757411435537079e-05 +1.1927508905897608e-05 +1.2366824293074742e-05
 65.00000000 +5.0000000000000000e+00 +1.9999931124097874e+00 +1.8669664555035809e-03 +9.9992306221375349e-01 +1.0000002296848294e+00 +9.9999978672176704e-01 +9.9999992710387220e-01 +9.9999909738677695e-01 +2.5886892606343540e-05 +9.2303953754505745e-06 +1.1907822052632196e-05 +1.3073037608594944e-05 +1.7798724915375884e-05
 65.50000000 +5.0000000000000000e+00 +1.9999927439319074e+00 +1.8727200968479622e-03 +9.9990842414836778e-01 +1.0000000163771954e+00 +1.0000003235292032e+00 +9.9999958657834442e-01 +9.9999914923589384e-01 +2.9630416542818629e-05 +1.2363524578146621e-05 +1.3058047269384717e-05 +1.4218381697719718e-05 +2.3229750131781642e-05
 66.00000000 +5.0000000000000000e+00 +1.9999923755134073e+00 +1.8784728110093796e-03 +9.9989378844186516e-01 +9.9999980310393521e-01 +1.0000008602501347e+00 +9.9999924610769164e-01 +9.9999920107665552e-01 +3.3373337221041517e-05 +1.5496148885968531e-05 +1.4208087130609756e-05 +1.5363541217896873e-05 +2.8659900153895793e-05
 66.50000000 +5.0000000000000000e+00 +1.9999920071542712e+00 +1.8842245982119334e-03 +9.9987915509367487e-01 +9.9999958986504045e-01 +1.0000013968845820e+00 +9.9999890569190020e-01 +9.9999925290906355e-01 +3.7115654786820474e-05 +1.8628268420950026e-05 +1.5357941681107975e-05 +1.6508516213736936e-05 +3.4089175193253891e-05
 67.00000000 +5.0000000000000000e+00 +1.9999914613084122e+00 +1.8815523768430850e-03 +9.9988591923473713e-01 +9.9999957239891812e-01 +1.0000012308051462e+00 +9.9999897057724163e-01 +9.9999943392240864e-01 +3.1780404522523271e-05 +1.7896547625719365e-05 +1.3751229335869513e-05 +1.6913049764246684e-05 +3.4531828651051983e-05
 67.50000000 +5.0000000000000000e+00 +1.9999909153941013e+00 +1.8788798203624032e-03 +9.9989268422406108e-01 +9.9999955493060544e-01 +1.0000010647048836e+00 +9.9999903547071989e-01 +9.9999961495845380e-01 +2.6444485187347174e-05 +1.7164735068518542e-05 +1.2144315499719152e-05 +1.7317634045575944e-05 +3.4974537620123856e-05
 68.00000000 +5.0000000000000000e+00 +1.9999903694113250e+00 +1.8762069287068456e-03 +9.9989945006180669e-01 +9.9999953746010173e-01 +1.0000008985837894e+00 +9.9999910037233686e-01 +9.9999979601720335e-01 +2.1107896655426296e-05 +1.6432830732085255e-05 +1.0537200134752342e-05 +1.7722269067268212e-05 +3.5417302110912293e-05
 68.50000000 +5.0000000000000000e+00 +1.9999898233600708e+00 +1.8735337018133558e-03 +9.9990621674813340e-01 +9.9999951998740699e-01 +1.0000007324418601e+00 +9.9999916528209365e-01 +9.9999997709866140e-01 +1.5770638800863219e-05 +1.5700834599152879e-05 +8.9298832030550317e-06 +1.8126954838869378e-05 +3.5860122133862728e-05
 69.00000000 +5.0000000000000000e+00 +1.9999892772403256e+00 +1.8708601396188608e-03 +9.9991298428320075e-01 +9.9999950251252057e-01 +1.0000005662790916e+00 +9.9999923019999193e-01 +1.0000001582028326e+00 +1.0432711497728926e-05 +1.4968746652450462e-05 +7.3223646667036573e-06 +1.8531691369927734e-05 +3.6302997699423192e-05
