#discretizing the bath
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8251027368342857e-03 -2.2622592411688025e-01
#     2 1.8251027368342857e-03 -2.1241492622801417e-01
#     3 1.8251027368342857e-03 -1.9818106034727048e-01
#     4 1.8251027368342857e-03 -1.8353653530688274e-01
#     5 1.8251027368342857e-03 -1.6849255958327525e-01
#     6 1.8251027368342857e-03 -1.5305947090409697e-01
#     7 1.8251027368342857e-03 -1.3724684349343924e-01
#     8 1.8251027368342857e-03 -1.2106357768491502e-01
#     9 1.8251027368342857e-03 -1.0451797546401465e-01
  9.50000000 +1.0000000000000313e+00 +1.9999999495436322e+00 +1.8628473958840575e-03 +9.9993620405641903e-01 +9.9999999488965752e-01 +9.9999999484555746e-01 +9.9999999481058033e-01 +9.9999999478629586e-01 +1.1480160914150362e-05 +1.2245967214037984e-05 +1.2897943976906403e-05 +1.3414699956002551e-05 +1.3777839587194919e-05
 10.00000000 +1.0000000000000335e+00 +1.9999999442951559e+00 +1.8674279711584963e-03 +9.9992407897794922e-01 +9.9999999401026118e-01 +9.9999999391250127e-01 +9.9999999382893112e-01 +9.9999999376208748e-01 +1.4715321240100900e-05 +1.5135077395551873e-05 +1.5378162252810197e-05 +1.5431132129718166e-05 +1.5285815422996097e-05
 10.50000000 +1.0000000000000353e+00 +1.9999999385396876e+00 +1.8693975564513653e-03 +9.9991844533044183e-01 +9.9999999284705154e-01 +9.9999999270172080e-01 +9.9999999257814265e-01 +9.9999999247994875e-01 +1.6930559290853006e-05 +1.6837130528634195e-05 +1.6529371377814122e-05 +1.6007632458542004e-05 +1.5279369218210646e-05
 11.00000000 +1.0000000000000369e+00 +1.9999999322400051e+00 +1.8684272343773463e-03 +9.9992025458047296e-01 +9.9999999147164742e-01 +9.9999999129215578e-01 +9.9999999114443328e-01 +9.9999999103321513e-01 +1.7744012239358684e-05 +1.7053764836024173e-05 +1.6149849921511355e-05 +1.5050622149063770e-05 +1.3782229116723941e-05
 11.50000000 +1.0000000000000380e+00 +1.9999999254079233e+00 +1.8647661028132877e-03 +9.9992900407402230e-01 +9.9999998999665263e-01 +9.9999998980176741e-01 +9.9999998965062264e-01 +9.9999998954891867e-01 +1.7031714812785352e-05 +1.5767827168894028e-05 +1.4336298488941544e-05 +1.2774517122062956e-05 +1.1126570618901058e-05
 12.00000000 +1.0000000000000417e+00 +1.9999999181010029e+00 +1.8591805460945756e-03 +9.9994286481966033e-01 +9.9999998855683869e-01 +9.9999998836723736e-01 +9.9999998823434799e-01 +9.9999998816456259e-01 +1.4945976684480862e-05 +1.3242219899385411e-05 +1.1460493077995968e-05 +9.6539526533508761e-06 +7.8792152419105583e-06
 12.50000000 +1.0000000000000429e+00 +1.9999999104105251e+00 +1.8527933752366483e-03 +9.9995906453423122e-01 +9.9999998728493633e-01 +9.9999998711875859e-01 +9.9999998702197113e-01 +9.9999998700129444e-01 +1.1883419322156549e-05 +9.9662371954623283e-06 +8.0928769550684348e-06 +6.3244110370193836e-06 +4.7200945119870102e-06
 13.00000000 +1.0000000000000446e+00 +1.9999999024432387e+00 +1.8468567167144877e-03 +9.9997444550589620e-01 +9.9999998628656095e-01 +9.9999998615473495e-01 +9.9999998610326213e-01 +9.9999998613883589e-01 +8.4093034770106912e-06 +6.5603461769648412e-06 +4.8888463175575136e-06 +3.4521496242133794e-06 +2.2991653354373423e-06
 13.50000000 +1.0000000000000462e+00 +1.9999998943005646e+00 +1.8425048782098373e-03 +9.9998608431700209e-01 +9.9999998561917436e-01 +9.9999998552142222e-01 +9.9999998551201996e-01 +9.9999998559740910e-01 +5.1526428466444712e-06 +3.6580338692731752e-06 +2.4605169880079852e-06 +1.6001943325729142e-06 +1.1020451688363444e-06
 14.00000000 +1.0000000000000486e+00 +1.9999998860593236e+00 +1.8405362987108371e-03 +9.9999185097326160e-01 +9.9999998527933354e-01 +9.9999998520175948e-01 +9.9999998521679845e-01 +9.9999998533068046e-01 +2.6916752092329042e-06 +1.7873465114234115e-06 +1.2592008347276996e-06 +1.1174945984799464e-06 +1.3522812542884892e-06
 14.50000000 +1.0000000000000497e+00 +1.9999998777576888e+00 +1.8412667459476574e-03 +9.9999079984931760e-01 +9.9999998520104016e-01 +9.9999998511597255e-01 +9.9999998512403576e-01 +9.9999998523166922e-01 +1.4506655315425013e-06 +1.2743958757751146e-06 +1.4912711812440177e-06 +2.0731590349949107e-06 +2.9699865910085496e-06
 15.00000000 +1.0000000000000522e+00 +1.9999998693889143e+00 +1.8444807809574056e-03 +9.9998332054875039e-01 +9.9999998526587741e-01 +9.9999998513426658e-01 +9.9999998509345789e-01 +9.9999998515096222e-01 +1.6265552979570686e-06 +2.1865439956997078e-06 +3.0831485402200584e-06 +4.2481613594390489e-06 +5.5943977520544613e-06
 15.50000000 +1.0000000000000540e+00 +1.9999998609038874e+00 +1.8494883950077418e-03 +9.9997102570067398e-01 +9.9999998532337409e-01 +9.9999998509956678e-01 +9.9999998496318077e-01 +9.9999998492408460e-01 +3.1581734262824047e-06 +4.3251497888243630e-06 +5.7012412167538620e-06 +7.1850460655327968e-06 +8.6643788909507732e-06
 16.00000000 +1.0000000000000562e+00 +1.9999998522217151e+00 +1.8552727782634819e-03 +9.9995640485159254e-01 +9.9999998521801736e-01 +9.9999998485623531e-01 +9.9999998457991768e-01 +9.9999998440289350e-01 +5.7427165074938176e-06 +7.2682193578446595e-06 +8.8218331704937522e-06 +1.0284432369470976e-05 +1.1538890218842820e-05
 16.50000000 +1.0000000000000582e+00 +1.9999998432461139e+00 +1.8606975982973866e-03 +9.9994231856632643e-01 +9.9999998481794572e-01 +9.9999998427939329e-01 +9.9999998382853905e-01 +9.9999998348489039e-01 +8.8955037851854336e-06 +1.0453892637499186e-05 +1.1836273831973430e-05 +1.2927897068296128e-05 +1.3631455870822447e-05
 17.00000000 +1.0000000000000588e+00 +1.9999998338842508e+00 +1.8647313560968557e-03 +9.9993143594567191e-01 +9.9999998403995771e-01 +9.9999998329926032e-01 +9.9999998265522372e-01 +9.9999998213460106e-01 +1.2041225791988438e-05 +1.3288205337162030e-05 +1.4170259082794996e-05 +1.4601933695037229e-05 +1.4530301673809304e-05
 17.50000000 +1.0000000000000620e+00 +1.9999998240643297e+00 +1.8666443018401505e-03 +9.9992572671795688e-01 +9.9999998286604341e-01 +9.9999998191573380e-01 +9.9999998107952592e-01 +9.9999998039256299e-01 +1.4619442253960326e-05 +1.5256366582816427e-05 +1.5393721521779338e-05 +1.4998034959997448e-05 +1.4079463164451183e-05
 18.00000000 +1.0000000000000637e+00 +1.9999998137486084e+00 +1.8661401842721831e-03 +9.9992610493503009e-01 +9.9999998134819468e-01 +9.9999998020022651e-01 +9.9999997919276773e-01 +9.9999997836983168e-01 +1.6184893506390115e-05 +1.6016611230443755e-05 +1.5300220553661732e-05 +1.4069339173206568e-05 +1.2404889801345795e-05
 18.50000000 +1.0000000000000646e+00 +1.9999998029394326e+00 +1.8633991492409034e-03 +9.9993228857451844e-01 +9.9999997960042297e-01 +9.9999997828418508e-01 +9.9999997714276589e-01 +9.9999997622873282e-01 +1.6484595580868969e-05 +1.5459462592445387e-05 +1.3941165503412906e-05 +1.2033506579110157e-05 +9.8814394424875722e-06
 19.00000000 +1.0000000000000662e+00 +1.9999997916774301e+00 +1.8590263712718771e-03 +9.9994289507059253e-01 +9.9999997777929928e-01 +9.9999997633622950e-01 +9.9999997510755367e-01 +9.9999997415330255e-01 +1.5498348775846789e-05 +1.3722165983214757e-05 +1.1609357029274321e-05 +9.3225837199493361e-06 +7.0490978453794823e-06
 19.50000000 +1.0000000000000671e+00 +1.9999997800324216e+00 +1.8539197279335623e-03 +9.9995574607500248e-01 +9.9999997605650248e-01 +9.9999997453205525e-01 +9.9999997326293111e-01 +9.9999997231495352e-01 +1.3436269927190030e-05 +1.1156737046815554e-05 +8.7763327956470516e-06 +6.4912760899996827e-06 +4.4971430342757437e-06
 20.00000000 +1.0000000000000695e+00 +1.9999997680890909e+00 +1.8490852761686850e-03 +9.9996831487665683e-01 +9.9999997458838685e-01 +9.9999997302265931e-01 +9.9999997174993449e-01 +9.9999997083994063e-01 +1.0694923953870576e-05 +8.2588228634336835e-06 +5.9968716273624833e-06 +4.1031295534449258e-06 +2.7411747727155693e-06
 20.50000000 +1.0000000000000719e+00 +1.9999997559303411e+00 +1.8454385110436605e-03 +9.9997822449410501e-01 +9.9999997348814684e-01 +9.9999997190681023e-01 +9.9999997064839885e-01 +9.9999996978492922e-01 +7.7810984109448634e-06 +5.5717400738445193e-06 +3.8000388316807197e-06 +2.6180482249050659e-06 +2.1187524261877901e-06
 21.00000000 +1.0000000000000726e+00 +1.9999997436216306e+00 +1.8436307751825262e-03 +9.9998369798315401e-01 +9.9999997280570441e-01 +9.9999997121292306e-01 +9.9999996996169305e-01 +9.9999996912548506e-01 +5.2178841050994941e-06 +3.5843198517033421e-06 +2.5882399199186404e-06 +2.3036660376539158e-06 +2.7248014882685019e-06
 21.50000000 +1.0000000000000746e+00 +1.9999997311992377e+00 +1.8439337557137928e-03 +9.9998387554508272e-01 +9.9999997251899286e-01 +9.9999997089376003e-01 +9.9999996961559856e-01 +9.9999996875984520e-01 +3.4505195896464247e-06 +2.6418278541923060e-06 +2.5635911441541888e-06 +3.1876585373251809e-06 +4.3990699682537510e-06
 22.00000000 +1.0000000000000764e+00 +1.9999997186645548e+00 +1.8462023260322074e-03 +9.9997894227469764e-01 +9.9999997253820894e-01 +9.9999997083495551e-01 +9.9999996947163150e-01 +9.9999996852737716e-01 +2.7689969413748077e-06 +2.8862200527547677e-06 +3.6950551050356521e-06 +5.0593578005971036e-06 +6.7667236123524780e-06
 22.50000000 +1.0000000000000779e+00 +1.9999997059852854e+00 +1.8499198168922012e-03 +9.9997004947148205e-01 +9.9999997272222396e-01 +9.9999997087582593e-01 +9.9999996935237967e-01 +9.9999996823833182e-01 +3.2608889005924516e-06 +4.2360161381567058e-06 +5.7314810586436550e-06 +7.5188778546960354e-06 +9.3220761954433195e-06
 23.00000000 +1.0000000000000797e+00 +1.9999996931029920e+00 +1.8543134769088421e-03 +9.9995905328087042e-01 +9.9999997290409381e-01 +9.9999997083859138e-01 +9.9999996907412747e-01 +9.9999996770925903e-01 +4.8019798965993095e-06 +6.4083380931015450e-06 +8.2566288568120559e-06 +1.0062467778267938e-05 +1.1536778831041318e-05
 23.50000000 +1.0000000000000815e+00 +1.9999996799453006e+00 +1.8585146434870654e-03 +9.9994812894404017e-01 +9.9999997292097809e-01 +9.9999997056061340e-01 +9.9999996848067030e-01 +9.9999996679737790e-01 +7.0852086997563876e-06 +8.9776854988403805e-06 +1.0774235569979956e-05 +1.2185883945747051e-05 +1.2969283013995556e-05
 24.00000000 +1.0000000000000833e+00 +1.9999996664402280e+00 +1.8617304814803801e-03 +9.9993934060442091e-01 +9.9999997264302032e-01 +9.9999996992371287e-01 +9.9999996747201059e-01 +9.9999996542737069e-01 +9.6814853815459515e-06 +1.1459313403363626e-05 +1.2805738478408651e-05 +1.3484532079695069e-05 +1.3352860538832375e-05
 24.50000000 +1.0000000000000848e+00 +1.9999996525297998e+00 +1.8633933352422438e-03 +9.9993425174571759e-01 +9.9999997199600432e-01 +9.9999996887523046e-01 +9.9999996602260854e-01 +9.9999996360553101e-01 +1.2120391337610987e-05 +1.3400867263186058e-05 +1.3981378336245232e-05 +1.3730464952508785e-05 +1.2644653443757789e-05
 25.00000000 +1.0000000000000864e+00 +1.9999996381803615e+00 +1.8632596406567543e-03 +9.9993364963830111e-01 +9.9999997097379478e-01 +9.9999996743704789e-01 +9.9999996418584614e-01 +9.9999996141860104e-01 +1.3975574727477951e-05 +1.4464925322409286e-05 +1.4107325826548751e-05 +1.2911620954106216e-05 +1.1026900014633647e-05
 25.50000000 +1.0000000000000890e+00 +1.9999996233878115e+00 +1.8614414911386811e-03 +9.9993743169409322e-01 +9.9999996963849791e-01 +9.9999996570105532e-01 +9.9999996208396547e-01 +9.9999995901756900e-01 +1.4939318466963992e-05 +1.4487384532138026e-05 +1.3196701292740659e-05 +1.1226750877948149e-05 +8.8617100919585309e-06
 26.00000000 +1.0000000000000910e+00 +1.9999996081769507e+00 +1.8583679044827342e-03 +9.9994466799574011e-01 +9.9999996810853853e-01 +9.9999996381208134e-01 +9.9999995988547918e-01 +9.9999995658956398e-01 +1.4873247845698823e-05 +1.3501659741958306e-05 +1.1459762093854626e-05 +9.0385845765859555e-06 +6.6103547952822711e-06
 26.50000000 +1.0000000000000924e+00 +1.9999995925953984e+00 +1.8546867110401154e-03 +9.9995381944115680e-01 +9.9999996653701384e-01 +9.9999996194153418e-01 +9.9999995777432571e-01 +9.9999995432318600e-01 +1.3826909201281414e-05 +1.1725404774239717e-05 +9.2565952818069028e-06 +6.7960630661997012e-06 +4.7350109232499547e-06
 27.00000000 +1.0000000000000948e+00 +1.9999995767034604e+00 +1.8511290449832894e-03 +9.9996306180248384e-01 +9.9999996508441369e-01 +9.9999996025672500e-01 +9.9999995591658863e-01 +9.9999995237386274e-01 +1.2022043254659097e-05 +9.5135799288967274e-06 +7.0227820675372927e-06 +4.9422662827102019e-06 +3.6038948644633413e-06
 27.50000000 +1.0000000000000961e+00 +1.9999995605621255e+00 +1.8483646252726040e-03 +9.9997064796360324e-01 +9.9999996389066681e-01 +9.9999995889145543e-01 +9.9999995443089884e-01 +9.9999995083568993e-01 +9.8066416608131577e-06 +7.2878315580472173e-06 +5.1833406188267971e-06 +3.8269210672810218e-06 +3.4192532604433805e-06
 28.00000000 +1.0000000000000977e+00 +1.9999995442215428e+00 +1.8468763796704207e-03 +9.9997523664791588e-01 +9.9999996305151717e-01 +9.9999995792318319e-01 +9.9999995336792968e-01 +9.9999994972497508e-01 +7.5881686213124840e-06 +5.4561969371902171e-06 +4.0719473468243667e-06 +3.6407542753002522e-06 +4.1822177871766163e-06
 28.50000000 +1.0000000000000984e+00 +1.9999995277121605e+00 +1.8468777172194041e-03 +9.9997612613721620e-01 +9.9999996260327106e-01 +9.9999995736072023e-01 +9.9999995270257402e-01 +9.9999994897838240e-01 +5.7587262760530595e-06 +4.3384195407775466e-06 +3.8707723345448447e-06 +4.3839332404404444e-06 +5.7003669374136429e-06
 29.00000000 +1.0000000000001013e+00 +1.9999995110400723e+00 +1.8482862152758974e-03 +9.9997335309249036e-01 +9.9999996251839107e-01 +9.9999995714444267e-01 +9.9999995234001371e-01 +9.9999994846584206e-01 +4.6258988609787302e-06 +4.1105229727704448e-06 +4.5816935690573056e-06 +5.8735507992740303e-06 +7.6347731232891281e-06
 29.50000000 +1.0000000000001028e+00 +1.9999994941872228e+00 +1.8507557597723921e-03 +9.9996764479732136e-01 +9.9999996271234637e-01 +9.9999995715864165e-01 +9.9999995213428294e-01 +9.9999994801555059e-01 +4.3614476205848651e-06 +4.7781664793470890e-06 +6.0331782688880696e-06 +7.7871181044773276e-06 +9.5752718976502355e-06
 30.00000000 +1.0000000000001050e+00 +1.9999994771161691e+00 +1.8537576862442645e-03 +9.9996024209426737e-01 +9.9999996306017203e-01 +9.9999995725350788e-01 +9.9999995191569047e-01 +9.9999994744624887e-01 +4.9763292629680949e-06 +6.1825637078279210e-06 +7.9200711180717795e-06 +9.7319610337905644e-06 +1.1127305514786271e-05
 30.50000000 +1.0000000000001072e+00 +1.9999994597782420e+00 +1.8566924609244152e-03 +9.9995263428548131e-01 +9.9999996341946584e-01 +9.9999995727251889e-01 +9.9999995152188392e-01 +9.9999994660061442e-01 +6.3254318142423734e-06 +8.0365310807308642e-06 +9.8673000981926717e-06 +1.1325658395556286e-05 +1.1991979182257137e-05
 31.00000000 +1.0000000000001081e+00 +1.9999994421233387e+00 +1.8590085483240417e-03 +9.9994626191586167e-01 +9.9999996365556265e-01 +9.9999995708019274e-01 +9.9999995082682980e-01 +9.9999994537358394e-01 +8.1399397169986801e-06 +9.9827274963936441e-06 +1.1504276135981591e-05 +1.2271073640396867e-05 +1.2023131521481714e-05
 31.50000000 +1.0000000000001106e+00 +1.9999994241094405e+00 +1.8603050624603934e-03 +9.9994224632438133e-01 +9.9999996366440180e-01 +9.9999995658524987e-01 +9.9999994976250506e-01 +9.9999994373046741e-01 +1.0080364429506036e-05 +1.1662355011598557e-05 +1.2535261280502011e-05 +1.2411303004097272e-05 +1.1250649820235023e-05
 32.00000000 +1.0000000000001117e+00 +1.9999994057100041e+00 +1.8603993239255270e-03 +9.9994119623160826e-01 +9.9999996338915798e-01 +9.9999995575520262e-01 +9.9999994832955108e-01 +9.9999994171174234e-01 +1.1799864429398526e-05 +1.2781148483711932e-05 +1.2792387009125175e-05 +1.1754494291544137e-05 +9.8666890830078700e-06
 32.50000000 +1.0000000000001128e+00 +1.9999993869180104e+00 +1.8593483880771984e-03 +9.9994312378594030e-01 +9.9999996282802750e-01 +9.9999995462009028e-01 +9.9999994659530489e-01 +9.9999993942396981e-01 +1.3006083771489085e-05 +1.3160559599350695e-05 +1.2261921730115835e-05 +1.0464929636125367e-05 +8.1792524963135718e-06
 33.00000000 +1.0000000000001150e+00 +1.9999993677460777e+00 +1.8574232086776103e-03 +9.9994747944154161e-01 +9.9999996203216768e-01 +9.9999995326508040e-01 +9.9999994467992370e-01 +9.9999993701886580e-01 +1.3510525140554862e-05 +1.2765325466337514e-05 +1.1079945972422907e-05 +8.8236421970179065e-06 +6.5441242199626974e-06
 33.50000000 +1.0000000000001166e+00 +1.9999993482228600e+00 +1.8550433735358522e-03 +9.9995329158768809e-01 +9.9999996109461009e-01 +9.9999995181366663e-01 +9.9999994273349480e-01 +9.9999993466469195e-01 +1.3257202489647556e-05 +1.1703391478173119e-05 +9.4996457821849309e-06 +7.1677530596356248e-06 +5.2901136227532148e-06
 34.00000000 +1.0000000000001186e+00 +1.9999993283866726e+00 +1.8526874967589380e-03 +9.9995937757853848e-01 +9.9999996013248604e-01 +9.9999995040480461e-01 +9.9999994090855149e-01 +9.9999993251544894e-01 +1.2326409095020987e-05 +1.0199471390017996e-05 +7.8377860194559976e-06 +5.8215285559680541e-06 +4.6532657022644796e-06
 34.50000000 +1.0000000000001197e+00 +1.9999993082777012e+00 +1.8507981086099278e-03 +9.9996458120853637e-01 +9.9999995926596996e-01 +9.9999994916826340e-01 +9.9999993933309494e-01 +9.9999993068357607e-01 +1.0914088040628518e-05 +8.5483570740425195e-06 +6.4115725668223059e-06 +5.0332023523948719e-06 +4.7331211259090950e-06
 35.00000000 +1.0000000000001221e+00 +1.9999992879303830e+00 +1.8496997289037715e-03 +9.9996798950875043e-01 +9.9999995859774737e-01 +9.9999994820261062e-01 +9.9999993808894927e-01 +9.9999992922106073e-01 +9.2916381417361592e-06 +7.0575566348372819e-06 +5.4784299871208932e-06 +4.9298007835911085e-06 +5.4789559451562794e-06
 35.50000000 +1.0000000000001246e+00 +1.9999992673673677e+00 +1.8495450266151198e-03 +9.9996908881492641e-01 +9.9999995819651666e-01 +9.9999994755958921e-01 +9.9999993719913582e-01 +9.9999992811213612e-01 +7.7542594544549966e-06 +5.9903596844096964e-06 +5.1900642792952115e-06 +5.4980498825907174e-06 +6.7073850176989848e-06
 36.00000000 +1.0000000000001268e+00 +1.9999992465961109e+00 +1.8502975355099004e-03 +9.9996783439801640e-01 +9.9999995808716435e-01 +9.9999994723733976e-01 +9.9999993662617781e-01 +9.9999992727851028e-01 +6.5676004243679590e-06 +5.5198121768557101e-06 +5.5688910982188876e-06 +6.5938730557089139e-06 +8.1461966696687263e-06
 36.50000000 +1.0000000000001268e+00 +1.9999992256085457e+00 +1.8517517480796659e-03 +9.9996462628497873e-01 +9.9999995824892451e-01 +9.9999994718324758e-01 +9.9999993628120265e-01 +9.9999992659574188e-01 +5.9222930131558727e-06 +5.7015491275427850e-06 +6.5102268473166951e-06 +7.9771911367258671e-06 +9.4941464155858925e-06
 37.00000000 +1.0000000000001299e+00 +1.9999992043837063e+00 +1.8535841252634024e-03 +9.9996020240394046e-01 +9.9999995862139990e-01 +9.9999994730545927e-01 +9.9999993604177984e-01 +9.9999992591737519e-01 +5.9040748946445537e-06 +6.4695488053476024e-06 +7.8085358637900040e-06 +9.3638810916782925e-06 +1.0483670038693111e-05
 37.50000000 +1.0000000000001310e+00 +1.9999991828925627e+00 +1.8554230360703294e-03 +9.9995547526320305e-01 +9.9999995911692885e-01 +9.9999994749060328e-01 +9.9999993577491386e-01 +9.9999992510213365e-01 +6.4840244745463148e-06 +7.6544280588982537e-06 +9.2015071167665266e-06 +1.0483758494741587e-05 +1.0933534727009845e-05
