#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.3519566192419195e-01
#     2 2.1081851067789197e-03 -2.1960775044883449e-01
#     3 2.1081851067789197e-03 -2.0345158372959637e-01
#     4 2.1081851067789197e-03 -1.8674648832214841e-01
#     5 2.1081851067789197e-03 -1.6950994289832341e-01
#     6 2.1081851067789197e-03 -1.5175785527961699e-01
#     7 2.1081851067789197e-03 -1.3350478457795567e-01
#     8 2.1081851067789197e-03 -1.1476412168670258e-01
#     9 2.1081851067789197e-03 -9.5548237656703006e-02
#sampling: jump_strength=5.2704627669473000e-03 jump_probability=5.2428306233535038e-03 log_scale=5.2566224865481384e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.7236545423824995e-02 period_steps=730 nmeas=130 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998538333055e+00 +1.8652334407160322e-03 +9.9992793877626229e-01 +9.9999999474376944e-01 +9.9999999479996871e-01 +9.9999999481916246e-01 +9.9999999464707534e-01 +1.7664610418436262e-05 +1.6311403606352526e-05 +1.4659827567157915e-05 +1.2474185787431391e-05 +1.0972067719644622e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999757067080e+00 +1.8559826547533420e-03 +9.9995150705721492e-01 +9.9999999380543259e-01 +9.9999999394829486e-01 +9.9999999389686434e-01 +9.9999999425617292e-01 +1.2978551458009912e-05 +1.1269156159898492e-05 +9.7129915396885793e-06 +7.7246244556415529e-06 +6.8318147361404216e-06
  6.00000000 +5.0000000000000000e+00 +2.0000000597794059e+00 +1.8470141085346452e-03 +9.9997456723199463e-01 +9.9999999301244480e-01 +9.9999999298275599e-01 +9.9999999317506982e-01 +9.9999999357324609e-01 +7.8078679393146644e-06 +6.1319045844064295e-06 +4.9378641480972662e-06 +3.8137223443779878e-06 +2.7685670234537521e-06
  6.50000000 +5.0000000000000000e+00 +2.0000000533138884e+00 +1.8409352519634823e-03 +9.9999049388899941e-01 +9.9999999262616690e-01 +9.9999999210716062e-01 +9.9999999197253808e-01 +9.9999999301341513e-01 +3.4813843990918019e-06 +2.5880411154953451e-06 +2.1404226539854544e-06 +5.4011229362224209e-07 +7.8631831792962549e-07
  7.00000000 +5.0000000000000000e+00 +2.0000000928254389e+00 +1.8384933421937870e-03 +9.9999729492756895e-01 +9.9999999242509674e-01 +9.9999999254591043e-01 +9.9999999202655443e-01 +9.9999999286823449e-01 +8.2763359451750983e-07 +5.6321617029753595e-07 +3.9256677934929737e-07 +4.3261215820626486e-07 +5.1917431243000118e-07
  7.50000000 +5.0000000000000000e+00 +2.0000001804664054e+00 +1.8403762707905715e-03 +9.9999312346581315e-01 +9.9999999260214134e-01 +9.9999999249360505e-01 +9.9999999181751331e-01 +9.9999999192582556e-01 +2.8547916151045436e-07 +5.9152671398181886e-07 +1.1133113285405860e-06 +2.1263180170746286e-06 +2.7910775277661529e-06
  8.00000000 +5.0000000000000000e+00 +2.0000001803288652e+00 +1.8457019785214437e-03 +9.9998008048738951e-01 +9.9999999353191027e-01 +9.9999999302287990e-01 +9.9999999197201817e-01 +9.9999999103859261e-01 +1.9356871133681698e-06 +2.7056778067396465e-06 +3.9855656949189264e-06 +5.1870305271455236e-06 +6.1360822371715100e-06
  8.50000000 +5.0000000000000000e+00 +2.0000002927698968e+00 +1.8543551504172937e-03 +9.9995837182580216e-01 +9.9999999237406945e-01 +9.9999999101880765e-01 +9.9999999064089340e-01 +9.9999999167846099e-01 +5.2519388501772101e-06 +7.3135897271602098e-06 +8.6572210401724516e-06 +9.6199712720244820e-06 +1.0819726016767864e-05
  9.00000000 +5.0000000000000000e+00 +2.0000003130287611e+00 +1.8633448637740495e-03 +9.9993551531463865e-01 +9.9999999149163765e-01 +9.9999999159986708e-01 +9.9999999152401131e-01 +9.9999999046977905e-01 +1.0285360083169434e-05 +1.1369542888638130e-05 +1.3151868524171067e-05 +1.4335347675876139e-05 +1.5377510652240520e-05
  9.50000000 +5.0000000000000000e+00 +2.0000001661860449e+00 +1.8719830406791313e-03 +9.9991315789548740e-01 +9.9999999152563834e-01 +9.9999999230964887e-01 +9.9999998959537295e-01 +9.9999998913157140e-01 +1.5243121157503937e-05 +1.7149851736967022e-05 +1.6882090446211046e-05 +1.8505213528677663e-05 +1.9099251013826703e-05
 10.00000000 +5.0000000000000000e+00 +2.0000003535838791e+00 +1.8780290475870300e-03 +9.9989712757468396e-01 +9.9999999072524492e-01 +9.9999998880128993e-01 +9.9999998650625554e-01 +9.9999998675387025e-01 +2.0211943504510767e-05 +2.0835488924709051e-05 +2.1080114335759693e-05 +2.0788792216963716e-05 +2.0003333667976077e-05
 10.50000000 +5.0000000000000000e+00 +2.0000004079876357e+00 +1.8802756286835918e-03 +9.9989063160441483e-01 +9.9999998732282858e-01 +9.9999998974498738e-01 +9.9999998542271096e-01 +9.9999998481353913e-01 +2.2466578779515245e-05 +2.3669673947054447e-05 +2.2489373444682205e-05 +2.1506641988782583e-05 +1.9288855442985056e-05
 11.00000000 +5.0000000000000000e+00 +2.0000005613190028e+00 +1.8785990829250962e-03 +9.9989396380439199e-01 +9.9999998572056992e-01 +9.9999998361216857e-01 +9.9999998299995219e-01 +9.9999998172077764e-01 +2.4266603063793681e-05 +2.2506611817969884e-05 +2.1566568385632092e-05 +1.9950917765921471e-05 +1.7811382004870844e-05
 11.50000000 +5.0000000000000000e+00 +2.0000003492784311e+00 +1.8725572994221285e-03 +9.9990861003148457e-01 +9.9999998015049441e-01 +9.9999998007883228e-01 +9.9999998120255140e-01 +9.9999997798052231e-01 +2.2888709776804166e-05 +2.0132637969937532e-05 +1.8450947232384978e-05 +1.6194919099810434e-05 +1.3803287137431429e-05
 12.00000000 +5.0000000000000000e+00 +2.0000004663477164e+00 +1.8658991141497331e-03 +9.9992514013204636e-01 +9.9999998235736642e-01 +9.9999997830222187e-01 +9.9999997779870164e-01 +9.9999997425110321e-01 +2.0716112776894336e-05 +1.8032668523764297e-05 +1.4533746648830287e-05 +1.2039245781718550e-05 +9.6254049815828963e-06
 12.50000000 +5.0000000000000000e+00 +2.0000001982262958e+00 +1.8564119891681301e-03 +9.9994922223489535e-01 +9.9999997483066883e-01 +9.9999997776627469e-01 +9.9999997863675716e-01 +9.9999997215371339e-01 +1.5733238620725643e-05 +1.2926322720070393e-05 +1.0829970532742801e-05 +7.0464575924047095e-06 +4.3383880285691985e-06
 13.00000000 +5.0000000000000000e+00 +2.0000000644652420e+00 +1.8494510935264264e-03 +9.9996737810268077e-01 +9.9999997719303169e-01 +9.9999997327767554e-01 +9.9999997102758720e-01 +9.9999997289820053e-01 +1.0233742624779032e-05 +9.7961288669763338e-06 +6.6891644096670641e-06 +4.3429419908004974e-06 +1.6654938591553482e-06
 13.50000000 +5.0000000000000000e+00 +1.9999998861811630e+00 +1.8440183966892958e-03 +9.9998200416291017e-01 +9.9999997372081728e-01 +9.9999997236303106e-01 +9.9999996872471031e-01 +9.9999997042114142e-01 +6.3837104080009080e-06 +4.5472623405316180e-06 +3.1244684465657087e-06 +2.5255315976576787e-06 +1.5295946267532909e-06
 14.00000000 +5.0000000000000000e+00 +1.9999997793975097e+00 +1.8424841359241215e-03 +9.9998691103695958e-01 +9.9999997386344230e-01 +9.9999996830783044e-01 +9.9999997179209510e-01 +9.9999996843331962e-01 +4.6809828332588656e-06 +1.5925462911798891e-06 +1.3416210087161663e-06 +3.9717300261351347e-06 +1.6197076147300647e-06
 14.50000000 +5.0000000000000000e+00 +2.0000000407047791e+00 +1.8424418768259907e-03 +9.9998802959736544e-01 +9.9999996929340484e-01 +9.9999996761878984e-01 +9.9999997052821032e-01 +9.9999996838164362e-01 +1.1289288965864885e-06 +2.2600313637831424e-06 +7.7040367526895801e-07 +3.5011492060009976e-06 +4.4340144660449884e-06
 15.00000000 +5.0000000000000000e+00 +1.9999999074108521e+00 +1.8499104734492509e-03 +9.9996996277099959e-01 +9.9999997180730327e-01 +9.9999997297564702e-01 +9.9999996762644106e-01 +9.9999996902993549e-01 +4.1973352009193308e-06 +3.2260728518129367e-06 +5.4309743944031998e-06 +8.0824625737965241e-06 +9.2188568255665663e-06
 15.50000000 +5.0000000000000000e+00 +1.9999995596052293e+00 +1.8542187979068211e-03 +9.9995946622458698e-01 +9.9999997261113527e-01 +9.9999996356265741e-01 +9.9999997449586564e-01 +9.9999996750026354e-01 +5.0929858881881733e-06 +6.1823187321586203e-06 +6.3197293008969543e-06 +1.0762731121652147e-05 +1.2297784850205601e-05
 16.00000000 +5.0000000000000000e+00 +1.9999998598760633e+00 +1.8614054163563017e-03 +9.9994123888814379e-01 +9.9999997804108876e-01 +9.9999997669450469e-01 +9.9999997616934533e-01 +9.9999996456938733e-01 +7.5312404228057844e-06 +9.0513779883105465e-06 +1.0672585795720112e-05 +1.4008139400093081e-05 +1.7602274760557336e-05
 16.50000000 +5.0000000000000000e+00 +1.9999999707378935e+00 +1.8698510940328107e-03 +9.9991940411867730e-01 +9.9999997006897690e-01 +9.9999997576221178e-01 +9.9999997027187915e-01 +9.9999996303897898e-01 +1.2373498020372934e-05 +1.4415688168464793e-05 +1.7487684373555758e-05 +1.8597612029551085e-05 +1.7842192525634293e-05
 17.00000000 +5.0000000000000000e+00 +1.9999995058217910e+00 +1.8720096835245614e-03 +9.9991301254544140e-01 +9.9999996226098542e-01 +9.9999996933440338e-01 +9.9999997013644093e-01 +9.9999997219116332e-01 +1.4026496876589551e-05 +1.6086227659691888e-05 +1.9211402870443639e-05 +1.9412585951815968e-05 +1.8376839335500802e-05
 17.50000000 +5.0000000000000000e+00 +1.9999989496600370e+00 +1.8742952183530876e-03 +9.9990603446430570e-01 +9.9999997051999945e-01 +9.9999997415693653e-01 +9.9999996274083858e-01 +9.9999995502555905e-01 +1.7595326636644016e-05 +2.0614867876027937e-05 +2.0359479174969068e-05 +1.7977665251027836e-05 +1.7555803827110726e-05
 18.00000000 +5.0000000000000000e+00 +1.9999988276779930e+00 +1.8751056220611228e-03 +9.9990288395303439e-01 +9.9999997193033896e-01 +9.9999996154706972e-01 +9.9999995467439307e-01 +9.9999995011646958e-01 +2.0282927474838487e-05 +2.2331120156312018e-05 +2.1387942649830061e-05 +1.7443179953034261e-05 +1.5832651629129576e-05
 18.50000000 +5.0000000000000000e+00 +1.9999991903687522e+00 +1.8711838223466394e-03 +9.9991182079871077e-01 +9.9999998428602910e-01 +9.9999995597658853e-01 +9.9999994838529438e-01 +9.9999995018753718e-01 +2.2787468282199171e-05 +1.9065485680210223e-05 +1.6899601313520537e-05 +1.7872676971551741e-05 +1.1715082502786477e-05
 19.00000000 +5.0000000000000000e+00 +1.9999990004863424e+00 +1.8646284646299451e-03 +9.9992786448450477e-01 +9.9999996170941563e-01 +9.9999996598704366e-01 +9.9999996185359830e-01 +9.9999993946130461e-01 +1.8057896780953462e-05 +1.7997717638695780e-05 +1.4560022142121988e-05 +1.3775512619683919e-05 +7.9153423550388846e-06
 19.50000000 +5.0000000000000000e+00 +1.9999995540733491e+00 +1.8596104944787676e-03 +9.9994041943272971e-01 +9.9999994751161725e-01 +9.9999996180591633e-01 +9.9999996654568757e-01 +9.9999995240086381e-01 +1.9121373982724416e-05 +1.5924319235638167e-05 +1.0329015070237566e-05 +8.6558079824306982e-06 +5.7218392870561201e-06
 20.00000000 +5.0000000000000000e+00 +2.0000001473336106e+00 +1.8497870951846129e-03 +9.9996607673075510e-01 +9.9999996067946983e-01 +9.9999994554260130e-01 +9.9999994038730622e-01 +9.9999994305123030e-01 +1.1272587665772327e-05 +1.2356519324287363e-05 +5.3831258209833411e-06 +4.2729788485132570e-06 +8.4835165833229047e-07
 20.50000000 +5.0000000000000000e+00 +1.9999995187405106e+00 +1.8484254577942282e-03 +9.9997017927703680e-01 +9.9999995393091368e-01 +9.9999994477891896e-01 +9.9999994595224184e-01 +9.9999992356653511e-01 +1.1436632262599666e-05 +6.9124352612509615e-06 +5.3708766055775480e-06 +3.5411462183911048e-06 +2.7913761847486510e-06
 21.00000000 +5.0000000000000000e+00 +1.9999998542971509e+00 +1.8454212458394769e-03 +9.9997913023533835e-01 +9.9999996459011586e-01 +9.9999995304457845e-01 +9.9999993817585797e-01 +9.9999992510604396e-01 +6.8768753230410266e-06 +6.5384467475840193e-06 +1.7541167138087240e-06 +9.9720089395542237e-07 +4.9223013284524257e-06
 21.50000000 +5.0000000000000000e+00 +2.0000004202751644e+00 +1.8445044238440279e-03 +9.9998264915118318e-01 +9.9999995030083499e-01 +9.9999994270416015e-01 +9.9999994997057817e-01 +9.9999993019014366e-01 +4.3072191470309160e-06 +2.6541052569186624e-06 +2.9244266102446236e-06 +4.7255726949520061e-06 +2.9663473774960112e-06
 22.00000000 +5.0000000000000000e+00 +2.0000005393117402e+00 +1.8506691380370908e-03 +9.9996798211512361e-01 +9.9999994100728695e-01 +9.9999992139620097e-01 +9.9999993642057405e-01 +9.9999993227648043e-01 +5.5468565401589793e-06 +3.1448986837620359e-06 +6.1973658850010579e-06 +7.3823616658212603e-06 +1.0015329981883764e-05
 22.50000000 +5.0000000000000000e+00 +2.0000003476705688e+00 +1.8553365657775589e-03 +9.9995697376254999e-01 +9.9999994899748246e-01 +9.9999995211430937e-01 +9.9999995904728345e-01 +9.9999993201217829e-01 +4.5370042746534571e-06 +4.5286306140752390e-06 +8.9070541991738944e-06 +1.1121629357124987e-05 +1.4139761348220613e-05
 23.00000000 +5.0000000000000000e+00 +2.0000008750879075e+00 +1.8585452901508875e-03 +9.9994890881956211e-01 +9.9999995129922759e-01 +9.9999994814805127e-01 +9.9999994541122617e-01 +9.9999994074184573e-01 +8.3192443139164736e-06 +5.6054426901275668e-06 +1.0117638416931377e-05 +1.2262866290619880e-05 +1.5000435225919522e-05
 23.50000000 +5.0000000000000000e+00 +2.0000007147055427e+00 +1.8644817330022122e-03 +9.9993312910339793e-01 +9.9999995962607180e-01 +9.9999994136098513e-01 +9.9999993676464993e-01 +9.9999995744659276e-01 +9.8973483044219833e-06 +1.1868099463437250e-05 +1.4832741148708746e-05 +1.6705327593004759e-05 +1.3772100596714853e-05
 24.00000000 +5.0000000000000000e+00 +2.0000003090179734e+00 +1.8683600213781073e-03 +9.9992246503875204e-01 +9.9999994395034586e-01 +9.9999994102027490e-01 +9.9999990740415201e-01 +9.9999990807410222e-01 +1.1811404900951264e-05 +1.3905111281649643e-05 +1.7905152931934913e-05 +1.8039291467638607e-05 +1.6173551643101464e-05
 24.50000000 +5.0000000000000000e+00 +2.0000001351781438e+00 +1.8701264824961918e-03 +9.9991696122988938e-01 +9.9999996243032674e-01 +9.9999993336185811e-01 +9.9999994096176925e-01 +9.9999991655499210e-01 +1.5426220553669320e-05 +1.6141960207061659e-05 +1.8146278412354523e-05 +1.6862019741111719e-05 +1.6708967707735897e-05
 25.00000000 +5.0000000000000000e+00 +2.0000004624417680e+00 +1.8707634163674584e-03 +9.9991438882686745e-01 +9.9999993615342975e-01 +9.9999993023027711e-01 +9.9999992560971085e-01 +9.9999991271530908e-01 +1.8007282084715794e-05 +1.8391086663859429e-05 +2.0533774130481087e-05 +1.6806932190611610e-05 +1.2167403528338877e-05
 25.50000000 +5.0000000000000000e+00 +1.9999989836982193e+00 +1.8658739578463963e-03 +9.9992551478840486e-01 +9.9999993812945753e-01 +9.9999995517133089e-01 +9.9999996994624252e-01 +9.9999991286520318e-01 +1.7151487820505960e-05 +1.7111852101039796e-05 +1.5412131049788386e-05 +1.7473574428419501e-05 +7.5600672438121857e-06
 26.00000000 +5.0000000000000000e+00 +1.9999993574939907e+00 +1.8662713289511945e-03 +9.9992368164069911e-01 +9.9999995007601017e-01 +9.9999991457590720e-01 +9.9999993813629440e-01 +9.9999993989116487e-01 +2.0457581110863010e-05 +1.7906988061930164e-05 +1.7439487280231299e-05 +1.2027689993427891e-05 +8.7439484293413251e-06
 26.50000000 +5.0000000000000000e+00 +1.9999997385339296e+00 +1.8603981952786564e-03 +9.9993881994582323e-01 +9.9999994101588729e-01 +9.9999991323686899e-01 +9.9999996146978098e-01 +9.9999993027012923e-01 +1.7985194900083233e-05 +1.7706509569766645e-05 +1.6207936097331939e-05 +7.4997050138658454e-06 +2.0347021049855506e-06
 27.00000000 +5.0000000000000000e+00 +2.0000004071220352e+00 +1.8541991925691457e-03 +9.9995472520164153e-01 +9.9999991657675980e-01 +9.9999993310602653e-01 +9.9999993246814345e-01 +9.9999988756391689e-01 +1.7327686704232722e-05 +1.2180115892007964e-05 +8.5576545658507722e-06 +2.2330259416156714e-06 +5.3065489315858695e-06
 27.50000000 +5.0000000000000000e+00 +2.0000013497765701e+00 +1.8514662657179921e-03 +9.9996239600658843e-01 +9.9999993989722580e-01 +9.9999995440587641e-01 +9.9999995115801177e-01 +9.9999986903819105e-01 +1.1733761895907037e-05 +8.2024561087374102e-06 +7.5310030629655658e-06 +6.6946825942305893e-06 +3.7275156867561368e-06
 28.00000000 +5.0000000000000000e+00 +2.0000006939913084e+00 +1.8525352581577708e-03 +9.9996084873167801e-01 +9.9999995249795559e-01 +9.9999991503514463e-01 +9.9999989914197263e-01 +9.9999990749084744e-01 +8.8897460302488914e-06 +8.0715198626181172e-06 +6.9349870812669947e-06 +7.4970448121152379e-06 +8.0838039301797379e-06
 28.50000000 +5.0000000000000000e+00 +1.9999998106349799e+00 +1.8486943296384961e-03 +9.9997134801092402e-01 +9.9999995146213883e-01 +9.9999993167161050e-01 +9.9999989199123995e-01 +9.9999991696977808e-01 +6.6796810224898795e-06 +6.4353831360767404e-06 +1.8243193412632890e-06 +4.2731969144086845e-06 +9.7473651212589600e-06
 29.00000000 +5.0000000000000000e+00 +1.9999996669746589e+00 +1.8482492284563694e-03 +9.9997382495714449e-01 +9.9999985771573707e-01 +9.9999991929670673e-01 +9.9999991134158361e-01 +9.9999988402288098e-01 +5.7554020452787938e-06 +4.9252358144040605e-06 +4.8976218165162198e-06 +4.8548222449855138e-06 +6.1695619842242066e-06
 29.50000000 +5.0000000000000000e+00 +1.9999988892045204e+00 +1.8565535286354468e-03 +9.9995309364642226e-01 +9.9999993535454135e-01 +9.9999997678909247e-01 +9.9999991100630647e-01 +9.9999989031667402e-01 +6.2490815210278261e-06 +1.0324834960990342e-05 +8.0147867678724684e-06 +1.0342698260180991e-05 +1.2261499326079019e-05
 30.00000000 +5.0000000000000000e+00 +1.9999993037896238e+00 +1.8599894249287986e-03 +9.9994489004200016e-01 +9.9999997697465259e-01 +9.9999992067217780e-01 +9.9999991263430554e-01 +9.9999991653476517e-01 +7.6259783846388245e-06 +1.0780479464542679e-05 +1.1540054729756740e-05 +1.0314061320987857e-05 +1.5122551410200973e-05
 30.50000000 +5.0000000000000000e+00 +1.9999990492524657e+00 +1.8626778462469203e-03 +9.9993746122276539e-01 +9.9999990202101929e-01 +9.9999993009546329e-01 +9.9999993475965321e-01 +9.9999989930241306e-01 +1.0577980495320281e-05 +9.2132049639093429e-06 +1.4056707218661696e-05 +1.2205454531797047e-05 +1.6819200987074683e-05
 31.00000000 +5.0000000000000000e+00 +1.9999994903588585e+00 +1.8643890995892083e-03 +9.9993275527758874e-01 +9.9999998993914951e-01 +9.9999998557407244e-01 +9.9999990568840225e-01 +9.9999989838125436e-01 +1.4400247185267929e-05 +1.2096769339809514e-05 +1.5150993204737274e-05 +1.5231790910211034e-05 +1.0585399438734216e-05
 31.50000000 +5.0000000000000000e+00 +1.9999995878690229e+00 +1.8649817133976811e-03 +9.9993039324620170e-01 +9.9999991651605569e-01 +9.9999989860178484e-01 +9.9999986895798110e-01 +9.9999988721977684e-01 +1.2475497702319990e-05 +1.0466880994372428e-05 +1.9888491493739161e-05 +1.4005126569970957e-05 +1.3199435378214406e-05
 32.00000000 +5.0000000000000000e+00 +1.9999989983453743e+00 +1.8659730593838446e-03 +9.9992644709038248e-01 +9.9999995862547386e-01 +9.9999998275189528e-01 +9.9999991138144184e-01 +9.9999988740697665e-01 +1.7808668920376250e-05 +1.9555451774364709e-05 +1.6787310517184204e-05 +1.2069834240918268e-05 +7.5914994141584958e-06
 32.50000000 +5.0000000000000000e+00 +1.9999991552447627e+00 +1.8629617893028479e-03 +9.9993311082294678e-01 +9.9999991964533508e-01 +9.9999995218220550e-01 +9.9999990291209140e-01 +9.9999985045858186e-01 +2.0413008064225976e-05 +1.6762195689293857e-05 +1.5820603830615596e-05 +4.3612605644217671e-06 +9.9068844649015035e-06
 33.00000000 +5.0000000000000000e+00 +1.9999979253569127e+00 +1.8633965229366356e-03 +9.9993145456148025e-01 +9.9999999877066370e-01 +9.9999989210384799e-01 +9.9999991162842317e-01 +9.9999983814988702e-01 +1.9079940341990575e-05 +1.9092034348488710e-05 +8.7826052176606723e-06 +1.5916025664152120e-05 +6.0341446034776221e-06
 33.50000000 +5.0000000000000000e+00 +1.9999970704647934e+00 +1.8594702072154828e-03 +9.9994133936264751e-01 +9.9999990606586486e-01 +9.9999996831936688e-01 +9.9999993224584516e-01 +9.9999986521711337e-01 +1.9459420914695074e-05 +2.3513305785705662e-05 +4.9653221417574104e-06 +8.8881331670262379e-06 +2.1625804295081244e-06
 34.00000000 +5.0000000000000000e+00 +1.9999980973149305e+00 +1.8592174888749312e-03 +9.9994267303996465e-01 +9.9999996778639022e-01 +9.9999988206308799e-01 +9.9999987721313011e-01 +9.9999979401344719e-01 +1.1671373151765281e-05 +1.7905767488656692e-05 +1.2817684086663086e-05 +7.9133726039635289e-06 +7.4977110476911392e-06
 34.50000000 +5.0000000000000000e+00 +1.9999980087857292e+00 +1.8560764045383350e-03 +9.9995045470056942e-01 +9.9999986835100951e-01 +9.9999994176511098e-01 +9.9999993590319169e-01 +9.9999986420228182e-01 +1.4481122422094500e-05 +1.0504135258417407e-05 +4.1425131697790657e-06 +9.4404504599841409e-06 +1.1366925750617213e-05
 35.00000000 +5.0000000000000000e+00 +1.9999972634124412e+00 +1.8512531298961043e-03 +9.9996363717545389e-01 +9.9999999361489622e-01 +9.9999993752515492e-01 +9.9999989234352438e-01 +9.9999978828769309e-01 +9.2568522505791169e-06 +1.0608855561445314e-05 +5.6909177649156298e-07 +1.1105623105335622e-05 +5.2106158655507145e-06
 35.50000000 +5.0000000000000000e+00 +1.9999978723818979e+00 +1.8525160276597471e-03 +9.9996120271075450e-01 +9.9999997488068026e-01 +9.9999997430109755e-01 +9.9999995142546438e-01 +9.9999988265822848e-01 +1.6942134062734738e-05 +5.2106503271317160e-06 +7.4647074051720743e-06 +5.2397817753749161e-06 +4.1567759793126644e-06
 36.00000000 +5.0000000000000000e+00 +1.9999988303789551e+00 +1.8531571145852872e-03 +9.9996069865748582e-01 +9.9999993154367484e-01 +9.9999991312453118e-01 +9.9999998404123680e-01 +9.9999989674335843e-01 +6.1700049839102879e-06 +1.5367354920133728e-06 +7.2191074365299533e-06 +1.3242076818344469e-05 +1.1407907450181800e-05
 36.50000000 +5.0000000000000000e+00 +1.9999979859832107e+00 +1.8612637775762358e-03 +9.9994068856249696e-01 +9.9999986098396321e-01 +9.9999980396791921e-01 +9.9999992035882812e-01 +9.9999987260971979e-01 +5.2030324390560681e-06 +1.4571581762628502e-05 +9.0037754794517936e-06 +1.9479451727698603e-05 +1.1595735326099816e-05
