#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8995321061309341e-03 -2.2717872379292844e-01
#     2 1.8995321061309341e-03 -2.1317548641080927e-01
#     3 1.8995321061309341e-03 -1.9873511806251759e-01
#     4 1.8995321061309341e-03 -1.8387047179588983e-01
#     5 1.8995321061309341e-03 -1.6859332917690359e-01
#     6 1.8995321061309341e-03 -1.5291454140485730e-01
#     7 1.8995321061309341e-03 -1.3684414569774372e-01
#     8 1.8995321061309341e-03 -1.2039146225665284e-01
#     9 1.8995321061309341e-03 -1.0356517578796648e-01
 34.00000000 +1.0000000000001141e+00 +1.9999992731136604e+00 +1.8538936114334582e-03 +9.9995617974548134e-01 +9.9999995432410682e-01 +9.9999994278827631e-01 +9.9999993145907207e-01 +9.9999992139650629e-01 +1.3370048191661262e-05 +1.1028636796742934e-05 +8.4309317436477774e-06 +6.2352931405547129e-06 +5.0053772544785908e-06
 34.50000000 +1.0000000000001152e+00 +1.9999992513530884e+00 +1.8518903897648265e-03 +9.9996170974232190e-01 +9.9999995335083269e-01 +9.9999994137869486e-01 +9.9999992964642737e-01 +9.9999991927634835e-01 +1.1843462157666908e-05 +9.2401216877147953e-06 +6.8986415630501804e-06 +5.4170477744091862e-06 +5.1473327697906515e-06
 35.00000000 +1.0000000000001168e+00 +1.9999992293348394e+00 +1.8507432505592589e-03 +9.9996529053050909e-01 +9.9999995260313912e-01 +9.9999994028152439e-01 +9.9999992821892514e-01 +9.9999991758733775e-01 +1.0086833045912493e-05 +7.6290798491838981e-06 +5.9080599786581180e-06 +5.3447278532545774e-06 +6.0020784221212116e-06
 35.50000000 +1.0000000000001186e+00 +1.9999992070827186e+00 +1.8506090603522586e-03 +9.9996638786836456e-01 +9.9999995216145698e-01 +9.9999993955783784e-01 +9.9999992720406838e-01 +9.9999991631115870e-01 +8.4198510846393503e-06 +6.4799421028108732e-06 +5.6195126107828659e-06 +5.9960344971096772e-06 +7.3615574104085403e-06
 36.00000000 +1.0000000000001203e+00 +1.9999991846041867e+00 +1.8514419078199049e-03 +9.9996497133115003e-01 +9.9999995205599412e-01 +9.9999993920676478e-01 +9.9999992655907244e-01 +9.9999991535667165e-01 +7.1306435557159221e-06 +5.9788391769057087e-06 +6.0526734145727637e-06 +7.2079303546053768e-06 +8.9254044475344776e-06
 36.50000000 +1.0000000000001217e+00 +1.9999991618901258e+00 +1.8530161060766590e-03 +9.9996148462228562e-01 +9.9999995226439753e-01 +9.9999993916859831e-01 +9.9999992618133193e-01 +9.9999991457899517e-01 +6.4264497400744614e-06 +6.1844302533020816e-06 +7.0898378148718608e-06 +8.7157036417113241e-06 +1.0366763551447709e-05
 37.00000000 +1.0000000000001239e+00 +1.9999991389177472e+00 +1.8549819702341137e-03 +9.9995672797099755e-01 +9.9999995271845576e-01 +9.9999993933794085e-01 +9.9999992592904186e-01 +9.9999991380760933e-01 +6.4011149335608496e-06 +7.0236085623571128e-06 +8.5051753267785511e-06 +1.0210122830089326e-05 +1.1400214921192054e-05
 37.50000000 +1.0000000000001255e+00 +1.9999991156558325e+00 +1.8569413015003316e-03 +9.9995168133367662e-01 +9.9999995331814950e-01 +9.9999993958407885e-01 +9.9999992564784657e-01 +9.9999991287801726e-01 +7.0243331540503794e-06 +8.3116137161969593e-06 +1.0013059303099470e-05 +1.1400456967371902e-05 +1.1837775718376541e-05
 38.00000000 +1.0000000000001272e+00 +1.9999990920711948e+00 +1.8585266362278405e-03 +9.9994730641298313e-01 +9.9999995395021657e-01 +9.9999993977467716e-01 +9.9999992519851677e-01 +9.9999991166108959e-01 +8.1534331918104678e-06 +9.7915917313496613e-06 +1.1325270421739305e-05 +1.2070597757570994e-05 +1.1622110050525455e-05
 38.50000000 +1.0000000000001297e+00 +1.9999990681350197e+00 +1.8594687520272915e-03 +9.9994436680171972e-01 +9.9999995450777557e-01 +9.9999993979848545e-01 +9.9999992448069519e-01 +9.9999991008484790e-01 +9.5644388161010540e-06 +1.1185306687273346e-05 +1.2205700603442703e-05 +1.2117549531582620e-05 +1.0831331486142418e-05
 39.00000000 +1.0000000000001303e+00 +1.9999990438279009e+00 +1.8596403384878255e-03 +9.9994329917815994e-01 +9.9999995490760840e-01 +9.9999993958317179e-01 +9.9999992344866817e-01 +9.9999990814505424e-01 +1.0995868131946139e-05 +1.2245083900205316e-05 +1.2512259830275607e-05 +1.1565612993663464e-05 +9.6559131335259052e-06
 39.50000000 +1.0000000000001323e+00 +1.9999990191427635e+00 +1.8590692503411030e-03 +9.9994415622781330e-01 +9.9999995510233308e-01 +9.9999993910547835e-01 +9.9999992211678390e-01 +9.9999990590318422e-01 +1.2196814011840377e-05 +1.2797365153372975e-05 +1.2218684055231757e-05 +1.0554760744473468e-05 +8.3539211042512978e-06
 40.00000000 +1.0000000000001341e+00 +1.9999989940852081e+00 +1.8579211335550112e-03 +9.9994662665597944e-01 +9.9999995508573114e-01 +9.9999993839235257e-01 +9.9999992055403308e-01 +9.9999990347266843e-01 +1.2970540814861946e-05 +1.2770323117332415e-05 +1.1413178465994953e-05 +9.3068957402022215e-06 +7.1949017673686868e-06
 40.50000000 +1.0000000000001350e+00 +1.9999989686715085e+00 +1.8564571406219880e-03 +9.9995012248312620e-01 +9.9999995489083082e-01 +9.9999993751342342e-01 +9.9999991886933659e-01 +9.9999990099645064e-01 +1.3206109780968262e-05 +1.2201334867859274e-05 +1.0275424165298543e-05 +8.0778613298348238e-06 +6.4045173654517214e-06
 41.00000000 +1.0000000000001366e+00 +1.9999989429247373e+00 +1.8549768083894107e-03 +9.9995391170769554e-01 +9.9999995458156277e-01 +9.9999993656661323e-01 +9.9999991719059667e-01 +9.9999989862028371e-01 +1.2893090522219362e-05 +1.1224059928863499e-05 +9.0375243220024143e-06 +7.1054563428286458e-06 +6.1212028166476803e-06
 41.50000000 +1.0000000000001392e+00 +1.9999989168699555e+00 +1.8537582326715919e-03 +9.9995726748269109e-01 +9.9999995423986410e-01 +9.9999993565979683e-01 +9.9999991564153490e-01 +9.9999989646678444e-01 +1.2117702082414205e-05 +1.0038640942420833e-05 +7.9372198010673469e-06 +6.5639252511610898e-06 +6.3730219488479056e-06
 42.00000000 +1.0000000000001408e+00 +1.9999988905294150e+00 +1.8530072182904771e-03 +9.9995960411696150e-01 +9.9999995395073304e-01 +9.9999993489189720e-01 +9.9999991432051205e-01 +9.9999989461486805e-01 +1.1042123393953260e-05 +8.8714543659796081e-06 +7.1727075172588541e-06 +6.5335203948922335e-06 +7.0783000610519568e-06
 42.50000000 +1.0000000000001423e+00 +1.9999988639186930e+00 +1.8528244015710369e-03 +9.9996057515206704e-01 +9.9999995378789763e-01 +9.9999993433671330e-01 +9.9999991328494453e-01 +9.9999989308800519e-01 +9.8716048205711278e-06 +7.9323939043337415e-06 +6.8675540936790980e-06 +6.9902622466423697e-06 +8.0685360197302053e-06
 43.00000000 +1.0000000000001434e+00 +1.9999988370443844e+00 +1.8531951379407701e-03 +9.9996011805684348e-01 +9.9999995380243600e-01 +9.9999993403204646e-01 +9.9999991254371579e-01 +9.9999989185294058e-01 +8.8159110051672396e-06 +7.3776602584548501e-06 +7.0517804239534192e-06 +7.8167371468854983e-06 +9.1276239022809288e-06
 43.50000000 +1.0000000000001465e+00 +1.9999988099036636e+00 +1.8540021643558375e-03 +9.9995844157065428e-01 +9.9999995401602337e-01 +9.9999993397565323e-01 +9.9999991205845917e-01 +9.9999989082857799e-01 +8.0522484965235904e-06 +7.2845500487709471e-06 +7.6617551868078398e-06 +8.8305696605648425e-06 +1.0038427972024775e-05
 44.00000000 +1.0000000000001477e+00 +1.9999987824856607e+00 +1.8550566642641126e-03 +9.9995596300985501e-01 +9.9999995441954537e-01 +9.9999993412822741e-01 +9.9999991175295344e-01 +9.9999988990288780e-01 +7.6961432844856902e-06 +7.6421454860126675e-06 +8.5577968935350734e-06 +9.8239188568438708e-06 +1.0626782748481549e-05
 44.50000000 +1.0000000000001492e+00 +1.9999987547741753e+00 +1.8561402006686723e-03 +9.9995321176862706e-01 +9.9999995497689553e-01 +9.9999993442244828e-01 +9.9999991152851686e-01 +9.9999988895440683e-01 +7.7849347377690093e-06 +8.3586505250517326e-06 +9.5550794869199461e-06 +1.0605572980785979e-05 +1.0794112121979815e-05
 45.00000000 +1.0000000000001508e+00 +1.9999987267511730e+00 +1.8570485512947137e-03 +9.9995072027620358e-01 +9.9999995563285804e-01 +9.9999993477609073e-01 +9.9999991128232590e-01 +9.9999988787420890e-01 +8.2760319528135556e-06 +9.2830169220473501e-06 +1.0461173058424354e-05 +1.1037216329186514e-05 +1.0532720804935420e-05
 45.50000000 +1.0000000000001530e+00 +1.9999986984002915e+00 +1.8576289071058133e-03 +9.9994892418412495e-01 +9.9999995632346461e-01 +9.9999993510671747e-01 +9.9999991092530871e-01 +9.9999988658442884e-01 +9.0593304807282707e-06 +1.0236025396384739e-05 +1.1112699032086828e-05 +1.1057107629464046e-05 +9.9217141819896249e-06
 46.00000000 +1.0000000000001541e+00 +1.9999986697097256e+00 +1.8578039349264903e-03 +9.9994808984796657e-01 +9.9999995698688116e-01 +9.9999993534532494e-01 +9.9999991039651603e-01 +9.9999988505022519e-01 +9.9807165056511219e-06 +1.1044552657388247e-05 +1.1404214341571208e-05 +1.0687307805217695e-05 +9.1055825483811143e-06
 46.50000000 +1.0000000000001561e+00 +1.9999986406739874e+00 +1.8575793166350004e-03 +9.9994828032954353e-01 +9.9999995757300930e-01 +9.9999993544673382e-01 +9.9999990967172603e-01 +9.9999988328344336e-01 +1.0871815479906160e-05 +1.1572564375458030e-05 +1.1304347419278017e-05 +1.0024075219854726e-05 +8.2608938303500946e-06
 47.00000000 +1.0000000000001579e+00 +1.9999986112943522e+00 +1.8570348598526689e-03 +9.9994936277873536e-01 +9.9999995805032860e-01 +9.9999993539520615e-01 +9.9999990876514722e-01 +9.9999988133781748e-01 +1.1580344530284469e-05 +1.1743384079603519e-05 +1.0856944970944111e-05 +9.2143820979537549e-06 +7.5586178757585117e-06
 47.50000000 +1.0000000000001590e+00 +1.9999985815779857e+00 +1.8563024178324672e-03 +9.9995105191155531e-01 +9.9999995840912737e-01 +9.9999993520471808e-01 +9.9999990772441405e-01 +9.9999987929707290e-01 +1.1995682890557295e-05 +1.1549735530056833e-05 +1.0167976677758862e-05 +8.4240454478101789e-06 +7.1300133616878492e-06
 48.00000000 +1.0000000000001610e+00 +1.9999985515360832e+00 +1.8555360803758382e-03 +9.9995297793128923e-01 +9.9999995866092728e-01 +9.9999993491426065e-01 +9.9999990662018390e-01 +9.9999987725848050e-01 +1.2065468971755304e-05 +1.1050521629797354e-05 +9.3815979180288605e-06 +7.8042579786640999e-06 +7.0427691667086454e-06
 48.50000000 +1.0000000000001623e+00 +1.9999985211814340e+00 +1.8548810573194780e-03 +9.9995476370379366e-01 +9.9999995883454162e-01 +9.9999993457934144e-01 +9.9999990553250129e-01 +9.9999987531503942e-01 +1.1800892602503291e-05 +1.0355798025002579e-05 +8.6506034428051584e-06 +7.4631747107632969e-06 +7.2915668150606113e-06
 49.00000000 +1.0000000000001643e+00 +1.9999984905259343e+00 +1.8544473051440382e-03 +9.9995609570842292e-01 +9.9999995896975025e-01 +9.9999993426142952e-01 +9.9999990453651866e-01 +9.9999987353954822e-01 +1.1270501605317580e-05 +9.6034623611034250e-06 +8.1072216968927185e-06 +7.4477783304409510e-06 +7.8040211578938694e-06
 49.50000000 +1.0000000000001654e+00 +1.9999984595785139e+00 +1.8542924454752730e-03 +9.9995677598640331e-01 +9.9999995910981521e-01 +9.9999993401725884e-01 +9.9999990369005365e-01 +9.9999987197322826e-01 +1.0584381264979732e-05 +8.9324593924487035e-06 +7.8397375063881189e-06 +7.7388804998004184e-06 +8.4597654051244957e-06
 50.00000000 +1.0000000000001670e+00 +1.9999984283438230e+00 +1.8544162931508643e-03 +9.9995674718787297e-01 +9.9999995929417962e-01 +9.9999993388979180e-01 +9.9999990302499941e-01 +9.9999987062062512e-01 +9.8721381899182873e-06 +8.4576148149975887e-06 +7.8789573263579517e-06 +8.2593472347227307e-06 +9.1179258004611594e-06
 50.50000000 +1.0000000000001694e+00 +1.9999983968218393e+00 +1.8547668558474191e-03 +9.9995608872315278e-01 +9.9999995955248266e-01 +9.9999993390220243e-01 +9.9999990254376969e-01 +9.9999986945125785e-01 +9.2589786066997749e-06 +8.2505647623378231e-06 +8.1963955588969717e-06 +8.8930381685863312e-06 +9.6468508858966965e-06
 51.00000000 +1.0000000000001708e+00 +1.9999983650083817e+00 +1.8552554857664443e-03 +9.9995498771429703e-01 +9.9999995990072266e-01 +9.9999993405561727e-01 +9.9999990222100621e-01 +9.9999986840727206e-01 +8.8442116455782573e-06 +8.3298278006352454e-06 +8.7137147877616263e-06 +9.5100230857382470e-06 +9.9499246212585327e-06
 51.50000000 +1.0000000000001723e+00 +1.9999983328963327e+00 +1.8557773519795398e-03 +9.9995369284603175e-01 +9.9999996033996530e-01 +9.9999993433067313e-01 +9.9999990200987454e-01 +9.9999986741535085e-01 +8.6857800235002221e-06 +8.6611865724220327e-06 +9.3208582782260058e-06 +9.9927180865685114e-06 +9.9825160069656180e-06
 52.00000000 +1.0000000000001736e+00 +1.9999983004772728e+00 +1.8562327844569443e-03 +9.9995246161501816e-01 +9.9999996085752219e-01 +9.9999993469229032e-01 +9.9999990185150378e-01 +9.9999986640048633e-01 +8.7931065834948176e-06 +9.1675844480281618e-06 +9.8988508408746985e-06 +1.0257779561464760e-05 +9.7572626147556439e-06
 52.50000000 +1.0000000000001763e+00 +1.9999982677431838e+00 +1.8565453447145662e-03 +9.9995151161864693e-01 +9.9999996143017056e-01 +9.9999993509660168e-01 +9.9999990168573627e-01 +9.9999986529908202e-01 +9.1289197467112970e-06 +9.7460647347489617e-06 +1.0342647753753461e-05 +1.0269789555449893e-05 +9.3374488544183014e-06
 53.00000000 +1.0000000000001770e+00 +1.9999982346878795e+00 +1.8566735479056057e-03 +9.9995098461839826e-01 +9.9999996202867736e-01 +9.9999993549869359e-01 +9.9999990146124496e-01 +9.9999986406912500e-01 +9.6190943867807405e-06 +1.0288173953653615e-05 +1.0579732684954361e-05 +1.0044654604881593e-05 +8.8206691169265493e-06
 53.50000000 +1.0000000000001787e+00 +1.9999982013079523e+00 +1.8566147083471020e-03 +9.9995092874228930e-01 +9.9999996262279967e-01 +9.9999993585984637e-01 +9.9999990114337445e-01 +9.9999986269589580e-01 +1.0168205234568299e-05 +1.0699878291974917e-05 +1.0581277536732636e-05 +9.6428002564818206e-06 +8.3167753692223068e-06
 54.00000000 +1.0000000000001805e+00 +1.9999981676031020e+00 +1.8564010536827851e-03 +9.9995130016171496e-01 +9.9999996318590245e-01 +9.9999993615309257e-01 +9.9999990071853428e-01 +9.9999986119250495e-01 +1.0677654056012231e-05 +1.0917418695232123e-05 +1.0364311362876292e-05 +9.1542305974440946e-06 +7.9249744437611015e-06
 54.50000000 +1.0000000000001816e+00 +1.9999981335758537e+00 +1.8560897140348523e-03 +9.9995198173705369e-01 +9.9999996369854183e-01 +9.9999993636638684e-01 +9.9999990019470530e-01 +9.9999985959557669e-01 +1.1063010634618761e-05 +1.0916531434534574e-05 +9.9851535960963351e-06 +8.6789581628881876e-06 +7.7147548182625281e-06
 55.00000000 +1.0000000000001836e+00 +1.9999980992307851e+00 +1.8557491816337511e-03 +9.9995281319188267e-01 +9.9999996415056847e-01 +9.9999993650306884e-01 +9.9999989959828839e-01 +9.9999985795719215e-01 +1.1267594795378519e-05 +1.0713857805901024e-05 +9.5259929055628745e-06 +8.3069529896106463e-06 +7.7142014234526302e-06
 55.50000000 +1.0000000000001856e+00 +1.9999980645734874e+00 +1.8554452143404255e-03 +9.9995362581134051e-01 +9.9999996454158158e-01 +9.9999993657980346e-01 +9.9999989896812236e-01 +9.9999985633475508e-01 +1.1270208545184111e-05 +1.0360873700594361e-05 +9.0776423041909927e-06 +8.1015429893226004e-06 +7.9074977873830171e-06
 56.00000000 +1.0000000000001874e+00 +1.9999980296094404e+00 +1.8552289188499974e-03 +9.9995427461256525e-01 +9.9999996487986498e-01 +9.9999993662258069e-01 +9.9999989834793057e-01 +9.9999985478072495e-01 +1.1086110860640487e-05 +9.9320030642434483e-06 +8.7219916494378070e-06 +8.0892283448476012e-06 +8.2414233531678818e-06
 56.50000000 +1.0000000000001896e+00 +1.9999979943430621e+00 +1.8551290125720518e-03 +9.9995466224021268e-01 +9.9999996518012957e-01 +9.9999993666159859e-01 +9.9999989777858200e-01 +9.9999985333398922e-01 +1.0761580823940932e-05 +9.5095080684519169e-06 +8.5174674501628841e-06 +8.2573975697188581e-06 +8.6388525241766899e-06
 57.00000000 +1.0000000000001910e+00 +1.9999979587770578e+00 +1.8551492278577864e-03 +9.9995475109025056e-01 +9.9999996546054337e-01 +9.9999993672596288e-01 +9.9999989729149097e-01 +9.9999985201424313e-01 +1.0363511127698577e-05 +9.1681343034205671e-06 +8.4899905543286584e-06 +8.5597801431662601e-06 +9.0160023353970749e-06
 57.50000000 +1.0000000000001927e+00 +1.9999979229121663e+00 +1.8552707242157369e-03 +9.9995456281666517e-01 +9.9999996573958227e-01 +9.9999993683907662e-01 +9.9999989690415469e-01 +9.9999985082011345e-01 +9.9662321022754612e-06 +8.9623029490085052e-06 +8.6306967832702917e-06 +8.9279778840037453e-06 +9.2996716541838408e-06
 58.00000000 +1.0000000000001947e+00 +1.9999978867472930e+00 +1.8554584339699662e-03 +9.9995416687008420e-01 +9.9999996603318431e-01 +9.9999993701538059e-01 +9.9999989661838473e-01 +9.9999984973103739e-01 +9.6380789831339335e-06 +8.9179622139905983e-06 +8.9003172590244964e-06 +9.2863644468984620e-06 +9.4410100000974484e-06
 58.50000000 +1.0000000000001958e+00 +1.9999978502799709e+00 +1.8556696480714746e-03 +9.9995366159295085e-01 +9.9999996635261335e-01 +9.9999993725884306e-01 +9.9999989642129239e-01 +9.9999984871228409e-01 +9.4300620063246671e-06 +9.0302000996829101e-06 +9.2388738795310502e-06 +9.5672011313774629e-06 +9.4233258788685384e-06
 59.00000000 +1.0000000000001976e+00 +1.9999978135070029e+00 +1.8558629326064172e-03 +9.9995315236623949e-01 +9.9999996670325630e-01 +9.9999993756325778e-01 +9.9999989628862129e-01 +9.9999984772198613e-01 +9.3684439268851260e-06 +9.2665901737514903e-06 +9.5784555797430052e-06 +9.7230255453387172e-06 +9.2628424030258763e-06
 59.50000000 +1.0000000000001990e+00 +1.9999977764251473e+00 +1.8560056454419557e-03 +9.9995273129201523e-01 +9.9999996708442074e-01 +9.9999993791411645e-01 +9.9999989618965002e-01 +9.9999984671880171e-01 +9.4522024817215635e-06 +9.5752071927937318e-06 +9.8564426426501982e-06 +9.7341349967198001e-06 +9.0028146784934328e-06
 60.00000000 +1.0000000000002010e+00 +1.9999977390317434e+00 +1.8560788124229463e-03 +9.9995246202867871e-01 +9.9999996749006370e-01 +9.9999993829161604e-01 +9.9999989609272921e-01 +9.9999984566885691e-01 +9.6554235981100916e-06 +9.8954909607007264e-06 +1.0026675037985855e-05 +9.6101143927938056e-06 +8.7027250720014942e-06
 60.50000000 +1.0000000000002029e+00 +1.9999977013251222e+00 +1.8560787890217929e-03 +9.9995237194686015e-01 +9.9999996791021417e-01 +9.9999993867419212e-01 +9.9999989597046102e-01 +9.9999984455082169e-01 +9.9338071374557736e-06 +1.0169770455759156e-05 +1.0066649543361004e-05 +9.3855991384174005e-06 +8.4251221917740193e-06
 61.00000000 +1.0000000000002045e+00 +1.9999976633047933e+00 +1.8560158240497565e-03 +9.9995245209803407e-01 +9.9999996833282057e-01 +9.9999993904198281e-01 +9.9999989580371340e-01 +9.9999984335842129e-01 +1.0233817000447620e-05 +1.0353320620186197e-05 +9.9797306384682524e-06 +9.1115655451608371e-06 +8.2229322487090646e-06
 61.50000000 +1.0000000000002065e+00 +1.9999976249713960e+00 +1.8559102192551755e-03 +9.9995266393825033e-01 +9.9999996874569719e-01 +9.9999993937967957e-01 +9.9999989558390945e-01 +9.9999984210017034e-01 +1.0502668047018654e-05 +1.0421265125769162e-05 +9.7923765783562349e-06 +8.8442009456055027e-06 +8.1297426312732109e-06
 62.00000000 +1.0000000000002085e+00 +1.9999975863264401e+00 +1.8557871446741815e-03 +9.9995295060945488e-01 +9.9999996913827716e-01 +9.9999993967838308e-01 +9.9999989531337574e-01 +9.9999984079661930e-01 +1.0697347283403013e-05 +1.0371348122535199e-05 +9.5473136012141754e-06 +8.6337033050163897e-06 +8.1547526213178477e-06
 62.50000000 +1.0000000000002096e+00 +1.9999975473719398e+00 +1.8556712810440675e-03 +9.9995325001711888e-01 +9.9999996950294889e-01 +9.9999993993627589e-01 +9.9999989500388220e-01 +9.9999983947579563e-01 +1.0791186418985809e-05 +1.0222424973583264e-05 +9.2942696988680132e-06 +8.5151763062501005e-06 +8.2830076291589336e-06
 63.00000000 +1.0000000000002114e+00 +1.9999975081100023e+00 +1.8555823298970671e-03 +9.9995350698721619e-01 +9.9999996983582640e-01 +9.9999994015813864e-01 +9.9999989467378103e-01 +9.9999983816778748e-01 +1.0777054571589745e-05 +1.0009306183104624e-05 +9.0801985138938890e-06 +8.5031970915374652e-06 +8.4804219484239736e-06
 63.50000000 +1.0000000000002129e+00 +1.9999974685424631e+00 +1.8555321176835842e-03 +9.9995368234659221e-01 +9.9999997013690400e-01 +9.9999994035388606e-01 +9.9999989434433856e-01 +9.9999983689944527e-01 +1.0666907154293350e-05 +9.7751914317071412e-06 +8.9408542919117841e-06 +8.5907891761656183e-06 +8.7021778462755709e-06
 64.00000000 +1.0000000000002149e+00 +1.9999974286706219e+00 +1.8555236093450384e-03 +9.9995375766804762e-01 +9.9999997040965538e-01 +9.9999994053647545e-01 +9.9999989403595524e-01 +9.9999983569011663e-01 +1.0488082996331774e-05 +9.5632580607217342e-06 +8.8951668145351369e-06 +8.7526188312510098e-06 +8.9025341224303027e-06
 64.50000000 +1.0000000000002163e+00 +1.9999973884951261e+00 +1.8555517333265488e-03 +9.9995373543321275e-01 +9.9999997066017787e-01 +9.9999994071955944e-01 +9.9999989376488174e-01 +9.9999983454901931e-01 +1.0277272631592027e-05 +9.4089849038516044e-06 +8.9432178028306761e-06 +8.9514333101771860e-06 +9.0439655824179888e-06
 65.00000000 +1.0000000000002183e+00 +1.9999973480159778e+00 +1.8556055857097864e-03 +9.9995363527893955e-01 +9.9999997089606829e-01 +9.9999994091528221e-01 +9.9999989354093077e-01 +9.9999983347456589e-01 +1.0073404411774710e-05 +9.3345221033087024e-06 +9.0678794111050380e-06 +9.1462192418383360e-06 +9.1038701367326143e-06
 65.50000000 +1.0000000000002198e+00 +1.9999973072326629e+00 +1.8556713804280228e-03 +9.9995348764223957e-01 +9.9999997112519978e-01 +9.9999994113253132e-01 +9.9999989336644757e-01 +9.9999983245555912e-01 +9.9107732081398522e-06 +9.3459345638572743e-06 +9.2394882887749116e-06 +9.3003614926730985e-06 +9.0777215695153790e-06
 66.00000000 +1.0000000000002214e+00 +1.9999972661443508e+00 +1.8557354655548261e-03 +9.9995332641593204e-01 +9.9999997135460095e-01 +9.9999994137588177e-01 +9.9999989323659066e-01 +9.9999983147389548e-01 +9.8135769982943864e-06 +9.4335572079132388e-06 +9.4224193503464745e-06 +9.3882350613828261e-06 +8.9783555888756403e-06
 66.50000000 +1.0000000000002232e+00 +1.9999972247501157e+00 +1.8557868190258403e-03 +9.9995318216571338e-01 +9.9999997158956633e-01 +9.9999994164530714e-01 +9.9999989314074911e-01 +9.9999983050817287e-01 +9.7926785957358749e-06 +9.5751203209517923e-06 +9.5821714754387295e-06 +9.3991044013293134e-06 +8.8318768134626788e-06
 67.00000000 +1.0000000000002252e+00 +1.9999971830491436e+00 +1.8558186313332493e-03 +9.9995307710507331e-01 +9.9999997183310962e-01 +9.9999994193663011e-01 +9.9999989306474413e-01 +9.9999982953751365e-01 +9.8449508478456310e-06 +9.7408370045237162e-06 +9.6916069676671291e-06 +9.3378243083885445e-06 +8.6713049271336195e-06
 67.50000000 +1.0000000000002260e+00 +1.9999971410408761e+00 +1.8558288237976470e-03 +9.9995302249174778e-01 +9.9999997208579305e-01 +9.9999994224255917e-01 +9.9999989299339020e-01 +9.9999982854493508e-01 +9.9550839092755209e-06 +9.8993660877872459e-06 +9.7352667782768758e-06 +9.2224979535172439e-06 +8.5294279768078736e-06
 68.00000000 +1.0000000000002274e+00 +1.9999970987250832e+00 +1.8558195836497994e-03 +9.9995301853116547e-01 +9.9999997234592930e-01 +9.9999994255410385e-01 +9.9999989291297464e-01 +9.9999982751975913e-01 +1.0099318257415845e-05 +1.0023506057851345e-05 +9.7111390571206300e-06 +9.0798188212775247e-06 +8.4323550124376668e-06
 68.50000000 +1.0000000000002298e+00 +1.9999970561018789e+00 +1.8557961760717551e-03 +9.9995305637068610e-01 +9.9999997261007645e-01 +9.9999994286209704e-01 +9.9999989281324442e-01 +9.9999982645872765e-01 +1.0250283357259685e-05 +1.0094628858284025e-05 +9.6297883042023465e-06 +8.9392018863058350e-06 +8.3949839127132206e-06
 69.00000000 +1.0000000000002307e+00 +1.9999970131716451e+00 +1.8557653910771217e-03 +9.9995312143141690e-01 +9.9999997287373166e-01 +9.9999994315859242e-01 +9.9999989268864675e-01 +9.9999982536578047e-01 +1.0382006644132794e-05 +1.0105179652567569e-05 +9.5112504477275143e-06 +8.8269398058706698e-06 +8.4191064354491893e-06
 69.50000000 +1.0000000000002329e+00 +1.9999969699349553e+00 +1.8557339929432758e-03 +9.9995319719313325e-01 +9.9999997313212519e-01 +9.9999994343794707e-01 +9.9999989253870902e-01 +9.9999982425066480e-01 +1.0474215188688649e-05 +1.0058977427175014e-05 +9.3804755034326966e-06 +8.7615000333305338e-06 +8.4942804333013131e-06
 70.00000000 +1.0000000000002351e+00 +1.9999969263924522e+00 +1.8557074741489550e-03 +9.9995326861538791e-01 +9.9999997338095115e-01 +9.9999994369742717e-01 +9.9999989236755304e-01 +9.9999982312669822e-01 +1.0515256824415625e-05 +9.9694693956123286e-06 +9.2622952219330091e-06 +8.7507551445118350e-06 +8.6010365727879664e-06
 70.50000000 +1.0000000000002358e+00 +1.9999968825447585e+00 +1.8556893003070466e-03 +9.9995332459782182e-01 +9.9999997361698134e-01 +9.9999994393732961e-01 +9.9999989218274399e-01 +9.9999982200817217e-01 +1.0503269282363127e-05 +9.8564433873646758e-06 +9.1768887952601919e-06 +8.7914930272568558e-06 +8.7155636389280487e-06
 71.00000000 +1.0000000000002376e+00 +1.9999968383923918e+00 +1.8556806994294115e-03 +9.9995335918467287e-01 +9.9999997383846706e-01 +9.9999994416063720e-01 +9.9999989199370953e-01 +9.9999982090785200e-01 +1.0445563304132331e-05 +9.7419298854670317e-06 +9.1365350473335568e-06 +8.8710835401139425e-06 +8.8148040757538597e-06
 71.50000000 +1.0000000000002387e+00 +1.9999967939357350e+00 +1.8556809285369461e-03 +9.9995337152668273e-01 +9.9999997404527596e-01 +9.9999994437228934e-01 +9.9999989181001803e-01 +9.9999981983495989e-01 +1.0356496765990662e-05 +9.6461000035075557e-06 +9.1441261877878758e-06 +8.9707768482927291e-06 +8.8809121656176581e-06
 72.00000000 +1.0000000000002414e+00 +1.9999967491750275e+00 +1.8556878659887334e-03 +9.9995336486330222e-01 +9.9999997423880549e-01 +9.9999994457825747e-01 +9.9999989163982450e-01 +9.9999981879396860e-01 +1.0254350067273926e-05 +9.5838887389965227e-06 +9.1935468780508060e-06 +9.0698467251136082e-06 +8.9042546388562466e-06
