#PATCH_CHECK: SepMBpoisson v0.71 direct-grid sampled-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8371475474526023e-03 -2.2797925265254182e-01
#     2 1.8371475474526023e-03 -2.1381512965798163e-01
#     3 1.8371475474526023e-03 -1.9920168001255312e-01
#     4 1.8371475474526023e-03 -1.8415231720916250e-01
#     5 1.8371475474526023e-03 -1.6867932039485331e-01
#     6 1.8371475474526023e-03 -1.5279398580928821e-01
#     7 1.8371475474526023e-03 -1.3650675133923998e-01
#     8 1.8371475474526023e-03 -1.1982730003186270e-01
#     9 1.8371475474526023e-03 -1.0276464692835308e-01
#sampling: jump_strength=4.5928688686315061e-03 jump_probability=4.5718708652630361e-03 log_scale=4.5823538302449682e-03 back_replicas=256 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=1
#adaptive measurement: gap=1.5472996814309192e-02 period_steps=813 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
 35.00000000 +5.0000000000000000e+00 +2.0000017442251576e+00 +1.8514417635372082e-03 +9.9996383911510545e-01 +9.9999988754397606e-01 +9.9999954174106331e-01 +1.0000003741761267e+00 +9.9999973986013035e-01 +9.5441067097782889e-06 +7.3102597908587721e-06 +6.4230705200235621e-06 +6.4970549802356392e-06 +6.8430719775352597e-06
 35.50000000 +5.0000000000000000e+00 +2.0000030857606994e+00 +1.8520083641826791e-03 +9.9996299635184727e-01 +9.9999959825432894e-01 +1.0000001005118173e+00 +1.0000005203640938e+00 +1.0000000581487738e+00 +9.0523872713491724e-06 +6.7684503061165378e-06 +6.3472375660319383e-06 +6.3172683905387227e-06 +8.2409945954283593e-06
 36.00000000 +5.0000000000000000e+00 +2.0000002938364854e+00 +1.8524817060194046e-03 +9.9996246555434376e-01 +1.0000006045609535e+00 +1.0000001518306343e+00 +9.9999973355179483e-01 +9.9999993890433003e-01 +6.8714112841894320e-06 +5.9887318605339025e-06 +6.7048073749228352e-06 +8.0040654339914246e-06 +9.5365729995436955e-06
 36.50000000 +5.0000000000000000e+00 +2.0000034260349659e+00 +1.8555001797125668e-03 +9.9995548175473969e-01 +9.9999976936773505e-01 +1.0000000614308564e+00 +9.9999963249998647e-01 +9.9999996173386374e-01 +6.3094255668437082e-06 +7.2076785528718177e-06 +8.6470009804883333e-06 +1.0765554160053048e-05 +1.2163536679592933e-05
 37.00000000 +5.0000000000000000e+00 +2.0000033108357704e+00 +1.8576065888826628e-03 +9.9995025340598920e-01 +1.0000003026905289e+00 +1.0000000974246632e+00 +9.9999976597296847e-01 +1.0000002171167193e+00 +7.5145526709108870e-06 +7.7484142435636499e-06 +9.4473726264616905e-06 +1.2107071610401307e-05 +1.2545998907333454e-05
 37.50000000 +5.0000000000000000e+00 +2.0000026419097905e+00 +1.8596336273030932e-03 +9.9994535242854932e-01 +9.9999957477662782e-01 +9.9999987637229748e-01 +1.0000001984216818e+00 +9.9999946994896061e-01 +7.3570992989787907e-06 +1.0037367112432803e-05 +1.1116915023844934e-05 +1.3452976107501408e-05 +1.3563671019761817e-05
 38.00000000 +5.0000000000000000e+00 +2.0000035188277039e+00 +1.8597879721102639e-03 +9.9994420481993040e-01 +1.0000000515372371e+00 +1.0000000848382393e+00 +9.9999990187994048e-01 +9.9999966173644017e-01 +9.3568171817430210e-06 +1.0011640060237666e-05 +1.2561706851293040e-05 +1.2760553330022311e-05 +1.1404473835370800e-05
 38.50000000 +5.0000000000000000e+00 +2.0000027596610792e+00 +1.8607350394473244e-03 +9.9994133855207068e-01 +1.0000003829799078e+00 +1.0000000129101019e+00 +9.9999979963424701e-01 +1.0000003134558590e+00 +1.1123596645896955e-05 +1.1784043227456067e-05 +1.2040565420145439e-05 +1.2024012765082445e-05 +1.1180225197851416e-05
 39.00000000 +5.0000000000000000e+00 +1.9999998110659636e+00 +1.8571683325818711e-03 +9.9994959886759616e-01 +9.9999958722232019e-01 +1.0000001211613898e+00 +9.9999950357233158e-01 +9.9999990628968061e-01 +8.8925322397083598e-06 +1.1005534881215702e-05 +1.1731756201371546e-05 +1.0868077957740220e-05 +8.7849809575811400e-06
 39.50000000 +5.0000000000000000e+00 +2.0000001015433044e+00 +1.8542851029710956e-03 +9.9995599459079898e-01 +9.9999988547066399e-01 +9.9999985947750003e-01 +9.9999927374986519e-01 +9.9999972885198363e-01 +1.0304913541402373e-05 +1.1524722916380897e-05 +1.0342223993366517e-05 +8.1969638243526271e-06 +4.8890252803968920e-06
 40.00000000 +5.0000000000000000e+00 +1.9999998720089478e+00 +1.8561527442756852e-03 +9.9995147304680698e-01 +1.0000001659256708e+00 +1.0000002422118424e+00 +9.9999945112187383e-01 +1.0000001506275824e+00 +1.1485051132858248e-05 +1.1112647760545865e-05 +9.8419529584179140e-06 +9.2105632753494996e-06 +6.8668624320739760e-06
 40.50000000 +5.0000000000000000e+00 +1.9999967282978095e+00 +1.8557656583831632e-03 +9.9995214400625476e-01 +9.9999961985036689e-01 +9.9999950116093383e-01 +1.0000000593806084e+00 +9.9999966074291846e-01 +1.2376031016940604e-05 +1.1562668357940111e-05 +9.8243551106703642e-06 +8.0421753044045853e-06 +7.2096474843952284e-06
 41.00000000 +5.0000000000000000e+00 +1.9999958099145456e+00 +1.8524582844386015e-03 +9.9996061548807424e-01 +1.0000001993246690e+00 +9.9999983509011381e-01 +1.0000000113659513e+00 +9.9999908071237720e-01 +1.1761076203074968e-05 +8.8403521143281768e-06 +7.9026435537586894e-06 +6.3602572035661769e-06 +5.3936956410424045e-06
 41.50000000 +5.0000000000000000e+00 +1.9999962862998888e+00 +1.8536401833735830e-03 +9.9995755524622598e-01 +1.0000002953587943e+00 +1.0000002376697796e+00 +9.9999988996076283e-01 +9.9999970738626165e-01 +1.2875576052128976e-05 +9.4612920050293498e-06 +7.3313156639864141e-06 +6.6788694511060697e-06 +5.9673042861855478e-06
 42.00000000 +5.0000000000000000e+00 +1.9999924362934087e+00 +1.8518237091454696e-03 +9.9996308680241164e-01 +9.9999964875606195e-01 +9.9999895173726161e-01 +9.9999882475205659e-01 +9.9999953963622812e-01 +1.0120182148804266e-05 +6.9438003286020022e-06 +7.6954773414398144e-06 +6.5117631000678817e-06 +8.6770591684298807e-06
 42.50000000 +5.0000000000000000e+00 +1.9999928726028546e+00 +1.8567142237104661e-03 +9.9995138238998516e-01 +9.9999984551314602e-01 +9.9999987810670332e-01 +9.9999971530302934e-01 +1.0000000497799595e+00 +1.0495316203545891e-05 +9.1427730898566528e-06 +8.8201468493765820e-06 +9.5027623620764756e-06 +1.1167909624489994e-05
 43.00000000 +5.0000000000000000e+00 +1.9999915739605880e+00 +1.8543793031886512e-03 +9.9995730635333469e-01 +9.9999986989050338e-01 +1.0000006995314858e+00 +1.0000002275287876e+00 +1.0000000624578564e+00 +8.4153417375741772e-06 +7.3923650837901710e-06 +7.3966226954196086e-06 +8.6851537345923941e-06 +9.9447709156503321e-06
 43.50000000 +5.0000000000000000e+00 +1.9999899671080699e+00 +1.8579717535274032e-03 +9.9994899279777838e-01 +9.9999953041506828e-01 +1.0000002422020540e+00 +9.9999983495285372e-01 +1.0000003022954707e+00 +9.2058966209060553e-06 +8.1001609510152469e-06 +9.4146530345670195e-06 +1.0896945247570218e-05 +1.3479641215448166e-05
 44.00000000 +5.0000000000000000e+00 +1.9999893347847701e+00 +1.8578559945452581e-03 +9.9994889685176058e-01 +1.0000005293425356e+00 +9.9999946885016544e-01 +1.0000001202978133e+00 +1.0000000981951984e+00 +8.4640250591006302e-06 +8.1277907271392178e-06 +1.0295502614273574e-05 +1.1590636699592992e-05 +1.2408515016124657e-05
 44.50000000 +5.0000000000000000e+00 +1.9999861848987350e+00 +1.8559735195410919e-03 +9.9995321737713028e-01 +1.0000008872500439e+00 +1.0000001864936052e+00 +9.9999912000211777e-01 +1.0000000978717360e+00 +8.3716725338007918e-06 +6.6385527865045097e-06 +1.0514910118957694e-05 +1.0190677783971969e-05 +1.0775201815761051e-05
 45.00000000 +5.0000000000000000e+00 +1.9999864415623607e+00 +1.8585561210981043e-03 +9.9994700174087248e-01 +1.0000002031516004e+00 +1.0000004179786715e+00 +1.0000004127460684e+00 +9.9999957731434985e-01 +9.0362903568877197e-06 +1.1216564578151512e-05 +1.1305649292680364e-05 +1.0836435010475328e-05 +9.9921591483301551e-06
 45.50000000 +5.0000000000000000e+00 +1.9999893443986894e+00 +1.8591810265055065e-03 +9.9994494327235384e-01 +1.0000000747407030e+00 +1.0000001864056065e+00 +1.0000004546542953e+00 +1.0000001987027092e+00 +8.4334336657649691e-06 +1.1380011794106715e-05 +1.2220554123615079e-05 +1.2152826731852116e-05 +9.9554035688958193e-06
 46.00000000 +5.0000000000000000e+00 +1.9999799810158410e+00 +1.8572325750403464e-03 +9.9994944838039590e-01 +9.9999922094408911e-01 +9.9999880774060967e-01 +1.0000001788856250e+00 +1.0000002510050785e+00 +9.8363680801687940e-06 +1.1528426052933600e-05 +1.2702837035100689e-05 +9.4831009395652412e-06 +8.5423324877752665e-06
 46.50000000 +5.0000000000000000e+00 +1.9999804021324432e+00 +1.8559110118718104e-03 +9.9995288054075082e-01 +1.0000000460821892e+00 +9.9999917610141986e-01 +9.9999992148381955e-01 +1.0000004818238091e+00 +1.0509978057813088e-05 +1.1415286452857067e-05 +8.9070655797495128e-06 +8.8578064996351198e-06 +7.8038536427509380e-06
 47.00000000 +5.0000000000000000e+00 +1.9999823188682937e+00 +1.8539901772122885e-03 +9.9995706851269173e-01 +9.9999935116257266e-01 +9.9999933099417326e-01 +9.9999992690906270e-01 +1.0000001147711022e+00 +1.0970735095672296e-05 +1.1626347591353931e-05 +8.4641915761518257e-06 +7.2666437770155387e-06 +5.8797343424534820e-06
 47.50000000 +5.0000000000000000e+00 +1.9999764127734116e+00 +1.8548980297718321e-03 +9.9995523576495360e-01 +1.0000003949516663e+00 +9.9999999892706826e-01 +9.9999991117735221e-01 +1.0000010308895615e+00 +9.8136690800798848e-06 +9.3859095499341935e-06 +7.9411345906115921e-06 +8.6575592786529987e-06 +7.6299986259486449e-06
 48.00000000 +5.0000000000000000e+00 +1.9999814323220895e+00 +1.8535190894031130e-03 +9.9995833781186005e-01 +9.9999943305480021e-01 +1.0000001170796187e+00 +9.9999960074141403e-01 +1.0000005831983452e+00 +1.1002449167422226e-05 +9.5336246214217986e-06 +7.6428138517989370e-06 +7.5105706150350150e-06 +6.2386716159543352e-06
 48.50000000 +5.0000000000000000e+00 +1.9999788876021565e+00 +1.8533133360307832e-03 +9.9995906156661107e-01 +9.9999860537710961e-01 +1.0000000515887124e+00 +1.0000001544680270e+00 +9.9999945673520751e-01 +1.1643867703641809e-05 +1.0133850138735206e-05 +7.1054202014143021e-06 +5.9454175826942853e-06 +7.8416909051397386e-06
 49.00000000 +5.0000000000000000e+00 +1.9999828949012215e+00 +1.8505137647728861e-03 +9.9996653312583073e-01 +9.9999898436462520e-01 +9.9999994046679841e-01 +1.0000001592320209e+00 +9.9999848224164434e-01 +8.8716235849681340e-06 +7.4837129843290144e-06 +6.6464890378454843e-06 +5.4278105523196415e-06 +7.4709263871476641e-06
 49.50000000 +5.0000000000000000e+00 +1.9999819651756554e+00 +1.8566982076155117e-03 +9.9995162883584643e-01 +1.0000009890542343e+00 +9.9999942967636968e-01 +9.9999964922180873e-01 +9.9999962477720394e-01 +9.4363710297384347e-06 +9.0239060664530261e-06 +9.3251738676082343e-06 +8.5906639179908804e-06 +1.2302292657464411e-05
 50.00000000 +5.0000000000000000e+00 +1.9999871149972186e+00 +1.8544728052127932e-03 +9.9995734438874762e-01 +9.9999944799964902e-01 +9.9999971077177852e-01 +9.9999999765850278e-01 +1.0000002380292632e+00 +8.7405926670343891e-06 +6.4004423547431154e-06 +8.8742161077033471e-06 +8.3995052284695414e-06 +1.0846433998779935e-05
 50.50000000 +5.0000000000000000e+00 +1.9999859944848122e+00 +1.8597292164024648e-03 +9.9994367784095251e-01 +1.0000005431875596e+00 +1.0000011285853929e+00 +1.0000002169664637e+00 +9.9999918711779967e-01 +1.1816395557610240e-05 +1.0054062203428217e-05 +9.1046331845532761e-06 +1.2136595763146150e-05 +1.2134614384100150e-05
 51.00000000 +5.0000000000000000e+00 +1.9999831050601526e+00 +1.8572873831683183e-03 +9.9994970298563934e-01 +9.9999985546508308e-01 +9.9999927941181499e-01 +9.9999839543713520e-01 +9.9999948686176987e-01 +1.0397500029349031e-05 +9.0340969304152868e-06 +1.0332356891141393e-05 +1.2666523632103281e-05 +1.0849359659547332e-05
 51.50000000 +5.0000000000000000e+00 +1.9999826483405900e+00 +1.8587851739416232e-03 +9.9994586833851340e-01 +1.0000001080779717e+00 +9.9999976479899488e-01 +9.9999992737562704e-01 +9.9999948151609708e-01 +1.1096574633631536e-05 +9.9252415989458569e-06 +9.5307619286699898e-06 +1.1730344358508552e-05 +1.2566938164522112e-05
 52.00000000 +5.0000000000000000e+00 +1.9999736018407734e+00 +1.8564592945720208e-03 +9.9995213943203309e-01 +1.0000005162081216e+00 +1.0000002486951505e+00 +9.9999822733360055e-01 +9.9999938806242339e-01 +8.9253701123162475e-06 +8.2996736017242511e-06 +9.7722109000558580e-06 +1.2069534605192977e-05 +1.0413474912428915e-05
 52.50000000 +5.0000000000000000e+00 +1.9999793705636910e+00 +1.8567038989885090e-03 +9.9995175819673865e-01 +9.9999973901893013e-01 +1.0000004075665812e+00 +1.0000005378020844e+00 +1.0000022781696567e+00 +7.4568759049413428e-06 +1.0330954497891954e-05 +9.6669732987831830e-06 +9.8583742196172195e-06 +7.9660974952311483e-06
 53.00000000 +5.0000000000000000e+00 +1.9999860956874149e+00 +1.8570050320595515e-03 +9.9995018749592601e-01 +1.0000004870453101e+00 +1.0000011335550654e+00 +1.0000004262391329e+00 +9.9999903537642676e-01 +9.7466886726835545e-06 +1.0595081159960989e-05 +1.1205218792620344e-05 +7.7091846485839903e-06 +9.4741389922682880e-06
 53.50000000 +5.0000000000000000e+00 +1.9999856467817536e+00 +1.8535808454963544e-03 +9.9995894555646825e-01 +9.9999881000163948e-01 +9.9999978646373378e-01 +9.9999998575857740e-01 +9.9999980109161479e-01 +7.0752480502693904e-06 +1.0419914379057794e-05 +9.7767556295106372e-06 +7.6211378971874648e-06 +7.7780545828917875e-06
 54.00000000 +5.0000000000000000e+00 +1.9999771522627969e+00 +1.8545463967869161e-03 +9.9995604946968841e-01 +9.9999991466141691e-01 +1.0000001682818433e+00 +1.0000001934667926e+00 +1.0000011108485960e+00 +8.7384948547886398e-06 +1.1061770451967993e-05 +7.7376805297183157e-06 +7.3498719113236987e-06 +7.6754537040854404e-06
 54.50000000 +5.0000000000000000e+00 +1.9999826531178913e+00 +1.8493437714056128e-03 +9.9997004786877874e-01 +1.0000009856553400e+00 +1.0000002168976039e+00 +1.0000003954996448e+00 +1.0000005534338596e+00 +5.4224962972475621e-06 +6.9931636319675616e-06 +4.8864897916164888e-06 +4.9050532287307497e-06 +5.5934217468202849e-06
 55.00000000 +5.0000000000000000e+00 +1.9999836119644394e+00 +1.8557344117319833e-03 +9.9995360413140699e-01 +9.9999969425497415e-01 +1.0000005446616784e+00 +9.9999925593820460e-01 +1.0000008444557447e+00 +9.3346464844364888e-06 +1.0023366890703091e-05 +9.5305673754729355e-06 +8.4653826387594694e-06 +8.7026136440436911e-06
 55.50000000 +5.0000000000000000e+00 +1.9999844982246966e+00 +1.8552349388996025e-03 +9.9995471612622833e-01 +1.0000006375002251e+00 +1.0000005303529391e+00 +1.0000001425289209e+00 +9.9999979465770039e-01 +9.8539379126769776e-06 +9.7216409437939471e-06 +8.8378440646191668e-06 +8.8737889779832585e-06 +6.8916235173380245e-06
 56.00000000 +5.0000000000000000e+00 +1.9999809538257325e+00 +1.8535611229983876e-03 +9.9995955806472292e-01 +9.9999938888983753e-01 +9.9999997367947568e-01 +9.9999961493353318e-01 +1.0000004620478802e+00 +1.0022524364299060e-05 +6.2885775019117215e-06 +8.2489826107539732e-06 +7.9974027411551548e-06 +8.4449228361440740e-06
 56.50000000 +5.0000000000000000e+00 +1.9999828715747761e+00 +1.8586375736163506e-03 +9.9994659370862926e-01 +9.9999937445885578e-01 +9.9999776285820619e-01 +1.0000000381476566e+00 +1.0000004172913621e+00 +8.3152306588765568e-06 +1.2104050065716411e-05 +1.3041436257382232e-05 +1.0582244302170393e-05 +1.1770566730694836e-05
 57.00000000 +5.0000000000000000e+00 +1.9999831662561338e+00 +1.8561376635299802e-03 +9.9995220666968054e-01 +9.9999926308271714e-01 +1.0000018101713928e+00 +1.0000001276156598e+00 +1.0000001601734065e+00 +8.4266777471613632e-06 +1.0840075259493000e-05 +8.8089598379600345e-06 +8.1724936568646681e-06 +1.0184090759814131e-05
 57.50000000 +5.0000000000000000e+00 +1.9999860363005963e+00 +1.8559562062218280e-03 +9.9995313497956850e-01 +9.9999904882894997e-01 +1.0000002428042214e+00 +1.0000003277915939e+00 +1.0000007372852215e+00 +8.5964664759556821e-06 +7.2588623485280245e-06 +9.9305586934652568e-06 +1.1479886517147997e-05 +9.2425340699649482e-06
 58.00000000 +5.0000000000000000e+00 +1.9999838328254849e+00 +1.8560499014757389e-03 +9.9995335563683252e-01 +9.9999938572779223e-01 +9.9999959930488580e-01 +1.0000007154828412e+00 +1.0000002752546666e+00 +6.0921332671456127e-06 +8.8882057031707855e-06 +9.2336732064069542e-06 +1.1490752584960803e-05 +1.0963841306955233e-05
 58.50000000 +5.0000000000000000e+00 +1.9999843271203050e+00 +1.8528978845416884e-03 +9.9996081393008041e-01 +9.9999886995250231e-01 +9.9999955289065656e-01 +1.0000005896281630e+00 +1.0000001072989555e+00 +5.3038326664532004e-06 +9.6542869954052252e-06 +8.6752792322814917e-06 +9.1541919326361805e-06 +7.2787082772474977e-06
 59.00000000 +5.0000000000000000e+00 +1.9999890787409140e+00 +1.8550834764452949e-03 +9.9995487821224782e-01 +1.0000008944984629e+00 +9.9999962770328221e-01 +9.9999990156022733e-01 +1.0000013573876578e+00 +9.1270220126441159e-06 +7.1072822840795171e-06 +7.7194067245886163e-06 +9.3544798576175294e-06 +1.0032476104496251e-05
 59.50000000 +5.0000000000000000e+00 +1.9999896899805263e+00 +1.8561016030230603e-03 +9.9995229473001657e-01 +1.0000001713579596e+00 +1.0000000859569271e+00 +1.0000020439555934e+00 +9.9999945763726783e-01 +7.7779897669343157e-06 +9.6779610587125050e-06 +1.2028276607358160e-05 +9.6762021577183999e-06 +6.7859353231619587e-06
 60.00000000 +5.0000000000000000e+00 +1.9999863612074702e+00 +1.8550825002392973e-03 +9.9995461767606653e-01 +1.0000001004538459e+00 +9.9999988513574012e-01 +9.9999936838565684e-01 +1.0000013939362544e+00 +1.0011814979373651e-05 +9.3649854525518838e-06 +8.2027329209185177e-06 +8.5055622161980919e-06 +8.5493078391847317e-06
 60.50000000 +5.0000000000000000e+00 +1.9999907661647756e+00 +1.8536287325160740e-03 +9.9995884603825713e-01 +1.0000003104604382e+00 +1.0000013338276450e+00 +9.9999991135187472e-01 +9.9999964567490041e-01 +9.1343384945085552e-06 +7.6188127417719123e-06 +1.0313643583612319e-05 +8.2272008516651754e-06 +4.6586206036569292e-06
 61.00000000 +5.0000000000000000e+00 +1.9999946425999211e+00 +1.8529916889870486e-03 +9.9996023332437056e-01 +9.9999826049373919e-01 +9.9999920752883176e-01 +1.0000007838696339e+00 +1.0000013946897883e+00 +6.9420864216713132e-06 +6.0094921623846148e-06 +8.9755335000083982e-06 +9.6388589294295106e-06 +8.5541015799538225e-06
 61.50000000 +5.0000000000000000e+00 +1.9999984630842531e+00 +1.8527852916325404e-03 +9.9996101324677111e-01 +1.0000014992453086e+00 +1.0000007850783144e+00 +9.9999944250105488e-01 +1.0000006983359242e+00 +8.6954042880474051e-06 +8.6071857545497042e-06 +8.1640753899692072e-06 +6.9424229494812773e-06 +4.1524953438113925e-06
 62.00000000 +5.0000000000000000e+00 +1.9999965220966445e+00 +1.8581244485887868e-03 +9.9994737497889397e-01 +1.0000001691922378e+00 +9.9999885761312612e-01 +1.0000007859865314e+00 +9.9999979998611987e-01 +1.0903041139827195e-05 +1.2311024219615758e-05 +1.1266507375405279e-05 +7.2511201025289799e-06 +1.1280543989627170e-05
 62.50000000 +5.0000000000000000e+00 +2.0000042414220531e+00 +1.8600967333089562e-03 +9.9994197661933371e-01 +9.9999846432695372e-01 +9.9999974286882543e-01 +1.0000001476607630e+00 +9.9999918799116860e-01 +1.4771053319034024e-05 +1.2507703997738976e-05 +1.1174944334030567e-05 +1.1334983215549481e-05 +1.0691836804878823e-05
 63.00000000 +5.0000000000000000e+00 +2.0000003518130645e+00 +1.8554028088799543e-03 +9.9995405962144512e-01 +1.0000009005928276e+00 +1.0000011572281715e+00 +1.0000003882257826e+00 +9.9999965148018843e-01 +1.0828060072585139e-05 +7.3087675871496416e-06 +1.0002006959396667e-05 +7.9276782704344251e-06 +7.7763365079333498e-06
 63.50000000 +5.0000000000000000e+00 +1.9999959898329078e+00 +1.8575293624837458e-03 +9.9994861380963296e-01 +1.0000002452777572e+00 +9.9999971559991285e-01 +9.9999945384753042e-01 +1.0000003159148221e+00 +1.2022349085170373e-05 +8.0009863959157748e-06 +1.1084687931822069e-05 +1.1391243583219536e-05 +9.1562572647952503e-06
 64.00000000 +5.0000000000000000e+00 +2.0000009848207165e+00 +1.8585972088137879e-03 +9.9994574808611503e-01 +9.9999972603578291e-01 +9.9999920588129443e-01 +9.9999873264893602e-01 +1.0000008153416433e+00 +1.1736707829152393e-05 +1.2177354791267112e-05 +1.1654610996790913e-05 +1.2308982742272106e-05 +7.8943811670602267e-06
 64.50000000 +5.0000000000000000e+00 +1.9999949144182174e+00 +1.8618754834861643e-03 +9.9993725535881717e-01 +9.9999912588535989e-01 +1.0000000400453939e+00 +1.0000004452839861e+00 +9.9999977037653875e-01 +1.1947168321665009e-05 +1.3322755483440450e-05 +1.2657413854876493e-05 +1.2143791492360068e-05 +1.3291904339466466e-05
 65.00000000 +5.0000000000000000e+00 +1.9999957017921324e+00 +1.8530568766418347e-03 +9.9996040492650806e-01 +1.0000001881550586e+00 +1.0000005048416494e+00 +9.9999859954210635e-01 +1.0000001058241472e+00 +1.2359206378105216e-05 +8.6189557061092605e-06 +9.7287167880294819e-06 +4.6629562290916511e-06 +4.8268717483663603e-06
 65.50000000 +5.0000000000000000e+00 +2.0000019218447047e+00 +1.8596856955519052e-03 +9.9994294042192544e-01 +1.0000011308383250e+00 +1.0000006669119150e+00 +9.9999742079711929e-01 +1.0000003914529307e+00 +1.0983007958573496e-05 +1.1237123237499520e-05 +1.2789601881937133e-05 +1.0888770481012333e-05 +1.1551072932747723e-05
 66.00000000 +5.0000000000000000e+00 +2.0000041636689123e+00 +1.8538708922276549e-03 +9.9995711130092424e-01 +1.0000014821285728e+00 +1.0000017916258284e+00 +9.9999914972947956e-01 +1.0000000448715698e+00 +7.6969787324868937e-06 +9.7254987162359710e-06 +5.9181055915747235e-06 +1.1448871590895185e-05 +5.6308749820931091e-06
 66.50000000 +5.0000000000000000e+00 +1.9999995167715652e+00 +1.8551487787256992e-03 +9.9995495655537137e-01 +9.9999977640610482e-01 +9.9999807362279003e-01 +9.9999950267306248e-01 +9.9999968341860002e-01 +9.0103499073282200e-06 +1.1016355315980332e-05 +6.6874930367402378e-06 +1.1305505043300088e-05 +9.9876131005495850e-06
 67.00000000 +5.0000000000000000e+00 +2.0000010266736306e+00 +1.8515252967746868e-03 +9.9996348617959296e-01 +9.9999999714591137e-01 +9.9999957102707482e-01 +9.9999746537847600e-01 +1.0000001144379311e+00 +5.6062791835391276e-06 +1.0386022765859751e-05 +8.2135079356066534e-06 +8.8703158786371846e-06 +6.2896920617537263e-06
 67.50000000 +5.0000000000000000e+00 +1.9999952292927554e+00 +1.8568505263326849e-03 +9.9995080358627619e-01 +1.0000009060978623e+00 +9.9999910365058209e-01 +1.0000020670177123e+00 +9.9999970710073149e-01 +8.1878891247859338e-06 +1.3054857456158511e-05 +1.3083768272878676e-05 +6.7937516844479514e-06 +6.2922926876236925e-06
 68.00000000 +5.0000000000000000e+00 +1.9999966509830174e+00 +1.8538910826561617e-03 +9.9995820763622423e-01 +1.0000010329921503e+00 +1.0000001087326020e+00 +1.0000004324866509e+00 +1.0000000034237715e+00 +1.0607752418497469e-05 +7.1999040910261056e-06 +4.8669184485794552e-06 +9.6762982247708774e-06 +7.8638469517891981e-06
 68.50000000 +5.0000000000000000e+00 +1.9999925683258664e+00 +1.8569211762728360e-03 +9.9995080371894240e-01 +1.0000018507291104e+00 +9.9999962530347686e-01 +1.0000001777765695e+00 +9.9999952467632658e-01 +7.9230082929671568e-06 +1.0061845707179966e-05 +9.0121590700659176e-06 +1.0358223780569179e-05 +1.0662585595588661e-05
 69.00000000 +5.0000000000000000e+00 +1.9999952138165027e+00 +1.8584859345868712e-03 +9.9994689615886501e-01 +1.0000011592625995e+00 +9.9999907330836690e-01 +9.9999887553641764e-01 +1.0000020640329941e+00 +1.3901824400604898e-05 +9.2004897857388134e-06 +9.1846497964181182e-06 +9.5221812401530053e-06 +1.0122542664687687e-05
 69.50000000 +5.0000000000000000e+00 +1.9999948639581797e+00 +1.8618331294793381e-03 +9.9993857108284689e-01 +1.0000013463628592e+00 +9.9999793107527990e-01 +1.0000006739101479e+00 +9.9999956248016630e-01 +1.4769282921389159e-05 +1.3143661738427558e-05 +1.4727175163516660e-05 +7.8681878105303908e-06 +1.1406784646464683e-05
 70.00000000 +5.0000000000000000e+00 +1.9999903401643948e+00 +1.8525631107129787e-03 +9.9996118093214459e-01 +9.9999959822426698e-01 +1.0000018433134832e+00 +9.9999814385487562e-01 +9.9999892466133955e-01 +1.1097938162097525e-05 +9.5152658451162399e-06 +7.2914349012435978e-06 +6.0193282643858889e-06 +6.3850341726791838e-06
 70.50000000 +5.0000000000000000e+00 +1.9999953615140800e+00 +1.8606787489361108e-03 +9.9994085732293059e-01 +9.9999927669967525e-01 +1.0000005818761279e+00 +1.0000019085226575e+00 +1.0000004143449144e+00 +1.3093803520709972e-05 +1.4213602742005362e-05 +1.2880440921163566e-05 +7.7143221430558724e-06 +9.0590683896353575e-06
 71.00000000 +5.0000000000000000e+00 +1.9999939282062116e+00 +1.8572750276666661e-03 +9.9994856857433179e-01 +1.0000010481348758e+00 +9.9999982099624940e-01 +1.0000023024885722e+00 +9.9999898030369339e-01 +6.4195700528708343e-06 +1.5004853849524912e-05 +1.1485875652242193e-05 +9.7036157555660918e-06 +6.6655897155850213e-06
 71.50000000 +5.0000000000000000e+00 +1.9999872672743519e+00 +1.8611927556327109e-03 +9.9993873503021136e-01 +1.0000000469517498e+00 +1.0000019148670596e+00 +1.0000005575978859e+00 +9.9999788600758999e-01 +1.3522184329310276e-05 +1.0814161345338769e-05 +1.4598469060665521e-05 +8.4535069563515016e-06 +1.3471192938880525e-05
 72.00000000 +5.0000000000000000e+00 +1.9999909516495054e+00 +1.8593447210621845e-03 +9.9994397708580718e-01 +1.0000001393083251e+00 +9.9999888597464448e-01 +1.0000006552678287e+00 +9.9999987640751631e-01 +1.4656270703867291e-05 +8.5642598744037546e-06 +1.4033252144108997e-05 +9.1644232783242822e-06 +1.0047753077044481e-05
 72.50000000 +5.0000000000000000e+00 +2.0000015381518965e+00 +1.8564231340764124e-03 +9.9995187460294888e-01 +1.0000000233682713e+00 +1.0000019583946167e+00 +9.9999978202068973e-01 +1.0000009813952968e+00 +1.2056735261233978e-05 +6.8070674365227003e-06 +1.1987165004571712e-05 +6.5483136387611906e-06 +7.9809473806478248e-06
