#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.3887059414175743e-01
#     2 4.3461349368017661e-03 -2.2257645869094916e-01
#     3 4.3461349368017661e-03 -2.0564704689784702e-01
#     4 4.3461349368017661e-03 -1.8810536043638598e-01
#     5 4.3461349368017661e-03 -1.6997206898338796e-01
#     6 4.3461349368017661e-03 -1.5126587962474453e-01
#     7 4.3461349368017661e-03 -1.3200382916273876e-01
#     8 4.3461349368017661e-03 -1.1220151886193480e-01
#     9 4.3461349368017661e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.0865337342004417e-02 jump_probability=1.0748550712574651e-02 log_scale=1.0806733681108087e-02 back_replicas=8 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=125 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998336061169e+00 +1.9545327050710846e-03 +9.9969618811028982e-01 +9.9999990940913830e-01 +9.9999991055795245e-01 +9.9999991140467748e-01 +9.9999991380212716e-01 +7.5741337326597690e-05 +6.7298028077674305e-05 +6.0534846738416585e-05 +5.3266776433230279e-05 +4.7325875672459157e-05
  5.50000000 +5.0000000000000000e+00 +1.9999997655943442e+00 +1.9140463670539157e-03 +9.9979935266216879e-01 +9.9999988935502149e-01 +9.9999989153705782e-01 +9.9999989231184927e-01 +9.9999989840307002e-01 +5.4091831628861974e-05 +4.7312924749703398e-05 +3.9365072157236553e-05 +3.2769706209775735e-05 +2.7536200695164591e-05
  6.00000000 +5.0000000000000000e+00 +1.9999998049271619e+00 +1.8767233856624307e-03 +9.9989538735808847e-01 +9.9999987609807994e-01 +9.9999987744278052e-01 +9.9999988039407073e-01 +9.9999988520681604e-01 +3.1756587030960360e-05 +2.6510086176326131e-05 +1.9849838583528311e-05 +1.6227707873373313e-05 +1.0749284487716384e-05
  6.50000000 +5.0000000000000000e+00 +1.9999996612305280e+00 +1.8522996478509146e-03 +9.9995944171569939e-01 +9.9999986847970967e-01 +9.9999986944131436e-01 +9.9999987256336720e-01 +9.9999987672644364e-01 +1.5018131339378508e-05 +1.0640414624826829e-05 +7.2321901638492369e-06 +4.9273892169452637e-06 +3.2528592160489586e-06
  7.00000000 +5.0000000000000000e+00 +1.9999996756671334e+00 +1.8419005963592947e-03 +9.9998839327608646e-01 +9.9999986267611751e-01 +9.9999985994427021e-01 +9.9999986860536905e-01 +9.9999987204291019e-01 +4.6971580525602746e-06 +1.9337545873650324e-06 +1.6839270563975488e-06 +1.6781901452615716e-06 +2.1504718009246358e-06
  7.50000000 +5.0000000000000000e+00 +1.9999997317113838e+00 +1.8503511436496300e-03 +9.9996952115004845e-01 +9.9999985712590000e-01 +9.9999986278473685e-01 +9.9999986480946434e-01 +9.9999987199790608e-01 +2.0960487389914338e-06 +2.7880138524674102e-06 +5.3170594780939157e-06 +8.4999056548192385e-06 +1.2320858643706091e-05
  8.00000000 +5.0000000000000000e+00 +1.9999994290838941e+00 +1.8760072016137952e-03 +9.9990638410584698e-01 +9.9999985845003603e-01 +9.9999986243079186e-01 +9.9999986673529995e-01 +9.9999987843012128e-01 +1.0663215216065709e-05 +1.3147391877689269e-05 +1.8580497711779378e-05 +2.3241468503688125e-05 +2.8517406962595257e-05
  8.50000000 +5.0000000000000000e+00 +1.9999993541128396e+00 +1.9095180391857903e-03 +9.9982233897243811e-01 +9.9999986745184366e-01 +9.9999985817016990e-01 +9.9999986246713879e-01 +9.9999986846671174e-01 +2.4057799764912225e-05 +2.9647590801175407e-05 +3.5775265055293789e-05 +4.1728039965818548e-05 +4.6995828832144762e-05
  9.00000000 +5.0000000000000000e+00 +1.9999992193118030e+00 +1.9486499961836115e-03 +9.9972269411112402e-01 +9.9999984955485599e-01 +9.9999984235036032e-01 +9.9999985984982698e-01 +9.9999986365361204e-01 +4.4783565719820329e-05 +4.9834591495278420e-05 +5.5368954634893612e-05 +6.1445363387762649e-05 +6.6457870072281547e-05
  9.50000000 +5.0000000000000000e+00 +1.9999993276426473e+00 +1.9818163333158480e-03 +9.9963680827199608e-01 +9.9999985355216003e-01 +9.9999983495408862e-01 +9.9999983929369640e-01 +9.9999984306007128e-01 +6.5039291494000594e-05 +7.0029563782818272e-05 +7.3737848650161703e-05 +7.7176675974820316e-05 +7.7837620626970856e-05
 10.00000000 +5.0000000000000000e+00 +1.9999992876904886e+00 +2.0054784098781867e-03 +9.9957385357870698e-01 +9.9999981888135847e-01 +9.9999981464708088e-01 +9.9999981529510940e-01 +9.9999981515207226e-01 +8.4091717773846563e-05 +8.4784732187417934e-05 +8.7052453188863423e-05 +8.6967506656485141e-05 +8.3986021172855466e-05
 10.50000000 +5.0000000000000000e+00 +1.9999989730502816e+00 +2.0166487224789866e-03 +9.9954189395909587e-01 +9.9999977919277028e-01 +9.9999977842702792e-01 +9.9999978623226671e-01 +9.9999976658640433e-01 +9.6406509675408416e-05 +9.3057115123637755e-05 +9.4422065933509166e-05 +9.0413061315682068e-05 +8.4696893043678412e-05
 11.00000000 +5.0000000000000000e+00 +1.9999991059821074e+00 +2.0074099375498333e-03 +9.9956177010405012e-01 +9.9999974102917244e-01 +9.9999972317822106e-01 +9.9999971470053128e-01 +9.9999974149161519e-01 +9.9854381971009845e-05 +9.6210312382676233e-05 +8.9251195013680188e-05 +8.2175296912523585e-05 +7.1818188126891760e-05
 11.50000000 +5.0000000000000000e+00 +1.9999996016912664e+00 +1.9872376205610598e-03 +9.9961029912730459e-01 +9.9999970551074047e-01 +9.9999968090603197e-01 +9.9999968464673372e-01 +9.9999967991481453e-01 +9.8455875589423128e-05 +8.9839101952156873e-05 +7.8918958298369036e-05 +6.7690963560681979e-05 +5.6045039082473460e-05
 12.00000000 +5.0000000000000000e+00 +1.9999992140041336e+00 +1.9527062757920142e-03 +9.9969629763707835e-01 +9.9999963385770219e-01 +9.9999965179436268e-01 +9.9999961338630350e-01 +9.9999963302736483e-01 +8.5482832137693529e-05 +7.4194427208262081e-05 +6.0486876393645843e-05 +4.9119524339194061e-05 +3.5886423041067659e-05
 12.50000000 +5.0000000000000000e+00 +1.9999991668347212e+00 +1.9160870984620182e-03 +9.9978952939014987e-01 +9.9999959404568961e-01 +9.9999957435840237e-01 +9.9999960400212806e-01 +9.9999959388636328e-01 +6.8075570193612406e-05 +5.4679240095411125e-05 +3.9986214455190923e-05 +3.0780849843758320e-05 +1.8582310656316585e-05
 13.00000000 +5.0000000000000000e+00 +1.9999991204928873e+00 +1.8861738755229748e-03 +9.9986738729693658e-01 +9.9999956162132131e-01 +9.9999954457390949e-01 +9.9999953244913287e-01 +9.9999957111620552e-01 +4.7000725727484737e-05 +3.5089655641839237e-05 +2.4472618053855882e-05 +1.6240805919221990e-05 +1.1599011029767101e-05
 13.50000000 +5.0000000000000000e+00 +1.9999992541712448e+00 +1.8647224278675327e-03 +9.9992524331537425e-01 +9.9999954395158108e-01 +9.9999954316791340e-01 +9.9999954388417822e-01 +9.9999955131301987e-01 +2.9109985091011942e-05 +2.2154703129816735e-05 +1.1536949752640927e-05 +6.5465944025829416e-06 +7.2260937662647357e-06
 14.00000000 +5.0000000000000000e+00 +1.9999995773598809e+00 +1.8545393065172871e-03 +9.9995518594245536e-01 +9.9999950483230748e-01 +9.9999954057973206e-01 +9.9999951885898430e-01 +9.9999954700439830e-01 +1.5185964177209225e-05 +9.8655983980966545e-06 +7.2582332436659659e-06 +6.1060569090547092e-06 +8.2869711501015323e-06
 14.50000000 +5.0000000000000000e+00 +1.9999995764960956e+00 +1.8642426834222169e-03 +9.9993515591308946e-01 +9.9999952244391421e-01 +9.9999951001824861e-01 +9.9999954230693455e-01 +9.9999952158196204e-01 +1.0145759746920185e-05 +7.5436149396654250e-06 +1.0910555955096656e-05 +1.4610772564175597e-05 +2.3536884701699642e-05
 15.00000000 +5.0000000000000000e+00 +1.9999992765331749e+00 +1.8838334259041504e-03 +9.9988876684770767e-01 +9.9999949453181547e-01 +9.9999952197899733e-01 +9.9999950114929426e-01 +9.9999952787678004e-01 +9.7213479293462282e-06 +1.4839775304521472e-05 +2.2129783419147454e-05 +2.9252166336553330e-05 +3.7244415860408980e-05
 15.50000000 +5.0000000000000000e+00 +1.9999992020512600e+00 +1.9107031108340639e-03 +9.9982265687526828e-01 +9.9999950550060024e-01 +9.9999953843918743e-01 +9.9999947440968329e-01 +9.9999947393840039e-01 +1.6079994802660800e-05 +2.6321477686237927e-05 +3.7731950393602279e-05 +4.4199134846125905e-05 +5.5018085981769089e-05
 16.00000000 +5.0000000000000000e+00 +1.9999987704840549e+00 +1.9449570593670330e-03 +9.9973555891179477e-01 +9.9999953247865037e-01 +9.9999955079907266e-01 +9.9999948755553614e-01 +9.9999947009599166e-01 +3.2379148836578522e-05 +4.4629793388024443e-05 +5.1198708942625579e-05 +6.2394611249569853e-05 +7.5797704340408378e-05
 16.50000000 +5.0000000000000000e+00 +1.9999988979558092e+00 +1.9735056147528137e-03 +9.9966093035826742e-01 +9.9999956037556792e-01 +9.9999948579300524e-01 +9.9999949797454624e-01 +9.9999951086388894e-01 +4.8532504962299360e-05 +6.1857728199960320e-05 +7.0777480379795502e-05 +7.8000036398893419e-05 +8.1846672998547721e-05
 17.00000000 +5.0000000000000000e+00 +1.9999987507533072e+00 +1.9925456934974141e-03 +9.9960882681932295e-01 +9.9999955315215716e-01 +9.9999950476055033e-01 +9.9999945590004224e-01 +9.9999947274163858e-01 +6.8708028038930126e-05 +7.5089679179788567e-05 +8.3605625999943516e-05 +8.1740112313388489e-05 +8.4043246462781358e-05
 17.50000000 +5.0000000000000000e+00 +1.9999991796169097e+00 +1.9997667544230618e-03 +9.9958564637520109e-01 +9.9999948793686344e-01 +9.9999949882016115e-01 +9.9999944246708816e-01 +9.9999937455940502e-01 +8.3225839526960662e-05 +8.8903959778369559e-05 +8.6587681678752972e-05 +8.2535565684523429e-05 +7.5296829560340673e-05
 18.00000000 +5.0000000000000000e+00 +1.9999988482110420e+00 +1.9931078077708620e-03 +9.9959777763794122e-01 +9.9999947233706055e-01 +9.9999940740689708e-01 +9.9999938463739491e-01 +9.9999938462212123e-01 +8.9400788221018882e-05 +9.2680877723895681e-05 +8.5776817709874896e-05 +7.1444679687516897e-05 +6.5270307312407025e-05
 18.50000000 +5.0000000000000000e+00 +1.9999990654124391e+00 +1.9781198030700341e-03 +9.9963205468690264e-01 +9.9999944324840317e-01 +9.9999941825652061e-01 +9.9999931015841914e-01 +9.9999924807886076e-01 +9.4380078835841813e-05 +8.6489156273726413e-05 +7.5926234975266977e-05 +6.6573923045936290e-05 +4.7156119063288993e-05
 19.00000000 +5.0000000000000000e+00 +1.9999993433103282e+00 +1.9496572707342565e-03 +9.9970244101673056e-01 +9.9999936571573200e-01 +9.9999934147218639e-01 +9.9999930577467988e-01 +9.9999915337547940e-01 +8.5725537619669618e-05 +7.1999488088375367e-05 +6.2898362882491288e-05 +4.7338775319460183e-05 +3.2430545679399947e-05
 19.50000000 +5.0000000000000000e+00 +1.9999993166242509e+00 +1.9224486943606710e-03 +9.9977118399059250e-01 +9.9999927256969678e-01 +9.9999922166123578e-01 +9.9999920158795008e-01 +9.9999921235565126e-01 +7.6432817221964636e-05 +5.7995020099452480e-05 +4.4864046651845184e-05 +3.5167260942320801e-05 +1.7448562541945897e-05
 20.00000000 +5.0000000000000000e+00 +1.9999988431273896e+00 +1.9017984253188898e-03 +9.9982551180534163e-01 +9.9999929838850399e-01 +9.9999922187865675e-01 +9.9999920543265597e-01 +9.9999902104811833e-01 +6.2816790534530879e-05 +4.3176189398739403e-05 +3.3193361338933315e-05 +2.2628427242072230e-05 +1.5926620888050547e-05
 20.50000000 +5.0000000000000000e+00 +1.9999997926282145e+00 +1.8827726634776374e-03 +9.9987775669725576e-01 +9.9999908504503732e-01 +9.9999915343479595e-01 +9.9999906801414573e-01 +9.9999907109712005e-01 +5.0519435040735758e-05 +3.0555946570201353e-05 +2.3153069624173912e-05 +1.3657578385413763e-05 +7.9797230207581759e-06
 21.00000000 +5.0000000000000000e+00 +1.9999988777648465e+00 +1.8739811418693501e-03 +9.9990487384712179e-01 +9.9999919032835838e-01 +9.9999913500664694e-01 +9.9999903760467013e-01 +9.9999899145747850e-01 +3.1840708475342195e-05 +2.4189007076092457e-05 +8.6244313099232938e-06 +1.4767592152459162e-05 +1.9349944613332450e-05
 21.50000000 +5.0000000000000000e+00 +1.9999984243800819e+00 +1.8771256981897535e-03 +9.9990156735139124e-01 +9.9999922419197873e-01 +9.9999914935089651e-01 +9.9999895117309501e-01 +9.9999910755043042e-01 +2.0945894477689966e-05 +1.5351804674781474e-05 +1.3458717932861380e-05 +2.5567051873592808e-05 +2.6676884637067844e-05
 22.00000000 +5.0000000000000000e+00 +1.9999978953530011e+00 +1.8953481406370606e-03 +9.9985953768203795e-01 +9.9999920896171302e-01 +9.9999913656617434e-01 +9.9999911897165472e-01 +9.9999890641235756e-01 +1.6498151760508115e-05 +2.0404150126091615e-05 +2.5396470445648815e-05 +3.3259570534404573e-05 +4.8533122194206398e-05
 22.50000000 +5.0000000000000000e+00 +1.9999975313806466e+00 +1.9160217947731539e-03 +9.9980948368497380e-01 +9.9999915623170565e-01 +9.9999916940359856e-01 +9.9999911471083514e-01 +9.9999910931673774e-01 +1.8569519213683002e-05 +2.0581511895443024e-05 +3.6518737123378969e-05 +5.0874850353734951e-05 +6.7422149176786015e-05
 23.00000000 +5.0000000000000000e+00 +1.9999969469325518e+00 +1.9381541183358894e-03 +9.9975294344671728e-01 +9.9999922419799125e-01 +9.9999911058346613e-01 +9.9999905487445917e-01 +9.9999914649743404e-01 +2.6910743628708535e-05 +3.8566029421393744e-05 +5.0278225112452546e-05 +5.9939611020657624e-05 +7.4825858528168102e-05
 23.50000000 +5.0000000000000000e+00 +1.9999975553845610e+00 +1.9526165159556030e-03 +9.9971483017241003e-01 +9.9999922836083344e-01 +9.9999907766180951e-01 +9.9999902594994272e-01 +9.9999901157876392e-01 +3.8222587603255300e-05 +5.1470048709002062e-05 +6.2597758816166773e-05 +6.5445597817638987e-05 +7.1090312443853910e-05
 24.00000000 +5.0000000000000000e+00 +1.9999969900428802e+00 +1.9737004422568610e-03 +9.9965792759351968e-01 +9.9999921148635440e-01 +9.9999913428887310e-01 +9.9999901762191701e-01 +9.9999903018228065e-01 +5.4700414838265391e-05 +6.6920898655502771e-05 +7.4802839008739430e-05 +7.3524294047150570e-05 +7.5730267781174183e-05
 24.50000000 +5.0000000000000000e+00 +1.9999964625532234e+00 +1.9787817570183345e-03 +9.9963972236400023e-01 +9.9999925384768484e-01 +9.9999915877280565e-01 +9.9999888529115755e-01 +9.9999911456992530e-01 +6.4531030358947977e-05 +7.7577991168146086e-05 +8.2768129920656120e-05 +7.4474513149191737e-05 +6.4513553134488324e-05
 25.00000000 +5.0000000000000000e+00 +1.9999967887982095e+00 +1.9743789053547991e-03 +9.9964628421312884e-01 +9.9999930105183388e-01 +9.9999912539716662e-01 +9.9999903625560904e-01 +9.9999880689759080e-01 +8.3043001505054908e-05 +8.5504455249484947e-05 +7.4171091577089531e-05 +6.4841042313112878e-05 +4.9886701939786098e-05
 25.50000000 +5.0000000000000000e+00 +1.9999966001586382e+00 +1.9614889148764176e-03 +9.9967508174127662e-01 +9.9999924875050206e-01 +9.9999925364687159e-01 +9.9999897858662912e-01 +9.9999875863436871e-01 +8.0606478607980227e-05 +7.4361891274101358e-05 +7.8335841022597716e-05 +5.9453298569860609e-05 +3.5921275475203904e-05
 26.00000000 +5.0000000000000000e+00 +1.9999965749945625e+00 +1.9434513689220480e-03 +9.9971855687106226e-01 +9.9999913027001486e-01 +9.9999899724362529e-01 +9.9999896916140751e-01 +9.9999860240775518e-01 +8.2899339638926772e-05 +6.5260062509446670e-05 +6.4572029319215829e-05 +4.6980287358419396e-05 +2.6032431902137143e-05
 26.50000000 +5.0000000000000000e+00 +1.9999949888437643e+00 +1.9281226614946722e-03 +9.9975674532078662e-01 +9.9999900028910060e-01 +9.9999894382408006e-01 +9.9999894508303355e-01 +9.9999877774758117e-01 +8.1574509728691888e-05 +6.6931549145104782e-05 +4.6688618855634358e-05 +3.3705535266719027e-05 +1.8687385838343506e-05
 27.00000000 +5.0000000000000000e+00 +1.9999948790124769e+00 +1.9108014188677996e-03 +9.9980314614275989e-01 +9.9999917527013371e-01 +9.9999899091114242e-01 +9.9999870220643916e-01 +9.9999863867893424e-01 +7.0330806156224999e-05 +5.9783211634274077e-05 +3.6852695820076998e-05 +2.1110182978296861e-05 +1.3269837485574374e-05
 27.50000000 +5.0000000000000000e+00 +1.9999937964059753e+00 +1.8950442563137498e-03 +9.9984599937750296e-01 +9.9999899601824060e-01 +9.9999882781736038e-01 +9.9999864360638779e-01 +9.9999855813792227e-01 +5.5753368597625952e-05 +4.4352818554399445e-05 +2.6537696180496915e-05 +1.9887716667548502e-05 +1.2443340191568720e-05
 28.00000000 +5.0000000000000000e+00 +1.9999928876695192e+00 +1.8957377112257510e-03 +9.9984823894113750e-01 +9.9999907311318326e-01 +9.9999893756107772e-01 +9.9999855733757936e-01 +9.9999830773869347e-01 +4.5641546153561950e-05 +3.2213099991854611e-05 +2.2035266800719001e-05 +2.6497901913767307e-05 +3.0497548724413309e-05
 28.50000000 +5.0000000000000000e+00 +1.9999932065472759e+00 +1.8906729443130610e-03 +9.9986680506034631e-01 +9.9999888484141175e-01 +9.9999891212199776e-01 +9.9999868868649666e-01 +9.9999859015208858e-01 +3.5029387174253500e-05 +2.0834381441474168e-05 +2.0332799426202947e-05 +1.7512368921156456e-05 +4.4410200712607033e-05
 29.00000000 +5.0000000000000000e+00 +1.9999930213885937e+00 +1.9117355287197894e-03 +9.9981648892357033e-01 +9.9999892008605151e-01 +9.9999894338872242e-01 +9.9999831808914907e-01 +9.9999817410475722e-01 +2.3936965805194560e-05 +2.4266461618489982e-05 +3.6726306724593140e-05 +4.7925516935620089e-05 +5.6300110881654362e-05
 29.50000000 +5.0000000000000000e+00 +1.9999911284150704e+00 +1.9271775903904951e-03 +9.9977947444353243e-01 +9.9999908803083970e-01 +9.9999882619372005e-01 +9.9999854252200626e-01 +9.9999795172814288e-01 +2.1065436883540449e-05 +4.0184745503750434e-05 +4.2032608338330197e-05 +5.8828323880875359e-05 +6.4005945302246360e-05
 30.00000000 +5.0000000000000000e+00 +1.9999914293980152e+00 +1.9294732777520389e-03 +9.9977407369977289e-01 +9.9999905749689166e-01 +9.9999886293790496e-01 +9.9999807899855586e-01 +9.9999876906513763e-01 +2.9912065693798990e-05 +2.5459276054083189e-05 +5.2099781242441375e-05 +5.1727124394622852e-05 +7.1959624638257507e-05
 30.50000000 +5.0000000000000000e+00 +1.9999931792173529e+00 +1.9544118844981241e-03 +9.9970973659692142e-01 +9.9999950756913625e-01 +9.9999875664049687e-01 +9.9999875537553873e-01 +9.9999845565827483e-01 +3.4363688824468699e-05 +4.5767967312847861e-05 +6.6223193434149360e-05 +8.0077878346376249e-05 +6.8355509380723438e-05
 31.00000000 +5.0000000000000000e+00 +1.9999918074744243e+00 +1.9501613265118724e-03 +9.9971744678647778e-01 +9.9999930612658583e-01 +9.9999867201567971e-01 +9.9999873819509633e-01 +9.9999857909460510e-01 +3.8205479670742441e-05 +5.3934812962798082e-05 +5.8909266694684831e-05 +6.9714066523764081e-05 +6.6494177803109425e-05
 31.50000000 +5.0000000000000000e+00 +1.9999917157382130e+00 +1.9642291414627235e-03 +9.9967759884980578e-01 +9.9999907926171272e-01 +9.9999874521650556e-01 +9.9999853052067678e-01 +9.9999796471318247e-01 +5.4910829701143830e-05 +6.7719741771234300e-05 +7.0694982370252200e-05 +7.5347379140511543e-05 +5.9408535829680991e-05
 32.00000000 +5.0000000000000000e+00 +1.9999898048068248e+00 +1.9530622504184787e-03 +9.9970145850531900e-01 +9.9999907016516487e-01 +9.9999881477001418e-01 +9.9999857756336941e-01 +9.9999867431537781e-01 +4.9890343611015948e-05 +7.5855729361181353e-05 +7.8657204539240054e-05 +5.8427395113195730e-05 +4.0574122109801018e-05
 32.50000000 +5.0000000000000000e+00 +1.9999921572307040e+00 +1.9591683278796885e-03 +9.9968413325261973e-01 +9.9999872961072456e-01 +9.9999867529044428e-01 +9.9999791196626397e-01 +9.9999837901414579e-01 +8.2796912755002749e-05 +7.4855475325477303e-05 +6.8717493301515494e-05 +5.3298774235491240e-05 +4.2502140904581135e-05
 33.00000000 +5.0000000000000000e+00 +1.9999934274354771e+00 +1.9422875499572707e-03 +9.9972442215663382e-01 +9.9999927117699694e-01 +9.9999880843484368e-01 +9.9999872387322797e-01 +9.9999832004059652e-01 +7.8283585476886884e-05 +7.1824498165378519e-05 +5.3495194848688313e-05 +3.7802123212057922e-05 +3.9048870557013809e-05
 33.50000000 +5.0000000000000000e+00 +1.9999910612485117e+00 +1.9397899956421826e-03 +9.9972994803243320e-01 +9.9999916384157816e-01 +9.9999820329167177e-01 +9.9999893598300471e-01 +9.9999799827556712e-01 +7.6792718540404849e-05 +6.2740154813202120e-05 +6.3496126460156044e-05 +3.8144712125422568e-05 +3.4576808268808460e-05
 34.00000000 +5.0000000000000000e+00 +1.9999912023640907e+00 +1.9209581280862499e-03 +9.9977847947251641e-01 +9.9999884454486487e-01 +9.9999871691288289e-01 +9.9999845735950410e-01 +9.9999815683594606e-01 +8.8499169518350225e-05 +5.7655278323998508e-05 +3.1800636388711477e-05 +2.2981146811557698e-05 +2.6408638421955735e-05
 34.50000000 +5.0000000000000000e+00 +1.9999921218114798e+00 +1.9168633897781197e-03 +9.9979231560752702e-01 +9.9999897065366428e-01 +9.9999920078284210e-01 +9.9999800648307402e-01 +9.9999804589625063e-01 +7.2484914331516633e-05 +4.7199176083595160e-05 +2.6771002843070670e-05 +2.7492300673534471e-05 +3.9513140865804155e-05
 35.00000000 +5.0000000000000000e+00 +1.9999922592416870e+00 +1.9134138406177116e-03 +9.9980391980827632e-01 +9.9999892715976890e-01 +9.9999823423129119e-01 +9.9999796718210376e-01 +9.9999862833914688e-01 +5.5915414538026155e-05 +4.1011705366483597e-05 +2.5240361945661375e-05 +4.9914701645380485e-05 +3.0241111566610944e-05
 35.50000000 +5.0000000000000000e+00 +1.9999923277673883e+00 +1.9094405783882629e-03 +9.9981716353549643e-01 +9.9999915096768943e-01 +9.9999861508507304e-01 +9.9999822976852060e-01 +9.9999789653736915e-01 +5.0824275637473024e-05 +4.0151874122036177e-05 +2.9735179403550473e-05 +3.7206116518006827e-05 +3.1026720646078270e-05
 36.00000000 +5.0000000000000000e+00 +1.9999904808633981e+00 +1.9116346876865721e-03 +9.9981333420113871e-01 +9.9999897343655408e-01 +9.9999876192897486e-01 +9.9999805205329173e-01 +9.9999799371438580e-01 +3.8145977950071436e-05 +3.7232180670499813e-05 +3.7683592648051116e-05 +2.6670000387517059e-05 +5.3152924036402680e-05
 36.50000000 +5.0000000000000000e+00 +1.9999906675818315e+00 +1.9258147949377286e-03 +9.9977997969056542e-01 +9.9999871172705646e-01 +9.9999930038860840e-01 +9.9999842223337210e-01 +9.9999867745233717e-01 +4.5546892343914270e-05 +4.0682751597680890e-05 +3.5746830625349548e-05 +4.4226059605655474e-05 +5.8705923186424294e-05
