#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9652254606306908e-03 -2.2624984792561659e-01
#     2 1.9652254606306908e-03 -2.1243401314340840e-01
#     3 1.9652254606306908e-03 -1.9819495558210368e-01
#     4 1.9652254606306908e-03 -1.8354489995071313e-01
#     5 1.9652254606306908e-03 -1.6849506886441112e-01
#     6 1.9652254606306908e-03 -1.5305581273053381e-01
#     7 1.9652254606306908e-03 -1.3723671721579536e-01
#     8 1.9652254606306908e-03 -1.2104669303823137e-01
#     9 1.9652254606306908e-03 -1.0449405165527831e-01
 13.50000000 +1.0000000000000446e+00 +1.9999998774524874e+00 +1.8433061121757657e-03 +9.9998387163574609e-01 +9.9999998066950047e-01 +9.9999998053779127e-01 +9.9999998052491901e-01 +9.9999998063955720e-01 +5.9755294258644853e-06 +4.2421058336157200e-06 +2.8534284540701108e-06 +1.8560340321158609e-06 +1.2788949654060458e-06
 14.00000000 +1.0000000000000460e+00 +1.9999998678977897e+00 +1.8410257046658056e-03 +9.9999055256437852e-01 +9.9999998021286607e-01 +9.9999998010826030e-01 +9.9999998012822289e-01 +9.9999998028114401e-01 +3.1225902676876259e-06 +2.0738723594134037e-06 +1.4616506450223114e-06 +1.2978117353062945e-06 +1.5707803530043267e-06
 14.50000000 +1.0000000000000484e+00 +1.9999998582730729e+00 +1.8418746603865270e-03 +9.9998932855496603e-01 +9.9999998010782720e-01 +9.9999997999311274e-01 +9.9999998000366019e-01 +9.9999998014814073e-01 +1.6841911895722296e-06 +1.4799533841217564e-06 +1.7318635123289805e-06 +2.4072439781531691e-06 +3.4479404709686276e-06
 15.00000000 +1.0000000000000500e+00 +1.9999998485704840e+00 +1.8456027824757866e-03 +9.9998065237243960e-01 +9.9999998019519887e-01 +9.9999998001786516e-01 +9.9999997996265555e-01 +9.9999998003968349e-01 +1.8886170776036870e-06 +2.5383284038120718e-06 +3.5785618715229999e-06 +4.9301223594909580e-06 +6.4917826959461602e-06
 15.50000000 +1.0000000000000515e+00 +1.9999998387330489e+00 +1.8514097056357391e-03 +9.9996639466237580e-01 +9.9999998027271653e-01 +9.9999997997137136e-01 +9.9999997978759481e-01 +9.9999997973467536e-01 +3.6648822178185248e-06 +5.0185615078004300e-06 +6.6147890455919750e-06 +8.3358446355384979e-06 +1.0051494117198406e-05
 16.00000000 +1.0000000000000533e+00 +1.9999998286669631e+00 +1.8581162984786447e-03 +9.9994944246875972e-01 +9.9999998013133995e-01 +9.9999997964442189e-01 +9.9999997927243112e-01 +9.9999997903398652e-01 +6.6618497425594235e-06 +8.4312760813086554e-06 +1.0233204355867830e-05 +1.1929351616608006e-05 +1.3383767530474368e-05
 16.50000000 +1.0000000000000542e+00 +1.9999998182605867e+00 +1.8644050370145620e-03 +9.9993311254702977e-01 +9.9999997959382680e-01 +9.9999997886916248e-01 +9.9999997826242071e-01 +9.9999997779986105e-01 +1.0317524638528340e-05 +1.2124973158261438e-05 +1.3728071657790854e-05 +1.4993630281364833e-05 +1.5808728234777031e-05
 17.00000000 +1.0000000000000564e+00 +1.9999998074062997e+00 +1.8690801407963812e-03 +9.9992049916432701e-01 +9.9999997854834688e-01 +9.9999997755180992e-01 +9.9999997668523910e-01 +9.9999997598464752e-01 +1.3964858726032921e-05 +1.5410987597905843e-05 +1.6433570257988241e-05 +1.6933439548383380e-05 +1.6849209778983078e-05
 17.50000000 +1.0000000000000580e+00 +1.9999997960208926e+00 +1.8712958531532946e-03 +9.9991388527702685e-01 +9.9999997697069842e-01 +9.9999997569224197e-01 +9.9999997456719869e-01 +9.9999997364287396e-01 +1.6954072175100732e-05 +1.7692509752802733e-05 +1.7851199376426114e-05 +1.7391325695842820e-05 +1.6324743250274425e-05
 18.00000000 +1.0000000000000595e+00 +1.9999997840606365e+00 +1.8707091299547287e-03 +9.9991432957523474e-01 +9.9999997493077752e-01 +9.9999997338646862e-01 +9.9999997203108171e-01 +9.9999997092385950e-01 +1.8768956231079999e-05 +1.8573392014670193e-05 +1.7741801736690514e-05 +1.6313253796828390e-05 +1.4381749097245876e-05
 18.50000000 +1.0000000000000611e+00 +1.9999997715282962e+00 +1.8675292894643927e-03 +9.9992150391751855e-01 +9.9999997258184370e-01 +9.9999997081119474e-01 +9.9999996927560486e-01 +9.9999996804583202e-01 +1.9116252932620640e-05 +1.7926840853280075e-05 +1.6165205457831285e-05 +1.3951882606697459e-05 +1.1455186462563156e-05
 19.00000000 +1.0000000000000635e+00 +1.9999997584710039e+00 +1.8624583617373890e-03 +9.9993380432638213e-01 +9.9999997013435693e-01 +9.9999996819308457e-01 +9.9999996654009193e-01 +9.9999996525618240e-01 +1.7972611192183334e-05 +1.5912125737288595e-05 +1.3461097578267186e-05 +1.0808374186575160e-05 +8.1713415218019735e-06
 19.50000000 +1.0000000000000655e+00 +1.9999997449697295e+00 +1.8565375886219297e-03 +9.9994870454128193e-01 +9.9999996781908096e-01 +9.9999996576830585e-01 +9.9999996406085179e-01 +9.9999996278531955e-01 +1.5581712734566606e-05 +1.2937505757480389e-05 +1.0176339171243146e-05 +7.5259922284251036e-06 +5.2134755958195059e-06
 20.00000000 +1.0000000000000664e+00 +1.9999997311226647e+00 +1.8509334351039057e-03 +9.9996327490110626e-01 +9.9999996584617135e-01 +9.9999996373981381e-01 +9.9999996202744457e-01 +9.9999996080292475e-01 +1.2403397118912789e-05 +9.5777249532167252e-06 +6.9542138756303237e-06 +4.7581093871812639e-06 +3.1792375366028374e-06
 20.50000000 +1.0000000000000682e+00 +1.9999997170259129e+00 +1.8467071577589614e-03 +9.9997475987718309e-01 +9.9999996436777594e-01 +9.9999996224035759e-01 +9.9999996054716256e-01 +9.9999995938513042e-01 +9.0252738527435749e-06 +6.4627355084482477e-06 +4.4080892103917839e-06 +3.0377927976185898e-06 +2.4596913625390036e-06
 21.00000000 +1.0000000000000693e+00 +1.9999997027553380e+00 +1.8446135765414109e-03 +9.9998110009468899e-01 +9.9999996345098596e-01 +9.9999996130811375e-01 +9.9999995962449939e-01 +9.9999995849904444e-01 +6.0538243182241680e-06 +4.1592520651724087e-06 +3.0043835034288121e-06 +2.6750753946616923e-06 +3.1644877320151317e-06
 21.50000000 +1.0000000000000713e+00 +1.9999996883529645e+00 +1.8449672303420673e-03 +9.9998129982563588e-01 +9.9999996306613192e-01 +9.9999996087956666e-01 +9.9999995915966222e-01 +9.9999995800783159e-01 +4.0052356767395585e-06 +3.0674782158329550e-06 +2.9772241506118777e-06 +3.7017180163142655e-06 +5.1074054699778553e-06
 22.00000000 +1.0000000000000733e+00 +1.9999996738203656e+00 +1.8475993882617699e-03 +9.9997557487373578e-01 +9.9999996309250094e-01 +9.9999996080097620e-01 +9.9999995896647764e-01 +9.9999995769553884e-01 +3.2156740009951601e-06 +3.3518570776186010e-06 +4.2903845046641121e-06 +5.8731477833232345e-06 +7.8535077710340556e-06
 22.50000000 +1.0000000000000744e+00 +1.9999996591200611e+00 +1.8519106330015921e-03 +9.9996526109887929e-01 +9.9999996334039820e-01 +9.9999996085635134e-01 +9.9999995880646142e-01 +9.9999995730709323e-01 +3.7866015090594297e-06 +4.9177631520459193e-06 +6.6524504193676158e-06 +8.7254807856144070e-06 +1.0816295323971733e-05
 23.00000000 +1.0000000000000764e+00 +1.9999996441842760e+00 +1.8570048054480368e-03 +9.9995251118693118e-01 +9.9999996358543641e-01 +9.9999996080673248e-01 +9.9999995843266964e-01 +9.9999995659591223e-01 +5.5739272726178444e-06 +7.4370840061530412e-06 +9.5806608339590295e-06 +1.1674533868684986e-05 +1.3383186718730056e-05
 23.50000000 +1.0000000000000782e+00 +1.9999996289290940e+00 +1.8618747536162320e-03 +9.9993984727615592e-01 +9.9999996360874588e-01 +9.9999996043351835e-01 +9.9999995763515503e-01 +9.9999995537010078e-01 +8.2215775627146086e-06 +1.0416392167017659e-05 +1.2499568792400278e-05 +1.4135703268826534e-05 +1.5042434923934343e-05
 24.00000000 +1.0000000000000797e+00 +1.9999996132710731e+00 +1.8656014507106265e-03 +9.9992966215971824e-01 +9.9999996323579765e-01 +9.9999995957787857e-01 +9.9999995627953420e-01 +9.9999995352846660e-01 +1.1232019675950222e-05 +1.3293633412634273e-05 +1.4854358100074489e-05 +1.5640067381453464e-05 +1.5485140433345977e-05
 24.50000000 +1.0000000000000822e+00 +1.9999995971430176e+00 +1.8675271149506420e-03 +9.9992376770589164e-01 +9.9999996236684918e-01 +9.9999995816905529e-01 +9.9999995433151434e-01 +9.9999995107952488e-01 +1.4059834174125339e-05 +1.5544376551466812e-05 +1.6216463434181278e-05 +1.5923625338008128e-05 +1.4662048076778015e-05
 25.00000000 +1.0000000000000842e+00 +1.9999995805059507e+00 +1.8673698143341871e-03 +9.9992307555239102e-01 +9.9999996099366084e-01 +9.9999995623647753e-01 +9.9999995186288471e-01 +9.9999994813992377e-01 +1.6210725341603982e-05 +1.6777507867770098e-05 +1.6361370982156339e-05 +1.4972733555952526e-05 +1.2784877335579775e-05
 25.50000000 +1.0000000000000850e+00 +1.9999995633551517e+00 +1.8652599710003461e-03 +9.9992746557451428e-01 +9.9999995919971041e-01 +9.9999995390367458e-01 +9.9999994903798683e-01 +9.9999994491265976e-01 +1.7327972104381921e-05 +1.6802906121122074e-05 +1.5304541252811604e-05 +1.3018154715835090e-05 +1.0273797685661870e-05
 26.00000000 +1.0000000000000875e+00 +1.9999995457194129e+00 +1.8616953607177176e-03 +9.9993585861968848e-01 +9.9999995714416834e-01 +9.9999995136531949e-01 +9.9999994608334286e-01 +9.9999994164928496e-01 +1.7251209676422859e-05 +1.5659472412870769e-05 +1.3289983381071221e-05 +1.0480691780555148e-05 +7.6637813812133908e-06
 26.50000000 +1.0000000000000890e+00 +1.9999995276539617e+00 +1.8574272878721333e-03 +9.9994646962375244e-01 +9.9999995503280059e-01 +9.9999994885180488e-01 +9.9999994324619468e-01 +9.9999993860330683e-01 +1.6037957053168831e-05 +1.3599704052274803e-05 +1.0735360405663431e-05 +7.8809721311337154e-06 +5.4906489431718966e-06
 27.00000000 +1.0000000000000899e+00 +1.9999995092287246e+00 +1.8533034365818366e-03 +9.9995718344553519e-01 +9.9999995308129974e-01 +9.9999994658800107e-01 +9.9999994074976273e-01 +9.9999993598361403e-01 +1.3945369458437306e-05 +1.1035252517956718e-05 +8.1457696316210129e-06 +5.7326735398537550e-06 +4.1810870892678510e-06
 27.50000000 +1.0000000000000913e+00 +1.9999994905143981e+00 +1.8501000852171015e-03 +9.9996597486342886e-01 +9.9999995147772514e-01 +9.9999994475373266e-01 +9.9999993875347659e-01 +9.9999993391664110e-01 +1.1376958683469640e-05 +8.4550251767192464e-06 +6.0139514380063228e-06 +4.4410919724936836e-06 +3.9692081819202344e-06
 28.00000000 +1.0000000000000926e+00 +1.9999994715691027e+00 +1.8483767880390655e-03 +9.9997128961641801e-01 +9.9999995035074463e-01 +9.9999994345308829e-01 +9.9999993732540982e-01 +9.9999993242424712e-01 +8.8051610372412062e-06 +6.3320817056963872e-06 +4.7266397380794717e-06 +4.2270668271511808e-06 +4.8558812475545472e-06
 28.50000000 +1.0000000000000948e+00 +1.9999994524281026e+00 +1.8483805348340019e-03 +9.9997231520674712e-01 +9.9999994974914874e-01 +9.9999994269789405e-01 +9.9999993643177965e-01 +9.9999993142124588e-01 +6.6845702404759842e-06 +5.0370485203439403e-06 +4.4948331110614811e-06 +5.0904497157338486e-06 +6.6175920722346840e-06
 29.00000000 +1.0000000000000968e+00 +1.9999994330984234e+00 +1.8500153332425475e-03 +9.9996909525299382e-01 +9.9999994963591798e-01 +9.9999994240798906e-01 +9.9999993594510428e-01 +9.9999993073275273e-01 +5.3717602646932133e-06 +4.7738741515188891e-06 +5.3204619069539512e-06 +6.8188520025395187e-06 +8.8610774000609007e-06
 29.50000000 +1.0000000000000981e+00 +1.9999994135591013e+00 +1.8528795588117573e-03 +9.9996247389810167e-01 +9.9999994989744678e-01 +9.9999994242784818e-01 +9.9999993566917278e-01 +9.9999993012781807e-01 +5.0658098383446587e-06 +5.5489632129851253e-06 +7.0044148919289539e-06 +9.0381360135777154e-06 +1.1110656146232349e-05
 30.00000000 +1.0000000000000999e+00 +1.9999993937667060e+00 +1.8563600959794206e-03 +9.9995389034077642e-01 +9.9999995036579103e-01 +9.9999994255611846e-01 +9.9999993537589793e-01 +9.9999992936280291e-01 +5.7793504589238670e-06 +7.1780684309143941e-06 +9.1927156449550352e-06 +1.1292921742075640e-05 +1.2908942836243161e-05
 30.50000000 +1.0000000000001013e+00 +1.9999993736648018e+00 +1.8597618536807302e-03 +9.9994507137580080e-01 +9.9999995084957438e-01 +9.9999994258243385e-01 +9.9999993484707461e-01 +9.9999992822627037e-01 +7.3440705120008812e-06 +9.3281134310841119e-06 +1.1450417462274588e-05 +1.3139868540080173e-05 +1.3909649408243344e-05
 31.00000000 +1.0000000000001033e+00 +1.9999993531953115e+00 +1.8624455736499167e-03 +9.9993768679387118e-01 +9.9999995116782647e-01 +9.9999994232471823e-01 +9.9999993391332997e-01 +9.9999992657704917e-01 +9.4482519641339681e-06 +1.1584737240000315e-05 +1.3347878463433360e-05 +1.4234657513456882e-05 +1.3943698540429180e-05
 31.50000000 +1.0000000000001055e+00 +1.9999993323095389e+00 +1.8639468005854415e-03 +9.9993303591180527e-01 +9.9999995118070018e-01 +9.9999994166030648e-01 +9.9999993248326680e-01 +9.9999992436856933e-01 +1.1698263533132056e-05 +1.3531956344616161e-05 +1.4542341433797318e-05 +1.4395660278679011e-05 +1.3046174287925102e-05
 32.00000000 +1.0000000000001070e+00 +1.9999993109767455e+00 +1.8640541371580373e-03 +9.9993182349337950e-01 +9.9999995081183346e-01 +9.9999994054555152e-01 +9.9999993055778502e-01 +9.9999992165529672e-01 +1.3691978585785381e-05 +1.4828670823040936e-05 +1.4839378309258590e-05 +1.3632655100951270e-05 +1.1440253868986463e-05
 32.50000000 +1.0000000000001084e+00 +1.9999992891888236e+00 +1.8628341212930176e-03 +9.9993406261635231e-01 +9.9999995005880038e-01 +9.9999993902084006e-01 +9.9999992822742167e-01 +9.9999991858051152e-01 +1.5090469870627974e-05 +1.5267992724876517e-05 +1.4223305040359128e-05 +1.2136421058253895e-05 +9.4833079212775352e-06
 33.00000000 +1.0000000000001104e+00 +1.9999992669604314e+00 +1.8606011942574633e-03 +9.9993911531060942e-01 +9.9999994899034561e-01 +9.9999993720064417e-01 +9.9999992565369666e-01 +9.9999991534816746e-01 +1.5675246457130137e-05 +1.4809185527983284e-05 +1.2852120998534268e-05 +1.0233015175841359e-05 +7.5879289280649815e-06
 33.50000000 +1.0000000000001121e+00 +1.9999992443248091e+00 +1.8578419766949236e-03 +9.9994585460242869e-01 +9.9999994773148149e-01 +9.9999993525093622e-01 +9.9999992303834329e-01 +9.9999991218443374e-01 +1.5381463407149948e-05 +1.3577546591938244e-05 +1.1019545005618300e-05 +8.3133955321442465e-06 +6.1352423991640096e-06
 34.00000000 +1.0000000000001135e+00 +1.9999992213263864e+00 +1.8551113524542023e-03 +9.9995290926737435e-01 +9.9999994643960322e-01 +9.9999993335846238e-01 +9.9999992058636566e-01 +9.9999990929628291e-01 +1.4302278225268460e-05 +1.1833725467268705e-05 +9.0929235706967392e-06 +6.7534714020087888e-06 +5.3986538143949334e-06
 34.50000000 +1.0000000000001150e+00 +1.9999991980117431e+00 +1.8529222084271936e-03 +9.9995893915668221e-01 +9.9999994527619473e-01 +9.9999993169761259e-01 +9.9999991846978176e-01 +9.9999990683480444e-01 +1.2664921041389307e-05 +9.9195700004122072e-06 +7.4400132899087242e-06 +5.8408665465880262e-06 +5.4931946224752020e-06
 35.00000000 +1.0000000000001175e+00 +1.9999991744207830e+00 +1.8516504914529307e-03 +9.9996288646444964e-01 +9.9999994437923556e-01 +9.9999993040084145e-01 +9.9999991679853606e-01 +9.9999990486982060e-01 +1.0784084113769234e-05 +8.1916096469380451e-06 +6.3591633898822256e-06 +5.7225819880398304e-06 +6.3596485654092092e-06
 35.50000000 +1.0000000000001181e+00 +1.9999991505797396e+00 +1.8514728506285971e-03 +9.9996415652304660e-01 +9.9999994384103630e-01 +9.9999992953767070e-01 +9.9999991560353452e-01 +9.9999990338007916e-01 +9.0020282773651292e-06 +6.9550458604651704e-06 +6.0260791227318077e-06 +6.3829161499309472e-06 +7.7850458146860335e-06
 36.00000000 +1.0000000000001201e+00 +1.9999991264972263e+00 +1.8523466709479000e-03 +9.9996269835199947e-01 +9.9999994369504008e-01 +9.9999992910559077e-01 +9.9999991483438044e-01 +9.9999990226030311e-01 +7.6267253225101005e-06 +6.4104024796275378e-06 +6.4665294851356938e-06 +7.6545394453749103e-06 +9.4535565543522100e-06
 36.50000000 +1.0000000000001210e+00 +1.9999991021638686e+00 +1.8540334364994058e-03 +9.9995897645049781e-01 +9.9999994391334579e-01 +9.9999992903388479e-01 +9.9999991437160562e-01 +9.9999990134319972e-01 +6.8791506143880147e-06 +6.6220488640795073e-06 +7.5589307227183568e-06 +9.2588980665558306e-06 +1.1015859803491678e-05
 37.00000000 +1.0000000000001235e+00 +1.9999990775553407e+00 +1.8561579174670849e-03 +9.9995384677703469e-01 +9.9999994441479967e-01 +9.9999992919910552e-01 +9.9999991405064970e-01 +9.9999990043190734e-01 +6.8586512846077190e-06 +7.5133029415948620e-06 +9.0648182302446319e-06 +1.0866493901776899e-05 +1.2161860762596092e-05
 37.50000000 +1.0000000000001243e+00 +1.9999990526379783e+00 +1.8582892759800010e-03 +9.9994836732835202e-01 +9.9999994508161705e-01 +9.9999992944889871e-01 +9.9999991369277164e-01 +9.9999989933655387e-01 +7.5316354686422250e-06 +8.8876682488034604e-06 +1.0679979855400747e-05 +1.2164123405472887e-05 +1.2681705450166774e-05
