#PATCH_CHECK: SepMBpoisson v0.92 low-memory conditional-count active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 2.3570226039551585e-04 -2.1498353472758169e-01
#     2 2.3570226039551585e-04 -2.0350095413716948e-01
#     3 2.3570226039551585e-04 -1.9174383856145003e-01
#     4 2.3570226039551585e-04 -1.7971845498729938e-01
#     5 2.3570226039551585e-04 -1.6743065979567365e-01
#     6 2.3570226039551585e-04 -1.5488594173819073e-01
#     7 2.3570226039551585e-04 -1.4208945886726065e-01
#     8 2.3570226039551585e-04 -1.2904607047156363e-01
#     9 2.3570226039551585e-04 -1.1576036485331320e-01
#sampling: jump_strength=5.8925565098878968e-04 jump_probability=5.8890863324873185e-04 log_scale=5.8908210804843749e-04 back_replicas=1024 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=4
#backward DP: all_order=1 replicas_min=512 replicas_max=1024 replica_power=1.00000000e+00 replicas_per_forward=291896
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=414 nwf=5000 tmax=2.5000000000000000e+03 forced_stride=0
#recurrence measurement: enabled=1 vibrational_period=1.7097417488437418e+03 half_width=8.0000000000000000e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=240048 dense_back_table_bytes=0 legacy_dense_bytes=400240032
#electronic-phase memory: mode=binary-power-table phase_table_bytes=56448 phase_bits=14 legacy_time_state_table_bytes=20164032
805.00000000 +5.0000000000000000e+00 +1.9999911877890377e+00 +1.8381298819535542e-03 +9.9999870724926854e-01 +9.9999997136828211e-01 +9.9999996791813783e-01 +9.9999997419426978e-01 +9.9999996808405867e-01 +2.5760825012082697e-07 +2.7790452864272901e-07 +2.9823039235423848e-07 +3.0049120638981594e-07 +2.7705691917807011e-07
805.50000000 +5.0000000000000000e+00 +1.9999913922741841e+00 +1.8381123086078299e-03 +9.9999873764860248e-01 +9.9999997282395758e-01 +9.9999996967549709e-01 +9.9999997604210433e-01 +9.9999997064266943e-01 +2.5366845974042124e-07 +2.7299591765630006e-07 +2.9059572190210524e-07 +2.9044457777696366e-07 +2.6556420211499319e-07
806.00000000 +5.0000000000000000e+00 +1.9999915967668278e+00 +1.8380947346177559e-03 +9.9999876804905086e-01 +9.9999997427968634e-01 +9.9999997143292085e-01 +9.9999997789000639e-01 +9.9999997320137379e-01 +2.4972852490253552e-07 +2.6808712668933782e-07 +2.8296077151496335e-07 +2.8039758079155558e-07 +2.5407106365666795e-07
806.50000000 +5.0000000000000000e+00 +1.9999918012669702e+00 +1.8380771599832977e-03 +9.9999879845061423e-01 +9.9999997573546873e-01 +9.9999997319040912e-01 +9.9999997973797650e-01 +9.9999997576017241e-01 +2.4578844559922467e-07 +2.6317815573194344e-07 +2.7532554117741628e-07 +2.7035021541333108e-07 +2.4257750377991764e-07
807.00000000 +5.0000000000000000e+00 +1.9999920057746108e+00 +1.8380595847044190e-03 +9.9999882885329205e-01 +9.9999997719130429e-01 +9.9999997494796156e-01 +9.9999998158601411e-01 +9.9999997831906440e-01 +2.4184822182254265e-07 +2.5826900477421700e-07 +2.6769003087406626e-07 +2.6030248162202777e-07 +2.3108352246156347e-07
807.50000000 +5.0000000000000000e+00 +1.9999922102897503e+00 +1.8380420087810846e-03 +9.9999885925708487e-01 +9.9999997864719326e-01 +9.9999997670557850e-01 +9.9999998343411955e-01 +9.9999998087805053e-01 +2.3790785356454326e-07 +2.5335967380625818e-07 +2.6005424058951463e-07 +2.5025437939738224e-07 +2.1958911967842522e-07
808.00000000 +5.0000000000000000e+00 +1.9999924148123893e+00 +1.8380244322132595e-03 +9.9999888966199257e-01 +9.9999998010313562e-01 +9.9999997846325994e-01 +9.9999998528229272e-01 +9.9999998343713048e-01 +2.3396734081727944e-07 +2.4845016281816578e-07 +2.5241817030836140e-07 +2.4020590871912932e-07 +2.0809429540732083e-07
808.50000000 +5.0000000000000000e+00 +1.9999926193425279e+00 +1.8380068550009074e-03 +9.9999892006801505e-01 +9.9999998155913139e-01 +9.9999998022100589e-01 +9.9999998713053373e-01 +9.9999998599630402e-01 +2.3002668357280364e-07 +2.4354047180003780e-07 +2.4478182001520544e-07 +2.3015706956700245e-07 +1.9659904962506653e-07
809.00000000 +5.0000000000000000e+00 +1.9999928238801670e+00 +1.8379892771439935e-03 +9.9999895047515264e-01 +9.9999998301518056e-01 +9.9999998197881623e-01 +9.9999998897884246e-01 +9.9999998855557160e-01 +2.2608588182316779e-07 +2.3863060074197171e-07 +2.3714518969464462e-07 +2.2010786192073347e-07 +1.8510338230847703e-07
809.50000000 +5.0000000000000000e+00 +1.9999930284253065e+00 +1.8379716986424821e-03 +9.9999898088340533e-01 +9.9999998447128313e-01 +9.9999998373669108e-01 +9.9999999082721902e-01 +9.9999999111493298e-01 +2.2214493556042311e-07 +2.3372054963406402e-07 +2.2950827933127554e-07 +2.1005828576005287e-07 +1.7360729343436501e-07
810.00000000 +5.0000000000000000e+00 +1.9999932329779466e+00 +1.8379541194963377e-03 +9.9999901129277291e-01 +9.9999998592743899e-01 +9.9999998549463043e-01 +9.9999999267566331e-01 +9.9999999367438819e-01 +2.1820384477662029e-07 +2.2881031846641079e-07 +2.2187108890969389e-07 +2.0000834106468957e-07 +1.6211078297954185e-07
810.50000000 +5.0000000000000000e+00 +1.9999934375380888e+00 +1.8379365397055251e-03 +9.9999904170325604e-01 +9.9999998738364837e-01 +9.9999998725263417e-01 +9.9999999452417554e-01 +9.9999999623393732e-01 +2.1426260946380949e-07 +2.2389990722910711e-07 +2.1423361841449401e-07 +1.8995802781437107e-07 +1.5061385092081691e-07
811.00000000 +5.0000000000000000e+00 +1.9999936421057325e+00 +1.8379189592700085e-03 +9.9999907211485417e-01 +9.9999998883991126e-01 +9.9999998901070231e-01 +9.9999999637275527e-01 +9.9999999879358026e-01 +2.1032122961404018e-07 +2.1898931591224745e-07 +2.0659586783026913e-07 +1.7990734598882333e-07 +1.3911649723499800e-07
811.50000000 +5.0000000000000000e+00 +1.9999938466808784e+00 +1.8379013781897526e-03 +9.9999910252756774e-01 +9.9999999029622721e-01 +9.9999999076883506e-01 +9.9999999822140306e-01 +1.0000000013533170e+00 +2.0637970521936132e-07 +2.1407854450592551e-07 +1.9895783714161143e-07 +1.6985629556777073e-07 +1.2761872189889113e-07
812.00000000 +5.0000000000000000e+00 +1.9999940512635270e+00 +1.8378837964647223e-03 +9.9999913294139653e-01 +9.9999999175259691e-01 +9.9999999252703231e-01 +1.0000000000701184e+00 +1.0000000039131478e+00 +2.0243803627182132e-07 +2.0916759300023433e-07 +1.9131952633311203e-07 +1.5980487653093639e-07 +1.1612052488930077e-07
812.50000000 +5.0000000000000000e+00 +1.9999942558536785e+00 +1.8378662140948814e-03 +9.9999916335634076e-01 +9.9999999320901989e-01 +9.9999999428529374e-01 +1.0000000019189019e+00 +1.0000000064730723e+00 +1.9849622276346790e-07 +2.0425646138526624e-07 +1.8368093538936071e-07 +1.4975308885804179e-07 +1.0462190618302954e-07
813.00000000 +5.0000000000000000e+00 +1.9999944604513344e+00 +1.8378486310801953e-03 +9.9999919377240065e-01 +9.9999999466549649e-01 +9.9999999604362022e-01 +1.0000000037677530e+00 +1.0000000090330909e+00 +1.9455426468634838e-07 +1.9934514965111272e-07 +1.7604206429494632e-07 +1.3970093252880699e-07 +9.3122865756878432e-08
813.50000000 +5.0000000000000000e+00 +1.9999946650564933e+00 +1.8378310474206272e-03 +9.9999922418957576e-01 +9.9999999612202606e-01 +9.9999999780201065e-01 +1.0000000056166718e+00 +1.0000000115932033e+00 +1.9061216203250914e-07 +1.9443365778786453e-07 +1.6840291303445638e-07 +1.2964840752295035e-07 +8.1623403587646625e-08
814.00000000 +5.0000000000000000e+00 +1.9999948696691563e+00 +1.8378134631161426e-03 +9.9999925460786676e-01 +9.9999999757860925e-01 +9.9999999956046570e-01 +1.0000000074656583e+00 +1.0000000141534096e+00 +1.8666991479399640e-07 +1.8952198578561188e-07 +1.6076348159247752e-07 +1.1959551382018914e-07 +7.0123519652131820e-08
814.50000000 +5.0000000000000000e+00 +1.9999950742893247e+00 +1.8377958781667064e-03 +9.9999928502727331e-01 +9.9999999903524572e-01 +1.0000000013189854e+00 +1.0000000093147130e+00 +1.0000000167137095e+00 +1.8272752296285555e-07 +1.8461013363444413e-07 +1.5312376995359509e-07 +1.0954225140023880e-07 +5.8623213927129792e-08
815.00000000 +5.0000000000000000e+00 +1.9999952789169979e+00 +1.8377782925722821e-03 +9.9999931544779574e-01 +1.0000000004919360e+00 +1.0000000030775693e+00 +1.0000000111638352e+00 +1.0000000192741036e+00 +1.7878498653113148e-07 +1.7969810132444980e-07 +1.4548377810239331e-07 +9.9488620242813452e-08 +4.7122486389434739e-08
815.50000000 +5.0000000000000000e+00 +1.9999954835521772e+00 +1.8377607063328352e-03 +9.9999934586943384e-01 +1.0000000019486797e+00 +1.0000000048362181e+00 +1.0000000130130258e+00 +1.0000000218345919e+00 +1.7484230549086848e-07 +1.7478588884571701e-07 +1.3784350602345528e-07 +8.9434620327625612e-08 +3.5621337015839076e-08
816.00000000 +5.0000000000000000e+00 +1.9999956881948620e+00 +1.8377431194483295e-03 +9.9999937629218794e-01 +1.0000000034054766e+00 +1.0000000065949313e+00 +1.0000000148622836e+00 +1.0000000243951739e+00 +1.7089947983411015e-07 +1.6987349618833280e-07 +1.3020295370136298e-07 +7.9380251634386435e-08 +2.4119765783133624e-08
816.50000000 +5.0000000000000000e+00 +1.9999955316644236e+00 +1.8377516003176269e-03 +9.9999934675323432e-01 +1.0000000029725296e+00 +1.0000000061109537e+00 +1.0000000145205969e+00 +1.0000000244566294e+00 +1.7790282760442573e-07 +1.7487700496472709e-07 +1.3529692617115928e-07 +8.5363110570006941e-08 +3.1784770662291146e-08
817.00000000 +5.0000000000000000e+00 +1.9999953751406883e+00 +1.8377600808237673e-03 +9.9999931721554580e-01 +1.0000000025396012e+00 +1.0000000056269969e+00 +1.0000000141789249e+00 +1.0000000245180825e+00 +1.8490587548624951e-07 +1.7988029948720313e-07 +1.4039068051331558e-07 +9.1345713315216595e-08 +3.9449447320313852e-08
817.50000000 +5.0000000000000000e+00 +1.9999952186236549e+00 +1.8377685609667737e-03 +9.9999928767912183e-01 +1.0000000021066913e+00 +1.0000000051430604e+00 +1.0000000138372673e+00 +1.0000000245795326e+00 +1.9190862349884326e-07 +1.8488337976952244e-07 +1.4548421674184217e-07 +9.7328059886470390e-08 +4.7113795778283285e-08
818.00000000 +5.0000000000000000e+00 +1.9999950621133240e+00 +1.8377770407466700e-03 +9.9999925814396284e-01 +1.0000000016738002e+00 +1.0000000046591451e+00 +1.0000000134956246e+00 +1.0000000246409806e+00 +1.9891107166146713e-07 +1.8988624582544525e-07 +1.5057753487074811e-07 +1.0331015030022203e-07 +5.4777816057279230e-08
818.50000000 +5.0000000000000000e+00 +1.9999949056096937e+00 +1.8377855201634789e-03 +9.9999922861006796e-01 +1.0000000012409271e+00 +1.0000000041752501e+00 +1.0000000131539963e+00 +1.0000000247024254e+00 +2.0591321999337951e-07 +1.9488889766873067e-07 +1.5567063491404134e-07 +1.0929198457292365e-07 +6.2441508178379566e-08
819.00000000 +5.0000000000000000e+00 +1.9999947491127650e+00 +1.8377939992172243e-03 +9.9999919907743817e-01 +1.0000000008080729e+00 +1.0000000036913761e+00 +1.0000000128123829e+00 +1.0000000247638681e+00 +2.1291506851383727e-07 +1.9989133531313672e-07 +1.6076351688572850e-07 +1.1527356272102615e-07 +7.0104872162660492e-08
819.50000000 +5.0000000000000000e+00 +1.9999945926225366e+00 +1.8378024779079295e-03 +9.9999916954607260e-01 +1.0000000003752372e+00 +1.0000000032075227e+00 +1.0000000124707840e+00 +1.0000000248253078e+00 +2.1991661724209550e-07 +2.0489355877242011e-07 +1.6585618079981503e-07 +1.2125488476097886e-07 +7.7767908031196325e-08
820.00000000 +5.0000000000000000e+00 +1.9999944361390090e+00 +1.8378109562356172e-03 +9.9999914001597157e-01 +9.9999999994242017e-01 +1.0000000027236902e+00 +1.0000000121291996e+00 +1.0000000248867449e+00 +2.2691786619740779e-07 +2.0989556806033639e-07 +1.7094862667030529e-07 +1.2723595070922984e-07 +8.5430615805059565e-08
820.50000000 +5.0000000000000000e+00 +1.9999942796621804e+00 +1.8378194342003110e-03 +9.9999911048713475e-01 +9.9999999950962126e-01 +1.0000000022398781e+00 +1.0000000117876300e+00 +1.0000000249481795e+00 +2.3391881539902590e-07 +2.1489736319063997e-07 +1.7604085451120231e-07 +1.3321676058222562e-07 +9.3092995505320977e-08
821.00000000 +5.0000000000000000e+00 +1.9999941231920517e+00 +1.8378279118020347e-03 +9.9999908095956214e-01 +9.9999999907684112e-01 +1.0000000017560871e+00 +1.0000000114460748e+00 +1.0000000250096115e+00 +2.4091946486620012e-07 +2.1989894417708408e-07 +1.8113286433650797e-07 +1.3919731439641139e-07 +1.0075504715304943e-07
821.50000000 +5.0000000000000000e+00 +1.9999939667286213e+00 +1.8378363890408109e-03 +9.9999905143325363e-01 +9.9999999864407940e-01 +1.0000000012723163e+00 +1.0000000111045344e+00 +1.0000000250710408e+00 +2.4791981461817896e-07 +2.2490031103342080e-07 +1.8622465616022299e-07 +1.4517761216823093e-07 +1.0841677076931211e-07
822.00000000 +5.0000000000000000e+00 +1.9999938102718897e+00 +1.8378448659166634e-03 +9.9999902190820933e-01 +9.9999999821133645e-01 +1.0000000007885665e+00 +1.0000000107630087e+00 +1.0000000251324674e+00 +2.5491986467420942e-07 +2.2990146377340098e-07 +1.9131622999634686e-07 +1.5115765391412666e-07 +1.1607816637517426e-07
822.50000000 +5.0000000000000000e+00 +1.9999936538218561e+00 +1.8378533424296150e-03 +9.9999899238442902e-01 +9.9999999777861193e-01 +1.0000000003048375e+00 +1.0000000104214974e+00 +1.0000000251938914e+00 +2.6191961505353676e-07 +2.3490240241077429e-07 +1.9640758585887780e-07 +1.5713743965053943e-07 +1.2373923399169944e-07
823.00000000 +5.0000000000000000e+00 +1.9999934973785203e+00 +1.8378618185796902e-03 +9.9999896286191281e-01 +9.9999999734590606e-01 +9.9999999982112941e-01 +1.0000000100800013e+00 +1.0000000252553130e+00 +2.6891906577540456e-07 +2.3990312695928925e-07 +2.0149872376181299e-07 +1.6311696939390887e-07 +1.3139997363994936e-07
823.50000000 +5.0000000000000000e+00 +1.9999933409418809e+00 +1.8378702943669103e-03 +9.9999893334066003e-01 +9.9999999691321839e-01 +9.9999999933744155e-01 +1.0000000097385191e+00 +1.0000000253167316e+00 +2.7591821685905461e-07 +2.4490363743269322e-07 +2.0658964371914823e-07 +1.6909624316067305e-07 +1.3906038534098380e-07
824.00000000 +5.0000000000000000e+00 +1.9999931845119390e+00 +1.8378787697913002e-03 +9.9999890382067103e-01 +9.9999999648054938e-01 +9.9999999885377455e-01 +1.0000000093970518e+00 +1.0000000253781478e+00 +2.8291706832372758e-07 +2.4990393384473231e-07 +2.1168034574487824e-07 +1.7507526096726876e-07 +1.4672046911586102e-07
824.50000000 +5.0000000000000000e+00 +1.9999930280886933e+00 +1.8378872448528830e-03 +9.9999887430194601e-01 +9.9999999604789902e-01 +9.9999999837012843e-01 +1.0000000090555992e+00 +1.0000000254395613e+00 +2.8991562018866191e-07 +2.5490401620915154e-07 +2.1677082985299653e-07 +1.8105402283013131e-07 +1.5438022498563724e-07
825.00000000 +5.0000000000000000e+00 +1.9999928716721429e+00 +1.8378957195516815e-03 +9.9999884478448431e-01 +9.9999999561526709e-01 +9.9999999788650284e-01 +1.0000000087141609e+00 +1.0000000255009722e+00 +2.9691387247309479e-07 +2.5990388453969477e-07 +2.2186109605749541e-07 +1.8703252876569461e-07 +1.6203965297136698e-07
825.50000000 +5.0000000000000000e+00 +1.9999927152622883e+00 +1.8379041938877190e-03 +9.9999881526828616e-01 +9.9999999518265359e-01 +9.9999999740289791e-01 +1.0000000083727376e+00 +1.0000000255623804e+00 +3.0391182519626143e-07 +2.6490353885010452e-07 +2.2695114437236593e-07 +1.9301077879039116e-07 +1.6969875309410287e-07
826.00000000 +5.0000000000000000e+00 +1.9999925588591287e+00 +1.8379126678610192e-03 +9.9999878575335144e-01 +9.9999999475005874e-01 +9.9999999691931396e-01 +1.0000000080313285e+00 +1.0000000256237862e+00 +3.1090947837739572e-07 +2.6990297915412226e-07 +2.3204097481159798e-07 +1.9898877292065210e-07 +1.7735752537489587e-07
826.50000000 +5.0000000000000000e+00 +1.9999924024626639e+00 +1.8379211414716052e-03 +9.9999875623967993e-01 +9.9999999431748221e-01 +9.9999999643575033e-01 +1.0000000076899342e+00 +1.0000000256851891e+00 +3.1790683203572966e-07 +2.7490220546548840e-07 +2.3713058738918034e-07 +2.0496651117290707e-07 +1.8501596983479500e-07
827.00000000 +5.0000000000000000e+00 +1.9999922460728927e+00 +1.8379296147195000e-03 +9.9999872672727164e-01 +9.9999999388492433e-01 +9.9999999595220745e-01 +1.0000000073485547e+00 +1.0000000257465893e+00 +3.2490388619049371e-07 +2.7990121779794181e-07 +2.4221998211910045e-07 +2.1094399356358445e-07 +1.9267408649484762e-07
827.50000000 +5.0000000000000000e+00 +1.9999920896898158e+00 +1.8379380876047278e-03 +9.9999869721612689e-01 +9.9999999345238511e-01 +9.9999999546868568e-01 +1.0000000070071897e+00 +1.0000000258079873e+00 +3.3190064086091676e-07 +2.8490001616522068e-07 +2.4730915901534467e-07 +2.1692122010911107e-07 +2.0033187537609922e-07
828.00000000 +5.0000000000000000e+00 +1.9999919333134313e+00 +1.8379465601273104e-03 +9.9999866770624490e-01 +9.9999999301986398e-01 +9.9999999498518399e-01 +1.0000000066658392e+00 +1.0000000258693822e+00 +3.3889709606622575e-07 +2.8989860058106150e-07 +2.5239811809189795e-07 +2.2289819082591233e-07 +2.0798933649959329e-07
828.50000000 +5.0000000000000000e+00 +1.9999917769437408e+00 +1.8379550322872727e-03 +9.9999863819762602e-01 +9.9999999258736172e-01 +9.9999999450170352e-01 +1.0000000063245034e+00 +1.0000000259307749e+00 +3.4589325182564639e-07 +2.9489697105920008e-07 +2.5748685936274445e-07 +2.2887490573041246e-07 +2.1564646988637199e-07
829.00000000 +5.0000000000000000e+00 +1.9999916205807422e+00 +1.8379635040846368e-03 +9.9999860869027024e-01 +9.9999999215487789e-01 +9.9999999401824358e-01 +1.0000000059831822e+00 +1.0000000259921646e+00 +3.5288910815840249e-07 +2.9989512761337069e-07 +2.6257538284186672e-07 +2.3485136483903406e-07 +2.2330327555747525e-07
829.50000000 +5.0000000000000000e+00 +1.9999914642244354e+00 +1.8379719755194266e-03 +9.9999857918417723e-01 +9.9999999172241272e-01 +9.9999999353480418e-01 +1.0000000056418756e+00 +1.0000000260535520e+00 +3.5988466508371624e-07 +3.0489307025730647e-07 +2.6766368854324637e-07 +2.4082756816819834e-07 +2.3095975353394130e-07
830.00000000 +5.0000000000000000e+00 +1.9999913078748210e+00 +1.8379804465916655e-03 +9.9999854967934709e-01 +9.9999999128996608e-01 +9.9999999305138576e-01 +1.0000000053005837e+00 +1.0000000261149367e+00 +3.6687992262080828e-07 +3.0989079900473970e-07 +2.7275177648086366e-07 +2.4680351573432527e-07 +2.3861590383680679e-07
830.50000000 +5.0000000000000000e+00 +1.9999911515318969e+00 +1.8379889173013760e-03 +9.9999852017577939e-01 +9.9999999085753766e-01 +9.9999999256798788e-01 +1.0000000049593063e+00 +1.0000000261763187e+00 +3.7387488078889739e-07 +3.1488831386940097e-07 +2.7783964666869772e-07 +2.5277920755383313e-07 +2.4627172648710616e-07
831.00000000 +5.0000000000000000e+00 +1.9999909951956636e+00 +1.8379973876485815e-03 +9.9999849067347435e-01 +9.9999999042512777e-01 +9.9999999208461055e-01 +1.0000000046180435e+00 +1.0000000262376980e+00 +3.8086953960720088e-07 +3.1988561486502018e-07 +2.8292729912072644e-07 +2.5875464364313911e-07 +2.5392722150587246e-07
831.50000000 +5.0000000000000000e+00 +1.9999908388661205e+00 +1.8380058576333059e-03 +9.9999846117243174e-01 +9.9999998999273643e-01 +9.9999999160125397e-01 +1.0000000042767954e+00 +1.0000000262990747e+00 +3.8786389909493449e-07 +3.2488270200532576e-07 +2.8801473385092661e-07 +2.6472982401865882e-07 +2.6158238891413672e-07
832.00000000 +5.0000000000000000e+00 +1.9999908356540810e+00 +1.8379955584825376e-03 +9.9999848117443035e-01 +9.9999999085270552e-01 +9.9999999248375826e-01 +1.0000000047466480e+00 +1.0000000257552826e+00 +3.8533309733126239e-07 +3.2275258764070431e-07 +2.8457592918503437e-07 +2.5958657876095305e-07 +2.5313017666950696e-07
832.50000000 +5.0000000000000000e+00 +1.9999908324420335e+00 +1.8379852593063226e-03 +9.9999850117647848e-01 +9.9999999171267684e-01 +9.9999999336626488e-01 +1.0000000052165017e+00 +1.0000000252114891e+00 +3.8280228931464215e-07 +3.2062246801312824e-07 +2.8113711602275661e-07 +2.5444332079563543e-07 +2.4467794354167444e-07
833.00000000 +5.0000000000000000e+00 +1.9999908292299782e+00 +1.8379749601046612e-03 +9.9999852117857602e-01 +9.9999999257265015e-01 +9.9999999424877362e-01 +1.0000000056863567e+00 +1.0000000246676943e+00 +3.8027147504505041e-07 +3.1849234312257786e-07 +2.7769829436406160e-07 +2.4930005012265869e-07 +2.3622568953056198e-07
833.50000000 +5.0000000000000000e+00 +1.9999908260179140e+00 +1.8379646608775522e-03 +9.9999854118072284e-01 +9.9999999343262536e-01 +9.9999999513128424e-01 +1.0000000061562127e+00 +1.0000000241238978e+00 +3.7774065452246383e-07 +3.1636221296903374e-07 +2.7425946420891796e-07 +2.4415676674197588e-07 +2.2777341463609189e-07
834.00000000 +5.0000000000000000e+00 +1.9999908228058429e+00 +1.8379543616249977e-03 +9.9999856118291930e-01 +9.9999999429260311e-01 +9.9999999601379752e-01 +1.0000000066260701e+00 +1.0000000235801005e+00 +3.7520982774685959e-07 +3.1423207755247660e-07 +2.7082062555729419e-07 +2.3901347065353982e-07 +2.1932111885818701e-07
834.50000000 +5.0000000000000000e+00 +1.9999908195937637e+00 +1.8379440623469956e-03 +9.9999858118516494e-01 +9.9999999515258275e-01 +9.9999999689631280e-01 +1.0000000070959287e+00 +1.0000000230363018e+00 +3.7267899471821435e-07 +3.1210193687288670e-07 +2.6738177840915894e-07 +2.3387016185730348e-07 +2.1086880219676981e-07
835.00000000 +5.0000000000000000e+00 +1.9999908163816764e+00 +1.8379337630435469e-03 +9.9999860118746009e-01 +9.9999999601256462e-01 +9.9999999777883020e-01 +1.0000000075657882e+00 +1.0000000224925014e+00 +3.7014815543650492e-07 +3.0997179093024456e-07 +2.6394292276448046e-07 +2.2872684035321963e-07 +2.0241646465176294e-07
835.50000000 +5.0000000000000000e+00 +1.9999908131695812e+00 +1.8379234637146511e-03 +9.9999862118980476e-01 +9.9999999687254859e-01 +9.9999999866134992e-01 +1.0000000080356490e+00 +1.0000000219487002e+00 +3.6761730990170817e-07 +3.0784163972453070e-07 +2.6050405862322745e-07 +2.2358350614124132e-07 +1.9396410622308904e-07
836.00000000 +5.0000000000000000e+00 +1.9999908099574781e+00 +1.8379131643603077e-03 +9.9999864119219872e-01 +9.9999999773253467e-01 +9.9999999954387164e-01 +1.0000000085055110e+00 +1.0000000214048972e+00 +3.6508645811380079e-07 +3.0571148325572558e-07 +2.5706518598536832e-07 +2.1844015922132141e-07 +1.8551172691067062e-07
836.50000000 +5.0000000000000000e+00 +1.9999908067453673e+00 +1.8379028649805175e-03 +9.9999866119464231e-01 +9.9999999859252309e-01 +1.0000000004263958e+00 +1.0000000089753742e+00 +1.0000000208610931e+00 +3.6255560007275988e-07 +3.0358132152380983e-07 +2.5362630485087172e-07 +2.1329679959341283e-07 +1.7705932671443035e-07
837.00000000 +5.0000000000000000e+00 +1.9999908035332481e+00 +1.8378925655752798e-03 +9.9999868119713509e-01 +9.9999999945251328e-01 +1.0000000013089219e+00 +1.0000000094452384e+00 +1.0000000203172874e+00 +3.6002473577856197e-07 +3.0145115452876370e-07 +2.5018741521970593e-07 +2.0815342725746830e-07 +1.6860690563429074e-07
837.50000000 +5.0000000000000000e+00 +1.9999908003211211e+00 +1.8378822661445945e-03 +9.9999870119967749e-01 +1.0000000003125058e+00 +1.0000000021914501e+00 +1.0000000099151038e+00 +1.0000000197734806e+00 +3.5749386523118398e-07 +2.9932098227056792e-07 +2.4674851709183968e-07 +2.0301004221344096e-07 +1.6015446367017456e-07
838.00000000 +5.0000000000000000e+00 +1.9999907971089865e+00 +1.8378719666884620e-03 +9.9999872120226918e-01 +1.0000000011725003e+00 +1.0000000030739808e+00 +1.0000000103849704e+00 +1.0000000192296725e+00 +3.5496298843060289e-07 +2.9719080474920295e-07 +2.4330961046724136e-07 +1.9786664446128357e-07 +1.5170200082200425e-07
838.50000000 +5.0000000000000000e+00 +1.9999907938968435e+00 +1.8378616672068814e-03 +9.9999874120491017e-01 +1.0000000020324968e+00 +1.0000000039565133e+00 +1.0000000108548381e+00 +1.0000000186858626e+00 +3.5243210537679525e-07 +2.9506062196464911e-07 +2.3987069534587947e-07 +1.9272323400094910e-07 +1.4324951708970255e-07
839.00000000 +5.0000000000000000e+00 +1.9999907906846928e+00 +1.8378513676998534e-03 +9.9999876120760078e-01 +1.0000000028924958e+00 +1.0000000048390483e+00 +1.0000000113247072e+00 +1.0000000181420519e+00 +3.4990121606973812e-07 +2.9293043391688707e-07 +2.3643177172772259e-07 +1.8757981083239044e-07 +1.3479701247319189e-07
839.50000000 +5.0000000000000000e+00 +1.9999907874725342e+00 +1.8378410681673778e-03 +9.9999878121034080e-01 +1.0000000037524970e+00 +1.0000000057215854e+00 +1.0000000117945773e+00 +1.0000000175982395e+00 +3.4737032050940828e-07 +2.9080024060589729e-07 +2.3299283961273927e-07 +1.8243637495556046e-07 +1.2634448697239501e-07
840.00000000 +5.0000000000000000e+00 +1.9999907842603677e+00 +1.8378307686094540e-03 +9.9999880121313023e-01 +1.0000000046124999e+00 +1.0000000066041248e+00 +1.0000000122644486e+00 +1.0000000170544259e+00 +3.4483941869578247e-07 +2.8867004203166018e-07 +2.2955389900089788e-07 +1.7729292637041211e-07 +1.1789194058723448e-07
840.50000000 +5.0000000000000000e+00 +1.9999907810481932e+00 +1.8378204690260821e-03 +9.9999882121596895e-01 +1.0000000054725049e+00 +1.0000000074866662e+00 +1.0000000127343209e+00 +1.0000000165106111e+00 +3.4230851062883752e-07 +2.8653983819415633e-07 +2.2611494989216700e-07 +1.7214946507689824e-07 +1.0943937331763282e-07
841.00000000 +5.0000000000000000e+00 +1.9999907778360102e+00 +1.8378101694172620e-03 +9.9999884121885718e-01 +1.0000000063325125e+00 +1.0000000083692095e+00 +1.0000000132041944e+00 +1.0000000159667946e+00 +3.3977759630855028e-07 +2.8440962909336613e-07 +2.2267599228651514e-07 +1.6700599107497173e-07 +1.0098678516351273e-07
841.50000000 +5.0000000000000000e+00 +1.9999907746238197e+00 +1.8377998697829937e-03 +9.9999886122179460e-01 +1.0000000071925217e+00 +1.0000000092517551e+00 +1.0000000136740690e+00 +1.0000000154229769e+00 +3.3724667573489758e-07 +2.8227941472927017e-07 +2.1923702618391079e-07 +1.6186250436458553e-07 +9.2534176124796782e-08
842.00000000 +5.0000000000000000e+00 +1.9999907714116216e+00 +1.8377895701232774e-03 +9.9999888122478187e-01 +1.0000000080525333e+00 +1.0000000101343034e+00 +1.0000000141439449e+00 +1.0000000148791579e+00 +3.3471574890785637e-07 +2.8014919510184896e-07 +2.1579805158432254e-07 +1.5671900494569257e-07 +8.4081546201407553e-08
