#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.7175260590882209e-03 -2.4155171443972670e-01
#     2 3.7175260590882209e-03 -2.2475061879362926e-01
#     3 3.7175260590882209e-03 -2.0726247406154494e-01
#     4 3.7175260590882209e-03 -1.8911328273418770e-01
#     5 3.7175260590882209e-03 -1.7032629988989600e-01
#     6 3.7175260590882209e-03 -1.5092248558306270e-01
#     7 3.7175260590882209e-03 -1.3092085931270092e-01
#     8 3.7175260590882209e-03 -1.1033878225265686e-01
#     9 3.7175260590882209e-03 -8.9192185141168168e-02
#sampling: jump_strength=9.2938151477205532e-03 jump_probability=9.2082355090626483e-03 log_scale=9.2508933807492009e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.8786982844291700e-02 period_steps=669 nmeas=122 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000490319327e+00 +1.9217088288539571e-03 +9.9978132524120755e-01 +9.9999995027667143e-01 +9.9999995123634344e-01 +9.9999995159800381e-01 +9.9999995341601500e-01 +5.4353616941140691e-05 +4.8969946573130423e-05 +4.3613381798627243e-05 +3.8591051248387597e-05 +3.3340208731574928e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999825925374e+00 +1.8921245802376702e-03 +9.9985671753561423e-01 +9.9999994005117021e-01 +9.9999994150133609e-01 +9.9999994281533844e-01 +9.9999994291697003e-01 +3.8952289499354416e-05 +3.3509772715955844e-05 +2.8344879095480572e-05 +2.3848792758813486e-05 +1.8859669825257936e-05
  6.00000000 +5.0000000000000000e+00 +1.9999998906990688e+00 +1.8661796011929725e-03 +9.9992353428727676e-01 +9.9999993203778725e-01 +9.9999993381250729e-01 +9.9999993499685136e-01 +9.9999993697353062e-01 +2.3226707169866970e-05 +1.8918950090774850e-05 +1.4906309256161165e-05 +1.1710773943980463e-05 +7.9651220298989276e-06
  6.50000000 +5.0000000000000000e+00 +1.9999998148276037e+00 +1.8478492585881127e-03 +9.9997158385577900e-01 +9.9999992715970942e-01 +9.9999992761799450e-01 +9.9999993164814927e-01 +9.9999993427596279e-01 +1.0589530057665308e-05 +7.8542299451823050e-06 +4.9304319826728190e-06 +3.6173648238113647e-06 +1.7039039503467158e-06
  7.00000000 +5.0000000000000000e+00 +1.9999996703467520e+00 +1.8410071461785102e-03 +9.9999079867949658e-01 +9.9999992392043036e-01 +9.9999992612886135e-01 +9.9999992756059786e-01 +9.9999993128244324e-01 +3.3221821339998682e-06 +1.8450145424216716e-06 +1.7966003719890745e-06 +8.8906064562912626e-07 +1.6393445390358371e-06
  7.50000000 +5.0000000000000000e+00 +1.9999996773255022e+00 +1.8475429427277515e-03 +9.9997606819646434e-01 +9.9999992369014934e-01 +9.9999992308306396e-01 +9.9999992935266613e-01 +9.9999993397761588e-01 +1.6180154848237521e-06 +3.0726272509257371e-06 +3.8758912544437515e-06 +6.5049966956025800e-06 +9.1503919196462223e-06
  8.00000000 +5.0000000000000000e+00 +1.9999996141781926e+00 +1.8657860874997769e-03 +9.9993121804126339e-01 +9.9999992674521920e-01 +9.9999992280082339e-01 +9.9999992667958448e-01 +9.9999993039454693e-01 +7.3033259267100434e-06 +1.0055534402810858e-05 +1.3848239461942331e-05 +1.7179042082766324e-05 +2.0689416032978888e-05
  8.50000000 +5.0000000000000000e+00 +1.9999995805357775e+00 +1.8905631641268643e-03 +9.9986902719824045e-01 +9.9999992427092554e-01 +9.9999992437839325e-01 +9.9999992639252999e-01 +9.9999992903225832e-01 +1.8007819593887850e-05 +2.2547911585861358e-05 +2.6218134256544178e-05 +3.1297242813284889e-05 +3.3197547386691368e-05
  9.00000000 +5.0000000000000000e+00 +1.9999994606862270e+00 +1.9184561227971794e-03 +9.9979799068078590e-01 +9.9999991950629252e-01 +9.9999991689120715e-01 +9.9999992112164715e-01 +9.9999992322192510e-01 +3.1786439238267655e-05 +3.6274352748709120e-05 +4.1194138585300535e-05 +4.4641020954262646e-05 +4.8432408931911364e-05
  9.50000000 +5.0000000000000000e+00 +1.9999993907033007e+00 +1.9436231998179528e-03 +9.9973282713233724e-01 +9.9999991856672654e-01 +9.9999990808839412e-01 +9.9999992052372688e-01 +9.9999991973736280e-01 +4.6650808360195461e-05 +5.2065329689970884e-05 +5.5428316280012846e-05 +5.6548670235217371e-05 +5.6812703889362267e-05
 10.00000000 +5.0000000000000000e+00 +1.9999991112891380e+00 +1.9609546575313653e-03 +9.9968673506233641e-01 +9.9999990348411161e-01 +9.9999989162649106e-01 +9.9999990268219030e-01 +9.9999989484765728e-01 +6.1211426286174417e-05 +6.3443677657296131e-05 +6.3699292693787936e-05 +6.3846683377408655e-05 +6.1470962746480173e-05
 10.50000000 +5.0000000000000000e+00 +1.9999990393157299e+00 +1.9668773512667393e-03 +9.9966909279773997e-01 +9.9999987931429268e-01 +9.9999987663284939e-01 +9.9999988011719065e-01 +9.9999988179803434e-01 +7.0474768897370419e-05 +6.9511976211014280e-05 +6.7784489556163173e-05 +6.5178088244409045e-05 +5.8440261322749928e-05
 11.00000000 +5.0000000000000000e+00 +1.9999990017411342e+00 +1.9613988410434545e-03 +9.9968040891459298e-01 +9.9999987124009115e-01 +9.9999985124257618e-01 +9.9999985964447191e-01 +9.9999985692897297e-01 +7.4262792898569056e-05 +6.9879501983537799e-05 +6.5600787263987855e-05 +5.9343355926347298e-05 +5.1065925602593113e-05
 11.50000000 +5.0000000000000000e+00 +1.9999987096319092e+00 +1.9445528288029312e-03 +9.9972108024050377e-01 +9.9999983737530562e-01 +9.9999983357951838e-01 +9.9999983545722337e-01 +9.9999982939423449e-01 +7.0714969051933519e-05 +6.4607349578079320e-05 +5.5788208625734379e-05 +4.9540804084166441e-05 +3.8932225422086311e-05
 12.00000000 +5.0000000000000000e+00 +1.9999986399624876e+00 +1.9200930427247282e-03 +9.9978213377251002e-01 +9.9999980803402777e-01 +9.9999980561773483e-01 +9.9999981237488322e-01 +9.9999980695840995e-01 +6.1078314741233673e-05 +5.2841106641367609e-05 +4.3848711173941471e-05 +3.4745267235943301e-05 +2.6119757910363767e-05
 12.50000000 +5.0000000000000000e+00 +1.9999988592328444e+00 +1.8954354284376517e-03 +9.9984498537007416e-01 +9.9999978743239915e-01 +9.9999977568858123e-01 +9.9999977836290244e-01 +9.9999978379541787e-01 +5.0344686132042991e-05 +4.0170216319147928e-05 +3.0310741819545810e-05 +2.1723168489092153e-05 +1.3340530074597234e-05
 13.00000000 +5.0000000000000000e+00 +1.9999987513772894e+00 +1.8727285378307460e-03 +9.9990404679437528e-01 +9.9999976347357522e-01 +9.9999976211670205e-01 +9.9999978020520885e-01 +9.9999976977175287e-01 +3.6537939357207395e-05 +2.5991749161350135e-05 +1.7765017068503857e-05 +9.4168472336536569e-06 +7.1658752852118543e-06
 13.50000000 +5.0000000000000000e+00 +1.9999987760067426e+00 +1.8568375535704857e-03 +9.9994692867780954e-01 +9.9999974028509520e-01 +9.9999975011197995e-01 +9.9999976768623655e-01 +9.9999974762750354e-01 +2.1999680665114018e-05 +1.3265840339535055e-05 +1.0341206025368666e-05 +3.9521201724679329e-06 +4.5068315001973300e-06
 14.00000000 +5.0000000000000000e+00 +1.9999989659382293e+00 +1.8527862015675349e-03 +9.9996034392377009e-01 +9.9999974972429218e-01 +9.9999974348179343e-01 +9.9999974432908589e-01 +9.9999973932627118e-01 +1.1679756748960544e-05 +8.1371145892854957e-06 +5.8330355963340688e-06 +7.2452941310130315e-06 +7.7842368506405649e-06
 14.50000000 +5.0000000000000000e+00 +1.9999987273676205e+00 +1.8571151543801158e-03 +9.9995249099357542e-01 +9.9999974901348487e-01 +9.9999972934459558e-01 +9.9999976694172665e-01 +9.9999974726409302e-01 +5.6492546585858316e-06 +5.9236795577426285e-06 +8.4436554379154107e-06 +1.2058941663173116e-05 +1.6441083411942034e-05
 15.00000000 +5.0000000000000000e+00 +1.9999985236652433e+00 +1.8733699073308293e-03 +9.9991369993050427e-01 +9.9999973728783176e-01 +9.9999973414950394e-01 +9.9999973564034494e-01 +9.9999973705740763e-01 +8.9996382666911610e-06 +9.9307149901578370e-06 +1.6624813228388607e-05 +2.1143332259616959e-05 +3.0657637996036380e-05
 15.50000000 +5.0000000000000000e+00 +1.9999986092876987e+00 +1.8918467002176094e-03 +9.9986813359785787e-01 +9.9999974558978044e-01 +9.9999972179443464e-01 +9.9999974631096256e-01 +9.9999972991975072e-01 +1.3263030781979511e-05 +1.8023956095957901e-05 +2.5795477944522897e-05 +3.2853185720637205e-05 +4.2986787018407623e-05
 16.00000000 +5.0000000000000000e+00 +1.9999986093338449e+00 +1.9165285317896746e-03 +9.9980523802022025e-01 +9.9999973125402897e-01 +9.9999971707100566e-01 +9.9999973974009493e-01 +9.9999972165138462e-01 +2.6121059941072464e-05 +3.2132910956282416e-05 +3.8746519594667136e-05 +4.5283995108186106e-05 +5.3567431893935712e-05
 16.50000000 +5.0000000000000000e+00 +1.9999984851399706e+00 +1.9367265529914954e-03 +9.9975244284696840e-01 +9.9999975868504487e-01 +9.9999973620437255e-01 +9.9999972709113405e-01 +9.9999972508133195e-01 +3.7132005160014719e-05 +4.5331048620238874e-05 +5.1064229542735023e-05 +5.6969680160282523e-05 +5.8113226925422820e-05
 17.00000000 +5.0000000000000000e+00 +1.9999987035389633e+00 +1.9512692386546005e-03 +9.9971290600027551e-01 +9.9999972879320609e-01 +9.9999974367127853e-01 +9.9999972864329190e-01 +9.9999972471141740e-01 +5.0088761157731278e-05 +5.7309130012126326e-05 +5.9784555023455468e-05 +6.2221546781642586e-05 +5.8764216375275500e-05
 17.50000000 +5.0000000000000000e+00 +1.9999984243725730e+00 +1.9553243344525156e-03 +9.9969883545687710e-01 +9.9999968973315445e-01 +9.9999969906205510e-01 +9.9999973847250045e-01 +9.9999968588843768e-01 +5.9072887236864686e-05 +6.5910194345552845e-05 +6.4980587731947316e-05 +6.0643674132158538e-05 +5.1744088713852702e-05
 18.00000000 +5.0000000000000000e+00 +1.9999984222952309e+00 +1.9488926527853037e-03 +9.9971197992245187e-01 +9.9999971192399961e-01 +9.9999965902016530e-01 +9.9999971615582084e-01 +9.9999963532373304e-01 +6.6955350794245308e-05 +6.4795769566687914e-05 +6.0023634708632059e-05 +5.3544923704909681e-05 +4.3978102795945087e-05
 18.50000000 +5.0000000000000000e+00 +1.9999978443729063e+00 +1.9374137685218610e-03 +9.9973831338291896e-01 +9.9999966343046442e-01 +9.9999964915385120e-01 +9.9999965236727784e-01 +9.9999959838608377e-01 +6.7131333587625667e-05 +6.2590275578675990e-05 +5.4787566634437636e-05 +4.6578306547332108e-05 +3.2035692517895595e-05
 19.00000000 +5.0000000000000000e+00 +1.9999982094880964e+00 +1.9179204944193978e-03 +9.9978624389036441e-01 +9.9999966174916743e-01 +9.9999961281837602e-01 +9.9999958636030972e-01 +9.9999955856101619e-01 +6.4429285181357468e-05 +5.4243802966729114e-05 +4.4263006973906817e-05 +3.2135462513280120e-05 +2.0265120577880668e-05
 19.50000000 +5.0000000000000000e+00 +1.9999986131682552e+00 +1.8995744699008058e-03 +9.9983281886750253e-01 +9.9999958918239573e-01 +9.9999956261219125e-01 +9.9999959440031960e-01 +9.9999952462225872e-01 +5.8515539767670825e-05 +4.4103533253610859e-05 +3.3866890149653536e-05 +2.2768317707276231e-05 +9.6557616265328052e-06
 20.00000000 +5.0000000000000000e+00 +1.9999986219099162e+00 +1.8822619952916686e-03 +9.9987869446851119e-01 +9.9999955952474429e-01 +9.9999958892329466e-01 +9.9999958990973414e-01 +9.9999946360807956e-01 +4.6626461831472957e-05 +3.2330511160836095e-05 +2.2965108106115193e-05 +1.3485417555653821e-05 +7.6960259056789409e-06
 20.50000000 +5.0000000000000000e+00 +1.9999987830385353e+00 +1.8720262066752214e-03 +9.9990723045065777e-01 +9.9999959455551590e-01 +9.9999958826639923e-01 +9.9999952278248938e-01 +9.9999944471344404e-01 +3.4415725153589033e-05 +2.2397050812296630e-05 +1.4512367789314984e-05 +1.1209085795925566e-05 +1.2085044538769656e-05
 21.00000000 +5.0000000000000000e+00 +1.9999985727644749e+00 +1.8646803530755133e-03 +9.9992937048428232e-01 +9.9999956839627913e-01 +9.9999952608399201e-01 +9.9999954421924098e-01 +9.9999948055786569e-01 +2.0092722635641122e-05 +1.2776884421527575e-05 +1.1638751716635559e-05 +1.1244513547906688e-05 +1.6757296353886786e-05
 21.50000000 +5.0000000000000000e+00 +1.9999986195517694e+00 +1.8701026213504117e-03 +9.9991902387382736e-01 +9.9999953685581511e-01 +9.9999951816405708e-01 +9.9999945042709637e-01 +9.9999942702097655e-01 +1.5398032211302856e-05 +1.1919053926782804e-05 +9.9452561411265538e-06 +1.6348455593538952e-05 +2.9432647961663419e-05
 22.00000000 +5.0000000000000000e+00 +1.9999992936817603e+00 +1.8791764896674439e-03 +9.9989906448725785e-01 +9.9999955333591617e-01 +9.9999953877576020e-01 +9.9999950931049353e-01 +9.9999943715912354e-01 +1.2802003857063298e-05 +1.1980354460126726e-05 +1.5478497009462482e-05 +2.7746902446335639e-05 +3.4889258968268526e-05
 22.50000000 +5.0000000000000000e+00 +1.9999991180697287e+00 +1.8940778599115294e-03 +9.9986283525776187e-01 +9.9999957132784034e-01 +9.9999952349475063e-01 +9.9999948621979651e-01 +9.9999947117181454e-01 +1.4056924317302974e-05 +1.8665746752451418e-05 +2.7970251754386399e-05 +3.5931899527285251e-05 +4.2487701626960248e-05
 23.00000000 +5.0000000000000000e+00 +1.9999992414285110e+00 +1.9108594575343826e-03 +9.9982030918853515e-01 +9.9999959978439867e-01 +9.9999951462038494e-01 +9.9999950737781451e-01 +9.9999943917906720e-01 +1.8133633488830871e-05 +2.8108072249781332e-05 +4.1032218394225436e-05 +4.2196711161047823e-05 +5.2159291558413053e-05
 23.50000000 +5.0000000000000000e+00 +1.9999991419915342e+00 +1.9237477822158227e-03 +9.9978591540601236e-01 +9.9999954149865211e-01 +9.9999955407891261e-01 +9.9999949137119892e-01 +9.9999943368245436e-01 +2.8695876202251707e-05 +3.6098258290708543e-05 +4.7262575989012504e-05 +5.3997784710651857e-05 +5.0009604684064039e-05
 24.00000000 +5.0000000000000000e+00 +1.9999995565142323e+00 +1.9339406860851799e-03 +9.9975753283495872e-01 +9.9999959756159651e-01 +9.9999948615496981e-01 +9.9999949383496201e-01 +9.9999941065663578e-01 +3.8635729216779285e-05 +4.9506225934446407e-05 +5.1597458368385749e-05 +5.6991549747060751e-05 +4.7748202185724283e-05
 24.50000000 +5.0000000000000000e+00 +1.9999990371261869e+00 +1.9362330167451197e-03 +9.9974826593039245e-01 +9.9999956184790773e-01 +9.9999960817254274e-01 +9.9999940122634257e-01 +9.9999933254026474e-01 +4.6777563247736439e-05 +5.3698976179850929e-05 +5.7150143871027281e-05 +5.4566071890801023e-05 +4.1637407047846067e-05
 25.00000000 +5.0000000000000000e+00 +1.9999983941811945e+00 +1.9397476964761115e-03 +9.9973572586905535e-01 +9.9999950912868985e-01 +9.9999952179933849e-01 +9.9999944597589330e-01 +9.9999933683364040e-01 +5.8185399500308546e-05 +6.0683562031837677e-05 +5.9056315681190029e-05 +5.1453099794865178e-05 +3.7082101432740112e-05
 25.50000000 +5.0000000000000000e+00 +1.9999983983869911e+00 +1.9281959927435809e-03 +9.9976252432031931e-01 +9.9999958038151515e-01 +9.9999946353175961e-01 +9.9999954833227911e-01 +9.9999928845004027e-01 +6.3616625593954131e-05 +5.7983878917719858e-05 +4.9397085892211815e-05 +4.0461195126462816e-05 +2.8136037246320255e-05
 26.00000000 +5.0000000000000000e+00 +1.9999978571675192e+00 +1.9217639987913569e-03 +9.9977705812595941e-01 +9.9999937850585985e-01 +9.9999945242645005e-01 +9.9999949904277730e-01 +9.9999922802789931e-01 +6.3631853731534605e-05 +5.9221234130741149e-05 +4.9015471065769831e-05 +2.9387660500915089e-05 +2.4127637035552209e-05
 26.50000000 +5.0000000000000000e+00 +1.9999986542415504e+00 +1.9031993567737431e-03 +9.9982453894880685e-01 +9.9999958223881769e-01 +9.9999936195493333e-01 +9.9999931923049867e-01 +9.9999939384596814e-01 +6.0882396136096681e-05 +4.4782663879898984e-05 +3.2824319583064428e-05 +2.3946020894363748e-05 +1.5368185178815044e-05
 27.00000000 +5.0000000000000000e+00 +1.9999987305205671e+00 +1.8949699398891817e-03 +9.9984648143226085e-01 +9.9999946741914858e-01 +9.9999934377244071e-01 +9.9999951069511184e-01 +9.9999918232476004e-01 +5.4738678827794496e-05 +4.1002176899904981e-05 +2.6123829763771060e-05 +2.0903972968547167e-05 +1.3245777869697296e-05
 27.50000000 +5.0000000000000000e+00 +1.9999983783259769e+00 +1.8846682282302634e-03 +9.9987485753694971e-01 +9.9999942770585082e-01 +9.9999942046662693e-01 +9.9999937467643141e-01 +9.9999910084001664e-01 +4.6516024295205462e-05 +2.8227553972814757e-05 +2.3048277504592436e-05 +1.2338964907159633e-05 +1.7687829873862756e-05
 28.00000000 +5.0000000000000000e+00 +1.9999984375349187e+00 +1.8765132012818681e-03 +9.9989889042180391e-01 +9.9999946949310847e-01 +9.9999951883071148e-01 +9.9999934667567092e-01 +9.9999914247168709e-01 +3.2792145963594747e-05 +1.9372968603827804e-05 +1.0378347632719257e-05 +1.8537422828641480e-05 +2.2551407649410137e-05
 28.50000000 +5.0000000000000000e+00 +1.9999972319765842e+00 +1.8857323753563074e-03 +9.9987853195497656e-01 +9.9999948749462264e-01 +9.9999956461073902e-01 +9.9999930390187475e-01 +9.9999932141948511e-01 +3.1365731405838667e-05 +1.8902452559599451e-05 +1.5883966720297787e-05 +2.8999283868116636e-05 +2.8639229841335320e-05
 29.00000000 +5.0000000000000000e+00 +1.9999971241447512e+00 +1.8904000554835862e-03 +9.9986922804385825e-01 +9.9999960879636507e-01 +9.9999941505489542e-01 +9.9999930495264600e-01 +9.9999914407912616e-01 +2.3864294583008371e-05 +1.8214843423378192e-05 +2.2205182831495222e-05 +3.0277805643013312e-05 +3.8737080690863312e-05
 29.50000000 +5.0000000000000000e+00 +1.9999972052273960e+00 +1.8920599936340619e-03 +9.9986660539297456e-01 +9.9999934042875716e-01 +9.9999934215159791e-01 +9.9999926526202043e-01 +9.9999915065995626e-01 +1.9728857625771823e-05 +1.7058295072518707e-05 +2.3581301122784009e-05 +3.4481578833026151e-05 +4.1445966696807591e-05
 30.00000000 +5.0000000000000000e+00 +1.9999969456631213e+00 +1.9055832765871468e-03 +9.9983207318338274e-01 +9.9999926866983890e-01 +9.9999932582413054e-01 +9.9999938474447214e-01 +9.9999913045167554e-01 +1.1126055244336827e-05 +2.7917957535173615e-05 +3.9164452508152801e-05 +4.2860025631035712e-05 +4.9748743490007108e-05
 30.50000000 +5.0000000000000000e+00 +1.9999977915086613e+00 +1.9165087836515119e-03 +9.9980362642558629e-01 +9.9999947292786773e-01 +9.9999943065982222e-01 +9.9999926434325193e-01 +9.9999924091653447e-01 +2.3261991444319488e-05 +3.5934383130906082e-05 +4.4649749365420348e-05 +4.7457550408323543e-05 +4.7661035592082731e-05
 31.00000000 +5.0000000000000000e+00 +1.9999978078606782e+00 +1.9261840383220066e-03 +9.9977706960592039e-01 +9.9999948139064809e-01 +9.9999932589502816e-01 +9.9999934068556706e-01 +9.9999907075217731e-01 +4.0393391321250683e-05 +4.6741672846529806e-05 +4.3805362792128206e-05 +5.1086698248048165e-05 +4.3684485900096516e-05
 31.50000000 +5.0000000000000000e+00 +1.9999975910488241e+00 +1.9209084079850973e-03 +9.9978767455233142e-01 +9.9999938954633938e-01 +9.9999939304257612e-01 +9.9999950970416684e-01 +9.9999930221063105e-01 +4.6743527635955621e-05 +3.8768836338440693e-05 +4.3553789683982757e-05 +4.9623673966072176e-05 +3.6041078356709362e-05
 32.00000000 +5.0000000000000000e+00 +1.9999975058893411e+00 +1.9299831589040751e-03 +9.9976241150106004e-01 +9.9999959191186238e-01 +9.9999923393788059e-01 +9.9999910641805112e-01 +9.9999924141322039e-01 +5.9212692497254874e-05 +5.1755519345574462e-05 +5.4249935887393816e-05 +4.2165449061913550e-05 +3.3031389325380680e-05
 32.50000000 +5.0000000000000000e+00 +1.9999967108424144e+00 +1.9174491702602836e-03 +9.9979149230460407e-01 +9.9999978859402050e-01 +9.9999925794920019e-01 +9.9999928635820068e-01 +9.9999909123231412e-01 +5.1798821875579232e-05 +4.8264236879180954e-05 +4.8788898030529633e-05 +3.9123223825292296e-05 +2.3108204989902514e-05
 33.00000000 +5.0000000000000000e+00 +1.9999972609250627e+00 +1.9104480679357830e-03 +9.9980832189640467e-01 +9.9999950207330757e-01 +9.9999939271735738e-01 +9.9999909348453853e-01 +9.9999901597246788e-01 +5.7858813061255022e-05 +5.2419940099325867e-05 +3.6786450808912610e-05 +2.9507345766582616e-05 +1.8101527597685828e-05
 33.50000000 +5.0000000000000000e+00 +1.9999969397764941e+00 +1.8963737182447957e-03 +9.9984337979042925e-01 +9.9999979869432754e-01 +9.9999913633457438e-01 +9.9999925691197344e-01 +9.9999900896764848e-01 +5.0210971378877734e-05 +4.5839766576907196e-05 +3.4049419883111284e-05 +1.8678539049769265e-05 +1.0640736511636689e-05
 34.00000000 +5.0000000000000000e+00 +1.9999965622918965e+00 +1.9005112056539963e-03 +9.9983351940878940e-01 +9.9999943190513796e-01 +9.9999945215190056e-01 +9.9999923814322600e-01 +9.9999885707884173e-01 +4.9270643425719552e-05 +4.9563321048974392e-05 +2.5360483458103952e-05 +2.6018612772156449e-05 +1.9288437615209148e-05
 34.50000000 +5.0000000000000000e+00 +1.9999961267549531e+00 +1.8923430259642469e-03 +9.9985626403677008e-01 +9.9999958614524620e-01 +9.9999921679481818e-01 +9.9999920040382151e-01 +9.9999887541641352e-01 +4.8096787134091924e-05 +3.5265232133334516e-05 +2.4333451134074649e-05 +1.5418338456531983e-05 +2.3743434533521750e-05
 35.00000000 +5.0000000000000000e+00 +1.9999965407515141e+00 +1.8912517339677573e-03 +9.9986196538447869e-01 +9.9999940476240545e-01 +9.9999904186667088e-01 +9.9999902226443771e-01 +9.9999900386485574e-01 +4.0212115689287476e-05 +2.5494893876498150e-05 +2.5907073356953193e-05 +3.1304723887063326e-05 +1.8642965800993652e-05
 35.50000000 +5.0000000000000000e+00 +1.9999949660628407e+00 +1.8941547821001061e-03 +9.9985653902431648e-01 +9.9999963279912374e-01 +9.9999924821694186e-01 +9.9999916893028618e-01 +9.9999878986585788e-01 +3.5614592709970685e-05 +2.2753586634932235e-05 +2.0874143745618782e-05 +3.2487636265824691e-05 +3.4891199209556303e-05
 36.00000000 +5.0000000000000000e+00 +1.9999936959040394e+00 +1.8955986788203119e-03 +9.9985388424934174e-01 +9.9999932682572001e-01 +9.9999916162698899e-01 +9.9999918451022785e-01 +9.9999877487666611e-01 +2.2214633561598510e-05 +2.8228766170254324e-05 +3.6427690300271170e-05 +3.0622538319739871e-05 +3.2174197055254432e-05
 36.50000000 +5.0000000000000000e+00 +1.9999949814372073e+00 +1.9104111383634144e-03 +9.9981760088100058e-01 +9.9999948686702178e-01 +9.9999917791764137e-01 +9.9999875432765872e-01 +9.9999899764779687e-01 +3.1639695146714889e-05 +2.9121028728077654e-05 +3.4439676936445653e-05 +3.7374503399250810e-05 +5.3407407143023802e-05
