#PATCH_CHECK: SepMBpoisson v0.71 direct-grid sampled-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8337575266830308e-03 -2.2642934998978356e-01
#     2 1.8337575266830308e-03 -2.1257723998821668e-01
#     3 1.8337575266830308e-03 -1.9829923973543817e-01
#     4 1.8337575266830308e-03 -1.8360769355258380e-01
#     5 1.8337575266830308e-03 -1.6851393054864480e-01
#     6 1.8337575266830308e-03 -1.5302839661572154e-01
#     7 1.8337575266830308e-03 -1.3716076357405949e-01
#     8 1.8337575266830308e-03 -1.2092002031529864e-01
#     9 1.8337575266830308e-03 -1.0431454959111136e-01
#sampling: jump_strength=4.5843938167075783e-03 jump_probability=4.5634730590330356e-03 log_scale=4.5739174895781916e-03 back_replicas=256 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=1
#adaptive measurement: gap=1.5093763003938998e-02 period_steps=833 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +2.0000000572021897e+00 +1.8587195634817541e-03 +9.9994484135581074e-01 +9.9999999638223391e-01 +9.9999999681534746e-01 +9.9999999694382169e-01 +9.9999999532734918e-01 +1.3172272409640498e-05 +1.2077552736245264e-05 +1.1005385562736020e-05 +9.9636626494132203e-06 +8.9536581405774373e-06
  5.50000000 +5.0000000000000000e+00 +2.0000000204349191e+00 +1.8514296660926488e-03 +9.9996340930215610e-01 +9.9999999605414325e-01 +9.9999999379176641e-01 +9.9999999680646945e-01 +9.9999999625108604e-01 +9.3847450883482891e-06 +8.2997733930893349e-06 +7.2659310906624349e-06 +6.2868657473524769e-06 +5.3702669258471061e-06
  6.00000000 +5.0000000000000000e+00 +2.0000000534324052e+00 +1.8448653664040794e-03 +9.9998029666777510e-01 +9.9999999417322682e-01 +9.9999999429665953e-01 +9.9999999679286811e-01 +9.9999999752501723e-01 +5.6488074982092154e-06 +4.7154322864585855e-06 +3.8626752221021348e-06 +3.0890895042525952e-06 +2.4050021298313246e-06
  6.50000000 +5.0000000000000000e+00 +2.0000000839234655e+00 +1.8401803211664572e-03 +9.9999255695837630e-01 +9.9999999470852297e-01 +9.9999999595216094e-01 +9.9999999335572598e-01 +9.9999999912849680e-01 +2.5763628402425029e-06 +1.9347774241279383e-06 +1.3879588757005529e-06 +9.4917459932398399e-07 +6.1191619028821608e-07
  7.00000000 +5.0000000000000000e+00 +2.0000000448381789e+00 +1.8382786978830244e-03 +9.9999783758376903e-01 +9.9999999223549962e-01 +9.9999999671914885e-01 +9.9999999863151101e-01 +9.9999999728122979e-01 +7.3704908267489569e-07 +4.7287255647925678e-07 +3.2484795767836365e-07 +2.8659841496648582e-07 +3.5670199018617702e-07
  7.50000000 +5.0000000000000000e+00 +1.9999999993777262e+00 +1.8395221980796095e-03 +9.9999514498564501e-01 +9.9999999367035752e-01 +9.9999999554540309e-01 +9.9999999659409267e-01 +9.9999999568469122e-01 +4.4053289320494523e-07 +6.0608336833216707e-07 +8.7771057745852087e-07 +1.2462777270551080e-06 +1.7034137171981735e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999918712026e+00 +1.8435758569195194e-03 +9.9998523161231379e-01 +9.9999999273323803e-01 +9.9999999278344931e-01 +9.9999999745712154e-01 +9.9999999681946372e-01 +1.7202898579104586e-06 +2.2648678164764931e-06 +2.8955187387165328e-06 +3.5877348169137983e-06 +4.3201853345332649e-06
  8.50000000 +5.0000000000000000e+00 +2.0000000208631614e+00 +1.8496229141135949e-03 +9.9997008358468853e-01 +9.9999999742016110e-01 +9.9999999425023423e-01 +9.9999999661647376e-01 +9.9999999387087024e-01 +4.3232404877517921e-06 +5.1425749758135634e-06 +5.9836478237411057e-06 +6.8273257933996121e-06 +7.6577326175035886e-06
  9.00000000 +5.0000000000000000e+00 +2.0000000152265853e+00 +1.8565865928782072e-03 +9.9995237531985859e-01 +9.9999999739151801e-01 +9.9999999976645537e-01 +9.9999999297507480e-01 +9.9999999509509396e-01 +7.8317469251874160e-06 +8.7348735281838702e-06 +9.5919254888216640e-06 +1.0391384086773116e-05 +1.1090008339746474e-05
  9.50000000 +5.0000000000000000e+00 +2.0000000392128272e+00 +1.8629049352724852e-03 +9.9993605298239741e-01 +9.9999999481273971e-01 +9.9999999487496538e-01 +9.9999999465082712e-01 +9.9999999104076387e-01 +1.1514442920763344e-05 +1.2285174038800383e-05 +1.2931703420114388e-05 +1.3445976076941326e-05 +1.3794398224515558e-05
 10.00000000 +5.0000000000000000e+00 +2.0000000544316299e+00 +1.8675601314055844e-03 +9.9992372652844330e-01 +9.9999999182980970e-01 +9.9999999368153747e-01 +9.9999999275563078e-01 +9.9999998958606950e-01 +1.4815166962637400e-05 +1.5224989009068772e-05 +1.5457416812383156e-05 +1.5486916171544558e-05 +1.5321971228005519e-05
 10.50000000 +5.0000000000000000e+00 +2.0000000305430468e+00 +1.8695900789179720e-03 +9.9991792783824252e-01 +9.9999998820023461e-01 +9.9999999602467615e-01 +9.9999999687757368e-01 +9.9999999690790220e-01 +1.7078320044903117e-05 +1.6971688021156280e-05 +1.6633561813761936e-05 +1.6086690826698897e-05 +1.5323412693328993e-05
 11.00000000 +5.0000000000000000e+00 +2.0000000164271428e+00 +1.8687169353714670e-03 +9.9991948476335224e-01 +9.9999998373111243e-01 +9.9999999162620690e-01 +9.9999999726544631e-01 +9.9999998772706533e-01 +1.7970556064532940e-05 +1.7238753246168073e-05 +1.6307200819373647e-05 +1.5174473149919239e-05 +1.3864353569336772e-05
 11.50000000 +5.0000000000000000e+00 +1.9999999002901176e+00 +1.8650634568592318e-03 +9.9992821255563802e-01 +9.9999998758328323e-01 +9.9999998469234908e-01 +9.9999999741221546e-01 +9.9999999676548290e-01 +1.7256892165014756e-05 +1.5972722011239782e-05 +1.4483323311197467e-05 +1.2900292269286847e-05 +1.1208331097190838e-05
 12.00000000 +5.0000000000000000e+00 +1.9999998570804869e+00 +1.8595258813447375e-03 +9.9994195654675055e-01 +9.9999998547389002e-01 +9.9999998404616486e-01 +9.9999999236538251e-01 +9.9999998267887968e-01 +1.5199960575401493e-05 +1.3460162422628556e-05 +1.1633539755848783e-05 +9.8062845285260475e-06 +7.9983538483704251e-06
 12.50000000 +5.0000000000000000e+00 +1.9999998623056356e+00 +1.8531544838336466e-03 +9.9995811703147963e-01 +9.9999999266585116e-01 +9.9999997683811703e-01 +9.9999998681370283e-01 +9.9999998715395322e-01 +1.2146615533228891e-05 +1.0188507598607706e-05 +8.2842191370310807e-06 +6.4780997066112006e-06 +4.8421068503851872e-06
 13.00000000 +5.0000000000000000e+00 +1.9999999993357842e+00 +1.8470562586572722e-03 +9.9997390809585540e-01 +9.9999999136991535e-01 +9.9999999022883823e-01 +9.9999998418405323e-01 +9.9999998755131436e-01 +8.5769185549605711e-06 +6.7083833161000262e-06 +4.9979753675999513e-06 +3.5218400422334110e-06 +2.3336842308867033e-06
 13.50000000 +5.0000000000000000e+00 +1.9999996738594366e+00 +1.8426448008212698e-03 +9.9998569609001076e-01 +9.9999998013371005e-01 +9.9999997176242095e-01 +9.9999998451974115e-01 +9.9999999151298646e-01 +5.2802467844864656e-06 +3.7716493656249276e-06 +2.5463214690126559e-06 +1.6563044385810832e-06 +1.1213081896974710e-06
 14.00000000 +5.0000000000000000e+00 +1.9999996819318229e+00 +1.8405181957929001e-03 +9.9999185495898246e-01 +9.9999999276567153e-01 +9.9999999245202886e-01 +1.0000000043735551e+00 +9.9999998138448731e-01 +2.7558854292325327e-06 +1.8065980142167981e-06 +1.2559141400797989e-06 +1.0763002016044670e-06 +1.2790800141772985e-06
 14.50000000 +5.0000000000000000e+00 +1.9999996706592105e+00 +1.8410919782681110e-03 +9.9999120321825463e-01 +9.9999998438574900e-01 +9.9999998629695985e-01 +9.9999999413879304e-01 +9.9999998701323678e-01 +1.4454210310462136e-06 +1.2343416303505245e-06 +1.3998298786213788e-06 +1.9391073341979003e-06 +2.8267634909505663e-06
 15.00000000 +5.0000000000000000e+00 +1.9999997387506103e+00 +1.8441405043721347e-03 +9.9998412579420348e-01 +9.9999998588750683e-01 +9.9999998715026484e-01 +9.9999998704943549e-01 +9.9999997246169747e-01 +1.5648672537017055e-06 +2.0714385752894304e-06 +2.9310983448604263e-06 +4.0352719863806964e-06 +5.3392524000259632e-06
 15.50000000 +5.0000000000000000e+00 +1.9999998700687900e+00 +1.8491238731536289e-03 +9.9997190312374962e-01 +9.9999999007870632e-01 +9.9999997177801292e-01 +9.9999999525122407e-01 +9.9999997976626842e-01 +3.0571149178146955e-06 +4.1894554057063884e-06 +5.5283492188275839e-06 +6.9725381693624967e-06 +8.4122322276988206e-06
 16.00000000 +5.0000000000000000e+00 +1.9999998582936107e+00 +1.8549879045359188e-03 +9.9995708929392757e-01 +9.9999999003277551e-01 +9.9999997621652825e-01 +9.9999998816066005e-01 +9.9999999312066257e-01 +5.6664325990883437e-06 +7.1539460022158579e-06 +8.6802486278147015e-06 +1.0107871712698710e-05 +1.1354536910240565e-05
 16.50000000 +5.0000000000000000e+00 +2.0000000315202326e+00 +1.8605543444473031e-03 +9.9994263993326193e-01 +9.9999999770402437e-01 +9.9999996083710285e-01 +9.9999999327462485e-01 +9.9999998681539592e-01 +8.9332815398562196e-06 +1.0409170442143416e-05 +1.1762558455379256e-05 +1.2835448377689239e-05 +1.3481370291167044e-05
 17.00000000 +5.0000000000000000e+00 +1.9999998718166121e+00 +1.8650221066173445e-03 +9.9993065228407463e-01 +9.9999998259611012e-01 +9.9999998075609964e-01 +9.9999998440558069e-01 +9.9999998183211369e-01 +1.2252446293782840e-05 +1.3485935143692527e-05 +1.4346524552849058e-05 +1.4717853285690257e-05 +1.4615857986332609e-05
 17.50000000 +5.0000000000000000e+00 +1.9999999878508248e+00 +1.8671757734707421e-03 +9.9992432821080823e-01 +9.9999999402479978e-01 +9.9999998319316041e-01 +9.9999997233304505e-01 +9.9999997261723705e-01 +1.4991351124287031e-05 +1.5574084483364386e-05 +1.5671821231783487e-05 +1.5246908079684175e-05 +1.4265425490251785e-05
 18.00000000 +5.0000000000000000e+00 +2.0000000037995735e+00 +1.8670586865186006e-03 +9.9992373140110347e-01 +9.9999999216794189e-01 +9.9999997484426384e-01 +9.9999999088242064e-01 +9.9999999342574963e-01 +1.6715420003257740e-05 +1.6531931395113058e-05 +1.5790045562568610e-05 +1.4493875811697184e-05 +1.2786166578260804e-05
 18.50000000 +5.0000000000000000e+00 +1.9999998848059926e+00 +1.8644526327431278e-03 +9.9992956158399060e-01 +9.9999998410761315e-01 +1.0000000057710619e+00 +9.9999998101894672e-01 +9.9999996642255229e-01 +1.7104970360659962e-05 +1.6059414448540404e-05 +1.4511110509953235e-05 +1.2537067845856177e-05 +1.0289019852829225e-05
 19.00000000 +5.0000000000000000e+00 +2.0000001410765624e+00 +1.8598456509711792e-03 +9.9994074591223192e-01 +9.9999996225197041e-01 +9.9999995849461554e-01 +9.9999994944816262e-01 +9.9999997183733957e-01 +1.6074079659650376e-05 +1.4227753059674258e-05 +1.2072156775934754e-05 +9.6850636271620443e-06 +7.3534003682965143e-06
 19.50000000 +5.0000000000000000e+00 +2.0000000470364538e+00 +1.8546714581635275e-03 +9.9995375417768839e-01 +9.9999998524143419e-01 +9.9999997793766293e-01 +9.9999998045934080e-01 +9.9999994988445129e-01 +1.4003405282805188e-05 +1.1636605306027712e-05 +9.2032247601568140e-06 +6.8127630459141246e-06 +4.6967287830189602e-06
 20.00000000 +5.0000000000000000e+00 +2.0000002203374274e+00 +1.8495869435098562e-03 +9.9996696074894886e-01 +9.9999997179840350e-01 +9.9999993561817124e-01 +1.0000000028415927e+00 +9.9999995191280999e-01 +1.1131454424703151e-05 +8.6273643649974131e-06 +6.2647626796403827e-06 +4.3043161042072626e-06 +2.8490984109846096e-06
 20.50000000 +5.0000000000000000e+00 +1.9999997093441098e+00 +1.8456072301061041e-03 +9.9997769216137156e-01 +9.9999997585845946e-01 +9.9999997884623926e-01 +9.9999999159553643e-01 +9.9999996807391511e-01 +8.0835445916601591e-06 +5.8101908945882433e-06 +3.8785113667523839e-06 +2.6359041166684497e-06 +1.9856556410933746e-06
 21.00000000 +5.0000000000000000e+00 +1.9999996401775662e+00 +1.8434584737204356e-03 +9.9998400471707249e-01 +9.9999996621417608e-01 +9.9999996913955758e-01 +9.9999996794304591e-01 +9.9999997786586114e-01 +5.3989736158029991e-06 +3.6454925892062849e-06 +2.5402400990541302e-06 +2.0911782810873929e-06 +2.4374073758063774e-06
 21.50000000 +5.0000000000000000e+00 +1.9999992543414333e+00 +1.8436464694551685e-03 +9.9998449223414110e-01 +9.9999997400365204e-01 +9.9999994538835835e-01 +9.9999998193124418e-01 +9.9999996258205481e-01 +3.5289529580392132e-06 +2.6459254683376608e-06 +2.4455959941213104e-06 +2.9558292398591159e-06 +4.0674813514992601e-06
 22.00000000 +5.0000000000000000e+00 +1.9999993086982748e+00 +1.8458475688837455e-03 +9.9997973425665687e-01 +9.9999996642450317e-01 +9.9999995638004380e-01 +9.9999999415805008e-01 +9.9999998422605296e-01 +2.7478407952733863e-06 +2.8317396796131879e-06 +3.5505474238053000e-06 +4.8235101646291910e-06 +6.4109680678464413e-06
 22.50000000 +5.0000000000000000e+00 +1.9999996054314573e+00 +1.8495352285154219e-03 +9.9997094699459488e-01 +9.9999997305930077e-01 +9.9999997916861183e-01 +9.9999998220474007e-01 +9.9999994937878145e-01 +3.2413062844028867e-06 +4.1258969217419228e-06 +5.5531581832134803e-06 +7.2680233385348813e-06 +8.9807219405844356e-06
 23.00000000 +5.0000000000000000e+00 +1.9999994631867430e+00 +1.8539326926808352e-03 +9.9995996886095850e-01 +9.9999995836463296e-01 +9.9999996154605764e-01 +9.9999997991444967e-01 +9.9999996110433853e-01 +4.7086112513520451e-06 +6.2671251550859793e-06 +8.0731371274210316e-06 +9.8489934677818489e-06 +1.1272437727171323e-05
 23.50000000 +5.0000000000000000e+00 +1.9999998737178097e+00 +1.8584003937505225e-03 +9.9994840168725307e-01 +9.9999998241768728e-01 +9.9999997972598687e-01 +9.9999998542874735e-01 +9.9999997297026666e-01 +7.0385699881255479e-06 +8.9051082532008915e-06 +1.0755836956754032e-05 +1.2152657286070320e-05 +1.2824741383441698e-05
 24.00000000 +5.0000000000000000e+00 +1.9999997422776477e+00 +1.8621487641312274e-03 +9.9993827740210761e-01 +9.9999995087293847e-01 +9.9999996268991553e-01 +9.9999991409570099e-01 +9.9999995038058298e-01 +9.8328096961603515e-06 +1.1712926339979020e-05 +1.3118977080022123e-05 +1.3726160061884699e-05 +1.3554196194242094e-05
 24.50000000 +5.0000000000000000e+00 +1.9999999555521253e+00 +1.8639447771304123e-03 +9.9993283521918319e-01 +9.9999997517412131e-01 +1.0000000159877356e+00 +9.9999995792948182e-01 +9.9999994518173074e-01 +1.2406767076687601e-05 +1.3712568251825738e-05 +1.4262331926617234e-05 +1.3984469350820105e-05 +1.2904174984629893e-05
 25.00000000 +5.0000000000000000e+00 +1.9999999190617446e+00 +1.8642415716335740e-03 +9.9993113081036844e-01 +9.9999995491582072e-01 +1.0000000362632682e+00 +1.0000000021357578e+00 +9.9999994907317613e-01 +1.4514166863845763e-05 +1.4965731903205543e-05 +1.4613304147383007e-05 +1.3382820468342878e-05 +1.1450984311167203e-05
 25.50000000 +5.0000000000000000e+00 +2.0000000368840225e+00 +1.8625866679046596e-03 +9.9993445784004487e-01 +9.9999996593007956e-01 +9.9999994479652154e-01 +9.9999996582628259e-01 +9.9999995040945433e-01 +1.5583711756060678e-05 +1.5214257783048370e-05 +1.3819255521062172e-05 +1.1778015061090433e-05 +9.3207406665490454e-06
 26.00000000 +5.0000000000000000e+00 +2.0000005049621317e+00 +1.8594563433016766e-03 +9.9994179964633234e-01 +1.0000000089692527e+00 +9.9999996021369919e-01 +9.9999996660347468e-01 +9.9999994502564815e-01 +1.5533639125071150e-05 +1.4201012749204133e-05 +1.2059640965056599e-05 +9.5545258841274912e-06 +6.9706397307332872e-06
 26.50000000 +5.0000000000000000e+00 +2.0000009452158078e+00 +1.8555254601125236e-03 +9.9995158188742228e-01 +9.9999996240503775e-01 +1.0000000120082468e+00 +9.9999990912625114e-01 +9.9999991064226645e-01 +1.4489583740522802e-05 +1.2296269623568069e-05 +9.7113697124288123e-06 +7.1755539234645597e-06 +4.9519212334732104e-06
 27.00000000 +5.0000000000000000e+00 +2.0000005692507039e+00 +1.8519406513757023e-03 +9.9996084455636869e-01 +9.9999995128076791e-01 +9.9999992053414610e-01 +9.9999995772064154e-01 +9.9999991938486166e-01 +1.2742014965809112e-05 +1.0107846800168975e-05 +7.5275624557474062e-06 +5.3142169153764523e-06 +3.7144092028794138e-06
 27.50000000 +5.0000000000000000e+00 +2.0000010690496812e+00 +1.8486658149512432e-03 +9.9996970529464602e-01 +9.9999996874212249e-01 +9.9999991190251947e-01 +9.9999987456190487e-01 +9.9999999719180888e-01 +1.0310604465643959e-05 +7.5935779667894935e-06 +5.3740642645347343e-06 +3.9377057834594255e-06 +3.3261800850344849e-06
 28.00000000 +5.0000000000000000e+00 +2.0000015322790983e+00 +1.8467659602102711e-03 +9.9997535248032254e-01 +9.9999994098223488e-01 +9.9999993587218616e-01 +9.9999991617444040e-01 +9.9999996190110052e-01 +7.8551962972212096e-06 +5.5931211220560550e-06 +4.0681683602489818e-06 +3.4908315360457289e-06 +3.8849647332375071e-06
 28.50000000 +5.0000000000000000e+00 +2.0000014744552876e+00 +1.8466412080198503e-03 +9.9997657061913170e-01 +9.9999997942155261e-01 +9.9999995256187912e-01 +9.9999999057967726e-01 +9.9999991377451314e-01 +5.9653194941808306e-06 +4.3738507491696994e-06 +3.8233842871401560e-06 +4.0997363518299916e-06 +5.3299968112651952e-06
 29.00000000 +5.0000000000000000e+00 +2.0000012421049358e+00 +1.8478140423978271e-03 +9.9997441505029638e-01 +1.0000000031877916e+00 +9.9999991966870250e-01 +9.9999992225261414e-01 +9.9999996248230194e-01 +4.6576994148947125e-06 +4.0613658926062894e-06 +4.2988648059882492e-06 +5.5527356888246434e-06 +7.2068399196038496e-06
 29.50000000 +5.0000000000000000e+00 +2.0000012771146620e+00 +1.8504958981903350e-03 +9.9996821000796954e-01 +9.9999994804580827e-01 +9.9999991153793411e-01 +9.9999993816392518e-01 +9.9999998588315886e-01 +4.4047040403407272e-06 +4.7549178341604459e-06 +5.9017714798010344e-06 +7.6577040915432082e-06 +9.2873528529392188e-06
 30.00000000 +5.0000000000000000e+00 +2.0000003724444353e+00 +1.8533621988038082e-03 +9.9996121451719910e-01 +9.9999991923195242e-01 +9.9999993699796863e-01 +9.9999995795437902e-01 +9.9999992615458655e-01 +4.9173070902263979e-06 +5.9871781268766042e-06 +7.7007314748358083e-06 +9.5571597759362239e-06 +1.0882639353910962e-05
 30.50000000 +5.0000000000000000e+00 +2.0000001317626883e+00 +1.8567224979387873e-03 +9.9995253791276761e-01 +9.9999992264928295e-01 +9.9999989268575584e-01 +9.9999992833120721e-01 +1.0000000071547521e+00 +6.4331666782007901e-06 +8.0750478118950424e-06 +1.0009587705125643e-05 +1.1299318762826273e-05 +1.1894043294943963e-05
 31.00000000 +5.0000000000000000e+00 +1.9999999440985408e+00 +1.8593459648090348e-03 +9.9994539156333873e-01 +9.9999998782893684e-01 +9.9999999598517730e-01 +9.9999993238587204e-01 +9.9999989590979976e-01 +8.3573683369775617e-06 +1.0152969402682449e-05 +1.1740904506807785e-05 +1.2441324962031224e-05 +1.2103319157418366e-05
 31.50000000 +5.0000000000000000e+00 +2.0000001563324368e+00 +1.8611767545807512e-03 +9.9994002175903240e-01 +9.9999997225402193e-01 +9.9999996874551622e-01 +9.9999988318537070e-01 +9.9999991234506147e-01 +1.0485725117506379e-05 +1.2032578350499151e-05 +1.3100688539090857e-05 +1.2920051536019272e-05 +1.1702591630484159e-05
 32.00000000 +5.0000000000000000e+00 +1.9999989306558577e+00 +1.8615018937070686e-03 +9.9993837145754472e-01 +9.9999996413802872e-01 +9.9999996855656037e-01 +9.9999988847220733e-01 +1.0000000038639048e+00 +1.2250416129486510e-05 +1.3413498554472654e-05 +1.3416877025955208e-05 +1.2390411068698413e-05 +1.0331906266737383e-05
 32.50000000 +5.0000000000000000e+00 +1.9999994284494753e+00 +1.8604973792565101e-03 +9.9994015042304596e-01 +1.0000000197846586e+00 +9.9999990327814292e-01 +9.9999998775221122e-01 +1.0000000221196672e+00 +1.3660107749651378e-05 +1.3710807859357077e-05 +1.2912293063399114e-05 +1.0987325332113032e-05 +8.6458244785682909e-06
 33.00000000 +5.0000000000000000e+00 +1.9999995475746544e+00 +1.8588214289361996e-03 +9.9994383815570553e-01 +9.9999993427796463e-01 +1.0000000272290965e+00 +9.9999994192893527e-01 +9.9999991174401182e-01 +1.4385192006583080e-05 +1.3646346380568209e-05 +1.1832026059819222e-05 +9.4406835367242645e-06 +7.0426994374100181e-06
 33.50000000 +5.0000000000000000e+00 +2.0000004260618574e+00 +1.8561344694001242e-03 +9.9995039140155129e-01 +9.9999986554524889e-01 +1.0000000059931697e+00 +9.9999984269401465e-01 +9.9999995909139194e-01 +1.4163180533732122e-05 +1.2465261870458805e-05 +1.0171332437275048e-05 +7.5985926983910522e-06 +5.5370187192846254e-06
 34.00000000 +5.0000000000000000e+00 +2.0000000026153648e+00 +1.8534694039016035e-03 +9.9995720590722292e-01 +9.9999983174120255e-01 +9.9999992719991426e-01 +9.9999994817017557e-01 +9.9999988411807805e-01 +1.3025583443021604e-05 +1.0919599827932565e-05 +8.3614291940610168e-06 +6.1344851812793004e-06 +4.7611843872283902e-06
 34.50000000 +5.0000000000000000e+00 +1.9999995868420561e+00 +1.8515641248394773e-03 +9.9996243814752095e-01 +9.9999996986301665e-01 +9.9999990005280204e-01 +9.9999985602683872e-01 +9.9999996078659437e-01 +1.1659317560964085e-05 +9.2434673291102236e-06 +6.9383754022127923e-06 +5.2427909411606424e-06 +4.7911307280886109e-06
 35.00000000 +5.0000000000000000e+00 +1.9999999134425877e+00 +1.8492043111017146e-03 +9.9996906274585928e-01 +9.9999994056809971e-01 +9.9999993230170892e-01 +9.9999995018813748e-01 +9.9999987354968023e-01 +9.3212595523672166e-06 +7.0495977753757645e-06 +5.2753640716509755e-06 +4.5945550034785621e-06 +5.0001149080715727e-06
 35.50000000 +5.0000000000000000e+00 +2.0000003206376658e+00 +1.8490636796776707e-03 +9.9997012449296707e-01 +9.9999983803925629e-01 +9.9999987732647833e-01 +9.9999996485239040e-01 +9.9999996082480969e-01 +7.9108886649933895e-06 +5.9927910554026167e-06 +4.9566745117650299e-06 +5.2401543531292269e-06 +6.1334886515192738e-06
 36.00000000 +5.0000000000000000e+00 +1.9999998930504490e+00 +1.8502861476575442e-03 +9.9996778912508044e-01 +9.9999997240127503e-01 +9.9999993838149570e-01 +9.9999987462946782e-01 +9.9999993304286661e-01 +6.6486814292919628e-06 +5.5854452958472172e-06 +5.5886567726397198e-06 +6.5350340464996827e-06 +8.1343340049879372e-06
