#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.4720661623652209e-03 -2.3519566192419195e-01
#     2 2.4720661623652209e-03 -2.1960775044883449e-01
#     3 2.4720661623652209e-03 -2.0345158372959637e-01
#     4 2.4720661623652209e-03 -1.8674648832214841e-01
#     5 2.4720661623652209e-03 -1.6950994289832341e-01
#     6 2.4720661623652209e-03 -1.5175785527961699e-01
#     7 2.4720661623652209e-03 -1.3350478457795567e-01
#     8 2.4720661623652209e-03 -1.1476412168670258e-01
#     9 2.4720661623652209e-03 -9.5548237656703006e-02
 25.50000000 +1.0000000000000868e+00 +1.9999993144240071e+00 +1.8794989863341743e-03 +9.9989010144513990e-01 +9.9999991098294760e-01 +9.9999989555531965e-01 +9.9999988084375735e-01 +9.9999986797183871e-01 +2.7459279927508550e-05 +2.6481918568823618e-05 +2.3497597267282539e-05 +1.9010122205802846e-05 +1.3894283462784832e-05
 26.00000000 +1.0000000000000888e+00 +1.9999992867302607e+00 +1.8738705553961535e-03 +9.9990354072156973e-01 +9.9999990695120688e-01 +9.9999989014245594e-01 +9.9999987418164704e-01 +9.9999986034275234e-01 +2.7452241901796910e-05 +2.4540690415162953e-05 +2.0059324220846414e-05 +1.4861462378345846e-05 +1.0013941896364376e-05
 26.50000000 +1.0000000000000899e+00 +1.9999992583897848e+00 +1.8674722429137338e-03 +9.9991960118456824e-01 +9.9999990271954553e-01 +9.9999988473924295e-01 +9.9999986778098204e-01 +9.9999985325332919e-01 +2.5634307281461342e-05 +2.1191568598529050e-05 +1.5933608571169009e-05 +1.0921576534513240e-05 +7.2092617956237874e-06
 27.00000000 +1.0000000000000921e+00 +1.9999992295084310e+00 +1.8615714095860882e-03 +9.9993508752280891e-01 +9.9999989877777440e-01 +9.9999987987350081e-01 +9.9999986217604342e-01 +9.9999984720471657e-01 +2.2394380870319938e-05 +1.7102855640847823e-05 +1.1935952571542451e-05 +7.9683800311166702e-06 +6.0228765019709206e-06
 27.50000000 +1.0000000000000933e+00 +1.9999992001884177e+00 +1.8572675086934659e-03 +9.9994709606345444e-01 +9.9999989556594082e-01 +9.9999987597784346e-01 +9.9999985775462530e-01 +9.9999984249917007e-01 +1.8358485645305660e-05 +1.3054023146142806e-05 +8.8265711025074192e-06 +6.5531972276901705e-06 +6.6398623105606490e-06
 28.00000000 +1.0000000000000957e+00 +1.9999991705091831e+00 +1.8552891289041308e-03 +9.9995355505481931e-01 +9.9999989340089779e-01 +9.9999987331685836e-01 +9.9999985469198571e-01 +9.9999983918807067e-01 +1.4269498808881581e-05 +9.7873035767362873e-06 +7.1660791143845582e-06 +6.8987943794789386e-06 +8.8626719669947809e-06
 28.50000000 +1.0000000000000964e+00 +1.9999991405136923e+00 +1.8558749407992503e-03 +9.9995357307867783e-01 +9.9999989242675691e-01 +9.9999987194594275e-01 +9.9999985292453630e-01 +9.9999983706706042e-01 +1.0850684839362863e-05 +7.8719090973433518e-06 +7.2153026358582922e-06 +8.8674463646033077e-06 +1.2167214571623729e-05
 29.00000000 +1.0000000000000986e+00 +1.9999991102024934e+00 +1.8587569079136512e-03 +9.9994753924894608e-01 +9.9999989259699396e-01 +9.9999987170821325e-01 +9.9999985216716658e-01 +9.9999983571840434e-01 +8.6780768176461710e-06 +7.6056714148264184e-06 +8.8969174587248356e-06 +1.2002757038543152e-05 +1.5825138041097973e-05
 29.50000000 +1.0000000000001006e+00 +1.9999990795362237e+00 +1.8632429349745476e-03 +9.9993697059484565e-01 +9.9999989369001785e-01 +9.9999987226879372e-01 +9.9999985196994301e-01 +9.9999983459175368e-01 +8.0841814757829476e-06 +8.9709278723497334e-06 +1.1823898480797520e-05 +1.5633874567043037e-05 +1.9064002753595186e-05
 30.00000000 +1.0000000000001026e+00 +1.9999990484455556e+00 +1.8683767574901901e-03 +9.9992415159227332e-01 +9.9999989535411882e-01 +9.9999987317918693e-01 +9.9999985180290185e-01 +9.9999983310758889e-01 +9.1089597755858603e-06 +1.1650673121575399e-05 +1.5386575592168029e-05 +1.9018571249928538e-05 +2.1230184704111406e-05
 30.50000000 +1.0000000000001039e+00 +1.9999990168461941e+00 +1.8731390679820894e-03 +9.9991164855290537e-01 +9.9999989717267634e-01 +9.9999987395924872e-01 +9.9999985115278367e-01 +9.9999983076367327e-01 +1.1504902146056925e-05 +1.5099499508704268e-05 +1.8879038890801539e-05 +2.1494754745067216e-05 +2.1920203943548583e-05
 31.00000000 +1.0000000000001052e+00 +1.9999989846557960e+00 +1.8766480287346907e-03 +9.9990180078786794e-01 +9.9999989873742556e-01 +9.9999987418165193e-01 +9.9999984961391497e-01 +9.9999982722481218e-01 +1.4793033566997228e-05 +1.8653852820801682e-05 +2.1638792096535398e-05 +2.2609534125361785e-05 +2.1054242245143563e-05
 31.50000000 +1.0000000000001077e+00 +1.9999989518093888e+00 +1.8783201045825984e-03 +9.9989628849924173e-01 +9.9999989971674941e-01 +9.9999987354385078e-01 +9.9999984695703303e-01 +9.9999982237979135e-01 +1.8357687905918932e-05 +2.1659449618317147e-05 +2.3172081459653697e-05 +2.2200801302379902e-05 +1.8878883586857131e-05
 32.00000000 +1.0000000000001088e+00 +1.9999989182704887e+00 +1.8779624631266711e-03 +9.9989585594522679e-01 +9.9999989990747007e-01 +9.9999987191538697e-01 +9.9999984316439539e-01 +9.9999981635588819e-01 +2.1561466094024557e-05 +2.3591452598809561e-05 +2.3241288459580895e-05 +2.0416952803309530e-05 +1.5901552222064513e-05
 32.50000000 +1.0000000000001108e+00 +1.9999988840360614e+00 +1.8757835020727716e-03 +9.9990023304134235e-01 +9.9999989926213395e-01 +9.9999986935329066e-01 +9.9999983842604090e-01 +9.9999980948951794e-01 +2.3858987951795389e-05 +2.4145413018327831e-05 +2.1899160485629107e-05 +1.7673492544871522e-05 +1.2773374228677330e-05
 33.00000000 +1.0000000000001119e+00 +1.9999988491347964e+00 +1.8723250091405195e-03 +9.9990825708116937e-01 +9.9999989788840071e-01 +9.9999986608424973e-01 +9.9999983309923679e-01 +9.9999980225966068e-01 +2.4889210402106286e-05 +2.3283407355129514e-05 +1.9465633290701425e-05 +1.4558050258890100e-05 +1.0147286538231542e-05
 33.50000000 +1.0000000000001137e+00 +1.9999988136195039e+00 +1.8683345703383138e-03 +9.9991815725342315e-01 +9.9999989602223038e-01 +9.9999986245819650e-01 +9.9999982763976492e-01 +9.9999979519745330e-01 +2.4530829291220700e-05 +2.1228837034683692e-05 +1.6454313843418710e-05 +1.1705237746552800e-05 +8.5422115859461893e-06
 34.00000000 +1.0000000000001161e+00 +1.9999987775554653e+00 +1.8646072471722771e-03 +9.9992793560099724e-01 +9.9999989398094535e-01 +9.9999985888273668e-01 +9.9999982251838559e-01 +9.9999978878922702e-01 +2.2912591053643776e-05 +1.8413211255025668e-05 +1.3465119494298314e-05 +9.6678695382928613e-06 +8.2414369476779227e-06
 34.50000000 +1.0000000000001177e+00 +1.9999987410072864e+00 +1.8618295061537862e-03 +9.9993576403075257e-01 +9.9999989210535356e-01 +9.9999985575077943e-01 +9.9999981813797922e-01 +9.9999978339092177e-01 +2.0378779432612789e-05 +1.5387010234736927e-05 +1.1065357088447882e-05 +8.8105788944170746e-06 +9.2448591520272891e-06
 35.00000000 +1.0000000000001201e+00 +1.9999987040268405e+00 +1.8604555724941328e-03 +9.9994031964562946e-01 +9.9999989070145190e-01 +9.9999985337428443e-01 +9.9999981476607525e-01 +9.9999977916908001e-01 +1.7418138935576692e-05 +1.2712835170545338e-05 +9.6827149015851568e-06 +9.2461253527356286e-06 +1.1282529719273562e-05
