#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.7175260590882209e-03 -2.4155171443972670e-01
#     2 3.7175260590882209e-03 -2.2475061879362926e-01
#     3 3.7175260590882209e-03 -2.0726247406154494e-01
#     4 3.7175260590882209e-03 -1.8911328273418770e-01
#     5 3.7175260590882209e-03 -1.7032629988989600e-01
#     6 3.7175260590882209e-03 -1.5092248558306270e-01
#     7 3.7175260590882209e-03 -1.3092085931270092e-01
#     8 3.7175260590882209e-03 -1.1033878225265686e-01
#     9 3.7175260590882209e-03 -8.9192185141168168e-02
 33.00000000 +1.0000000000000902e+00 +1.9999974115598265e+00 +1.9137787459667928e-03 +9.9979929877816898e-01 +9.9999955993555079e-01 +9.9999939455396081e-01 +9.9999921515828072e-01 +9.9999904128988459e-01 +5.6817884329170583e-05 +5.2729315026282671e-05 +4.2799547721654295e-05 +3.0521570925662949e-05 +2.0621966602494722e-05
 33.50000000 +1.0000000000000910e+00 +1.9999973317214501e+00 +1.9055097844230696e-03 +9.9982002960400873e-01 +9.9999955408797003e-01 +9.9999937997257315e-01 +9.9999919089920153e-01 +9.9999900818974652e-01 +5.6191423840016650e-05 +4.7924602906298302e-05 +3.5875967574989929e-05 +2.4539082217666276e-05 +1.8306170418424825e-05
 34.00000000 +1.0000000000000928e+00 +1.9999972506759096e+00 +1.8981029270190967e-03 +9.9983968000885459e-01 +9.9999954704681759e-01 +9.9999936530429023e-01 +9.9999916807483669e-01 +9.9999897825958584e-01 +5.2691138652351442e-05 +4.1480725835123236e-05 +2.9279298667749853e-05 +2.0752253474290162e-05 +1.9057889451016953e-05
 34.50000000 +1.0000000000000953e+00 +1.9999971685531188e+00 +1.8928946333954836e-03 +9.9985463660171237e-01 +9.9999954031458749e-01 +9.9999935238519944e-01 +9.9999914863588846e-01 +9.9999895323948640e-01 +4.7069967877567290e-05 +3.4656277521552845e-05 +2.4255986998048389e-05 +1.9813459276131633e-05 +2.2573131928521563e-05
 35.00000000 +1.0000000000000959e+00 +1.9999970854523010e+00 +1.8906917634272618e-03 +9.9986247162865671e-01 +9.9999953529232621e-01 +9.9999934272203184e-01 +9.9999913391657946e-01 +9.9999893395721862e-01 +4.0416985986808388e-05 +2.8719204751182427e-05 +2.1690845047625433e-05 +2.1772567922514657e-05 +2.7982879957831638e-05
 35.50000000 +1.0000000000000977e+00 +1.9999970014259050e+00 +1.8916597910121282e-03 +9.9986230923331854e-01 +9.9999953305714040e-01 +9.9999933725727974e-01 +9.9999912443304984e-01 +9.9999892021778614e-01 +3.3949256884131760e-05 +2.4712951476646349e-05 +2.1954316910323816e-05 +2.6096068991401465e-05 +3.4063207650987241e-05
 36.00000000 +1.0000000000000986e+00 +1.9999969164737181e+00 +1.8953447250769800e-03 +9.9985486261376044e-01 +9.9999953420908272e-01 +9.9999933624340009e-01 +9.9999911983387446e-01 +9.9999891088084258e-01 +2.8791244183955207e-05 +2.3275503996588306e-05 +2.4856493656228787e-05 +3.1802974203410933e-05 +3.9510003492916235e-05
 36.50000000 +1.0000000000001010e+00 +1.9999968305474589e+00 +1.9008133051986362e-03 +9.9984216230867395e-01 +9.9999953880738202e-01 +9.9999933924078610e-01 +9.9999911900368277e-01 +9.9999890410404646e-01 +2.5781526875149442e-05 +2.4542261371744001e-05 +2.9711518906612250e-05 +3.7684232003286374e-05 +4.3216996776392147e-05
 37.00000000 +1.0000000000001019e+00 +1.9999967435640598e+00 +1.9068740481833126e-03 +9.9982705448709119e-01 +9.9999954639938227e-01 +9.9999934523195089e-01 +9.9999912029376148e-01 +9.9999889770121719e-01 +2.5339727746008864e-05 +2.8146528321840965e-05 +3.5494398666715745e-05 +4.2557097409834992e-05 +4.4498134961470452e-05
 37.50000000 +1.0000000000001033e+00 +1.9999966554243698e+00 +1.9123289981949096e-03 +9.9981258631362824e-01 +9.9999955612992697e-01 +9.9999935282507346e-01 +9.9999912183263095e-01 +9.9999888954574045e-01 +2.7414184788217902e-05 +3.3312587497126247e-05 +4.1055194740383364e-05 +4.5501254860220219e-05 +4.3210131630276823e-05
 38.00000000 +1.0000000000001046e+00 +1.9999965660332255e+00 +1.9162043378977967e-03 +9.9980140736441814e-01 +9.9999956690659841e-01 +9.9999936050656657e-01 +9.9999912185809203e-01 +9.9999887794467845e-01 +3.1515483214662916e-05 +3.9019367889544858e-05 +4.5346235258910290e-05 +4.6029911828876242e-05 +3.9754421978031774e-05
 38.50000000 +1.0000000000001055e+00 +1.9999964753169464e+00 +1.9179167466335388e-03 +9.9979530156746588e-01 +9.9999957758918490e-01 +9.9999936689686797e-01 +9.9999911901188232e-01 +9.9999886191796072e-01 +3.6825435809928626e-05 +4.4200758134250301e-05 +4.7617750349535932e-05 +4.4164686457987722e-05 +3.4964386414917932e-05
 39.00000000 +1.0000000000001072e+00 +1.9999963832351701e+00 +1.9173488942754173e-03 +9.9979492840474404e-01 +9.9999958717058446e-01 +9.9999937096632796e-01 +9.9999911254800833e-01 +9.9999884133735040e-01 +4.2358239899239048e-05 +4.7943596753241709e-05 +4.7545805057034850e-05 +4.0404241366575626e-05 +2.9907690444719112e-05
 39.50000000 +1.0000000000001084e+00 +1.9999962897852739e+00 +1.9148277533111479e-03 +9.9979980410136760e-01 +9.9999959492076018e-01 +9.9999937217794987e-01 +9.9999910242380985e-01 +9.9999881690739945e-01 +4.7142511532264806e-05 +4.9646876883221618e-05 +4.5271444610209585e-05 +3.5598668043568455e-05 +2.5649968185716211e-05
 40.00000000 +1.0000000000001099e+00 +1.9999961949992997e+00 +1.9110191035263114e-03 +9.9980850385791464e-01 +9.9999960047404080e-01 +9.9999937053854837e-01 +9.9999908926513625e-01 +9.9999878999992142e-01 +5.0390879624173349e-05 +4.9114860422338586e-05 +4.1348302135152852e-05 +3.0760057320029769e-05 +2.3031765486497798e-05
 40.50000000 +1.0000000000001112e+00 +1.9999960989346182e+00 +1.9067668158184571e-03 +9.9981902485113849e-01 +9.9999960385112419e-01 +9.9999936655664401e-01 +9.9999907421937173e-01 +9.9999876237912833e-01 +5.1627850114922189e-05 +4.6570535520189740e-05 +3.6613791808765009e-05 +2.6850942020109622e-05 +2.2505023685640769e-05
 41.00000000 +1.0000000000001128e+00 +1.9999960016607918e+00 +1.9029136119347910e-03 +9.9982922415447295e-01 +9.9999960541852273e-01 +9.9999936112116172e-01 +9.9999905872862838e-01 +9.9999873587215060e-01 +5.0755671084935924e-05 +4.2591356244906525e-05 +3.2012962378857254e-05 +2.4594470213010874e-05 +2.4060245705987179e-05
 41.50000000 +1.0000000000001141e+00 +1.9999959032454446e+00 +1.9001400556534370e-03 +9.9983723949578118e-01 +9.9999960579794822e-01 +9.9999935532708262e-01 +9.9999904426708686e-01 +9.9999871204636259e-01 +4.8050054927466508e-05 +3.7983483409555345e-05 +2.8411616053749094e-05 +2.4343322880999502e-05 +2.7254589037159581e-05
 42.00000000 +1.0000000000001150e+00 +1.9999958037419758e+00 +1.8988512989343315e-03 +9.9984181325699006e-01 +9.9999960574484315e-01 +9.9999935028092424e-01 +9.9999903208975327e-01 +9.9999869195024660e-01 +4.4090503033607979e-05 +3.3621206945987984e-05 +2.6435300273300721e-05 +2.6030427097703256e-05 +3.1329240467262677e-05
 42.50000000 +1.0000000000001170e+00 +1.9999957031812001e+00 +1.8991287401228763e-03 +9.9984246702668356e-01 +9.9999960601817506e-01 +9.9999934691956394e-01 +9.9999902303471988e-01 +9.9999867595994585e-01 +3.9641287610520580e-05 +3.0283140368279864e-05 +2.6363682391861779e-05 +2.9206678824364498e-05 +3.5386252301452723e-05
 43.00000000 +1.0000000000001181e+00 +1.9999956015681291e+00 +1.9007492314142057e-03 +9.9983950857556880e-01 +9.9999960726262305e-01 +9.9999934587092476e-01 +9.9999901740895769e-01 +9.9999866375238733e-01 +3.5506947427766877e-05 +2.8515541726438729e-05 +2.8097409339628385e-05 +3.3153026359336323e-05 +3.8584205276344603e-05
 43.50000000 +1.0000000000001183e+00 +1.9999954988839341e+00 +1.9032609200653843e-03 +9.9983388770618808e-01 +9.9999960992009884e-01 +9.9999934737576912e-01 +9.9999901497127786e-01 +9.9999865440219182e-01 +3.2389262463577657e-05 +2.8546321304849606e-05 +3.1199558061940223e-05 +3.7040006682904560e-05 +4.0310476553957807e-05
 44.00000000 +1.0000000000001197e+00 +1.9999953950921390e+00 +1.9060948347074387e-03 +9.9982694516329740e-01 +9.9999961418108818e-01 +9.9999935127815653e-01 +9.9999901500855315e-01 +9.9999864657781656e-01 +3.0770809359174148e-05 +3.0262536232332707e-05 +3.4999265284324376e-05 +4.0099855389457905e-05 +4.0295325421535767e-05
 44.50000000 +1.0000000000001215e+00 +1.9999952901474194e+00 +1.9086865584555380e-03 +9.9982011488188138e-01 +9.9999961997899289e-01 +9.9999935708028798e-01 +9.9999901648567435e-01 +9.9999863879641226e-01 +3.0843993723703343e-05 +3.3251684144998693e-05 +3.8733878679910811e-05 +4.1775869851401526e-05 +3.8647350958069278e-05
 45.00000000 +1.0000000000001219e+00 +1.9999951840050623e+00 +1.9105831695026936e-03 +9.9981464232781014e-01 +9.9999962702369605e-01 +9.9999936404736867e-01 +9.9999901823869108e-01 +9.9999862968908970e-01 +3.2495273737039295e-05 +3.6895318065422299e-05 +4.1699982454426198e-05 +4.1820430427308883e-05 +3.5807669271484361e-05
 45.50000000 +1.0000000000001241e+00 +1.9999950766291850e+00 +1.9115163067927518e-03 +9.9981137152057398e-01 +9.9999963486503274e-01 +9.9999937134132932e-01 +9.9999901917550738e-01 +9.9999861822957903e-01 +3.5343947872930432e-05 +4.0494561048026460e-05 +4.3383760549263583e-05 +4.0325175719021146e-05 +3.2437423408650671e-05
 46.00000000 +1.0000000000001257e+00 +1.9999949679983438e+00 +1.9114310664253818e-03 +9.9981063392188085e-01 +9.9999964297338440e-01 +9.9999937815949547e-01 +9.9999901844993411e-01 +9.9999860388875839e-01 +3.8825289172956693e-05 +4.3402487471984059e-05 +4.3546972722940559e-05 +3.7681504229029306e-05 +2.9266353577911291e-05
 46.50000000 +1.0000000000001268e+00 +1.9999948581077711e+00 +1.9104703257465476e-03 +9.9981224861926687e-01 +9.9999965082359143e-01 +9.9999938385572495e-01 +9.9999901558203208e-01 +9.9999858669305186e-01 +4.2300627701079575e-05 +4.5138644133704268e-05 +4.2254850446855583e-05 +3.4483702609151329e-05 +2.6936602076132508e-05
 47.00000000 +1.0000000000001283e+00 +1.9999947469682386e+00 +1.9089229216984246e-03 +9.9981562035761196e-01 +9.9999965796946177e-01 +9.9999938802639687e-01 +9.9999901050876339e-01 +9.9999856718297131e-01 +4.5173335822410546e-05 +4.5465841674946725e-05 +3.9844260951682328e-05 +3.1397754488183685e-05 +2.5874762498635941e-05
 47.50000000 +1.0000000000001295e+00 +1.9999946346021777e+00 +1.9071502238261332e-03 +9.9981990443985391e-01 +9.9999966409908192e-01 +9.9999939055087761e-01 +9.9999900356191485e-01 +9.9999854628576867e-01 +4.6989980394253248e-05 +4.4417564596213056e-05 +3.6842078580025391e-05 +2.9024302466319035e-05 +2.6217137113880071e-05
 48.00000000 +1.0000000000001306e+00 +1.9999945210381322e+00 +1.9055081257522211e-03 +9.9982419821284352e-01 +9.9999966906508264e-01 +9.9999939158427575e-01 +9.9999899538263670e-01 +9.9999852513017073e-01 +4.7509862106502175e-05 +4.2274186539628561e-05 +3.3852627930483056e-05 +2.7783566656755811e-05 +2.7800382409990557e-05
 48.50000000 +1.0000000000001330e+00 +1.9999944063048214e+00 +1.9042802612433290e-03 +9.9982771866371001e-01 +9.9999967288832081e-01 +9.9999939150802442e-01 +9.9999898679173427e-01 +9.9999850483924813e-01 +4.6732825751720371e-05 +3.9495708495926505e-05 +3.1437769470049930e-05 +2.7843797199129854e-05 +3.0215208710763757e-05
 49.00000000 +1.0000000000001339e+00 +1.9999942904259538e+00 +1.9036340237607099e-03 +9.9982993351760441e-01 +9.9999967573743198e-01 +9.9999939084988232e-01 +9.9999897864062914e-01 +9.9999848633867894e-01 +4.4883236312981597e-05 +3.6626216440099741e-05 +3.0013052449863451e-05 +2.9104678347124763e-05 +3.2907732892975151e-05
 49.50000000 +1.0000000000001348e+00 +1.9999941734166939e+00 +1.9036049550326536e-03 +9.9983062658452992e-01 +9.9999967788981425e-01 +9.9999939018865125e-01 +9.9999897166910046e-01 +9.9999847021233979e-01 +4.2355864824132965e-05 +3.4189433759386550e-05 +2.9778712415705884e-05 +3.1235320713209931e-05 +3.5304124526361824e-05
 50.00000000 +1.0000000000001366e+00 +1.9999940552821980e+00 +1.9041087095201495e-03 +9.9982989358126573e-01 +9.9999967968153813e-01 +9.9999939005973004e-01 +9.9999896639256625e-01 +9.9999845662657860e-01 +3.9635735195194812e-05 +3.2595071092804158e-05 +3.0696341186752013e-05 +3.3755562477498665e-05 +3.6930949050951495e-05
 50.50000000 +1.0000000000001377e+00 +1.9999939360182035e+00 +1.9049744324887330e-03 +9.9982807886615532e-01 +9.9999968145435136e-01 +9.9999939087599032e-01 +9.9999896303496028e-01 +9.9999844533113391e-01 +3.7207736183254783e-05 +3.2072352358333653e-05 +3.2512564604108078e-05 +3.6141393239151221e-05 +3.7506391712004910e-05
 51.00000000 +1.0000000000001388e+00 +1.9999938156132782e+00 +1.9059899751237021e-03 +9.9982567376118436e-01 +9.9999968350738644e-01 +9.9999939287465456e-01 +9.9999896151440693e-01 +9.9999843573086966e-01 +3.5472511995747348e-05 +3.2640984906966638e-05 +3.4821965287663201e-05 +3.7931804199127877e-05 +3.6985345802990056e-05
 51.50000000 +1.0000000000001401e+00 +1.9999936940520280e+00 +1.9069483515749429e-03 +9.9982320184366524e-01 +9.9999968605967637e-01 +9.9999939609584776e-01 +9.9999896147962519e-01 +9.9999842701075048e-01 +3.4682895529101705e-05 +3.4122265187611829e-05 +3.7154511869226981e-05 +3.8815659156064753e-05 +3.5552179393164523e-05
 52.00000000 +1.0000000000001419e+00 +1.9999935713185526e+00 +1.9076861096446586e-03 +9.9982111554761410e-01 +9.9999968922745675e-01 +9.9999940039311086e-01 +9.9999896238692965e-01 +9.9999841828873137e-01 +3.4910544194064367e-05 +3.6185469968855634e-05 +3.9069099585368402e-05 +3.8682677593964539e-05 +3.3566365524511385e-05
 52.50000000 +1.0000000000001426e+00 +1.9999934473994403e+00 +1.9081072698038928e-03 +9.9981972261222296e-01 +9.9999969301781122e-01 +9.9999940547127708e-01 +9.9999896360193663e-01 +9.9999840876840407e-01 +3.6046459187954221e-05 +3.8418565990302339e-05 +4.0234940566773455e-05 +3.7630921232950164e-05 +3.1475642083389427e-05
 53.00000000 +1.0000000000001446e+00 +1.9999933222858093e+00 +1.9081903358080274e-03 +9.9981915219269446e-01 +9.9999969733790051e-01 +9.9999941094344413e-01 +9.9999896450747106e-01 +9.9999839786551470e-01 +3.7832868826996052e-05 +4.0408604686992302e-05 +4.0486170458479795e-05 +3.5932409506858979e-05 +2.9717100217939542e-05
 53.50000000 +1.0000000000001450e+00 +1.9999931959741974e+00 +1.9079796774690830e-03 +9.9981936100567104e-01 +9.9999970201700206e-01 +9.9999941639666878e-01 +9.9999896459975368e-01 +9.9999838528892038e-01 +3.9918645599827741e-05 +4.1816453119482691e-05 +3.9841211846832618e-05 +3.3966733510663050e-05 +2.8627648632577607e-05
 54.00000000 +1.0000000000001474e+00 +1.9999930684662910e+00 +1.9075655508232138e-03 +9.9982017176730931e-01 +9.9999970683722494e-01 +9.9999942145573406e-01 +9.9999896355842188e-01 +9.9999837106591671e-01 +4.1926877593605714e-05 +4.2432665438235855e-05 +3.8485782082682268e-05 +3.2138206684684873e-05 +2.8381784330326874e-05
 54.50000000 +1.0000000000001492e+00 +1.9999929397677767e+00 +1.9070586547474872e-03 +9.9982133088566993e-01 +9.9999971156795009e-01 +9.9999942583560009e-01 +9.9999896128139598e-01 +9.9999835551203631e-01 +4.3521924897444967e-05 +4.2205714867215113e-05 +3.6725454833863144e-05 +3.0794233300803322e-05 +2.8967590193215537e-05
 55.00000000 +1.0000000000001501e+00 +1.9999928098866977e+00 +1.9065652788899351e-03 +9.9982257058050317e-01 +9.9999971599907611e-01 +9.9999942937578246e-01 +9.9999895788204762e-01 +9.9999833915489167e-01 +4.4464321175279528e-05 +4.1239504745559283e-05 +3.4919055497888995e-05 +3.0161022510564076e-05 +3.0203104520131426e-05
 55.50000000 +1.0000000000001508e+00 +1.9999926788316629e+00 +1.9061679634756776e-03 +9.9982366217388385e-01 +9.9999971996868398e-01 +9.9999943205315589e-01 +9.9999895365236724e-01 +9.9999832262856447e-01 +4.4644875704687273e-05 +3.9762914958286398e-05 +3.3406981643817195e-05 +3.0308113116267494e-05 +3.1786638675503709e-05
 56.00000000 +1.0000000000001525e+00 +1.9999925466103596e+00 +1.9059146038935735e-03 +9.9982445138456599e-01 +9.9999972338185961e-01 +9.9999943397325164e-01 +9.9999894900094188e-01 +9.9999830655867317e-01 +4.4093616761060436e-05 +3.8079033486656603e-05 +3.2448443496219301e-05 +3.1146571029845285e-05 +3.3368036697361624e-05
 56.50000000 +1.0000000000001548e+00 +1.9999924132285072e+00 +1.9058166488555193e-03 +9.9982487181056656e-01 +9.9999972621883593e-01 +9.9999943534325297e-01 +9.9999894437777381e-01 +9.9999829145814734e-01 +4.2963941285294259e-05 +3.6504844315353460e-05 +3.2178854888926674e-05 +3.2458648356437948e-05 +3.4624503349954422e-05
 57.00000000 +1.0000000000001561e+00 +1.9999922786894089e+00 +1.9058549996336003e-03 +9.9982493805467421e-01 +9.9999972853220220e-01 +9.9999943643233991e-01 +9.9999894019901969e-01 +9.9999827765027416e-01 +4.1496633870049674e-05 +3.5313054808442031e-05 +3.2593906327179428e-05 +3.3950603269463937e-05 +3.5324933994619522e-05
 57.50000000 +1.0000000000001570e+00 +1.9999921429940222e+00 +1.9059908255684855e-03 +9.9982472400932809e-01 +9.9999973043437085e-01 +9.9999943752634890e-01 +9.9999893678356544e-01 +9.9999826522960056e-01 +3.9971567499414534e-05 +3.4686450966256864e-05 +3.3561268674707902e-05 +3.5316417055873742e-05 +3.5370313374463174e-05
 58.00000000 +1.0000000000001579e+00 +1.9999920061414556e+00 +1.9061779700442071e-03 +9.9982433397649106e-01 +9.9999973207777337e-01 +9.9999943888395670e-01 +9.9999893431043763e-01 +9.9999825406405329e-01 +3.8656435178063023e-05 +3.4692076850671374e-05 +3.4855546975944319e-05 +3.6298936677388759e-05 +3.4803692396396828e-05
 58.50000000 +1.0000000000001603e+00 +1.9999918681296240e+00 +1.9063739139761236e-03 +9.9982387438515674e-01 +9.9999973363102179e-01 +9.9999944070074387e-01 +9.9999893280195673e-01 +9.9999824383447766e-01 +3.7761642248535570e-05 +3.5278352846788947e-05 +3.6208029537361607e-05 +3.6736543551526138e-05 +3.3790079260342335e-05
 59.00000000 +1.0000000000001612e+00 +1.9999917289559599e+00 +1.9065471884891804e-03 +9.9982343220201375e-01 +9.9999973525466090e-01 +9.9999944308575350e-01 +9.9999893213306013e-01 +9.9999823410185407e-01 +3.7408691240847437e-05 +3.6293828766894087e-05 +3.7360638158524161e-05 +3.6587267753923316e-05 +3.2572797543344659e-05
 59.50000000 +1.0000000000001623e+00 +1.9999915886180004e+00 +1.9066803700995751e-03 +9.9982306337467697e-01 +9.9999973707990297e-01 +9.9999944605297408e-01 +9.9999893206306589e-01 +9.9999822438872521e-01 +3.7616455857610347e-05 +3.7522440266482089e-05 +3.8113536165614876e-05 +3.5927389313999573e-05 +3.1417219862512630e-05
 60.00000000 +1.0000000000001634e+00 +1.9999914471137483e+00 +1.9067690105883657e-03 +9.9982279161434584e-01 +9.9999973919311758e-01 +9.9999944952770914e-01 +9.9999893228291570e-01 +9.9999821426011082e-01 +3.8306274271886089e-05 +3.8727553703701959e-05 +3.8357905825925822e-05 +3.4926866799205211e-05 +3.0554522017418718e-05
 60.50000000 +1.0000000000001656e+00 +1.9999913044418407e+00 +1.9068177667427846e-03 +9.9982261526967320e-01 +9.9999974162785155e-01 +9.9999945336565443e-01 +9.9999893246916471e-01 +9.9999820339060086e-01 +3.9323444808437651e-05 +3.9696117151272164e-05 +3.8088910660924319e-05 +3.3808336021926144e-05 +3.0137069240331170e-05
 61.00000000 +1.0000000000001668e+00 +1.9999911606015586e+00 +1.9068354334983888e-03 +9.9982251849554293e-01 +9.9999974436495143e-01 +9.9999945738076590e-01 +9.9999893233565040e-01 +9.9999819160772363e-01 +4.0470055740787376e-05 +4.0274928549082142e-05 +3.7398023528933972e-05 +3.2799123316062645e-05 +3.0213685064601120e-05
 61.50000000 +1.0000000000001676e+00 +1.9999910155927145e+00 +1.9068305170453067e-03 +9.9982248259276640e-01 +9.9999974734018837e-01 +9.9999946137705620e-01 +9.9999893167495357e-01 +9.9999817890650611e-01 +4.1542532125214074e-05 +4.0393122408958361e-05 +3.6447878583664309e-05 +3.2086319856787348e-05 +3.0728256393843224e-05
 62.00000000 +1.0000000000001701e+00 +1.9999908694155493e+00 +1.9068085079108209e-03 +9.9982249417742031e-01 +9.9999975045771328e-01 +9.9999946517922778e-01 +9.9999893038402476e-01 +9.9999816543531084e-01 +4.2367015685091263e-05 +4.0067966175808129e-05 +3.5435851245694893e-05 +3.1783520314892358e-05 +3.1540013731496937e-05
 62.50000000 +1.0000000000001708e+00 +1.9999907220706277e+00 +1.9067713102797479e-03 +9.9982254836775752e-01 +9.9999975360694604e-01 +9.9999946865766709e-01 +9.9999892847133498e-01 +9.9999815145777959e-01 +4.2826648097949181e-05 +3.9394325251197017e-05 +3.4554182354610309e-05 +3.1914799388065135e-05 +3.2459484277605995e-05
 63.00000000 +1.0000000000001721e+00 +1.9999905735588166e+00 +1.9067185665924745e-03 +9.9982264695452860e-01 +9.9999975668019891e-01 +9.9999947174452686e-01 +9.9999892604603213e-01 +9.9999813729923781e-01 +4.2876733797123963e-05 +3.8521082091746432e-05 +3.3954454511742188e-05 +3.2417620416768495e-05 +3.3291385518817055e-05
 63.50000000 +1.0000000000001734e+00 +1.9999904238812831e+00 +1.9066500748843558e-03 +9.9982279305267652e-01 +9.9999975958836096e-01 +9.9999947443919923e-01 +9.9999892329232232e-01 +9.9999812328767834e-01 +4.2546201813167817e-05 +3.7619875115191060e-05 +3.3722739594959799e-05 +3.3162485447884716e-05 +3.3875038658818548e-05
 64.00000000 +1.0000000000001756e+00 +1.9999902730395194e+00 +1.9065682515350280e-03 +9.9982298464739106e-01 +9.9999976227252152e-01 +9.9999947680322665e-01 +9.9999892043438043e-01 +9.9999810969949543e-01 +4.1926294640389755e-05 +3.6852450745940605e-05 +3.3869176844852419e-05 +3.3984018747969409e-05 +3.4114202884172955e-05
 64.50000000 +1.0000000000001763e+00 +1.9999901210353161e+00 +1.9064796752707683e-03 +9.9982320957380588e-01 +9.9999976471011998e-01 +9.9999947894628449e-01 +9.9999891769807314e-01 +9.9999809671842010e-01 +4.1149542355149711e-05 +3.6342627379589176e-05 +3.4332690151426008e-05 +3.4716379199452841e-05 +3.3991115093432642e-05
 65.00000000 +1.0000000000001779e+00 +1.9999899678706861e+00 +1.9063951029144846e-03 +9.9982344385544164e-01 +9.9999976691518322e-01 +9.9999948100610159e-01 +9.9999891527577700e-01 +9.9999808441321014e-01 +4.0363493681961752e-05 +3.6157513288899753e-05 +3.4998633999153598e-05 +3.5225663220466978e-05 +3.3563230985501800e-05
 65.50000000 +1.0000000000001796e+00 +1.9999898135477032e+00 +1.9063278526519113e-03 +9.9982365420464514e-01 +9.9999976893309450e-01 +9.9999948312582709e-01 +9.9999891329950985e-01 +9.9999807273606989e-01 +3.9704188891059144e-05 +3.6300541492460024e-05 +3.5724913149652917e-05 +3.5433198297963788e-05 +3.2944859920370054e-05
 66.00000000 +1.0000000000001807e+00 +1.9999896580682754e+00 +1.9062909578533250e-03 +9.9982380420040540e-01 +9.9999977083115477e-01 +9.9999948543251593e-01 +9.9999891182588652e-01 +9.9999806154023141e-01 +3.9273962425994058e-05 +3.6716525194748069e-05 +3.6370918233182861e-05 +3.5325962211244274e-05 +3.2278802644758863e-05
 66.50000000 +1.0000000000001823e+00 +1.9999895014339129e+00 +1.9062938671108103e-03 +9.9982386256008371e-01 +9.9999977268671769e-01 +9.9999948801990368e-01 +9.9999891083422554e-01 +9.9999805061211999e-01 +3.9127006072804525e-05 +3.7306751336595849e-05 +3.6823593678151937e-05 +3.4953233986460418e-05 +3.1704702787007958e-05
 67.00000000 +1.0000000000001836e+00 +1.9999893436455263e+00 +1.9063396125386378e-03 +9.9982381129166331e-01 +9.9999977457488254e-01 +9.9999949093771390e-01 +9.9999891023696919e-01 +9.9999803971156254e-01 +3.9264475718063624e-05 +3.7950498620758575e-05 +3.7016005242250582e-05 +3.4411372534909069e-05 +3.1330896011050986e-05
 67.50000000 +1.0000000000001847e+00 +1.9999891847032993e+00 +1.9064232611492437e-03 +9.9982365149335628e-01 +9.9999977655763095e-01 +9.9999949418859546e-01 +9.9999890989971962e-01 +9.9999802861277998e-01 +3.9639117115002386e-05 +3.8528536144161966e-05 +3.6935605416100327e-05 +3.3820782464802036e-05 +3.1215207702268157e-05
 68.00000000 +1.0000000000001867e+00 +1.9999890246067114e+00 +1.9065321419484320e-03 +9.9982340513651913e-01 +9.9999977867589873e-01 +9.9999949773247432e-01 +9.9999890966690463e-01 +9.9999801713941927e-01 +4.0167747267687924e-05 +3.8944207308115585e-05 +3.6621588261104630e-05 +3.3300292323861687e-05 +3.1357814557204115e-05
 68.50000000 +1.0000000000001885e+00 +1.9999888633546734e+00 +1.9066478947724064e-03 +9.9982311215891861e-01 +9.9999978094548037e-01 +9.9999950149701311e-01 +9.9999890938854230e-01 +9.9999800518846482e-01 +4.0748727249220565e-05 +3.9138541738812843e-05 +3.6152832260637565e-05 +3.2944199198017966e-05 +3.1706522076415734e-05
 69.00000000 +1.0000000000001905e+00 +1.9999887009457915e+00 +1.9067499324250587e-03 +9.9982282334644668e-01 +9.9999978335699236e-01 +9.9999950539202753e-01 +9.9999890894381194e-01 +9.9999799274014822e-01 +4.1280967560716312e-05 +3.9097240857248177e-05 +3.5629559635529332e-05 +3.2806224311880516e-05 +3.2172229159575040e-05
 69.50000000 +1.0000000000001910e+00 +1.9999885373787096e+00 +1.9068195580902892e-03 +9.9982259050440225e-01 +9.9999978587949423e-01 +9.9999950932526971e-01 +9.9999890825797499e-01 +9.9999797985349914e-01 +4.1681065422999899e-05 +3.8849043937571341e-05 +3.5152729264521876e-05 +3.2892872875735074e-05 +3.2650468813514330e-05
 70.00000000 +1.0000000000001927e+00 +1.9999883726524443e+00 +1.9068438172107252e-03 +9.9982245607135922e-01 +9.9999978846683579e-01 +9.9999951321703129e-01 +9.9999890731057439e-01 +9.9999796664958085e-01 +4.1895813516972277e-05 +3.8456576112432654e-05 +3.4805229124205330e-05 +3.3166613222386356e-05 +3.3044053604690393e-05
 70.50000000 +1.0000000000001927e+00 +1.9999882067666632e+00 +1.9068182204272990e-03 +9.9982244446556834e-01 +9.9999979106547887e-01 +9.9999951701139012e-01 +9.9999890613437004e-01 +9.9999795328621466e-01 +4.1908375944827555e-05 +3.8002025580963969e-05 +3.4638212867736102e-05 +3.3557326303501191e-05 +3.3282097245967102e-05
 71.00000000 +1.0000000000001952e+00 +1.9999880397218492e+00 +1.9067477315174355e-03 +9.9982255705986067e-01 +9.9999979362248614e-01 +9.9999952068269404e-01 +9.9999890480601306e-01 +9.9999793992911756e-01 +4.1737677184225847e-05 +3.7570702039840630e-05 +3.4664643002210090e-05 +3.3979003542369734e-05 +3.3331875034289510e-05
