#discretizing the bath
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8523558573401121e-03 -2.2682082214425975e-01
#     2 1.8523558573401121e-03 -2.1288970045077130e-01
#     3 1.8523558573401121e-03 -1.9852683748219765e-01
#     4 1.8523558573401121e-03 -1.8374484142025838e-01
#     5 1.8523558573401121e-03 -1.6855527614471130e-01
#     6 1.8523558573401121e-03 -1.5296879792882187e-01
#     7 1.8523558573401121e-03 -1.3699526831874748e-01
#     8 1.8523558573401121e-03 -1.2064384828119709e-01
#     9 1.8523558573401121e-03 -1.0392307743663515e-01
  5.00000000 +1.0000000000000138e+00 +1.9999999869852594e+00 +1.8593414606713199e-03 +9.9994323845016497e-01 +9.9999999680568463e-01 +9.9999999685426921e-01 +9.9999999690556352e-01 +9.9999999695955599e-01 +1.3550455596439792e-05 +1.2425362557227179e-05 +1.1325017616584450e-05 +1.0254496826988985e-05 +9.2186922373861336e-06
  5.50000000 +1.0000000000000155e+00 +1.9999999831853221e+00 +1.8519009876837088e-03 +9.9996218835965778e-01 +9.9999999627619973e-01 +9.9999999634425563e-01 +9.9999999641592285e-01 +9.9999999649115034e-01 +9.6853192712123914e-06 +8.5715010351166632e-06 +7.5086339809530150e-06 +6.5024511919271314e-06 +5.5582074150215840e-06
  6.00000000 +1.0000000000000167e+00 +1.9999999791288685e+00 +1.8451073121310115e-03 +9.9997966150394746e-01 +9.9999999589074184e-01 +9.9999999597826017e-01 +9.9999999607017986e-01 +9.9999999616639290e-01 +5.8245409353366954e-06 +4.8656859984881511e-06 +3.9864172156864049e-06 +3.1917912648226445e-06 +2.4859551535835306e-06
  6.50000000 +1.0000000000000202e+00 +1.9999999749310688e+00 +1.8402740411157935e-03 +9.9999230472792688e-01 +9.9999999566979625e-01 +9.9999999577312726e-01 +9.9999999588139477e-01 +9.9999999599442579e-01 +2.6623616828552553e-06 +1.9972170152129133e-06 +1.4361372960555106e-06 +9.8159460406479269e-07 +6.3464282497548999e-07
  7.00000000 +1.0000000000000207e+00 +1.9999999706753133e+00 +1.8383164261314780e-03 +9.9999774009376230e-01 +9.9999999559444708e-01 +9.9999999570574283e-01 +9.9999999582217758e-01 +9.9999999594353761e-01 +7.6094036839668649e-07 +4.9287166047748791e-07 +3.4139144466445061e-07 +3.0426143144281284e-07 +3.7737553292272895e-07
  7.50000000 +1.0000000000000211e+00 +1.9999999663975057e+00 +1.8395766795380603e-03 +9.9999501572356575e-01 +9.9999999560573383e-01 +9.9999999571318110e-01 +9.9999999582569832e-01 +9.9999999594309830e-01 +4.4973263169614092e-07 +6.1954312034796239e-07 +8.9935207015076838e-07 +1.2804577280127358e-06 +1.7521032833114100e-06
  8.00000000 +1.0000000000000226e+00 +1.9999999620798083e+00 +1.8437644568409064e-03 +9.9998477207762648e-01 +9.9999999561278941e-01 +9.9999999570178144e-01 +9.9999999579575094e-01 +9.9999999589466337e-01 +1.7681168544630145e-06 +2.3367232178015213e-06 +2.9852484025520527e-06 +3.6978587142385551e-06 +4.4569703212941365e-06
  8.50000000 +1.0000000000000249e+00 +1.9999999576548244e+00 +1.8500227611813415e-03 +9.9996909478266005e-01 +9.9999999550863328e-01 +9.9999999556382613e-01 +9.9999999562433139e-01 +9.9999999569045617e-01 +4.4613092510792668e-06 +5.3073189611625622e-06 +6.1799762268140377e-06 +7.0573769329083278e-06 +7.9168488506042802e-06
  9.00000000 +1.0000000000000271e+00 +1.9999999530193275e+00 +1.8571044446374591e-03 +9.9995108736040383e-01 +9.9999999519084359e-01 +9.9999999519881033e-01 +9.9999999521346949e-01 +9.9999999523570671e-01 +8.0297517536642445e-06 +8.9641457668345558e-06 +9.8547703792078249e-06 +1.0676796169982994e-05 +1.1406336828950279e-05
  9.50000000 +1.0000000000000280e+00 +1.9999999480546922e+00 +1.8636227171922543e-03 +9.9993425194827135e-01 +9.9999999458303257e-01 +9.9999999453503841e-01 +9.9999999449684585e-01 +9.9999999447017285e-01 +1.1822368347447878e-05 +1.2618918812898585e-05 +1.3295741466651172e-05 +1.3830171334218844e-05 +1.4202766818571784e-05
 10.00000000 +1.0000000000000293e+00 +1.9999999426499668e+00 +1.8683249461525920e-03 +9.9992180256424235e-01 +9.9999999365267622e-01 +9.9999999354696778e-01 +9.9999999345650392e-01 +9.9999999338406076e-01 +1.5156172123635910e-05 +1.5592667106497111e-05 +1.5843457469261366e-05 +1.5894337427920326e-05 +1.5736761571317375e-05
 10.50000000 +1.0000000000000302e+00 +1.9999999367230532e+00 +1.8703352497382328e-03 +9.9991604668016199e-01 +9.9999999242136628e-01 +9.9999999226437220e-01 +9.9999999213075763e-01 +9.9999999202449952e-01 +1.7440103241424703e-05 +1.7342698900702605e-05 +1.7020107071405080e-05 +1.6472780509368882e-05 +1.5708789274257316e-05
 11.00000000 +1.0000000000000324e+00 +1.9999999302359219e+00 +1.8693185435393360e-03 +9.9991795502203595e-01 +9.9999999096489167e-01 +9.9999999077087665e-01 +9.9999999061102696e-01 +9.9999999049052957e-01 +1.8280494044838017e-05 +1.7562225184414913e-05 +1.6619575105339939e-05 +1.5472109531179906e-05 +1.4147736938462980e-05
 11.50000000 +1.0000000000000331e+00 +1.9999999232010361e+00 +1.8655351613430721e-03 +9.9992700023953041e-01 +9.9999998940253410e-01 +9.9999998919151023e-01 +9.9999998902755227e-01 +9.9999998891690944e-01 +1.7549226776570905e-05 +1.6234250896612464e-05 +1.4743368501526422e-05 +1.3116331012135756e-05 +1.1400044950839833e-05
 12.00000000 +1.0000000000000375e+00 +1.9999999156779016e+00 +1.8597774727498089e-03 +9.9994129061891113e-01 +9.9999998787714817e-01 +9.9999998767120002e-01 +9.9999998752630415e-01 +9.9999998744947438e-01 +1.5402738568492913e-05 +1.3630259808621575e-05 +1.1776185597045291e-05 +9.8969636387480714e-06 +8.0527095307884289e-06
 12.50000000 +1.0000000000000373e+00 +1.9999999077606243e+00 +1.8532034813583793e-03 +9.9995796646755142e-01 +9.9999998652951638e-01 +9.9999998634805076e-01 +9.9999998624131314e-01 +9.9999998621668706e-01 +1.2249183131274555e-05 +1.0254800287707750e-05 +8.3068341342610625e-06 +6.4700732569698270e-06 +4.8073062586352520e-06
 13.00000000 +1.0000000000000395e+00 +1.9999998995590953e+00 +1.8471024698605699e-03 +9.9997377587815572e-01 +9.9999998547177860e-01 +9.9999998532652501e-01 +9.9999998526782741e-01 +9.9999998530305045e-01 +8.6705631041686066e-06 +6.7472849287946051e-06 +5.0108087434346486e-06 +3.5218936699145257e-06 +2.3322024119309538e-06
 13.50000000 +1.0000000000000395e+00 +1.9999998911775565e+00 +1.8426404215928004e-03 +9.9998571322439966e-01 +9.9999998476511320e-01 +9.9999998465584861e-01 +9.9999998464176176e-01 +9.9999998472995377e-01 +5.3147480261241255e-06 +3.7602106374658897e-06 +2.5180677911661004e-06 +1.6307040154889741e-06 +1.1242526534402283e-06
 14.00000000 +1.0000000000000426e+00 +1.9999998826948022e+00 +1.8406358281872752e-03 +9.9999159416579375e-01 +9.9999998440620763e-01 +9.9999998431815906e-01 +9.9999998432986847e-01 +9.9999998444821381e-01 +2.7775248357554726e-06 +1.8371239373033922e-06 +1.2920344834052190e-06 +1.1529106306011800e-06 +1.4087380804308010e-06
 14.50000000 +1.0000000000000433e+00 +1.9999998741497567e+00 +1.8414092443681221e-03 +9.9999045648717610e-01 +9.9999998432545623e-01 +9.9999998422911274e-01 +9.9999998423304060e-01 +9.9999998434435033e-01 +1.4962795634920129e-06 +1.3132817546098270e-06 +1.5431815223914448e-06 +2.1558737370028231e-06 +3.0977645035229140e-06
 15.00000000 +1.0000000000000449e+00 +1.9999998655351172e+00 +1.8447342686168649e-03 +9.9998271307314357e-01 +9.9999998439766147e-01 +9.9999998425131376e-01 +9.9999998420264202e-01 +9.9999998425992664e-01 +1.6743826222174015e-06 +2.2572436572307754e-06 +3.1933608653610707e-06 +4.4101328334766427e-06 +5.8146955605451059e-06
 15.50000000 +1.0000000000000460e+00 +1.9999998568000370e+00 +1.8498968564751043e-03 +9.9997003385374550e-01 +9.9999998446356342e-01 +9.9999998421838543e-01 +9.9999998406710600e-01 +9.9999998402057566e-01 +3.2493848915540422e-06 +4.4635555091590340e-06 +5.8968122845444348e-06 +7.4414187655682285e-06 +8.9782054035449887e-06
 16.00000000 +1.0000000000000475e+00 +1.9999998478610908e+00 +1.8558482893712876e-03 +9.9995498729554300e-01 +9.9999998435842463e-01 +9.9999998396538559e-01 +9.9999998366395138e-01 +9.9999998346929009e-01 +5.9098898538145250e-06 +7.4968469412526859e-06 +9.1125977590741288e-06 +1.0630740390678056e-05 +1.1927172700153738e-05
 16.50000000 +1.0000000000000493e+00 +1.9999998386191955e+00 +1.8614190514817642e-03 +9.9994051823378738e-01 +9.9999998394240819e-01 +9.9999998335986728e-01 +9.9999998287110647e-01 +9.9999998249748800e-01 +9.1570065951397334e-06 +1.0777969839075792e-05 +1.2213282242681612e-05 +1.3341360019685584e-05 +1.4059476892696355e-05
 17.00000000 +1.0000000000000508e+00 +1.9999998289789929e+00 +1.8655498116149673e-03 +9.9992936862146664e-01 +9.9999998312707838e-01 +9.9999998232767873e-01 +9.9999998163144799e-01 +9.9999998106765942e-01 +1.2398267662167499e-05 +1.3695089472471914e-05 +1.4607939413267485e-05 +1.5046497344607568e-05 +1.4955431032479630e-05
 17.50000000 +1.0000000000000524e+00 +1.9999998188669303e+00 +1.8674936627298738e-03 +9.9992355570608493e-01 +9.9999998189293970e-01 +9.9999998086842945e-01 +9.9999997996559120e-01 +9.9999997922286721e-01 +1.5056264165204764e-05 +1.5718324699243612e-05 +1.5855258734487092e-05 +1.5432040438504905e-05 +1.4460456312068830e-05
 18.00000000 +1.0000000000000542e+00 +1.9999998082445725e+00 +1.8669508723834227e-03 +9.9992400733002429e-01 +9.9999998029459380e-01 +9.9999997905747873e-01 +9.9999997797020079e-01 +9.9999997708090449e-01 +1.6671986097435908e-05 +1.6496360723065380e-05 +1.5745019748973869e-05 +1.4454183602922143e-05 +1.2710716895622507e-05
 18.50000000 +1.0000000000000551e+00 +1.9999997971147452e+00 +1.8641119441226493e-03 +9.9993042012159217e-01 +9.9999997845234434e-01 +9.9999997703381371e-01 +9.9999997580181399e-01 +9.9999997481386316e-01 +1.6984295050807932e-05 +1.5917363753533036e-05 +1.4332881028089079e-05 +1.2341487808496345e-05 +1.0097749206102775e-05
 19.00000000 +1.0000000000000568e+00 +1.9999997855195848e+00 +1.8596036491563420e-03 +9.9994136061358507e-01 +9.9999997653166839e-01 +9.9999997497587845e-01 +9.9999997364901716e-01 +9.9999997261679563e-01 +1.5971747196932657e-05 +1.4123673800418081e-05 +1.1922893310107132e-05 +9.5423302309031335e-06 +7.1809688002210500e-06
 19.50000000 +1.0000000000000584e+00 +1.9999997735311077e+00 +1.8543519670223163e-03 +9.9995458120648517e-01 +9.9999997471420576e-01 +9.9999997306972932e-01 +9.9999997169807275e-01 +9.9999997067132262e-01 +1.3850167309808619e-05 +1.1478706077409964e-05 +9.0024647388758223e-06 +6.6296983458618514e-06 +4.5676040056392754e-06
 20.00000000 +1.0000000000000597e+00 +1.9999997612364302e+00 +1.8493917281429632e-03 +9.9996748195309038e-01 +9.9999997316557954e-01 +9.9999997147540576e-01 +9.9999997009846675e-01 +9.9999996911116895e-01 +1.1027575260900846e-05 +8.4935118630925473e-06 +6.1436361744141255e-06 +4.1835723428331390e-06 +2.7859009477451629e-06
 20.50000000 +1.0000000000000608e+00 +1.9999997487206507e+00 +1.8456621518610009e-03 +9.9997762319535921e-01 +9.9999997200594293e-01 +9.9999997029777543e-01 +9.9999996893490950e-01 +9.9999996799629487e-01 +8.0257589865218489e-06 +5.7278272716057352e-06 +3.8907081223165687e-06 +2.6751155981303377e-06 +2.1781600450108153e-06
 21.00000000 +1.0000000000000628e+00 +1.9999997360507547e+00 +1.8438287879736005e-03 +9.9998318770082761e-01 +9.9999997128865470e-01 +9.9999996956732062e-01 +9.9999996821115689e-01 +9.9999996730073160e-01 +5.3835802491220433e-06 +3.6848215755340508e-06 +2.6563656262222108e-06 +2.3758655631932130e-06 +2.8352986091440978e-06
 21.50000000 +1.0000000000000653e+00 +1.9999997232636249e+00 +1.8441656374748978e-03 +9.9998330465528928e-01 +9.9999997099099258e-01 +9.9999996923447065e-01 +9.9999996784880396e-01 +9.9999996691659976e-01 +3.5599858159239826e-06 +2.7193990403164935e-06 +2.6461735649974410e-06 +3.3094325853479848e-06 +4.5853631618329458e-06
 22.00000000 +1.0000000000000659e+00 +1.9999997103602671e+00 +1.8465180911331096e-03 +9.9997817820686463e-01 +9.9999997101856941e-01 +9.9999996917858103e-01 +9.9999996770137900e-01 +9.9999996667369939e-01 +2.8542320027626113e-06 +2.9767938563365548e-06 +3.8252307862886027e-06 +5.2541555155170773e-06 +7.0368090745386407e-06
 22.50000000 +1.0000000000000675e+00 +1.9999996973071192e+00 +1.8503506373169787e-03 +9.9996900360680507e-01 +9.9999997122260709e-01 +9.9999996922989165e-01 +9.9999996758115206e-01 +9.9999996637104294e-01 +3.3571966882960847e-06 +4.3720238185512758e-06 +5.9321778298059845e-06 +7.7946633288210926e-06 +9.6659271713848846e-06
 23.00000000 +1.0000000000000688e+00 +1.9999996840438885e+00 +1.8548665018460731e-03 +9.9995769602056495e-01 +9.9999997142682473e-01 +9.9999996920040146e-01 +9.9999996729365248e-01 +9.9999996581436690e-01 +4.9416068202675294e-06 +6.6127915906711845e-06 +8.5364044926207836e-06 +1.0410520395238395e-05 +1.1928921236741915e-05
 23.50000000 +1.0000000000000717e+00 +1.9999996704961496e+00 +1.8591728216652919e-03 +9.9994649246134804e-01 +9.9999997145902697e-01 +9.9999996891794740e-01 +9.9999996667345559e-01 +9.9999996485252851e-01 +7.2917268988066557e-06 +9.2602032394421041e-06 +1.1126050345560044e-05 +1.2583045411763432e-05 +1.3374610154356504e-05
 24.00000000 +1.0000000000000726e+00 +1.9999996565900866e+00 +1.8624571695631676e-03 +9.9993750935841375e-01 +9.9999997118162076e-01 +9.9999996825722326e-01 +9.9999996561456139e-01 +9.9999996340586106e-01 +9.9659007863821311e-06 +1.1814770641325938e-05 +1.3208811973758281e-05 +1.3898341090964517e-05 +1.3734358188028070e-05
 24.50000000 +1.0000000000000733e+00 +1.9999996422664326e+00 +1.8641405306686406e-03 +9.9993234325618596e-01 +9.9999997051559386e-01 +9.9999996716208595e-01 +9.9999996408972180e-01 +9.9999996148112713e-01 +1.2479614618607397e-05 +1.3810837506145581e-05 +1.4405669836336604e-05 +1.4126042791256300e-05 +1.2971330900342178e-05
 25.00000000 +1.0000000000000751e+00 +1.9999996274910219e+00 +1.8639780136737035e-03 +9.9993178982127850e-01 +9.9999996945372582e-01 +9.9999996565514426e-01 +9.9999996215518072e-01 +9.9999995917025153e-01 +1.4393448688328084e-05 +1.4901550159497225e-05 +1.4519676810294830e-05 +1.3258845072069533e-05 +1.1280224064437332e-05
 25.50000000 +1.0000000000000775e+00 +1.9999996122600685e+00 +1.8620901281311342e-03 +9.9993572990764412e-01 +9.9999996806085623e-01 +9.9999996383304479e-01 +9.9999995994006308e-01 +9.9999995663314567e-01 +1.5389931135704309e-05 +1.4918866004228423e-05 +1.3567383338386866e-05 +1.1506238630692912e-05 +9.0392065247145368e-06
 26.00000000 +1.0000000000000784e+00 +1.9999995965994131e+00 +1.8589218452298118e-03 +9.9994319672460508e-01 +9.9999996646139344e-01 +9.9999996184848627e-01 +9.9999995762249094e-01 +9.9999995406792463e-01 +1.5325860829054550e-05 +1.3898293041155904e-05 +1.1768135669409248e-05 +9.2452992594188969e-06 +6.7256866919911496e-06
 26.50000000 +1.0000000000000788e+00 +1.9999995805581903e+00 +1.8551409087421405e-03 +9.9995260235802352e-01 +9.9999996481656583e-01 +9.9999995988244117e-01 +9.9999995539699782e-01 +9.9999995167421751e-01 +1.4251565619257873e-05 +1.2065005932194432e-05 +9.4948032193613714e-06 +6.9398798446774489e-06 +4.8146175348871814e-06
 27.00000000 +1.0000000000000808e+00 +1.9999995641983810e+00 +1.8514981691283450e-03 +9.9996207207413756e-01 +9.9999996329567742e-01 +9.9999995811175324e-01 +9.9999995343932357e-01 +9.9999994961649130e-01 +1.2394831796946495e-05 +9.7853176192892209e-06 +7.1968241807233368e-06 +5.0454805216800567e-06 +3.6810089023428805e-06
 27.50000000 +1.0000000000000830e+00 +1.9999995475824748e+00 +1.8486789903210436e-03 +9.9996981653433203e-01 +9.9999996204663688e-01 +9.9999995667807651e-01 +9.9999995187512125e-01 +9.9999994799427638e-01 +1.0113692390640193e-05 +7.4938072067583624e-06 +5.3114123637365220e-06 +3.9193089861007572e-06 +3.5266510251309896e-06
 28.00000000 +1.0000000000000835e+00 +1.9999995307616731e+00 +1.8471750388775003e-03 +9.9997446827306113e-01 +9.9999996117099965e-01 +9.9999995566371636e-01 +9.9999995075825410e-01 +9.9999994682476878e-01 +7.8277173537583395e-06 +5.6105631800191980e-06 +4.1804657564099833e-06 +3.7532769836271603e-06 +4.3452863443098821e-06
 28.50000000 +1.0000000000000857e+00 +1.9999995137668407e+00 +1.8472002641634737e-03 +9.9997531953912266e-01 +9.9999996070782249e-01 +9.9999995507858763e-01 +9.9999995006250464e-01 +9.9999994604091169e-01 +5.9409545608193111e-06 +4.4642955088667468e-06 +3.9889499579761266e-06 +4.5424158230655657e-06 +5.9319556300181844e-06
 29.00000000 +1.0000000000000875e+00 +1.9999994966038293e+00 +1.8486649991261304e-03 +9.9997242101689199e-01 +9.9999996062889451e-01 +9.9999995486033477e-01 +9.9999994968793848e-01 +9.9999994550505888e-01 +4.7706650198716437e-06 +4.2353668065514432e-06 +4.7357733511108309e-06 +6.0936269491602974e-06 +7.9328691915827625e-06
 29.50000000 +1.0000000000000893e+00 +1.9999994792537616e+00 +1.8512100314112159e-03 +9.9996653003118230e-01 +9.9999996084586018e-01 +9.9999995488730742e-01 +9.9999994948050408e-01 +9.9999994503545997e-01 +4.4943959858492842e-06 +4.9285277738662565e-06 +6.2414664557036017e-06 +8.0714262309746596e-06 +9.9239036854544379e-06
 30.00000000 +1.0000000000000904e+00 +1.9999994616780006e+00 +1.8542907107466056e-03 +9.9995892655575491e-01 +9.9999996122754731e-01 +9.9999995500167305e-01 +9.9999994926096858e-01 +9.9999994444039431e-01 +5.1241343770904787e-06 +6.3792174295008398e-06 +8.1897053182092152e-06 +1.0070081903676919e-05 +1.1500375084869714e-05
 30.50000000 +1.0000000000000919e+00 +1.9999994438265514e+00 +1.8572919730570760e-03 +9.9995113985525241e-01 +9.9999996162412375e-01 +9.9999995503828043e-01 +9.9999994885772991e-01 +9.9999994355349742e-01 +6.5110575669768084e-06 +8.2908824235266325e-06 +1.0193313629318353e-05 +1.1696706158558829e-05 +1.2359111797524071e-05
 31.00000000 +1.0000000000000933e+00 +1.9999994256481373e+00 +1.8596502359305128e-03 +9.9994464340148359e-01 +9.9999996189357276e-01 +9.9999995485392590e-01 +9.9999994813743098e-01 +9.9999994226369104e-01 +8.3787541012120864e-06 +1.0295103059925478e-05 +1.1871048690034025e-05 +1.2648313461734657e-05 +1.2356231048994691e-05
 31.50000000 +1.0000000000000948e+00 +1.9999994070999161e+00 +1.8609581796555335e-03 +9.9994057848082440e-01 +9.9999996192578322e-01 +9.9999995435181255e-01 +9.9999994702789108e-01 +9.9999994053432073e-01 +1.0377762642337819e-05 +1.2022417852646081e-05 +1.2919976222184207e-05 +1.2767778644584639e-05 +1.1529744481229226e-05
 32.00000000 +1.0000000000000966e+00 +1.9999993881550175e+00 +1.8610331725009575e-03 +9.9993955780604293e-01 +9.9999996166012917e-01 +9.9999995349700133e-01 +9.9999994552939853e-01 +9.9999993840820078e-01 +1.2150756473245975e-05 +1.3170268397093670e-05 +1.3169739569955743e-05 +1.2068482190217392e-05 +1.0083853080941032e-05
 32.50000000 +1.0000000000000981e+00 +1.9999993688066151e+00 +1.8599383201438064e-03 +9.9994158193758442e-01 +9.9999996109375899e-01 +9.9999995232043648e-01 +9.9999994371267353e-01 +9.9999993599799275e-01 +1.3396255402799916e-05 +1.3555612925730872e-05 +1.2609109977030015e-05 +1.0724117881830075e-05 +8.3398418567214895e-06
 33.00000000 +1.0000000000000997e+00 +1.9999993490679593e+00 +1.8579549946436446e-03 +9.9994607757547338e-01 +9.9999996027956017e-01 +9.9999995091124794e-01 +9.9999994170427220e-01 +9.9999993346406968e-01 +1.3919547460826237e-05 +1.3143155676634733e-05 +1.1380962522924831e-05 +9.0272365727436948e-06 +6.6651636426505257e-06
 33.50000000 +1.0000000000001013e+00 +1.9999993289686271e+00 +1.8555151892712253e-03 +9.9995204274601046e-01 +9.9999995931461794e-01 +9.9999994939913062e-01 +9.9999993966246170e-01 +9.9999993098427076e-01 +1.3662304826531410e-05 +1.2045073281855540e-05 +9.7480670300337356e-06 +7.3261668747800811e-06 +5.3962820029260620e-06
 34.00000000 +1.0000000000001030e+00 +1.9999993085479424e+00 +1.8531093139981492e-03 +9.9995826427378165e-01 +9.9999995832163036e-01 +9.9999994793031721e-01 +9.9999993774823892e-01 +9.9999992872134602e-01 +1.2706585462516525e-05 +1.0493596781428004e-05 +8.0375836560154346e-06 +5.9538189415875263e-06 +4.7714203603797637e-06
 34.50000000 +1.0000000000001041e+00 +1.9999992878469881e+00 +1.8511888074705023e-03 +9.9996356124122576e-01 +9.9999995742683323e-01 +9.9999994664163883e-01 +9.9999993609686266e-01 +9.9999992679412042e-01 +1.1253699892351442e-05 +8.7927798625414962e-06 +6.5758785072808889e-06 +5.1628673346769492e-06 +4.8865742437312594e-06
 35.00000000 +1.0000000000001059e+00 +1.9999992669008193e+00 +1.8500826823385826e-03 +9.9996700615934442e-01 +9.9999995673843378e-01 +9.9999994563732353e-01 +9.9999993479499893e-01 +9.9999992525754755e-01 +9.5829003122281971e-06 +7.2593451073112875e-06 +5.6265872772375503e-06 +5.0798586361448153e-06 +5.6827215479469805e-06
 35.50000000 +1.0000000000001081e+00 +1.9999992457323359e+00 +1.8499431541719657e-03 +9.9996808305692475e-01 +9.9999995632923477e-01 +9.9999994497248468e-01 +9.9999993386735786e-01 +9.9999992409500482e-01 +7.9982236708465828e-06 +6.1640520059012467e-06 +5.3436147327163608e-06 +5.6864283578771405e-06 +6.9653607674625434e-06
 36.00000000 +1.0000000000001092e+00 +1.9999992243488480e+00 +1.8507288516205038e-03 +9.9996675656261047e-01 +9.9999995622621740e-01 +9.9999994464589281e-01 +9.9999993327484660e-01 +9.9999992322382969e-01 +6.7735359335931605e-06 +5.6843798518594606e-06 +5.7473268399154669e-06 +6.8300281839898106e-06 +8.4507963396067145e-06
 36.50000000 +1.0000000000001099e+00 +1.9999992027418256e+00 +1.8522262493837350e-03 +9.9996344492144018e-01 +9.9999995640849360e-01 +9.9999994460287434e-01 +9.9999993292411626e-01 +9.9999992251262482e-01 +6.1056529438383448e-06 +5.8766938508091150e-06 +6.7273397298315945e-06 +8.2605848707139621e-06 +9.8283596059341805e-06
 37.00000000 +1.0000000000001119e+00 +1.9999991808896200e+00 +1.8541025249850024e-03 +9.9995890881972893e-01 +9.9999995681348186e-01 +9.9999994474731102e-01 +9.9999993268630460e-01 +9.9999992180673780e-01 +6.0834781365493870e-06 +6.6720506527587791e-06 +8.0700426176166219e-06 +9.6845416569853955e-06 +1.0825013932020292e-05
 37.50000000 +1.0000000000001128e+00 +1.9999991587624668e+00 +1.8559774416874505e-03 +9.9995408321128698e-01 +9.9999995734977276e-01 +9.9999994496021305e-01 +9.9999993242124940e-01 +9.9999992095697976e-01 +6.6778354624340120e-06 +7.8952172556824602e-06 +9.5043474724498635e-06 +1.0824714852437109e-05 +1.1258986020018892e-05
