#discretizing the bath
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.9125506819929288e-03 -2.2724964998472746e-01
#     2 1.9125506819929288e-03 -2.1323213494702589e-01
#     3 1.9125506819929288e-03 -1.9877641626074399e-01
#     4 1.9125506819929288e-03 -1.8389539591456738e-01
#     5 1.9125506819929288e-03 -1.6860089896188346e-01
#     6 1.9125506819929288e-03 -1.5290381552596158e-01
#     7 1.9125506819929288e-03 -1.3681421789069903e-01
#     8 1.9125506819929288e-03 -1.2034145803127433e-01
#     9 1.9125506819929288e-03 -1.0349424959616749e-01
 32.50000000 +1.0000000000001110e+00 +1.9999993273760184e+00 +1.8613699144471884e-03 +9.9993785386912970e-01 +9.9999995622214521e-01 +9.9999994620059740e-01 +9.9999993634297912e-01 +9.9999992748942956e-01 +1.4283094855485126e-05 +1.4452714376468245e-05 +1.3427061844772923e-05 +1.1390918257567336e-05 +8.8260869389795935e-06
 33.00000000 +1.0000000000001128e+00 +1.9999993063414119e+00 +1.8592555084247042e-03 +9.9994265311638952e-01 +9.9999995532132580e-01 +9.9999994462236474e-01 +9.9999993408009102e-01 +9.9999992462454224e-01 +1.4843724633529012e-05 +1.4008856746033166e-05 +1.2109643208296494e-05 +9.5773706353843830e-06 +7.0486406272418599e-06
 33.50000000 +1.0000000000001146e+00 +1.9999992849232109e+00 +1.8566636186805037e-03 +9.9994899519670200e-01 +9.9999995424890165e-01 +9.9999994292666017e-01 +9.9999993177887458e-01 +9.9999992182125108e-01 +1.4572297527182582e-05 +1.2834993228702103e-05 +1.0365082216427576e-05 +7.7677562389079671e-06 +5.7138989723606308e-06
 34.00000000 +1.0000000000001161e+00 +1.9999992631632260e+00 +1.8541150146760155e-03 +9.9995559076136908e-01 +9.9999995314301404e-01 +9.9999994127867597e-01 +9.9999992962159145e-01 +9.9999991926397214e-01 +1.3555811310103956e-05 +1.1179289650021881e-05 +8.5428053413419442e-06 +6.3160716088370302e-06 +5.0719540482350000e-06
 34.50000000 +1.0000000000001183e+00 +1.9999992411050111e+00 +1.8520875353760350e-03 +9.9996118871571826e-01 +9.9999995214607151e-01 +9.9999993983319957e-01 +9.9999992776149149e-01 +9.9999991708734193e-01 +1.2008481721004343e-05 +9.3661893717619831e-06 +6.9904215094443484e-06 +5.4893036729683898e-06 +5.2200604939836873e-06
 35.00000000 +1.0000000000001199e+00 +1.9999992187856148e+00 +1.8509278497602579e-03 +9.9996481032813223e-01 +9.9999995138041708e-01 +9.9999993870837067e-01 +9.9999992629692402e-01 +9.9999991535362776e-01 +1.0227771634996944e-05 +7.7333008940246692e-06 +5.9877739817420881e-06 +5.4190095176376843e-06 +6.0900771007857059e-06
 35.50000000 +1.0000000000001215e+00 +1.9999991962291110e+00 +1.8507943371544355e-03 +9.9996591569025106e-01 +9.9999995092869132e-01 +9.9999993796697795e-01 +9.9999992525618964e-01 +9.9999991404401811e-01 +8.5377619870009200e-06 +6.5689064347648150e-06 +5.6970858964743128e-06 +6.0819810201355140e-06 +7.4703791420821110e-06
 36.00000000 +1.0000000000001232e+00 +1.9999991734430149e+00 +1.8516399706164310e-03 +9.9996447532191224e-01 +9.9999995082201276e-01 +9.9999993760822425e-01 +9.9999992459540643e-01 +9.9999991306490332e-01 +7.2305688308219426e-06 +6.0615936459574228e-06 +6.1379492687013743e-06 +7.3124111963811911e-06 +9.0560652151537078e-06
 36.50000000 +1.0000000000001255e+00 +1.9999991504180596e+00 +1.8532357289030299e-03 +9.9996093980967582e-01 +9.9999995103756190e-01 +9.9999993757090389e-01 +9.9999992420925654e-01 +9.9999991226747731e-01 +6.5163345216331283e-06 +6.2707030445452076e-06 +7.1907119906909893e-06 +8.8415989805413839e-06 +1.0515757215362343e-05
 37.00000000 +1.0000000000001266e+00 +1.9999991271311315e+00 +1.8552271801002029e-03 +9.9995612044797955e-01 +9.9999995150543519e-01 +9.9999993774687745e-01 +9.9999992395214488e-01 +9.9999991147659439e-01 +6.4902645838128995e-06 +7.1219983481164875e-06 +8.6261954096227109e-06 +1.0355955234622518e-05 +1.1560458024633662e-05
 37.50000000 +1.0000000000001283e+00 +1.9999991035506075e+00 +1.8572109821527135e-03 +9.9995101001956588e-01 +9.9999995212306225e-01 +9.9999993800199127e-01 +9.9999992366557389e-01 +9.9999991052330350e-01 +7.1217096206028390e-06 +8.4280783815953982e-06 +1.0154733171817331e-05 +1.1560904618867602e-05 +1.2000241351669360e-05
 38.00000000 +1.0000000000001303e+00 +1.9999990796428762e+00 +1.8588151458052927e-03 +9.9994658224513300e-01 +9.9999995277423614e-01 +9.9999993820038313e-01 +9.9999992320655062e-01 +9.9999990927497273e-01 +8.2661002400836356e-06 +9.9284990204398203e-06 +1.1484179454969103e-05 +1.2237742195896726e-05 +1.1777778465074350e-05
 38.50000000 +1.0000000000001317e+00 +1.9999990553787750e+00 +1.8597673560826027e-03 +9.9994360971410057e-01 +9.9999995334924863e-01 +9.9999993822779742e-01 +9.9999992247197556e-01 +9.9999990765766500e-01 +9.6964232486799782e-06 +1.1341191813599226e-05 +1.2375354058361178e-05 +1.2282572145902365e-05 +1.0973038605440001e-05
 39.00000000 +1.0000000000001337e+00 +1.9999990307386859e+00 +1.8599391178433613e-03 +9.9994253361970620e-01 +9.9999995376263373e-01 +9.9999993800990283e-01 +9.9999992141484995e-01 +9.9999990566702102e-01 +1.1147616196459153e-05 +1.2415121180663339e-05 +1.2684488162353188e-05 +1.1720580059241043e-05 +9.7797209560568147e-06
 39.50000000 +1.0000000000001352e+00 +1.9999990057154677e+00 +1.8593590787863215e-03 +9.9994340619304722e-01 +9.9999995396565700e-01 +9.9999993752271599e-01 +9.9999992004983418e-01 +9.9999990336616174e-01 +1.2365307060974820e-05 +1.2974428775450741e-05 +1.2385276513450206e-05 +1.0694138259451264e-05 +8.4597526515935509e-06
 40.00000000 +1.0000000000001374e+00 +1.9999989803148297e+00 +1.8581953399128600e-03 +9.9994591121470444e-01 +9.9999995395180918e-01 +9.9999993679379051e-01 +9.9999991844770497e-01 +9.9999990087157409e-01 +1.3150013951232975e-05 +1.2946410402901150e-05 +1.1567439439424259e-05 +9.4285083134572339e-06 +7.2863489973239594e-06
 40.50000000 +1.0000000000001388e+00 +1.9999989545532728e+00 +1.8567125625890866e-03 +9.9994945261862811e-01 +9.9999995375484796e-01 +9.9999993589450076e-01 +9.9999991672024979e-01 +9.9999989833005376e-01 +1.3389213469071624e-05 +1.2369071085218842e-05 +1.0413356084930725e-05 +8.1831354402825883e-06 +6.4879063344378106e-06
 41.00000000 +1.0000000000001401e+00 +1.9999989284541715e+00 +1.8552140875941951e-03 +9.9995328895421109e-01 +9.9999995344025794e-01 +9.9999993492529060e-01 +9.9999991499876872e-01 +9.9999989589128546e-01 +1.3072265587232236e-05 +1.1378004288415865e-05 +9.1584324943874572e-06 +7.1989393025446094e-06 +6.2041492154491976e-06
 41.50000000 +1.0000000000001421e+00 +1.9999989020428943e+00 +1.8539813597151400e-03 +9.9995668446640384e-01 +9.9999995309203438e-01 +9.9999993399685516e-01 +9.9999991341029371e-01 +9.9999989368119835e-01 +1.2286513646723674e-05 +1.0176165723143745e-05 +8.0436564927680021e-06 +6.6522155701153201e-06 +6.4628024917099669e-06
 42.00000000 +1.0000000000001437e+00 +1.9999988753419613e+00 +1.8532224805207259e-03 +9.9995904673131186e-01 +9.9999995279736065e-01 +9.9999993321074609e-01 +9.9999991205584859e-01 +9.9999989178084825e-01 +1.1196321039642023e-05 +8.9930605517915049e-06 +7.2698035209594269e-06 +6.6238544679546285e-06 +7.1803850239956384e-06
 42.50000000 +1.0000000000001454e+00 +1.9999988483671203e+00 +1.8530389881593102e-03 +9.9996002580892629e-01 +9.9999995263190244e-01 +9.9999993264276221e-01 +9.9999991099443530e-01 +9.9999989021435243e-01 +1.0009738072774095e-05 +8.0414380996116247e-06 +6.9619001958649741e-06 +7.0890565230158636e-06 +8.1855754572614819e-06
 43.00000000 +1.0000000000001468e+00 +1.9999988211250164e+00 +1.8534157002496306e-03 +9.9995955929899993e-01 +9.9999995264813379e-01 +9.9999993233178763e-01 +9.9999991023524082e-01 +9.9999988894757930e-01 +8.9394177794020007e-06 +7.4795772337062606e-06 +7.1500976694666832e-06 +7.9283765122229303e-06 +9.2590697988513612e-06
 43.50000000 +1.0000000000001488e+00 +1.9999987936127752e+00 +1.8542336112808168e-03 +9.9995785932647174e-01 +9.9999995286839360e-01 +9.9999993227561879e-01 +9.9999990973894259e-01 +9.9999988789726391e-01 +8.1650321105581909e-06 +7.3857428774919939e-06 +7.7696190990945382e-06 +8.9566669777303856e-06 +1.0180832989281047e-05
 44.00000000 +1.0000000000001501e+00 +1.9999987658193656e+00 +1.8553014013041845e-03 +9.9995534890533988e-01 +9.9999995328345381e-01 +9.9999993243401564e-01 +9.9999990942734562e-01 +9.9999988694837749e-01 +7.8037430101584378e-06 +7.7487659744719107e-06 +8.6786547768721694e-06 +9.9631639636987204e-06 +1.0774674494516374e-05
 44.50000000 +1.0000000000001519e+00 +1.9999987377283812e+00 +1.8563979165676298e-03 +9.9995256414669997e-01 +9.9999995385638552e-01 +9.9999993273796561e-01 +9.9999990919917348e-01 +9.9999988597619205e-01 +7.8934602744020819e-06 +8.4754993374988372e-06 +9.6897297246994455e-06 +1.0754165628844403e-05 +1.0941229378121958e-05
 45.00000000 +1.0000000000001532e+00 +1.9999987093215683e+00 +1.8573165408214052e-03 +9.9995004385311737e-01 +9.9999995453063906e-01 +9.9999993310312940e-01 +9.9999990894887103e-01 +9.9999988486884850e-01 +8.3910634623649304e-06 +9.4127568914169286e-06 +1.0607777066767185e-05 +1.1189762280101866e-05 +1.0673336461632524e-05
 45.50000000 +1.0000000000001557e+00 +1.9999986805823766e+00 +1.8579028163876079e-03 +9.9994822854006726e-01 +9.9999995524064700e-01 +9.9999993344491023e-01 +9.9999990858497301e-01 +9.9999988354637404e-01 +9.1849794704301780e-06 +1.0378832221379681e-05 +1.1267290784928626e-05 +1.1207772857899748e-05 +1.0051768472305478e-05
 46.00000000 +1.0000000000001568e+00 +1.9999986514988717e+00 +1.8580787454243561e-03 +9.9994738715247666e-01 +9.9999995592298685e-01 +9.9999993369245532e-01 +9.9999990804485817e-01 +9.9999988197296741e-01 +1.0119002333110463e-05 +1.1198239369882826e-05 +1.1561579883623070e-05 +1.0830987369419486e-05 +9.2234060838777343e-06
 46.50000000 +1.0000000000001579e+00 +1.9999986220655217e+00 +1.8578503560263732e-03 +9.9994758280905505e-01 +9.9999995652622720e-01 +9.9999993379932717e-01 +9.9999990730359101e-01 +9.9999988016076458e-01 +1.1022446917951044e-05 +1.1733126970920453e-05 +1.1459084423655963e-05 +1.0157345652191334e-05 +8.3673978629147598e-06
 47.00000000 +1.0000000000001599e+00 +1.9999985922836374e+00 +1.8572986440629341e-03 +9.9994868043212259e-01 +9.9999995701795419e-01 +9.9999993374927676e-01 +9.9999990637567937e-01 +9.9999987816491254e-01 +1.1740918828836669e-05 +1.1905842015077061e-05 +1.1004490221028140e-05 +9.3360635150365039e-06 +7.6569462754649166e-06
 47.50000000 +1.0000000000001625e+00 +1.9999985621604845e+00 +1.8565571807832935e-03 +9.9995039088095161e-01 +9.9999995738809977e-01 +9.9999993355653927e-01 +9.9999990530995175e-01 +9.9999987607135998e-01 +1.2162240513065803e-05 +1.1709095007047576e-05 +1.0305409043245317e-05 +8.5352877247006650e-06 +7.2247616225129451e-06
 48.00000000 +1.0000000000001634e+00 +1.9999985317073978e+00 +1.8557819228402514e-03 +9.9995233976850162e-01 +9.9999995764835781e-01 +9.9999993326102454e-01 +9.9999990417888085e-01 +9.9999987397996648e-01 +1.2233283651662762e-05 +1.1202678322888086e-05 +9.5080794912279932e-06 +7.9081647820738480e-06 +7.1389578384865267e-06
 48.50000000 +1.0000000000001654e+00 +1.9999985009373196e+00 +1.8551197266945066e-03 +9.9995414557664919e-01 +9.9999995782817774e-01 +9.9999993291962141e-01 +9.9999990306460884e-01 +9.9999987198622520e-01 +1.1965342905312535e-05 +1.0498219010038859e-05 +8.7673991652349427e-06 +7.5640694531296843e-06 +7.3935950118725579e-06
 49.00000000 +1.0000000000001668e+00 +1.9999984698622792e+00 +1.8546816876886148e-03 +9.9995549140729267e-01 +9.9999995796827446e-01 +9.9999993259536446e-01 +9.9999990204427847e-01 +9.9999987016489111e-01 +1.1427866066278105e-05 +9.7355379272455966e-06 +8.2173217125884686e-06 +7.5502798665824351e-06 +7.9148151611609170e-06
 49.50000000 +1.0000000000001685e+00 +1.9999984384912999e+00 +1.8545258991067258e-03 +9.9995617745348264e-01 +9.9999995811297759e-01 +9.9999993234647333e-01 +9.9999990117727167e-01 +9.9999986855831080e-01 +1.0732423174789706e-05 +9.0554829726781664e-06 +7.9471801854222454e-06 +7.8469827366801620e-06 +8.5802832589271418e-06
 50.00000000 +1.0000000000001703e+00 +1.9999984068290761e+00 +1.8546519656078453e-03 +9.9995614622221785e-01 +9.9999995830273991e-01 +9.9999993221707295e-01 +9.9999990049637832e-01 +9.9999986717117884e-01 +1.0010392082631147e-05 +8.5744199086899484e-06 +7.9880010220058226e-06 +8.3756830312706745e-06 +9.2470952191490563e-06
#
#Timing:
#    proc        CPU Pre        CPU all       Wall Pre       Wall all
#       0           0.15          41.53           0.17          41.58
