#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.2784579748906092e-01
#     2 2.1081851067789197e-03 -2.1370845535847829e-01
#     3 2.1081851067789197e-03 -1.9912383322501528e-01
#     4 2.1081851067789197e-03 -1.8410524991504404e-01
#     5 2.1081851067789197e-03 -1.6866490059087588e-01
#     6 2.1081851067789197e-03 -1.5281400642535414e-01
#     7 2.1081851067789197e-03 -1.3656293776246192e-01
#     8 2.1081851067789197e-03 -1.1992131651455012e-01
#     9 2.1081851067789197e-03 -1.0289810209183392e-01
#sampling: jump_strength=5.2704627669473000e-03 jump_probability=5.2428306233535038e-03 log_scale=5.2566224865481384e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5440349324168157e-02 period_steps=814 nmeas=136 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 26.00000000 +5.0000000000000000e+00 +2.0000004940740728e+00 +1.8638289205051054e-03 +9.9993010698601248e-01 +9.9999993267474063e-01 +9.9999993636933016e-01 +9.9999992101307511e-01 +9.9999992381573699e-01 +1.8917395270945334e-05 +1.7144286770465434e-05 +1.3038759905867225e-05 +1.3056825832852640e-05 +8.0218707925277474e-06
 26.50000000 +5.0000000000000000e+00 +2.0000001424789375e+00 +1.8607744663670764e-03 +9.9993741197717190e-01 +9.9999992499857948e-01 +9.9999990863244348e-01 +9.9999990846399045e-01 +9.9999990430142316e-01 +1.9061625789667996e-05 +1.5103276333134754e-05 +1.1031798092005902e-05 +1.1858379151541358e-05 +5.8867076785910393e-06
 27.00000000 +5.0000000000000000e+00 +2.0000009674902444e+00 +1.8554706784757260e-03 +9.9995134711729883e-01 +9.9999993009527577e-01 +9.9999990846741849e-01 +9.9999990986460896e-01 +9.9999991274135980e-01 +1.5224614338822867e-05 +1.3184733430995415e-05 +1.0381855490914091e-05 +5.8144347908146957e-06 +4.3859582544443497e-06
 27.50000000 +5.0000000000000000e+00 +2.0000008134078979e+00 +1.8522131786786538e-03 +9.9996050218342425e-01 +9.9999993863163217e-01 +9.9999992646019564e-01 +9.9999991602826099e-01 +9.9999989828733704e-01 +1.3673749814849144e-05 +1.0091975345600639e-05 +5.7518532377183843e-06 +5.4021953972912394e-06 +4.8989384358246031e-06
 28.00000000 +5.0000000000000000e+00 +2.0000006727422286e+00 +1.8501642669989228e-03 +9.9996660036745477e-01 +9.9999994267462877e-01 +9.9999991572532665e-01 +9.9999991283820588e-01 +9.9999991502680674e-01 +1.0447747744158485e-05 +6.4088295651360690e-06 +5.0908536043407991e-06 +6.4246182263059560e-06 +5.3414155786937757e-06
 28.50000000 +5.0000000000000000e+00 +2.0000001453140275e+00 +1.8502553767265428e-03 +9.9996744848858043e-01 +9.9999992650560432e-01 +9.9999992482690292e-01 +9.9999991233797680e-01 +9.9999989404510947e-01 +8.0093285649083475e-06 +5.8390684688669299e-06 +5.5270632941802165e-06 +6.2734961911833424e-06 +7.2445955531156652e-06
 29.00000000 +5.0000000000000000e+00 +2.0000000824774355e+00 +1.8528638816878397e-03 +9.9996197811269971e-01 +9.9999992199434518e-01 +9.9999992135893034e-01 +9.9999991411211409e-01 +9.9999993280762312e-01 +8.0168121911297933e-06 +5.8843233844687572e-06 +8.1793120777947611e-06 +6.1958658376538551e-06 +1.0055363156042763e-05
 29.50000000 +5.0000000000000000e+00 +2.0000003281737686e+00 +1.8573793389457306e-03 +9.9995141912687735e-01 +9.9999993276821142e-01 +9.9999991770712515e-01 +9.9999987197985174e-01 +9.9999992518504610e-01 +5.8267620076057291e-06 +6.7783701112383778e-06 +1.0369685108315391e-05 +1.2228839154099383e-05 +1.3729480686155183e-05
 30.00000000 +5.0000000000000000e+00 +2.0000003381512492e+00 +1.8603759277163047e-03 +9.9994408253893519e-01 +9.9999994399636538e-01 +9.9999990182367682e-01 +9.9999990922425530e-01 +9.9999988184350186e-01 +5.1219068554446000e-06 +8.1748624230354755e-06 +1.1288118964148075e-05 +1.4011279459829242e-05 +1.7684330565190799e-05
 30.50000000 +5.0000000000000000e+00 +2.0000005997926089e+00 +1.8639208251586509e-03 +9.9993467412906889e-01 +9.9999992140151250e-01 +9.9999993155414735e-01 +9.9999988279660279e-01 +9.9999990862218235e-01 +9.2261414580859348e-06 +1.1880038021068600e-05 +1.3789299460579739e-05 +1.3687550091041853e-05 +1.7098452480730132e-05
 31.00000000 +5.0000000000000000e+00 +1.9999997643707472e+00 +1.8666091622853713e-03 +9.9992700111420330e-01 +9.9999990381019632e-01 +9.9999990496237512e-01 +9.9999992073155453e-01 +9.9999988510468374e-01 +1.3554102085891345e-05 +1.2980219930443346e-05 +1.4492952285988208e-05 +1.7068939566078605e-05 +1.5288264450182303e-05
 31.50000000 +5.0000000000000000e+00 +1.9999994889730677e+00 +1.8652468863416928e-03 +9.9992982994834989e-01 +9.9999990604440681e-01 +9.9999993537516385e-01 +9.9999989567130065e-01 +9.9999990610256762e-01 +1.3142618150241157e-05 +1.4789869875541119e-05 +1.2900710914511613e-05 +1.6194267078642277e-05 +1.3499539762205154e-05
 32.00000000 +5.0000000000000000e+00 +1.9999988974786360e+00 +1.8679677012750635e-03 +9.9992165755967899e-01 +9.9999993490333527e-01 +9.9999991903962104e-01 +9.9999990675731298e-01 +9.9999990224610347e-01 +1.6837051318490000e-05 +1.7062491137067878e-05 +1.8488337575864052e-05 +1.5251100713785766e-05 +1.1040453602888286e-05
