#discretizing the bath
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8257418583505537e-04 -2.1498353472758169e-01
#     2 1.8257418583505537e-04 -2.0350095413716948e-01
#     3 1.8257418583505537e-04 -1.9174383856145003e-01
#     4 1.8257418583505537e-04 -1.7971845498729938e-01
#     5 1.8257418583505537e-04 -1.6743065979567365e-01
#     6 1.8257418583505537e-04 -1.5488594173819073e-01
#     7 1.8257418583505537e-04 -1.4208945886726065e-01
#     8 1.8257418583505537e-04 -1.2904607047156363e-01
#     9 1.8257418583505537e-04 -1.1576036485331320e-01
119.50000000 +1.0000000000003582e+00 +1.9999999171668970e+00 +1.8376367346718855e-03 +9.9999956345109908e-01 +9.9999999999802625e-01 +9.9999999999495737e-01 +9.9999999998585920e-01 +9.9999999997006683e-01 +9.2447983341753468e-08 +8.9815567398637190e-08 +8.7254673840947361e-08 +8.4757405056624360e-08 +8.2326152323004766e-08
120.00000000 +1.0000000000003597e+00 +1.9999999164834485e+00 +1.8376367351406386e-03 +9.9999956345031515e-01 +9.9999999999803524e-01 +9.9999999999499589e-01 +9.9999999998586764e-01 +9.9999999996995992e-01 +9.2448832064997717e-08 +8.9816830185399083e-08 +8.7254038564273537e-08 +8.4756142611076363e-08 +8.2326781977450524e-08
120.50000000 +1.0000000000003610e+00 +1.9999999157973316e+00 +1.8376367356430702e-03 +9.9999956344921570e-01 +9.9999999999804279e-01 +9.9999999999503419e-01 +9.9999999998587608e-01 +9.9999999996985245e-01 +9.2450019156841822e-08 +8.9817637346096058e-08 +8.7253018500775943e-08 +8.4755320358854445e-08 +8.2327788466476866e-08
121.00000000 +1.0000000000003622e+00 +1.9999999151085530e+00 +1.8376367360899424e-03 +9.9999956344802643e-01 +9.9999999999804989e-01 +9.9999999999507250e-01 +9.9999999998588518e-01 +9.9999999996974498e-01 +9.2451315799837717e-08 +8.9817924199658219e-08 +8.7251842920567201e-08 +8.4755014291838086e-08 +8.2328934395839124e-08
121.50000000 +1.0000000000003642e+00 +1.9999999144171103e+00 +1.8376367364132133e-03 +9.9999956344695962e-01 +9.9999999999805711e-01 +9.9999999999511213e-01 +9.9999999998589584e-01 +9.9999999996963829e-01 +9.2452511285635974e-08 +8.9817721469161700e-08 +8.7250731706407434e-08 +8.4755198882697121e-08 +8.2329994331565318e-08
122.00000000 +1.0000000000003655e+00 +1.9999999137230118e+00 +1.8376367365749182e-03 +9.9999956344617613e-01 +9.9999999999806299e-01 +9.9999999999515110e-01 +9.9999999998590661e-01 +9.9999999996953104e-01 +9.2453443871123934e-08 +8.9817135324956146e-08 +8.7249859597882873e-08 +8.4755767389093303e-08 +8.2330793363469528e-08
122.50000000 +1.0000000000003664e+00 +1.9999999130262545e+00 +1.8376367365696585e-03 +9.9999956344576879e-01 +9.9999999999806755e-01 +9.9999999999518985e-01 +9.9999999998591760e-01 +9.9999999996942313e-01 +9.2454018941147520e-08 +8.9816318106472151e-08 +8.7249333708444136e-08 +8.4756563167154394e-08 +8.2331230534261279e-08
123.00000000 +1.0000000000003679e+00 +1.9999999123268437e+00 +1.8376367364211197e-03 +9.9999956344575580e-01 +9.9999999999807232e-01 +9.9999999999522937e-01 +9.9999999998593025e-01 +9.9999999996931632e-01 +9.2454213552818747e-08 +8.9815436037935278e-08 +8.7249186055986723e-08 +8.4757414771997834e-08 +8.2331285289696199e-08
123.50000000 +1.0000000000003695e+00 +1.9999999116247811e+00 +1.8376367361740481e-03 +9.9999956344608432e-01 +9.9999999999807621e-01 +9.9999999999526901e-01 +9.9999999998594347e-01 +9.9999999996920930e-01 +9.2454068782110463e-08 +8.9814639754559265e-08 +8.7249380006732977e-08 +8.4758168098409106e-08 +8.2331008468929682e-08
124.00000000 +1.0000000000003715e+00 +1.9999999109200699e+00 +1.8376367358836905e-03 +9.9999956344665286e-01 +9.9999999999807976e-01 +9.9999999999530920e-01 +9.9999999998595790e-01 +9.9999999996910283e-01 +9.2453673036741980e-08 +8.9814042066767484e-08 +8.7249827330553402e-08 +8.4758710404754116e-08 +8.2330501908714721e-08
124.50000000 +1.0000000000003728e+00 +1.9999999102127104e+00 +1.8376367356048959e-03 +9.9999956344733243e-01 +9.9999999999808209e-01 +9.9999999999534905e-01 +9.9999999998597278e-01 +9.9999999996899580e-01 +9.2453140452713136e-08 +8.9813705484661970e-08 +8.7250411280417615e-08 +8.4758983309035421e-08 +8.2329892144204860e-08
125.00000000 +1.0000000000003744e+00 +1.9999999095027072e+00 +1.8376367353827962e-03 +9.9999956344799490e-01 +9.9999999999808331e-01 +9.9999999999538858e-01 +9.9999999998598821e-01 +9.9999999996888878e-01 +9.2452588626564911e-08 +8.9813640004237815e-08 +8.7251010813918076e-08 +8.4758984245825313e-08 +8.2329303879552206e-08
125.50000000 +1.0000000000003757e+00 +1.9999999087900608e+00 +1.8376367352465049e-03 +9.9999956344853280e-01 +9.9999999999808387e-01 +9.9999999999542832e-01 +9.9999999998600431e-01 +9.9999999996878197e-01 +9.2452119360963853e-08 +8.9813809876657178e-08 +8.7251521662532511e-08 +8.4758757977941377e-08 +8.2328838034025026e-08
126.00000000 +1.0000000000003773e+00 +1.9999999080747755e+00 +1.8376367352064347e-03 +9.9999956344887519e-01 +9.9999999999808387e-01 +9.9999999999546829e-01 +9.9999999998602151e-01 +9.9999999996867550e-01 +9.2451805024856665e-08 +8.9814146800599580e-08 +8.7251871181601258e-08 +8.4758381242940752e-08 +8.2328557571761457e-08
126.50000000 +1.0000000000003788e+00 +1.9999999073568522e+00 +1.8376367352552373e-03 +9.9999956344899388e-01 +9.9999999999808276e-01 +9.9999999999550826e-01 +9.9999999998603950e-01 +9.9999999996856903e-01 +9.2451681806811185e-08 +8.9814566328377364e-08 +8.7252025467154212e-08 +8.4757944319521956e-08 +8.2328482403372610e-08
127.00000000 +1.0000000000003804e+00 +1.9999999066362935e+00 +1.8376367353716396e-03 +9.9999956344890240e-01 +9.9999999999808098e-01 +9.9999999999554801e-01 +9.9999999998605837e-01 +9.9999999996846267e-01 +9.2451749825452535e-08 +8.9814984264953887e-08 +8.7251988785749030e-08 +8.4757533225013413e-08 +8.2328592805835208e-08
127.50000000 +1.0000000000003819e+00 +1.9999999059131028e+00 +1.8376367355261119e-03 +9.9999956344864749e-01 +9.9999999999807843e-01 +9.9999999999558786e-01 +9.9999999998607814e-01 +9.9999999996835665e-01 +9.2451978965699946e-08 +8.9815330363437929e-08 +8.7251796662106141e-08 +8.4757215541941032e-08 +8.2328839364568560e-08
128.00000000 +1.0000000000003832e+00 +1.9999999051872805e+00 +1.8376367356870967e-03 +9.9999956344829588e-01 +9.9999999999807476e-01 +9.9999999999562728e-01 +9.9999999998609834e-01 +9.9999999996825051e-01 +9.2452318575202434e-08 +8.9815557506381756e-08 +8.7251504826965221e-08 +8.4757031749019737e-08 +8.2329156594422674e-08
128.50000000 +1.0000000000003839e+00 +1.9999999044588324e+00 +1.8376367358266745e-03 +9.9999956344792063e-01 +9.9999999999806966e-01 +9.9999999999566624e-01 +9.9999999998611899e-01 +9.9999999996814415e-01 +9.2452708841589861e-08 +8.9815645602849347e-08 +8.7251176569749891e-08 +8.4756992664306242e-08 +8.2329477200385104e-08
129.00000000 +1.0000000000003855e+00 +1.9999999037277578e+00 +1.8376367359247477e-03 +9.9999956344758845e-01 +9.9999999999806444e-01 +9.9999999999570566e-01 +9.9999999998614109e-01 +9.9999999996803846e-01 +9.2453091759534258e-08 +8.9815600428432659e-08 +8.7250870893517503e-08 +8.4757082442303349e-08 +8.2329744322649707e-08
129.50000000 +1.0000000000003872e+00 +1.9999999029940596e+00 +1.8376367359712626e-03 +9.9999956344734808e-01 +9.9999999999805855e-01 +9.9999999999574496e-01 +9.9999999998616418e-01 +9.9999999996793354e-01 +9.2453420006597965e-08 +8.9815448430778733e-08 +8.7250633339012864e-08 +8.4757265690571395e-08 +8.2329919909384585e-08
130.00000000 +1.0000000000003888e+00 +1.9999999022577437e+00 +1.8376367359663681e-03 +9.9999956344722474e-01 +9.9999999999805156e-01 +9.9999999999578415e-01 +9.9999999998618794e-01 +9.9999999996782818e-01 +9.2453662659133637e-08 +8.9815229018167967e-08 +8.7250490584408179e-08 +8.4757496790783549e-08 +8.2329988361304570e-08
130.50000000 +1.0000000000003904e+00 +1.9999999015188072e+00 +1.8376367359188297e-03 +9.9999956344722174e-01 +9.9999999999804368e-01 +9.9999999999582279e-01 +9.9999999998621247e-01 +9.9999999996772349e-01 +9.2453807361806011e-08 +8.9814986011030238e-08 +8.7250449105189453e-08 +8.4757729442834417e-08 +8.2329955580868096e-08
131.00000000 +1.0000000000003919e+00 +1.9999999007772566e+00 +1.8376367358431968e-03 +9.9999956344732088e-01 +9.9999999999803502e-01 +9.9999999999586153e-01 +9.9999999998623801e-01 +9.9999999996761912e-01 +9.2453859195096814e-08 +8.9814759794481686e-08 +8.7250497445017168e-08 +8.4757924741264829e-08 +8.2329844359332380e-08
131.50000000 +1.0000000000003932e+00 +1.9999999000330932e+00 +1.8376367357564656e-03 +9.9999956344748953e-01 +9.9999999999802502e-01 +9.9999999999589972e-01 +9.9999999998626399e-01 +9.9999999996751443e-01 +9.2453836971471156e-08 +8.9814581338254841e-08 +8.7250611113371624e-08 +8.4758056630389542e-08 +8.2329687534205442e-08
132.00000000 +1.0000000000003950e+00 +1.9999998992863190e+00 +1.8376367356748051e-03 +9.9999956344769003e-01 +9.9999999999801481e-01 +9.9999999999593780e-01 +9.9999999998629130e-01 +9.9999999996741074e-01 +9.2453767978734425e-08 +8.9814468748791316e-08 +8.7250758847131892e-08 +8.4758114232825191e-08 +8.2329520508374447e-08
132.50000000 +1.0000000000003966e+00 +1.9999998985369378e+00 +1.8376367356109724e-03 +9.9999956344788410e-01 +9.9999999999800349e-01 +9.9999999999597566e-01 +9.9999999998631905e-01 +9.9999999996730715e-01 +9.2453682265569604e-08 +8.9814426491494278e-08 +8.7250908955240138e-08 +8.4758101173558989e-08 +8.2329374569032726e-08
133.00000000 +1.0000000000003979e+00 +1.9999998977849518e+00 +1.8376367355727066e-03 +9.9999956344804086e-01 +9.9999999999799105e-01 +9.9999999999601275e-01 +9.9999999998634770e-01 +9.9999999996720357e-01 +9.2453607452690809e-08 +8.9814446960450556e-08 +8.7251034667349012e-08 +8.4758032522141318e-08 +8.2329272059578037e-08
133.50000000 +1.0000000000003990e+00 +1.9999998970303616e+00 +1.8376367355622326e-03 +9.9999956344814078e-01 +9.9999999999797751e-01 +9.9999999999604927e-01 +9.9999999998637668e-01 +9.9999999996710032e-01 +9.2453564803189207e-08 +8.9814513743181421e-08 +8.7251117757454401e-08 +8.4757930283126713e-08 +8.2329223949284830e-08
134.00000000 +1.0000000000004008e+00 +1.9999998962731718e+00 +1.8376367355767732e-03 +9.9999956344817764e-01 +9.9999999999796385e-01 +9.9999999999608602e-01 +9.9999999998640710e-01 +9.9999999996699773e-01 +9.2453566961017869e-08 +8.9814605761314507e-08 +8.7251150127399307e-08 +8.4757818458596818e-08 +8.2329229825948754e-08
134.50000000 +1.0000000000004023e+00 +1.9999998955133853e+00 +1.8376367356098316e-03 +9.9999956344815544e-01 +9.9999999999794909e-01 +9.9999999999612210e-01 +9.9999999998643829e-01 +9.9999999996689559e-01 +9.2453617431918540e-08 +8.9814701464210863e-08 +8.7251133431795358e-08 +8.4757718606527424e-08 +8.2329279901000727e-08
135.00000000 +1.0000000000004035e+00 +1.9999998947510016e+00 +1.8376367356528931e-03 +9.9999956344808738e-01 +9.9999999999793310e-01 +9.9999999999615741e-01 +9.9999999998646971e-01 +9.9999999996679334e-01 +9.2453711591726456e-08 +8.9814782384334599e-08 +8.7251077141110772e-08 +8.4757646575449352e-08 +8.2329358328547177e-08
135.50000000 +1.0000000000004048e+00 +1.9999998939860266e+00 +1.8376367356971808e-03 +9.9999956344799290e-01 +9.9999999999791656e-01 +9.9999999999619249e-01 +9.9999999998650224e-01 +9.9999999996669175e-01 +9.2453838801445869e-08 +8.9814835585629353e-08 +8.7250995634016840e-08 +8.4757610776176125e-08 +8.2329447025731950e-08
136.00000000 +1.0000000000004075e+00 +1.9999998932184624e+00 +1.8376367357351743e-03 +9.9999956344789354e-01 +9.9999999999790057e-01 +9.9999999999622824e-01 +9.9999999998653677e-01 +9.9999999996659195e-01 +9.2453985105222536e-08 +8.9814854797176946e-08 +8.7250904971486070e-08 +8.4757612024090986e-08 +8.2329529232235386e-08
136.50000000 +1.0000000000004081e+00 +1.9999998924483104e+00 +1.8376367357616577e-03 +9.9999956344780339e-01 +9.9999999999788181e-01 +9.9999999999626143e-01 +9.9999999998657008e-01 +9.9999999996649058e-01 +9.2454135985214516e-08 +8.9814840274442860e-08 +8.7250819946123318e-08 +8.4757644708777016e-08 +8.2329592224280467e-08
137.00000000 +1.0000000000004095e+00 +1.9999998916755730e+00 +1.8376367357742091e-03 +9.9999956344773833e-01 +9.9999999999786304e-01 +9.9999999999629496e-01 +9.9999999998660483e-01 +9.9999999996639044e-01 +9.2454278729231461e-08 +8.9814797630309012e-08 +8.7250751851581648e-08 +8.4757698860988662e-08 +8.2329628849471711e-08
137.50000000 +1.0000000000004112e+00 +1.9999998909002548e+00 +1.8376367357731335e-03 +9.9999956344770469e-01 +9.9999999999784372e-01 +9.9999999999632827e-01 +9.9999999998664069e-01 +9.9999999996629085e-01 +9.2454404105231719e-08 +8.9814736003754999e-08 +8.7250707219285886e-08 +8.4757762606899312e-08 +8.2329637815617227e-08
138.00000000 +1.0000000000004128e+00 +1.9999998901223557e+00 +1.8376367357609501e-03 +9.9999956344770247e-01 +9.9999999999782363e-01 +9.9999999999636058e-01 +9.9999999998667710e-01 +9.9999999996619193e-01 +9.2454507199515965e-08 +8.9814665977810218e-08 +8.7250687564912446e-08 +8.4757824521552789e-08 +8.2329622898998593e-08
138.50000000 +1.0000000000004143e+00 +1.9999998893418802e+00 +1.8376367357415928e-03 +9.9999956344772667e-01 +9.9999999999780276e-01 +9.9999999999639233e-01 +9.9999999998671407e-01 +9.9999999996609312e-01 +9.2454587432507543e-08 +8.9814597627360175e-08 +8.7250690010890652e-08 +8.4757875495867970e-08 +8.2329591399949246e-08
139.00000000 +1.0000000000004161e+00 +1.9999998885588290e+00 +1.8376367357195139e-03 +9.9999956344776975e-01 +9.9999999999778166e-01 +9.9999999999642375e-01 +9.9999999998675237e-01 +9.9999999996599553e-01 +9.2454647893390008e-08 +8.9814538989758679e-08 +8.7250708528265059e-08 +8.4757909882579609e-08 +8.2329552249395312e-08
139.50000000 +1.0000000000004172e+00 +1.9999998877732093e+00 +1.8376367356988479e-03 +9.9999956344782026e-01 +9.9999999999775890e-01 +9.9999999999645384e-01 +9.9999999998679023e-01 +9.9999999996589750e-01 +9.2454694217509026e-08 +8.9814495131219097e-08 +8.7250735482905166e-08 +8.4757925851472951e-08 +8.2329514160898243e-08
140.00000000 +1.0000000000004183e+00 +1.9999998869850184e+00 +1.8376367356827822e-03 +9.9999956344786989e-01 +9.9999999999773603e-01 +9.9999999999648326e-01 +9.9999999998682909e-01 +9.9999999996580025e-01 +9.2454733263109782e-08 +8.9814467854948020e-08 +8.7250763175718949e-08 +8.4757925032200119e-08 +8.2329484145306018e-08
140.50000000 +1.0000000000004208e+00 +1.9999998861942625e+00 +1.8376367356731896e-03 +9.9999956344791152e-01 +9.9999999999771338e-01 +9.9999999999651323e-01 +9.9999999998686984e-01 +9.9999999996570466e-01 +9.2454771830297700e-08 +8.9814455984930965e-08 +8.7250785122282526e-08 +8.4757911631307584e-08 +8.2329466585184655e-08
141.00000000 +1.0000000000004212e+00 +1.9999998854009426e+00 +1.8376367356705441e-03 +9.9999956344793750e-01 +9.9999999999768840e-01 +9.9999999999654043e-01 +9.9999999998690925e-01 +9.9999999996560762e-01 +9.2454815615474780e-08 +8.9814456077803827e-08 +8.7250796905750362e-08 +8.4757891267159087e-08 +8.2329462932620376e-08
141.50000000 +1.0000000000004232e+00 +1.9999998846050608e+00 +1.8376367356740932e-03 +9.9999956344794927e-01 +9.9999999999766431e-01 +9.9999999999656852e-01 +9.9999999998695066e-01 +9.9999999996551259e-01 +9.2454868523175419e-08 +8.9814463372209899e-08 +8.7250796537397293e-08 +8.4757869771482318e-08 +8.2329471972865022e-08
142.00000000 +1.0000000000004245e+00 +1.9999998838066224e+00 +1.8376367356822013e-03 +9.9999956344794583e-01 +9.9999999999763922e-01 +9.9999999999659539e-01 +9.9999999998699240e-01 +9.9999999996541800e-01 +9.2454932379361647e-08 +8.9814472780597219e-08 +8.7250784352691684e-08 +8.4757852167695189e-08 +8.2329490506932000e-08
142.50000000 +1.0000000000004259e+00 +1.9999998830056271e+00 +1.8376367356927670e-03 +9.9999956344793117e-01 +9.9999999999761346e-01 +9.9999999999662104e-01 +9.9999999998703437e-01 +9.9999999996532352e-01 +9.2455007019352098e-08 +8.9814479756390208e-08 +8.7250762542977767e-08 +8.4757841968429937e-08 +8.2329514258773734e-08
143.00000000 +1.0000000000004277e+00 +1.9999998822020797e+00 +1.8376367357036724e-03 +9.9999956344791008e-01 +9.9999999999758771e-01 +9.9999999999664668e-01 +9.9999999998707756e-01 +9.9999999996523048e-01 +9.2455090669593890e-08 +8.9814480919494783e-08 +8.7250734465410928e-08 +8.4757840854647442e-08 +8.2329538808005628e-08
143.50000000 +1.0000000000004288e+00 +1.9999998813959825e+00 +1.8376367357131214e-03 +9.9999956344788643e-01 +9.9999999999756084e-01 +9.9999999999667066e-01 +9.9999999998712052e-01 +9.9999999996513722e-01 +9.2455180510943093e-08 +8.9814474383085551e-08 +8.7250703884950708e-08 +8.4757848722401725e-08 +8.2329560380393645e-08
144.00000000 +1.0000000000004310e+00 +1.9999998805873362e+00 +1.8376367357198871e-03 +9.9999956344786622e-01 +9.9999999999753486e-01 +9.9999999999669520e-01 +9.9999999998716527e-01 +9.9999999996504563e-01 +9.2455273302928113e-08 +8.9814459783020375e-08 +8.7250674285774332e-08 +8.4757864023127288e-08 +8.2329576383507475e-08
144.50000000 +1.0000000000004319e+00 +1.9999998797761462e+00 +1.8376367357234114e-03 +9.9999956344785013e-01 +9.9999999999750699e-01 +9.9999999999671751e-01 +9.9999999998720901e-01 +9.9999999996495348e-01 +9.2455365960703528e-08 +8.9814438058859777e-08 +8.7250648353159692e-08 +8.4757884286693455e-08 +8.2329585639968372e-08
145.00000000 +1.0000000000004334e+00 +1.9999998789624152e+00 +1.8376367357237713e-03 +9.9999956344784158e-01 +9.9999999999747979e-01 +9.9999999999673961e-01 +9.9999999998725420e-01 +9.9999999996486288e-01 +9.2455456003417741e-08 +8.9814411066544068e-08 +8.7250627680371461e-08 +8.4757906705411156e-08 +8.2329588332326612e-08
145.50000000 +1.0000000000004348e+00 +1.9999998781461439e+00 +1.8376367357215502e-03 +9.9999956344784013e-01 +9.9999999999745171e-01 +9.9999999999676059e-01 +9.9999999998729938e-01 +9.9999999996477229e-01 +9.2455541827583807e-08 +8.9814381115297203e-08 +8.7250612707969196e-08 +8.4757928668940777e-08 +8.2329585721549556e-08
146.00000000 +1.0000000000004361e+00 +1.9999998773273362e+00 +1.8376367357176519e-03 +9.9999956344784480e-01 +9.9999999999742351e-01 +9.9999999999678058e-01 +9.9999999998734512e-01 +9.9999999996468258e-01 +9.2455622794816036e-08 +8.9814350516624584e-08 +8.7250602863202916e-08 +8.4757948168447001e-08 +8.2329579729415863e-08
146.50000000 +1.0000000000004383e+00 +1.9999998765059954e+00 +1.8376367357130898e-03 +9.9999956344785479e-01 +9.9999999999739575e-01 +9.9999999999680067e-01 +9.9999999998739220e-01 +9.9999999996459432e-01 +9.2455699154206726e-08 +8.9814321215276956e-08 +8.7250596840034465e-08 +8.4757964025477506e-08 +8.2329572482407213e-08
147.00000000 +1.0000000000004396e+00 +1.9999998756821227e+00 +1.8376367357087924e-03 +9.9999956344786600e-01 +9.9999999999736700e-01 +9.9999999999681899e-01 +9.9999999998743860e-01 +9.9999999996450606e-01 +9.2455771841671037e-08 +8.9814294546104595e-08 +8.7250592948021252e-08 +8.4757975938954709e-08 +8.2329565903535875e-08
147.50000000 +1.0000000000004412e+00 +1.9999998748557237e+00 +1.8376367357054806e-03 +9.9999956344787744e-01 +9.9999999999733835e-01 +9.9999999999683686e-01 +9.9999999998748601e-01 +9.9999999996441868e-01 +9.2455842209980632e-08 +8.9814271132484373e-08 +8.7250589460133956e-08 +8.4757984375733603e-08 +8.2329561414295507e-08
148.00000000 +1.0000000000004425e+00 +1.9999998740267992e+00 +1.8376367357035733e-03 +9.9999956344788699e-01 +9.9999999999730949e-01 +9.9999999999685363e-01 +9.9999999998753353e-01 +9.9999999996433198e-01 +9.2455911744087844e-08 +8.9814250916445768e-08 +8.7250584902640135e-08 +8.4757990352004129e-08 +8.2329559778261030e-08
148.50000000 +1.0000000000004441e+00 +1.9999998731953510e+00 +1.8376367357031871e-03 +9.9999956344789365e-01 +9.9999999999728051e-01 +9.9999999999686928e-01 +9.9999999998758127e-01 +9.9999999996424582e-01 +9.2455981808543904e-08 +8.9814233291379953e-08 +8.7250578250230549e-08 +8.4757995162562794e-08 +8.2329561087349987e-08
149.00000000 +1.0000000000004456e+00 +1.9999998723613819e+00 +1.8376367357041627e-03 +9.9999956344789720e-01 +9.9999999999725164e-01 +9.9999999999688438e-01 +9.9999999998762956e-01 +9.9999999996416067e-01 +9.2456053460150355e-08 +8.9814217297213914e-08 +8.7250569011968142e-08 +8.4758000113237277e-08 +8.2329564866728492e-08
149.50000000 +1.0000000000004470e+00 +1.9999998715248990e+00 +1.8376367357061545e-03 +9.9999956344789720e-01 +9.9999999999722244e-01 +9.9999999999689837e-01 +9.9999999998767797e-01 +9.9999999996407607e-01 +9.2456127342698044e-08 +8.9814201835408321e-08 +8.7250557214261563e-08 +8.4758006300942633e-08 +8.2329570258163478e-08
150.00000000 +1.0000000000004483e+00 +1.9999998706858988e+00 +1.8376367357087185e-03 +9.9999956344789465e-01 +9.9999999999719347e-01 +9.9999999999691158e-01 +9.9999999998772693e-01 +9.9999999996399203e-01 +9.2456203664770753e-08 +8.9814185865922095e-08 +8.7250543302815987e-08 +8.4758014469511813e-08 +8.2329576235470786e-08
150.50000000 +1.0000000000004501e+00 +1.9999998698443897e+00 +1.8376367357114012e-03 +9.9999956344789109e-01 +9.9999999999716438e-01 +9.9999999999692413e-01 +9.9999999998777611e-01 +9.9999999996390931e-01 +9.2456282248531691e-08 +8.9814168558230579e-08 +8.7250527994703066e-08 +8.4758024951398158e-08 +8.2329581808791407e-08
151.00000000 +1.0000000000004516e+00 +1.9999998690003713e+00 +1.8376367357138207e-03 +9.9999956344788654e-01 +9.9999999999713551e-01 +9.9999999999693567e-01 +9.9999999998782552e-01 +9.9999999996382705e-01 +9.2456362628677496e-08 +8.9814149381041276e-08 +8.7250512114038529e-08 +8.4758037688968234e-08 +8.2329586184474648e-08
151.50000000 +1.0000000000004525e+00 +1.9999998681538464e+00 +1.8376367357157096e-03 +9.9999956344788177e-01 +9.9999999999710598e-01 +9.9999999999694544e-01 +9.9999999998787448e-01 +9.9999999996374478e-01 +9.2456444176894374e-08 +8.9814128127989127e-08 +8.7250496441146634e-08 +8.4758052316870579e-08 +8.2329588861281733e-08
152.00000000 +1.0000000000004545e+00 +1.9999998673048194e+00 +1.8376367357169450e-03 +9.9999956344787910e-01 +9.9999999999707800e-01 +9.9999999999695566e-01 +9.9999999998792488e-01 +9.9999999996366473e-01 +9.2456526227848296e-08 +8.9814104887294494e-08 +8.7250481597257107e-08 +8.4758068280167482e-08 +8.2329589658297319e-08
152.50000000 +1.0000000000004554e+00 +1.9999998664532923e+00 +1.8376367357175257e-03 +9.9999956344787666e-01 +9.9999999999704869e-01 +9.9999999999696387e-01 +9.9999999998797429e-01 +9.9999999996358380e-01 +9.2456608187034972e-08 +8.9814079970763571e-08 +8.7250467976804195e-08 +8.4758084961678563e-08 +8.2329588682629488e-08
153.00000000 +1.0000000000004567e+00 +1.9999998655992703e+00 +1.8376367357175669e-03 +9.9999956344787622e-01 +9.9999999999702027e-01 +9.9999999999697153e-01 +9.9999999998802425e-01 +9.9999999996350453e-01 +9.2456689607341419e-08 +8.9814053821057391e-08 +8.7250455729335774e-08 +8.4758101795465296e-08 +8.2329586253869781e-08
153.50000000 +1.0000000000004585e+00 +1.9999998647427539e+00 +1.8376367357172418e-03 +9.9999956344787744e-01 +9.9999999999699241e-01 +9.9999999999697886e-01 +9.9999999998807487e-01 +9.9999999996342637e-01 +9.2456770228495070e-08 +8.9814026916011301e-08 +8.7250444784556247e-08 +8.4758118350094495e-08 +8.2329582806538144e-08
154.00000000 +1.0000000000004601e+00 +1.9999998638837440e+00 +1.8376367357167498e-03 +9.9999956344787921e-01 +9.9999999999696410e-01 +9.9999999999698497e-01 +9.9999999998812505e-01 +9.9999999996334865e-01 +9.2456849980404863e-08 +8.9813999685675456e-08 +8.7250434908224185e-08 +8.4758134373505193e-08 +8.2329578791499563e-08
154.50000000 +1.0000000000004623e+00 +1.9999998630222462e+00 +1.8376367357162793e-03 +9.9999956344788243e-01 +9.9999999999693745e-01 +9.9999999999699118e-01 +9.9999999998817646e-01 +9.9999999996327227e-01 +9.2456928956772507e-08 +8.9813972452744209e-08 +8.7250425773939295e-08 +8.4758149799308922e-08 +8.2329574593513141e-08
155.00000000 +1.0000000000004639e+00 +1.9999998621582649e+00 +1.8376367357159729e-03 +9.9999956344788510e-01 +9.9999999999691014e-01 +9.9999999999699574e-01 +9.9999999998822720e-01 +9.9999999996319633e-01 +9.2457007368702117e-08 +8.9813945401294113e-08 +8.7250417036130132e-08 +8.4758164720846091e-08 +8.2329570476004470e-08
155.50000000 +1.0000000000004652e+00 +1.9999998612917995e+00 +1.8376367357159193e-03 +9.9999956344788710e-01 +9.9999999999688272e-01 +9.9999999999699896e-01 +9.9999999998827760e-01 +9.9999999996312050e-01 +9.2457085489250461e-08 +8.9813918573329490e-08 +8.7250408392175488e-08 +8.4758179343510107e-08 +8.2329566557335381e-08
156.00000000 +1.0000000000004663e+00 +1.9999998604228550e+00 +1.8376367357161483e-03 +9.9999956344788854e-01 +9.9999999999685574e-01 +9.9999999999700162e-01 +9.9999999998832800e-01 +9.9999999996304578e-01 +9.2457163599142284e-08 +8.9813891888336432e-08 +8.7250399625681978e-08 +8.4758193927466914e-08 +8.2329562816594801e-08
156.50000000 +1.0000000000004681e+00 +1.9999998595514348e+00 +1.8376367357166344e-03 +9.9999956344788998e-01 +9.9999999999682987e-01 +9.9999999999700384e-01 +9.9999999998837907e-01 +9.9999999996297206e-01 +9.2457241941728034e-08 +8.9813865178335057e-08 +8.7250390627541474e-08 +8.4758208732161790e-08 +8.2329559122240088e-08
157.00000000 +1.0000000000004696e+00 +1.9999998586775396e+00 +1.8376367357173179e-03 +9.9999956344789065e-01 +9.9999999999680411e-01 +9.9999999999700495e-01 +9.9999999998842981e-01 +9.9999999996289890e-01 +9.2457320692277078e-08 +8.9813838229930396e-08 +8.7250381395650396e-08 +8.4758223971506648e-08 +8.2329555274272998e-08
157.50000000 +1.0000000000004705e+00 +1.9999998578011755e+00 +1.8376367357181159e-03 +9.9999956344789043e-01 +9.9999999999677791e-01 +9.9999999999700473e-01 +9.9999999998847977e-01 +9.9999999996282618e-01 +9.2457399943518930e-08 +8.9813810825402120e-08 +8.7250372017465862e-08 +8.4758239785134073e-08 +8.2329551050120682e-08
158.00000000 +1.0000000000004730e+00 +1.9999998569223427e+00 +1.8376367357189416e-03 +9.9999956344789109e-01 +9.9999999999675371e-01 +9.9999999999700517e-01 +9.9999999998853151e-01 +9.9999999996275546e-01 +9.2457479706480968e-08 +8.9813782776576538e-08 +8.7250362641543515e-08 +8.4758256227376240e-08 +8.2329546245661436e-08
