#PATCH_CHECK: SepMBpoisson v0.64 exact-orbital 2D-single-jump-stratified active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.9125506819929288e-03 -2.2724964998472746e-01
#     2 1.9125506819929288e-03 -2.1323213494702589e-01
#     3 1.9125506819929288e-03 -1.9877641626074399e-01
#     4 1.9125506819929288e-03 -1.8389539591456738e-01
#     5 1.9125506819929288e-03 -1.6860089896188346e-01
#     6 1.9125506819929288e-03 -1.5290381552596158e-01
#     7 1.9125506819929288e-03 -1.3681421789069903e-01
#     8 1.9125506819929288e-03 -1.2034145803127433e-01
#     9 1.9125506819929288e-03 -1.0349424959616749e-01
#sampling: jump_strength=4.7813767049823229e-03 jump_probability=4.7586239313691034e-03 log_scale=4.7699822298017964e-03 back_replicas=16 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1
#adaptive measurement: gap=1.5294496952683923e-02 period_steps=822 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=1
 10.00000000 +5.0000000000000000e+00 +2.0000000814725727e+00 +1.8703101867076047e-03 +9.9991676097376569e-01 +9.9999997131120588e-01 +9.9999997078465885e-01 +9.9999997031862731e-01 +9.9999996992464091e-01 +1.6163855076195391e-05 +1.6626726603267818e-05 +1.6887553774533140e-05 +1.6930909120484781e-05 +1.6747618651498286e-05
 10.50000000 +5.0000000000000000e+00 +2.0000000532068642e+00 +1.8721761142868659e-03 +9.9991133838136037e-01 +9.9999999820933916e-01 +9.9999999726670841e-01 +9.9999999625106750e-01 +9.9999999516580773e-01 +1.8424573589800065e-05 +1.8324323438384846e-05 +1.7978374355413628e-05 +1.7387319298010966e-05 +1.6560175369537919e-05
 11.00000000 +5.0000000000000000e+00 +2.0000001715245577e+00 +1.8718849484469237e-03 +9.9991137694908228e-01 +9.9999998823812442e-01 +9.9999998735734985e-01 +9.9999998639684318e-01 +9.9999998535483337e-01 +1.9707571186992479e-05 +1.8952259166543912e-05 +1.7954551790243673e-05 +1.6735624259162492e-05 +1.5325772386499394e-05
 11.50000000 +5.0000000000000000e+00 +2.0000001362719479e+00 +1.8673892417532677e-03 +9.9992214265164980e-01 +9.9999997656701245e-01 +9.9999997640299787e-01 +9.9999997631159854e-01 +9.9999997629554827e-01 +1.8806511409510374e-05 +1.7370199053826774e-05 +1.5739475959379442e-05 +1.3958045906670178e-05 +1.2077583154795984e-05
 12.00000000 +5.0000000000000000e+00 +1.9999999046829806e+00 +1.8611893931410356e-03 +9.9993759754255107e-01 +9.9999996841315164e-01 +9.9999996549703418e-01 +9.9999996269597413e-01 +9.9999996005520753e-01 +1.6381246695979618e-05 +1.4503818054759778e-05 +1.2536758641229437e-05 +1.0541281750018713e-05 +8.5826456661593354e-06
 12.50000000 +5.0000000000000000e+00 +1.9999998068061540e+00 +1.8554230381073291e-03 +9.9995220145069064e-01 +9.9999994796335856e-01 +9.9999994781645518e-01 +9.9999994803385217e-01 +9.9999994864841357e-01 +1.3695937073098642e-05 +1.1570258381929392e-05 +9.4879751607899380e-06 +7.5193480411501445e-06 +5.7326101677225582e-06
 13.00000000 +5.0000000000000000e+00 +1.9999999157161681e+00 +1.8474130480307716e-03 +9.9997285598647190e-01 +9.9999996285975823e-01 +9.9999996140855751e-01 +9.9999995995702051e-01 +9.9999995850775181e-01 +9.1541955406676804e-06 +7.0745041016900465e-06 +5.1951984187404752e-06 +3.5829311769433796e-06 +2.2944383961531774e-06
 13.50000000 +5.0000000000000000e+00 +2.0000002289863588e+00 +1.8428917255463400e-03 +9.9998502493822750e-01 +9.9999999266655792e-01 +9.9999998948132729e-01 +9.9999998644443866e-01 +9.9999998362738995e-01 +5.5931200371565228e-06 +3.9354213067075118e-06 +2.6201272634937050e-06 +1.6928718744985589e-06 +1.1813094003152723e-06
 14.00000000 +5.0000000000000000e+00 +2.0000002610740393e+00 +1.8400444987163739e-03 +9.9999309481550647e-01 +1.0000000156805502e+00 +1.0000000158921278e+00 +1.0000000159322096e+00 +1.0000000157883313e+00 +2.5005337416237732e-06 +1.4940187642771338e-06 +9.2516758565391271e-07 +8.0435596790512587e-07 +1.1177970323622836e-06
 14.50000000 +5.0000000000000000e+00 +2.0000000355081737e+00 +1.8415795662315771e-03 +9.9999007605133605e-01 +9.9999998497450848e-01 +9.9999998250169542e-01 +9.9999997990592138e-01 +9.9999997721638201e-01 +1.5100591254021361e-06 +1.3290863585642319e-06 +1.5927538508490039e-06 +2.2686737541900956e-06 +3.2987303096294124e-06
