#PATCH_CHECK: SepMBpoisson v0.30 trace-normalized output active
#discretizing the bath:
#     0 0.0000000000000000e+00 1.3780996409462332e-01
#     1 3.3333333333333335e-03 -1.8374661879283108e-01
#     2 3.3333333333333335e-03 -1.3780996409462332e-01
#     3 3.3333333333333335e-03 -9.1873309396415540e-02
#     4 3.3333333333333335e-03 -4.5936654698207770e-02
#     5 3.3333333333333335e-03 0.0000000000000000e+00
#     6 3.3333333333333335e-03 4.5936654698207770e-02
#     7 3.3333333333333335e-03 9.1873309396415540e-02
#     8 3.3333333333333335e-03 1.3780996409462332e-01
#     9 3.3333333333333335e-03 1.8374661879283108e-01
 31.50000000 +5.0000000000000000e+00 +1.9997215802111703e+00 +1.8374661879421066e-03 +1.0000000000033875e+00 +9.9999998831989356e-01 +9.9999997944920993e-01 +9.9999996559990034e-01 +9.9999995429179711e-01 +3.3984270086078064e-08 +1.5048305400707972e-08 +2.6505247843040339e-08 +1.5881968430982228e-08 +2.0932958713260421e-08
 32.00000000 +5.0000000000000000e+00 +1.9997349461449749e+00 +1.8374661879369915e-03 +9.9999999999889022e-01 +9.9999998810116264e-01 +9.9999997990405509e-01 +9.9999996827544313e-01 +9.9999994041252149e-01 +2.3023131032403324e-08 +3.3948484172456513e-08 +2.3818176549339299e-08 +1.6033368056331480e-08 +2.6479219135065408e-08
 32.50000000 +5.0000000000000000e+00 +1.9997129254361894e+00 +1.8374661879391185e-03 +1.0000000000003659e+00 +9.9999998840061211e-01 +9.9999998566933890e-01 +9.9999997605351842e-01 +9.9999995494565863e-01 +3.4630297932083359e-08 +1.5305203371201742e-08 +2.0938314636495979e-08 +1.6841805086274644e-08 +7.2167150676733627e-09
 33.00000000 +5.0000000000000000e+00 +1.9997144473012693e+00 +1.8374661879388343e-03 +1.0000000000005693e+00 +9.9999999160438602e-01 +9.9999997520450312e-01 +9.9999998468134577e-01 +9.9999995482157089e-01 +3.5717576467350435e-08 +1.8237412618158532e-08 +2.5519833806618688e-08 -1.0169140164885281e-08 +2.4384790133768719e-08
 33.50000000 +5.0000000000000000e+00 +1.9997057707824133e+00 +1.8374661879376102e-03 +9.9999999999749223e-01 +9.9999997484237990e-01 +9.9999997647630368e-01 +9.9999997247868710e-01 +9.9999993114909835e-01 +4.1826199755249867e-08 +2.3116544770299063e-08 +3.0994783216274227e-08 +2.5569005147998100e-08 +2.3536967452660072e-08
 34.00000000 +5.0000000000000000e+00 +1.9996930301060425e+00 +1.8374661879356270e-03 +9.9999999999952460e-01 +9.9999999458516087e-01 +9.9999999055575672e-01 +9.9999995297388489e-01 +9.9999995757177418e-01 +2.2300028942366466e-08 +1.8711327326633970e-08 +4.5750845684980031e-08 +6.0995347783659925e-09 +1.1449786102581971e-08
 34.50000000 +5.0000000000000000e+00 +1.9997072310713286e+00 +1.8374661879355838e-03 +9.9999999999998668e-01 +9.9999998320824179e-01 +9.9999998374343912e-01 +9.9999998508649557e-01 +9.9999997699582233e-01 +1.2757802055927794e-08 +1.3047484304634109e-08 +2.1707218009458738e-08 +1.5584146539106556e-09 +2.1895028838937689e-08
 35.00000000 +5.0000000000000000e+00 +1.9997357100511970e+00 +1.8374661879350259e-03 +9.9999999999945688e-01 +9.9999998114921429e-01 +9.9999998442008609e-01 +9.9999998470245122e-01 +9.9999996383186740e-01 +1.9673837512074442e-08 +2.2363233775949768e-08 +1.9893473145476076e-08 +2.7194766239830313e-08 -3.2311001499151811e-09
 35.50000000 +5.0000000000000000e+00 +1.9996871111841612e+00 +1.8374661879389086e-03 +1.0000000000003091e+00 +9.9999997327181922e-01 +9.9999998325004913e-01 +9.9999998142467361e-01 +9.9999996787099810e-01 +1.4054257576323544e-08 +4.6245947577689833e-08 +2.0127369013567860e-08 +4.5280821064889653e-09 +9.2280386906983696e-09
 36.00000000 +5.0000000000000000e+00 +1.9997035218120010e+00 +1.8374661879363618e-03 +9.9999999999878342e-01 +9.9999997912444782e-01 +9.9999996959862625e-01 +9.9999996949353065e-01 +9.9999995240582729e-01 +3.6654276898296414e-08 +4.9798728903559424e-09 +3.7396502069131323e-08 +3.4134074274653044e-08 +1.6207977478750421e-08
 36.50000000 +5.0000000000000000e+00 +1.9996839993145350e+00 +1.8374661879395151e-03 +1.0000000000019422e+00 +9.9999998200744122e-01 +1.0000000022337812e+00 +9.9999996070812203e-01 +9.9999994245244894e-01 +1.3910652474236884e-08 +1.0447522893974011e-08 +2.0442805304918322e-08 +4.2605621803447887e-08 +2.5199370615320776e-08
 37.00000000 +5.0000000000000000e+00 +1.9996721666653645e+00 +1.8374661879324049e-03 +9.9999999999724454e-01 +1.0000000036366530e+00 +9.9999998888925046e-01 +9.9999997890946668e-01 +9.9999998145251368e-01 +8.4074627704111497e-10 +5.1991243587666172e-09 +3.8624570471304483e-08 -1.2477856324583502e-09 +3.6844423162132165e-09
 37.50000000 +5.0000000000000000e+00 +1.9996591705703668e+00 +1.8374661879429074e-03 +1.0000000000007647e+00 +9.9999998049750816e-01 +9.9999998481719810e-01 +9.9999997927778683e-01 +9.9999994089107536e-01 +4.6747190600355462e-08 +2.3590478133119769e-08 +1.4071354003885378e-08 +1.6743811907737390e-08 +1.3366657533494728e-08
 38.00000000 +5.0000000000000000e+00 +1.9996696751993126e+00 +1.8374661879347739e-03 +9.9999999999777234e-01 +9.9999996769189803e-01 +9.9999997890175485e-01 +9.9999999927435657e-01 +9.9999994467291453e-01 +3.2711687240722341e-08 +1.6062881553582371e-08 +1.4200474110210599e-08 +2.6498928081146423e-08 +1.9976195131991462e-08
 38.50000000 +5.0000000000000000e+00 +1.9996921567004662e+00 +1.8374661879417640e-03 +1.0000000000013611e+00 +9.9999997532016416e-01 +9.9999999856979527e-01 +9.9999998653297417e-01 +9.9999995394654095e-01 +1.5174913645416049e-09 +2.3472100894963620e-09 +1.1389342901112557e-08 +3.9039174954811648e-08 +3.1342750887402522e-08
 39.00000000 +5.0000000000000000e+00 +1.9997046902383437e+00 +1.8374661879354242e-03 +9.9999999999774603e-01 +9.9999998678659030e-01 +9.9999998440122184e-01 +9.9999997617637093e-01 +9.9999996899469568e-01 +1.7329363075770488e-08 -6.6145103261952733e-09 +3.0035454697437833e-08 +2.6202092043917671e-08 +1.6679707363995714e-08
 39.50000000 +5.0000000000000000e+00 +1.9996475343818552e+00 +1.8374661879439246e-03 +9.9999999999986089e-01 +9.9999994911421075e-01 +9.9999996944363212e-01 +9.9999993698675727e-01 +9.9999998970513937e-01 +3.2306028049661595e-08 +2.9535707123151232e-08 +4.0340094165429948e-08 +2.4418089228483739e-08 +2.8149785806903317e-08
 40.00000000 +5.0000000000000000e+00 +1.9997050504673037e+00 +1.8374661879391927e-03 +1.0000000000006966e+00 +9.9999993590033354e-01 +1.0000000240537574e+00 +1.0000000330433148e+00 +9.9999995263359309e-01 +1.1070465402517667e-08 +9.1548614978828102e-09 +2.7651279906075707e-08 +5.7848219578181204e-09 +7.1035688495700749e-10
 40.50000000 +5.0000000000000000e+00 +1.9996389125707286e+00 +1.8374661879448507e-03 +1.0000000000020104e+00 +9.9999998644962285e-01 +9.9999996990431106e-01 +9.9999999879352652e-01 +9.9999996036639582e-01 +2.9330842369446952e-08 -3.8589736216832807e-09 +2.4568269902811409e-08 +2.6879826417025734e-08 +7.5742220937682911e-09
 41.00000000 +5.0000000000000000e+00 +1.9996811765203082e+00 +1.8374661879424407e-03 +1.0000000000027873e+00 +9.9999998142117097e-01 +9.9999998325846995e-01 +1.0000000033374821e+00 +9.9999997208154567e-01 -5.2782270201665225e-09 +9.6693525705232587e-09 +1.0522536785837229e-08 +3.6459223157508785e-08 +8.5395944355350360e-09
 41.50000000 +5.0000000000000000e+00 +1.9996685878265670e+00 +1.8374661879352575e-03 +9.9999999999920364e-01 +9.9999999434841691e-01 +9.9999995947449249e-01 +9.9999998203505858e-01 +9.9999999176651666e-01 +2.0348580585665123e-08 +6.3700959337550362e-10 +2.5449514870541013e-08 +2.8940931181046062e-08 -3.0037037152593021e-09
 42.00000000 +5.0000000000000000e+00 +1.9996455734395455e+00 +1.8374661879362445e-03 +9.9999999999809064e-01 +9.9999998240380039e-01 +1.0000000088046752e+00 +9.9999997652892381e-01 +9.9999994027356498e-01 +5.9813108404432562e-10 +2.1101604641861724e-08 +3.8648370139782249e-08 +3.6806449741469659e-08 -5.1731544441801283e-09
 42.50000000 +5.0000000000000000e+00 +1.9996220469164963e+00 +1.8374661879412189e-03 +1.0000000000020837e+00 +1.0000000166377478e+00 +9.9999998042076599e-01 +1.0000000096481554e+00 +9.9999997783677852e-01 -9.2714718439500091e-09 -2.1723132735357812e-08 +3.5476986010404270e-09 +1.0828176129727148e-08 +3.2083620688020262e-08
 43.00000000 +5.0000000000000000e+00 +1.9995809889529517e+00 +1.8374661879376516e-03 +9.9999999999752165e-01 +9.9999996607961550e-01 +1.0000000065916634e+00 +9.9999997595295675e-01 +9.9999997215711456e-01 +1.2251583042482159e-08 +5.6993681018751152e-09 +2.9127935802664806e-08 +2.3433876708837527e-08 +8.6959711379357400e-09
 43.50000000 +5.0000000000000000e+00 +1.9995996426542764e+00 +1.8374661879387677e-03 +1.0000000000007392e+00 +9.9999999630295056e-01 +1.0000000205943695e+00 +9.9999999013919050e-01 +9.9999999412661300e-01 -6.5696691806086281e-09 -3.3920377090448004e-08 +1.9361075611109748e-08 +3.2413005467006353e-08 -1.2444205154163697e-08
 44.00000000 +5.0000000000000000e+00 +1.9996038059901680e+00 +1.8374661879342685e-03 +1.0000000000018552e+00 +1.0000000135200042e+00 +1.0000000060361134e+00 +1.0000000202387982e+00 +9.9999997601292401e-01 -3.2483504439268701e-08 +1.4481542088407378e-08 -1.1696976530388064e-08 +2.2794148987860413e-08 -8.8956291812964934e-09
 44.50000000 +5.0000000000000000e+00 +1.9996619571482765e+00 +1.8374661879476590e-03 +1.0000000000000344e+00 +9.9999999090458447e-01 +9.9999999003254880e-01 +9.9999997915083827e-01 +9.9999997560965914e-01 -2.0255541127370894e-08 +1.5573872006028591e-08 +3.6275499063534812e-08 +2.4064958293985489e-08 +8.6437188789639906e-09
 45.00000000 +5.0000000000000000e+00 +1.9997111100461604e+00 +1.8374661879384975e-03 +9.9999999999816236e-01 +1.0000000174420336e+00 +9.9999994513500690e-01 +9.9999996261108626e-01 +1.0000000033009258e+00 +3.1763053625867237e-08 +2.7663948921760188e-08 -7.7370084999734403e-09 +1.4686795135071019e-08 +5.1268094978282843e-09
 45.50000000 +5.0000000000000000e+00 +1.9996634509185052e+00 +1.8374661879394971e-03 +9.9999999999753841e-01 +9.9999997867673596e-01 +9.9999997129652918e-01 +1.0000000099722139e+00 +9.9999995965008426e-01 +2.4087336321610301e-08 -1.1293517614130993e-08 +2.9131937029374526e-08 +1.1186650036088440e-08 +2.7282186322255553e-08
 46.00000000 +5.0000000000000000e+00 +1.9995972177844099e+00 +1.8374661879460290e-03 +9.9999999999931688e-01 +9.9999997464986345e-01 +9.9999998142616886e-01 +9.9999999168497378e-01 +9.9999996307668282e-01 +3.2348908423616732e-08 +6.2473526262469425e-09 +2.7384551775511086e-08 +2.4759111256534346e-08 -1.5803443354858010e-09
 46.50000000 +5.0000000000000000e+00 +1.9995531334771870e+00 +1.8374661879394455e-03 +9.9999999999814693e-01 +1.0000000217843716e+00 +9.9999996507339672e-01 +9.9999995383668583e-01 +9.9999998698192161e-01 +2.5884969734768454e-08 -1.4525285686905939e-08 +1.7422087753238148e-10 +1.3607550399844906e-08 +4.7174754270405837e-08
 47.00000000 +5.0000000000000000e+00 +1.9996979934619301e+00 +1.8374661879408381e-03 +9.9999999999869638e-01 +9.9999994945301329e-01 +1.0000000287679143e+00 +9.9999997461143941e-01 +9.9999993988839431e-01 +1.6037382918864447e-08 +3.9779815589958878e-08 +1.1455633359091175e-08 +2.0927286596827105e-08 +1.9073904425968242e-08
 47.50000000 +5.0000000000000000e+00 +1.9996957449795767e+00 +1.8374661879468747e-03 +1.0000000000021936e+00 +1.0000000043791666e+00 +9.9999998417065805e-01 +9.9999996743187292e-01 +9.9999998972089643e-01 -1.8289901419324198e-08 +4.8044383892218982e-08 +2.6138489015056839e-09 -8.6026979967200790e-09 +3.0540545217531163e-08
 48.00000000 +5.0000000000000000e+00 +1.9996409162283038e+00 +1.8374661879459609e-03 +9.9999999999826228e-01 +9.9999999998015232e-01 +9.9999998572638804e-01 +9.9999997097023141e-01 +9.9999995297429634e-01 +2.0766377135456381e-08 +1.9369170922150020e-08 +2.4728427552165530e-08 +9.5661717939849622e-09 +1.5911835413869170e-08
 48.50000000 +5.0000000000000000e+00 +1.9997370163477306e+00 +1.8374661879436947e-03 +9.9999999999889211e-01 +9.9999995925160678e-01 +1.0000000061379759e+00 +9.9999997921219419e-01 +9.9999998007475444e-01 +1.3208821086998293e-08 +4.5946359373345056e-08 -2.0139190994162344e-09 +2.6748096153531941e-08 -8.5703189039293121e-09
 49.00000000 +5.0000000000000000e+00 +1.9996774461153208e+00 +1.8374661879488709e-03 +1.0000000000022335e+00 +9.9999997781630123e-01 +9.9999999155732255e-01 +9.9999997445241295e-01 +9.9999995168837230e-01 +1.4933672444800388e-08 +1.4693963110443177e-08 +4.8423671804249262e-08 +4.6285524203351725e-09 +2.1814660413268865e-08
 49.50000000 +5.0000000000000000e+00 +1.9996827312674048e+00 +1.8374661879469992e-03 +1.0000000000016052e+00 +1.0000000119613210e+00 +1.0000000103113447e+00 +9.9999999180554533e-01 +9.9999998451748429e-01 -4.8366588354287108e-08 -3.8712056492867211e-08 +4.3517172106575631e-08 +2.4848123361980888e-08 +2.0124075861262008e-08
 50.00000000 +5.0000000000000000e+00 +1.9995893726499676e+00 +1.8374661879431721e-03 +1.0000000000011062e+00 +1.0000000075318511e+00 +9.9999997556526543e-01 +9.9999996793188473e-01 +9.9999998854495986e-01 -3.4668620529035625e-08 +4.8929646524815402e-08 -1.0129121751299811e-08 +1.9989044897606229e-08 +3.6309514075400659e-08
 50.50000000 +5.0000000000000000e+00 +1.9996332422810408e+00 +1.8374661879504038e-03 +1.0000000000000047e+00 +9.9999995372413597e-01 +9.9999998110983102e-01 +1.0000000108954743e+00 +9.9999999976271692e-01 -5.9704327121613306e-09 +5.2179519946057442e-08 +4.8755795210154293e-09 +2.0344442924789469e-08 -1.6921248894560561e-08
 51.00000000 +5.0000000000000000e+00 +1.9996602701988038e+00 +1.8374661879479021e-03 +1.0000000000010636e+00 +9.9999998231426357e-01 +9.9999998478887020e-01 +9.9999994525069791e-01 +9.9999998803276102e-01 +5.0819937834492053e-08 +4.1661403310166105e-08 +3.9079147010193253e-08 -1.8265153100556040e-08 -1.3677674160349220e-08
 51.50000000 +5.0000000000000000e+00 +1.9997305302261916e+00 +1.8374661879493319e-03 +9.9999999999794820e-01 +1.0000000025658045e+00 +9.9999996571474026e-01 +9.9999999164054654e-01 +9.9999998245137178e-01 +1.6220975623705728e-08 +1.9917255506193521e-08 -1.3778877576882156e-08 +1.1714210394304047e-08 +2.3545768329782038e-08
 52.00000000 +5.0000000000000000e+00 +1.9998227628596132e+00 +1.8374661879484969e-03 +1.0000000000008864e+00 +1.0000000131934621e+00 +1.0000000044535067e+00 +1.0000000064495633e+00 +9.9999992623418676e-01 -1.0827243824231952e-08 +2.0278992188941039e-08 +3.1628720064407884e-08 -2.4703499353635921e-08 +3.3295854435391547e-08
 52.50000000 +5.0000000000000000e+00 +1.9997476708077746e+00 +1.8374661879442073e-03 +1.0000000000011522e+00 +1.0000000117951300e+00 +9.9999997221394554e-01 +1.0000000407183300e+00 +1.0000000005458316e+00 +1.5188272439576616e-08 -5.6648407409557493e-10 -1.9636601030987765e-08 -5.0218477248126394e-08 +2.9964661240483200e-08
 53.00000000 +5.0000000000000000e+00 +1.9998037626910303e+00 +1.8374661879472229e-03 +1.0000000000004563e+00 +9.9999998578643379e-01 +1.0000000171501906e+00 +9.9999993377712837e-01 +9.9999992585686392e-01 +7.2574268459277600e-08 +4.3433842011469805e-08 -1.5469027188816802e-08 +4.9787694579763186e-08 -1.2895570156356323e-08
 53.50000000 +5.0000000000000000e+00 +1.9997770454849138e+00 +1.8374661879527151e-03 +9.9999999999998768e-01 +1.0000000246335576e+00 +1.0000000195923462e+00 +9.9999995950756371e-01 +1.0000000029245590e+00 +3.3020231630097394e-09 -3.8300116441748225e-08 +3.2202261189927253e-08 +1.1554527899068830e-08 -1.5416772440537632e-08
 54.00000000 +5.0000000000000000e+00 +1.9998024724030625e+00 +1.8374661879668507e-03 +9.9999999999904843e-01 +9.9999994554196669e-01 +9.9999992067587884e-01 +9.9999998658455458e-01 +9.9999992130678284e-01 +2.1903015094215287e-09 +5.3530708769713025e-08 +8.1242497821053279e-08 +6.8543631114391475e-08 +2.0379869703166647e-08
 54.50000000 +5.0000000000000000e+00 +1.9999116034754973e+00 +1.8374661879560147e-03 +1.0000000000007885e+00 +9.9999998519997746e-01 +9.9999996667720403e-01 +9.9999997790718387e-01 +9.9999994599852404e-01 +4.8023453504981622e-08 +5.9168215833638258e-09 +4.4696282746262274e-08 +2.7083313581511430e-08 -1.4996005169905793e-09
 55.00000000 +5.0000000000000000e+00 +1.9999216412757155e+00 +1.8374661879324359e-03 +1.0000000000001656e+00 +9.9999997962971643e-01 +1.0000000193279899e+00 +1.0000000445109056e+00 +1.0000000126099591e+00 +3.4552888830166684e-08 -5.0209744193755970e-08 -1.5040070492572066e-08 +2.3606703974807813e-08 -4.8987685791871380e-08
 55.50000000 +5.0000000000000000e+00 +1.9998190202508648e+00 +1.8374661879599834e-03 +1.0000000000002440e+00 +1.0000000389152834e+00 +9.9999994941635018e-01 +9.9999992493113299e-01 +9.9999995080811632e-01 +2.0191659173875830e-08 +4.1694963405637377e-08 +3.6930641915301986e-08 +7.1766811790485477e-08 -3.4653988969401074e-08
 56.00000000 +5.0000000000000000e+00 +1.9998240967061192e+00 +1.8374661879751990e-03 +1.0000000000016105e+00 +1.0000000262635431e+00 +9.9999995376736883e-01 +9.9999996566776927e-01 +9.9999986523724482e-01 +3.1446001520680820e-08 +6.7930106680843628e-08 +3.9585003986382306e-08 +4.8897757727529169e-08 +1.2116446068031949e-09
 56.50000000 +5.0000000000000000e+00 +1.9997928587348817e+00 +1.8374661879607683e-03 +9.9999999999896394e-01 +9.9999995595146807e-01 +9.9999993966945855e-01 +9.9999995106697170e-01 +9.9999987451331918e-01 -8.7178037093568398e-09 +1.5821338952274003e-08 +4.0774829110784327e-08 +1.4071473321362783e-07 +9.0201536755937519e-08
 57.00000000 +5.0000000000000000e+00 +1.9997847769150536e+00 +1.8374661879276472e-03 +9.9999999999901457e-01 +1.0000000081305505e+00 +9.9999997440730171e-01 +1.0000000687967445e+00 +9.9999998746993624e-01 +3.4087313761994926e-08 -2.5523216525524885e-08 -1.1986680988942674e-08 -2.0438774548999484e-08 -1.4947118211306139e-08
 57.50000000 +5.0000000000000000e+00 +1.9997725756375984e+00 +1.8374661879475950e-03 +9.9999999999980582e-01 +1.0000000803426403e+00 +9.9999993018415889e-01 +9.9999998406987822e-01 +9.9999993145445443e-01 -3.9496169213258719e-08 +1.9556324638065205e-08 +4.5642205518037120e-08 +4.9139455756460975e-08 -8.9372544712867739e-10
 58.00000000 +5.0000000000000000e+00 +1.9998373874321915e+00 +1.8374661879513538e-03 +1.0000000000008642e+00 +1.0000000353849976e+00 +9.9999994625241639e-01 +9.9999998756755049e-01 +1.0000000160135014e+00 +7.2062041531474196e-09 -4.1330936287410906e-08 +5.0254955577122316e-08 -2.2236223429619442e-08 +2.0890993529914584e-08
 58.50000000 +5.0000000000000000e+00 +1.9999731881281457e+00 +1.8374661879367361e-03 +9.9999999999862443e-01 +1.0000000495678003e+00 +1.0000000566611065e+00 +9.9999996711987926e-01 +9.9999997461176859e-01 +1.5117075160449487e-08 -3.5217288453327887e-08 +3.3117548579105726e-08 +1.4568994418155330e-08 -7.5552385323001794e-08
 59.00000000 +5.0000000000000000e+00 +2.0000416453426619e+00 +1.8374661879488180e-03 +1.0000000000009139e+00 +1.0000000081974516e+00 +1.0000000112357099e+00 +1.0000000212805760e+00 +9.9999992104761315e-01 -5.8397955943361892e-09 -2.0466405689977580e-08 -7.1196114477470748e-09 +6.1900252221202792e-08 +9.7678646873418917e-09
 59.50000000 +5.0000000000000000e+00 +1.9999391251371212e+00 +1.8374661879558560e-03 +1.0000000000010043e+00 +9.9999995332811864e-01 +9.9999998318931749e-01 +9.9999997986061173e-01 +9.9999996301265415e-01 -1.2853734619508488e-08 +3.6365066869994835e-08 +2.8160456249065931e-08 +3.6360274620825027e-08 +3.2581256571010838e-08
 60.00000000 +5.0000000000000000e+00 +2.0000742481980915e+00 +1.8374661879413928e-03 +1.0000000000007809e+00 +1.0000000067559662e+00 +1.0000000524416621e+00 +9.9999996348255593e-01 +1.0000000387605670e+00 +8.1431475402712579e-09 -2.8306694255190746e-08 -1.3879577356210321e-08 -1.0991251021268836e-09 -2.6295376433951733e-08
 60.50000000 +5.0000000000000000e+00 +2.0000097263011694e+00 +1.8374661879476384e-03 +1.0000000000012845e+00 +9.9999998886532149e-01 +9.9999996538132563e-01 +9.9999995820150200e-01 +9.9999990827454033e-01 -2.9480331804911709e-08 +4.7597783746412786e-08 +7.0860176322983924e-08 +6.7955213739102600e-08 +2.2349608638668608e-08
 61.00000000 +5.0000000000000000e+00 +2.0000676250688594e+00 +1.8374661879548707e-03 +9.9999999999914735e-01 +1.0000000158453888e+00 +9.9999993492702977e-01 +9.9999994394326841e-01 +1.0000000275577257e+00 -3.4997837613082749e-08 +3.9382851858772101e-08 +5.1189885029993989e-08 -7.3158386959385356e-09 +2.9464115630526070e-08
 61.50000000 +5.0000000000000000e+00 +1.9998724592710184e+00 +1.8374661879268614e-03 +9.9999999999855260e-01 +1.0000000030144292e+00 +1.0000000551603010e+00 +1.0000000167542900e+00 +9.9999996514795308e-01 -2.3080877553661257e-08 -2.4971156285743907e-08 -2.9310758429445604e-08 +5.6005826207601581e-09 +3.1679445743786323e-08
 62.00000000 +5.0000000000000000e+00 +2.0001966160302000e+00 +1.8374661879155807e-03 +1.0000000000008704e+00 +1.0000000011372292e+00 +1.0000000336988049e+00 +1.0000000045356692e+00 +9.9999995057408131e-01 -5.4994621287653916e-08 +6.6161415268708605e-08 +3.9577576905905743e-09 -3.7548153798172400e-08 +3.2481301699064733e-08
 62.50000000 +5.0000000000000000e+00 +1.9999641699641333e+00 +1.8374661879384737e-03 +1.0000000000013287e+00 +9.9999995659947749e-01 +9.9999998908065790e-01 +9.9999999904002479e-01 +1.0000000000426146e+00 -1.9045891237620967e-08 -1.8707423439227515e-08 +1.8399661431069186e-08 +2.9966393698253835e-08 +4.4629801577032701e-08
 63.00000000 +5.0000000000000000e+00 +2.0002079083663409e+00 +1.8374661879861508e-03 +9.9999999999934641e-01 +9.9999997597313306e-01 +9.9999998792510991e-01 +9.9999995926053120e-01 +9.9999994036079543e-01 -2.1430178513697095e-08 -2.5318704667373714e-08 +1.5917560745180921e-08 +1.1212596276448628e-07 +5.5183175103972022e-08
 63.50000000 +5.0000000000000000e+00 +1.9999739546902602e+00 +1.8374661879504662e-03 +9.9999999999948419e-01 +1.0000000350091163e+00 +9.9999985525125390e-01 +9.9999993726433645e-01 +1.0000000039529591e+00 +4.4790795396782716e-08 +1.0411736979815244e-09 +4.1356283342380290e-08 +4.9409533579771014e-08 +3.1922487770877392e-08
 64.00000000 +5.0000000000000000e+00 +2.0001599944095090e+00 +1.8374661879723853e-03 +1.0000000000007652e+00 +9.9999997417070052e-01 +9.9999998344592089e-01 +1.0000000237818456e+00 +9.9999995699818334e-01 +9.3895425346866478e-08 -1.7177270428396590e-08 +5.4169588129618655e-08 -1.0057399555178673e-08 -5.9223936114272746e-08
 64.50000000 +5.0000000000000000e+00 +2.0002174640735286e+00 +1.8374661879690421e-03 +1.0000000000007265e+00 +1.0000000037742001e+00 +9.9999994047475793e-01 +1.0000000516903556e+00 +9.9999985315930695e-01 +7.2595422875312060e-08 +1.2927972250410444e-08 +1.9332196432187468e-09 +8.3145902071665721e-08 -1.9698241510185073e-08
 65.00000000 +5.0000000000000000e+00 +2.0000377794532453e+00 +1.8374661879456528e-03 +1.0000000000000524e+00 +9.9999999778676896e-01 +9.9999998370495047e-01 +1.0000000185963525e+00 +1.0000000155707272e+00 +5.1549849047160012e-08 -1.2423837439875557e-07 -7.8324245904228466e-09 +8.6399837169752930e-08 -2.1537476934417798e-08
 65.50000000 +5.0000000000000000e+00 +1.9998570063712182e+00 +1.8374661879523219e-03 +9.9999999999940825e-01 +1.0000000921325014e+00 +9.9999994755483201e-01 +9.9999995991407531e-01 +9.9999999988868804e-01 -5.4716877462099633e-09 +4.2512142939573959e-10 -5.4097288210129300e-09 -2.2382677941151131e-08 +3.3346508890833176e-08
 66.00000000 +5.0000000000000000e+00 +1.9999188840726625e+00 +1.8374661879358304e-03 +1.0000000000001206e+00 +9.9999993714209068e-01 +9.9999999122368932e-01 +1.0000000626706291e+00 +1.0000000086187995e+00 +6.0676710908984277e-08 +1.9793880158513186e-08 -3.1533827145774255e-08 -2.2340311155227490e-08 -2.6251180494259285e-08
 66.50000000 +5.0000000000000000e+00 +2.0003792658500719e+00 +1.8374661879640044e-03 +1.0000000000005036e+00 +9.9999986096704940e-01 +1.0000000040325205e+00 +9.9999993328458714e-01 +9.9999994209031873e-01 +3.7788653863422631e-08 +2.5095584782169915e-08 +5.6628831377970704e-08 +1.1327603413647851e-07 +2.6838434298052069e-08
 67.00000000 +5.0000000000000000e+00 +2.0001679168266704e+00 +1.8374661879600274e-03 +1.0000000000006704e+00 +9.9999996634918931e-01 +1.0000000083350411e+00 +1.0000000219569187e+00 +1.0000000048509639e+00 -1.2580307169233852e-08 -7.2261931560151203e-08 +5.2740384378413932e-08 +1.1645462385308766e-08 +1.8966963111047027e-08
 67.50000000 +5.0000000000000000e+00 +2.0003284627349442e+00 +1.8374661880055975e-03 +1.0000000000005336e+00 +9.9999998890089625e-01 +9.9999999103401938e-01 +9.9999995839074629e-01 +1.0000000799731774e+00 +7.9376832204472876e-08 -3.2922502136994414e-08 -4.7954476853005602e-09 -4.2421073118585301e-08 -1.7534517313700256e-08
 68.00000000 +5.0000000000000000e+00 +2.0000822749689910e+00 +1.8374661879243164e-03 +1.0000000000005773e+00 +9.9999999623322033e-01 +1.0000000670700151e+00 +9.9999998965999859e-01 +1.0000000271793588e+00 -1.6187726787157417e-08 -4.9434862088406676e-08 -7.3780687293118038e-09 +3.6023683995641728e-08 -4.3163314282735596e-08
 68.50000000 +5.0000000000000000e+00 +2.0003603575655995e+00 +1.8374661879172064e-03 +1.0000000000003282e+00 +1.0000000254820327e+00 +1.0000001311513889e+00 +1.0000001292866056e+00 +9.9999999377280147e-01 -3.2129516807461753e-08 -1.0167898107140437e-07 -5.7542419795388294e-08 +1.3274127358940484e-08 -1.0161472812468467e-07
 69.00000000 +5.0000000000000000e+00 +2.0003187421443296e+00 +1.8374661880036292e-03 +1.0000000000004694e+00 +9.9999993785962882e-01 +9.9999992942795979e-01 +9.9999993551475985e-01 +9.9999992459968290e-01 +1.1395210164541869e-07 +7.4844400186147402e-08 +1.2042056381593783e-08 +3.9535462039615100e-08 +3.2225828655452430e-08
 69.50000000 +5.0000000000000000e+00 +1.9999053146722539e+00 +1.8374661879634240e-03 +1.0000000000004989e+00 +9.9999988403755513e-01 +9.9999996015395809e-01 +9.9999997584062594e-01 +9.9999997529235995e-01 +2.8922452244297856e-08 -6.9140830464763859e-09 -4.5729590041394475e-08 +1.5302547649830807e-07 +7.5373249606232465e-08
