#discretizing the bath
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.9720265943665386e-04 -2.1498353472758169e-01
#     2 1.9720265943665386e-04 -2.0350095413716948e-01
#     3 1.9720265943665386e-04 -1.9174383856145003e-01
#     4 1.9720265943665386e-04 -1.7971845498729938e-01
#     5 1.9720265943665386e-04 -1.6743065979567365e-01
#     6 1.9720265943665386e-04 -1.5488594173819073e-01
#     7 1.9720265943665386e-04 -1.4208945886726065e-01
#     8 1.9720265943665386e-04 -1.2904607047156363e-01
#     9 1.9720265943665386e-04 -1.1576036485331320e-01
  5.00000000 +1.0000000000000193e+00 +1.9999999998515059e+00 +1.8377215780900353e-03 +9.9999933750032710e-01 +9.9999999999961098e-01 +9.9999999999961642e-01 +9.9999999999962197e-01 +9.9999999999962763e-01 +1.5266925029863937e-07 +1.4239239064431084e-07 +1.3229283979369169e-07 +1.2240087354452278e-07 +1.1274593816722008e-07
  5.50000000 +1.0000000000000218e+00 +1.9999999998079165e+00 +1.8376366636623674e-03 +9.9999955365914972e-01 +9.9999999999954625e-01 +9.9999999999955369e-01 +9.9999999999956146e-01 +9.9999999999956957e-01 +1.0885694239468191e-07 +9.8676423455673949e-08 +8.8865175101116049e-08 +7.9457738344293639e-08 +7.0486448825514721e-08
  6.00000000 +1.0000000000000233e+00 +1.9999999997613020e+00 +1.8375580340135927e-03 +9.9999975575101030e-01 +9.9999999999949896e-01 +9.9999999999950862e-01 +9.9999999999951861e-01 +9.9999999999952882e-01 +6.5205623347320848e-08 +5.6432508884734035e-08 +4.8239679126927603e-08 +4.0658230296707330e-08 +3.3715009605053317e-08
  6.50000000 +1.0000000000000249e+00 +1.9999999997129949e+00 +1.8375007463979614e-03 +9.9999990537150107e-01 +9.9999999999947276e-01 +9.9999999999948397e-01 +9.9999999999949563e-01 +9.9999999999950795e-01 +2.9582307778488591e-08 +2.3484197480894046e-08 +1.8148545187966368e-08 +1.3591820787720975e-08 +9.8237920362259306e-09
  7.00000000 +1.0000000000000282e+00 +1.9999999996639817e+00 +1.8374755763046397e-03 +9.9999997457591594e-01 +9.9999999999946609e-01 +9.9999999999947831e-01 +9.9999999999949107e-01 +9.9999999999950417e-01 +8.3335356479482451e-09 +5.8569963246606417e-09 +4.2391482875059473e-09 +3.4691983654759846e-09 +3.5274064402603454e-09
  7.50000000 +1.0000000000000293e+00 +1.9999999996147206e+00 +1.8374869755359508e-03 +9.9999995113809692e-01 +9.9999999999946765e-01 +9.9999999999947964e-01 +9.9999999999949207e-01 +9.9999999999950506e-01 +5.1468534439906066e-09 +6.6691347812008871e-09 +9.0074944943879680e-09 +1.2113188131412231e-08 +1.5927434380383753e-08
  8.00000000 +1.0000000000000318e+00 +1.9999999995650566e+00 +1.8375322851760232e-03 +9.9999984071253534e-01 +9.9999999999946898e-01 +9.9999999999947908e-01 +9.9999999999948952e-01 +9.9999999999950062e-01 +2.0407525591822245e-08 +2.5577722538571215e-08 +3.1349447491458322e-08 +3.7631436830724884e-08 +4.4323552088332238e-08
  8.50000000 +1.0000000000000335e+00 +1.9999999995142645e+00 +1.8376023422495718e-03 +9.9999966551755703e-01 +9.9999999999945399e-01 +9.9999999999946099e-01 +9.9999999999946809e-01 +9.9999999999947609e-01 +5.1163255984259549e-08 +5.8879027524362707e-08 +6.6810510914583995e-08 +7.4829341113690106e-08 +8.2802615988795753e-08
  9.00000000 +1.0000000000000355e+00 +1.9999999994611886e+00 +1.8376833435423269e-03 +9.9999945983976946e-01 +9.9999999999941058e-01 +9.9999999999941280e-01 +9.9999999999941558e-01 +9.9999999999941891e-01 +9.1696967195359192e-08 +1.0023713321677251e-07 +1.0847849966563275e-07 +1.1627325319206899e-07 +1.2347689711477006e-07
  9.50000000 +1.0000000000000375e+00 +1.9999999994044748e+00 +1.8377595851937871e-03 +9.9999926327465560e-01 +9.9999999999932865e-01 +9.9999999999932532e-01 +9.9999999999932299e-01 +9.9999999999932165e-01 +1.3459613580305834e-07 +1.4189695800457122e-07 +1.4833927430339127e-07 +1.5378515130012690e-07 +1.5811071359717244e-07
 10.00000000 +1.0000000000000395e+00 +1.9999999993428281e+00 +1.8378165303341407e-03 +9.9999911304569478e-01 +9.9999999999920464e-01 +9.9999999999919587e-01 +9.9999999999918843e-01 +9.9999999999918265e-01 +1.7211742159290048e-07 +1.7614794485427093e-07 +1.7882797241201072e-07 +1.8006639921973439e-07 +1.7979799314642175e-07
 10.50000000 +1.0000000000000411e+00 +1.9999999992752560e+00 +1.8378436010073082e-03 +9.9999903690328462e-01 +9.9999999999904110e-01 +9.9999999999902767e-01 +9.9999999999901634e-01 +9.9999999999900746e-01 +1.9759368609529633e-07 +1.9676035979190047e-07 +1.9427356630141265e-07 +1.9012620264629099e-07 +1.8434701343472356e-07
 11.00000000 +1.0000000000000431e+00 +1.9999999992012578e+00 +1.8378361543102109e-03 +9.9999904796802352e-01 +9.9999999999884903e-01 +9.9999999999883260e-01 +9.9999999999881939e-01 +9.9999999999880962e-01 +2.0662603668725923e-07 +2.0012493644213027e-07 +1.9195920636306996e-07 +1.8223355914984220e-07 +1.7109314208437837e-07
 11.50000000 +1.0000000000000449e+00 +1.9999999991209025e+00 +1.8377962715793016e-03 +9.9999914248205701e-01 +9.9999999999864375e-01 +9.9999999999862677e-01 +9.9999999999861422e-01 +9.9999999999860611e-01 +1.9784645982344311e-07 +1.8588620244536711e-07 +1.7259908758575914e-07 +1.5821036455613860e-07 +1.4298156169716055e-07
 12.00000000 +1.0000000000000475e+00 +1.9999999990348158e+00 +1.8377322284229187e-03 +9.9999930085030475e-01 +9.9999999999844524e-01 +9.9999999999843003e-01 +9.9999999999842026e-01 +9.9999999999841671e-01 +1.7311834204996674e-07 +1.5695820875979325e-07 +1.4014848408607882e-07 +1.2301726650467881e-07 +1.0591391909940660e-07
 12.50000000 +1.0000000000000491e+00 +1.9999999989440371e+00 +1.8376567739986722e-03 +9.9999949170759361e-01 +9.9999999999826961e-01 +9.9999999999825806e-01 +9.9999999999825340e-01 +9.9999999999825606e-01 +1.3714707654763193e-07 +1.1892932727442778e-07 +1.0099397460944168e-07 +8.3725464116671158e-08 +6.7503772484991796e-08
 13.00000000 +1.0000000000000513e+00 +1.9999999988498258e+00 +1.8375845783291796e-03 +9.9999967816577795e-01 +9.9999999999813216e-01 +9.9999999999812572e-01 +9.9999999999812739e-01 +9.9999999999813716e-01 +9.6581318326955179e-08 +7.8977623609840736e-08 +6.2690087004808830e-08 +4.8088423626190222e-08 +3.5504503454331244e-08
 13.50000000 +1.0000000000000531e+00 +1.9999999987534129e+00 +1.8375293617749833e-03 +9.9999982498935869e-01 +9.9999999999804001e-01 +9.9999999999803857e-01 +9.9999999999804556e-01 +9.9999999999806177e-01 +5.8777252981981044e-08 +4.4508334442254865e-08 +3.2493566359401718e-08 +2.3003536158596014e-08 +1.6236031078570770e-08
 14.00000000 +1.0000000000000557e+00 +1.9999999986557664e+00 +1.8375012719457876e-03 +9.9999990529481020e-01 +9.9999999999799261e-01 +9.9999999999799416e-01 +9.9999999999800482e-01 +9.9999999999802491e-01 +3.0456845138687748e-08 +2.1773542912428132e-08 +1.5981236875493332e-08 +1.3170593391242459e-08 +1.3331233593323048e-08
 14.50000000 +1.0000000000000575e+00 +1.9999999985574157e+00 +1.8375050124666192e-03 +9.9999990549222295e-01 +9.9999999999797828e-01 +9.9999999999797984e-01 +9.9999999999799039e-01 +9.9999999999801037e-01 +1.6506220650492362e-08 +1.4732779149763719e-08 +1.6016088231705331e-08 +2.0209258789270126e-08 +2.7051758956625467e-08
 15.00000000 +1.0000000000000593e+00 +1.9999999984583670e+00 +1.8375390696022756e-03 +9.9999982755786965e-01 +9.9999999999798095e-01 +9.9999999999797773e-01 +9.9999999999798350e-01 +9.9999999999799849e-01 +1.9130104983268674e-08 +2.4363142749893965e-08 +3.2253948004517090e-08 +4.2401535978011616e-08 +5.4301754861363825e-08
 15.50000000 +1.0000000000000617e+00 +1.9999999983581069e+00 +1.8375961602276015e-03 +9.9999968826477115e-01 +9.9999999999797951e-01 +9.9999999999796607e-01 +9.9999999999796185e-01 +9.9999999999796707e-01 +3.7509011597433714e-08 +4.8539058248914469e-08 +6.1274929239408931e-08 +7.5097804647451675e-08 +8.9322858799465165e-08
 16.00000000 +1.0000000000000631e+00 +1.9999999982557193e+00 +1.8376647833463862e-03 +9.9999951559623290e-01 +9.9999999999795086e-01 +9.9999999999792244e-01 +9.9999999999790312e-01 +9.9999999999789380e-01 +6.8011148816114954e-08 +8.2492422952510602e-08 +9.7301512671784064e-08 +1.1169241654905404e-07 +1.2491491124939334e-07
 16.50000000 +1.0000000000000648e+00 +1.9999999981500667e+00 +1.8377315452440264e-03 +9.9999934310636196e-01 +9.9999999999787803e-01 +9.9999999999783062e-01 +9.9999999999779265e-01 +9.9999999999776568e-01 +1.0490872825567796e-07 +1.1975478844651067e-07 +1.3335270992689144e-07 +1.4496373800492058e-07 +1.5392273070313769e-07
 17.00000000 +1.0000000000000673e+00 +1.9999999980400123e+00 +1.8377837863706903e-03 +9.9999920336813874e-01 +9.9999999999775036e-01 +9.9999999999768130e-01 +9.9999999999762301e-01 +9.9999999999757783e-01 +1.4145747170757769e-07 +1.5339495002266624e-07 +1.6260289664446614e-07 +1.6850564901258062e-07 +1.7068059705322844e-07
 17.50000000 +1.0000000000000688e+00 +1.9999999979246341e+00 +1.8378119922357224e-03 +9.9999912179463679e-01 +9.9999999999756528e-01 +9.9999999999747435e-01 +9.9999999999739642e-01 +9.9999999999733413e-01 +1.7113507594565303e-07 +1.7731412248558685e-07 +1.7967962408458629e-07 +1.7796548380053984e-07 +1.7212163074145656e-07
 18.00000000 +1.0000000000000711e+00 +1.9999999978033935e+00 +1.8378115273087322e-03 +9.9999911201049541e-01 +9.9999999999733247e-01 +9.9999999999722133e-01 +9.9999999999712663e-01 +9.9999999999705103e-01 +1.8881015614061119e-07 +1.8735558951053240e-07 +1.8165262330688210e-07 +1.7184836864668438e-07 +1.5833439066776200e-07
 18.50000000 +1.0000000000000731e+00 +1.9999999976762248e+00 +1.8377833761235212e-03 +9.9999917361708857e-01 +9.9999999999706790e-01 +9.9999999999694100e-01 +9.9999999999683375e-01 +9.9999999999675027e-01 +1.9163129685611784e-07 +1.8202625961759084e-07 +1.6853161990087794e-07 +1.5173957780466564e-07 +1.3246692953478645e-07
 19.00000000 +1.0000000000000748e+00 +1.9999999975435314e+00 +1.8377337783800568e-03 +9.9999929270762822e-01 +9.9999999999679468e-01 +9.9999999999665690e-01 +9.9999999999654288e-01 +9.9999999999645739e-01 +1.7948195838875567e-07 +1.6270519756232289e-07 +1.4318965186363451e-07 +1.2191547608549315e-07 +1.0001401033061057e-07
 19.50000000 +1.0000000000000768e+00 +1.9999999974060989e+00 +1.8376728633605437e-03 +9.9999944494702231e-01 +9.9999999999653788e-01 +9.9999999999639422e-01 +9.9999999999627909e-01 +9.9999999999619682e-01 +1.5492988512817504e-07 +1.3331336918812288e-07 +1.1074128261788701e-07 +8.8435445796811434e-08 +6.7647971550322585e-08
 20.00000000 +1.0000000000000790e+00 +1.9999999972649298e+00 +1.8376125800727932e-03 +9.9999960054281456e-01 +9.9999999999631906e-01 +9.9999999999617428e-01 +9.9999999999606182e-01 +9.9999999999598632e-01 +1.2269346348500880e-07 +9.9520299053859655e-08 +7.7509230447647870e-08 +5.7907539983810273e-08 +4.1842507095540755e-08
 20.50000000 +1.0000000000000810e+00 +1.9999999971210514e+00 +1.8375643466248652e-03 +9.9999973009119081e-01 +9.9999999999615286e-01 +9.9999999999600919e-01 +9.9999999999590106e-01 +9.9999999999583344e-01 +8.8734705142183634e-08 +6.7647914446688639e-08 +4.9788539082019675e-08 +3.6180022917854435e-08 +2.7574136217840850e-08
 21.00000000 +1.0000000000000830e+00 +1.9999999969753166e+00 +1.8375368826162484e-03 +9.9999981014763950e-01 +9.9999999999604550e-01 +9.9999999999590283e-01 +9.9999999999579792e-01 +9.9999999999573552e-01 +5.9153384133494137e-08 +4.3484058936928759e-08 +3.2650611137035337e-08 +2.7218710670885571e-08 +2.7362529093667180e-08
 21.50000000 +1.0000000000000857e+00 +1.9999999968282585e+00 +1.8375346368333329e-03 +9.9999982746449889e-01 +9.9999999999599287e-01 +9.9999999999584810e-01 +9.9999999999574185e-01 +9.9999999999567923e-01 +3.9088074114459360e-08 +3.1229063858927942e-08 +2.9014955378904080e-08 +3.2385986784208499e-08 +4.0834587315380554e-08
 22.00000000 +1.0000000000000870e+00 +1.9999999966799922e+00 +1.8375570925072597e-03 +9.9999978113151566e-01 +9.9999999999597855e-01 +9.9999999999582545e-01 +9.9999999999571088e-01 +9.9999999999564004e-01 +3.1822650718599136e-08 +3.2767480398147326e-08 +3.9158506254285665e-08 +5.0251768407003716e-08 +6.4885358610032708e-08
 22.50000000 +1.0000000000000893e+00 +1.9999999965302135e+00 +1.8375990520477687e-03 +9.9999968228648262e-01 +9.9999999999598355e-01 +9.9999999999581379e-01 +9.9999999999568201e-01 +9.9999999999559364e-01 +3.8253668101501122e-08 +4.7390704521903350e-08 +6.0743338325627879e-08 +7.6957772002130539e-08 +9.4385407564244991e-08
 23.00000000 +1.0000000000000908e+00 +1.9999999963782749e+00 +1.8376518095985458e-03 +9.9999955154244657e-01 +9.9999999999598110e-01 +9.9999999999578593e-01 +9.9999999999562750e-01 +9.9999999999551270e-01 +5.6803847245132332e-08 +7.2008292040885889e-08 +8.9341656932527162e-08 +1.0704653125517209e-07 +1.2327477273482622e-07
 23.50000000 +1.0000000000000928e+00 +1.9999999962233150e+00 +1.8377049512931353e-03 +9.9999941471116272e-01 +9.9999999999594935e-01 +9.9999999999571998e-01 +9.9999999999552658e-01 +9.9999999999537803e-01 +8.3783373403162411e-08 +1.0179344416330880e-07 +1.1934219598933348e-07 +1.3457763119224071e-07 +1.4581008310968162e-07
 24.00000000 +1.0000000000000948e+00 +1.9999999960644332e+00 +1.8377484116849216e-03 +9.9999929770710949e-01 +9.9999999999586942e-01 +9.9999999999559863e-01 +9.9999999999536482e-01 +9.9999999999517786e-01 +1.1411947057501108e-07 +1.3112892515408922e-07 +1.4505267773599684e-07 +1.5430257649303755e-07 +1.5770770383024169e-07
 24.50000000 +1.0000000000000961e+00 +1.9999999959008563e+00 +1.8377743800158080e-03 +9.9999922163856858e-01 +9.9999999999573153e-01 +9.9999999999541567e-01 +9.9999999999513844e-01 +9.9999999999491218e-01 +1.4231056404069701e-07 +1.5466801366838008e-07 +1.6178140211928541e-07 +1.6266554277786886e-07 +1.5695519180143877e-07
 25.00000000 +1.0000000000000979e+00 +1.9999999957320835e+00 +1.8377786955248155e-03 +9.9999919901551104e-01 +9.9999999999553801e-01 +9.9999999999517597e-01 +9.9999999999485656e-01 +9.9999999999459455e-01 +1.6342541532794426e-07 +1.6830978992671697e-07 +1.6669220222946688e-07 +1.5843927248131275e-07 +1.4413813440780499e-07
 25.50000000 +1.0000000000001001e+00 +1.9999999955579617e+00 +1.8377614847309633e-03 +9.9999923175130589e-01 +9.9999999999529920e-01 +9.9999999999489408e-01 +9.9999999999453715e-01 +9.9999999999424527e-01 +1.7396553615601333e-07 +1.6991078583178649e-07 +1.5927735264619684e-07 +1.4288370100588050e-07 +1.2223284394862083e-07
 26.00000000 +1.0000000000001026e+00 +1.9999999953787069e+00 +1.8377269505455603e-03 +9.9999931126278474e-01 +9.9999999999503431e-01 +9.9999999999459155e-01 +9.9999999999420419e-01 +9.9999999999389089e-01 +1.7244019032197904e-07 +1.5961022335043643e-07 +1.4137151018132866e-07 +1.1941276557812736e-07 +9.5925317097010345e-08
 26.50000000 +1.0000000000001046e+00 +1.9999999951948424e+00 +1.8376823907613460e-03 +9.9999942055801205e-01 +9.9999999999476641e-01 +9.9999999999429379e-01 +9.9999999999388411e-01 +9.9999999999355771e-01 +1.5956057804161686e-07 +1.3972226646883811e-07 +1.1672029495904298e-07 +9.2852176278124810e-08 +7.0610692398093909e-08
 27.00000000 +1.0000000000001064e+00 +1.9999999950070886e+00 +1.8376366687946006e-03 +9.9999953782537809e-01 +9.9999999999452005e-01 +9.9999999999402511e-01 +9.9999999999360034e-01 +9.9999999999326861e-01 +1.3803199828077318e-07 +1.1423089363390807e-07 +9.0201813850291456e-08 +6.8448444559865843e-08 +5.1286589391003391e-08
 27.50000000 +1.0000000000001088e+00 +1.9999999948162170e+00 +1.8375984552093626e-03 +9.9999964077215608e-01 +9.9999999999431544e-01 +9.9999999999380462e-01 +9.9999999999337064e-01 +9.9999999999303724e-01 +1.1199621211189863e-07 +8.7995552853705825e-08 +6.6862184456207815e-08 +5.0832525586841836e-08 +4.1567384548595964e-08
 28.00000000 +1.0000000000001106e+00 +1.9999999946229112e+00 +1.8375745881491902e-03 +9.9999971085175909e-01 +9.9999999999416456e-01 +9.9999999999364164e-01 +9.9999999999320033e-01 +9.9999999999286548e-01 +8.6237469880497684e-08 +6.5825460597124409e-08 +5.0955659074872442e-08 +4.3142774743486020e-08 +4.3013556760375681e-08
 28.50000000 +1.0000000000001117e+00 +1.9999999944276343e+00 +1.8375688616155495e-03 +9.9999973658045105e-01 +9.9999999999407119e-01 +9.9999999999353606e-01 +9.9999999999308542e-01 +9.9999999999274447e-01 +6.5304028028646214e-08 +5.1598803525652637e-08 +4.5171832365675441e-08 +4.6472840902728769e-08 +5.4899165506349662e-08
 29.00000000 +1.0000000000001141e+00 +1.9999999942305564e+00 +1.8375814533992387e-03 +9.9999971535631793e-01 +9.9999999999403044e-01 +9.9999999999347933e-01 +9.9999999999301292e-01 +9.9999999999265776e-01 +5.2706361557518153e-08 +4.7587951202257568e-08 +5.0189640748619821e-08 +5.9739892183019318e-08 +7.4447226623803916e-08
 29.50000000 +1.0000000000001157e+00 +1.9999999940315416e+00 +1.8376090710321002e-03 +9.9999965350789077e-01 +9.9999999999402556e-01 +9.9999999999345102e-01 +9.9999999999295919e-01 +9.9999999999257838e-01 +5.0333095382477170e-08 +5.4107223815068992e-08 +6.4629996573009969e-08 +7.9982291768109400e-08 +9.7467066323623850e-08
 30.00000000 +1.0000000000001177e+00 +1.9999999938301862e+00 +1.8376457520643567e-03 +9.9999956465130135e-01 +9.9999999999403755e-01 +9.9999999999342937e-01 +9.9999999999290046e-01 +9.9999999999248157e-01 +5.8180769322307259e-08 +6.9535272707339030e-08 +8.5399980528433830e-08 +1.0301120133829711e-07 +1.1924921440713887e-07
 30.50000000 +1.0000000000001203e+00 +1.9999999936259023e+00 +1.8376841322992261e-03 +9.9999946675366369e-01 +9.9999999999404432e-01 +9.9999999999339095e-01 +9.9999999999281353e-01 +9.9999999999234490e-01 +7.4433070480852509e-08 +9.0692570525113396e-08 +1.0834714701023557e-07 +1.2427424539496771e-07 +1.3552731074017742e-07
 31.00000000 +1.0000000000001219e+00 +1.9999999934180488e+00 +1.8377169151646588e-03 +9.9999937852685727e-01 +9.9999999999402400e-01 +9.9999999999331490e-01 +9.9999999999267819e-01 +9.9999999999215117e-01 +9.5860733185534320e-08 +1.1348952293397501e-07 +1.2908677275580090e-07 +1.3975367495130480e-07 +1.4331088015530626e-07
 31.50000000 +1.0000000000001243e+00 +1.9999999932060402e+00 +1.8377382506190643e-03 +9.9999931587109614e-01 +9.9999999999396361e-01 +9.9999999999319023e-01 +9.9999999999248768e-01 +9.9999999999189715e-01 +1.1845677970991149e-07 +1.3371415912972063e-07 +1.4383771772554735e-07 +1.4672219393380008e-07 +1.4142713627739159e-07
 32.00000000 +1.0000000000001263e+00 +1.9999999929894672e+00 +1.8377447647827394e-03 +9.9999928904012980e-01 +9.9999999999385536e-01 +9.9999999999301270e-01 +9.9999999999224076e-01 +9.9999999999158695e-01 +1.3818307484929608e-07 +1.4780813776502342e-07 +1.5010797021332078e-07 +1.4421507132356726e-07 +1.3067555130194912e-07
 32.50000000 +1.0000000000001283e+00 +1.9999999927681493e+00 +1.8377360624569244e-03 +9.9999930102639156e-01 +9.9999999999370204e-01 +9.9999999999278910e-01 +9.9999999999194922e-01 +9.9999999999123668e-01 +1.5168954434651265e-07 +1.5348855523401078e-07 +1.4710647800629214e-07 +1.3313886824587491e-07 +1.1358112693209341e-07
 33.00000000 +1.0000000000001301e+00 +1.9999999925421648e+00 +1.8377146355620607e-03 +9.9999934740490681e-01 +9.9999999999351352e-01 +9.9999999999253320e-01 +9.9999999999163158e-01 +9.9999999999086786e-01 +1.5687845843084247e-07 +1.5010786654138442e-07 +1.3581539666968289e-07 +1.1601174966161545e-07 +9.3813726218999873e-08
 33.50000000 +1.0000000000001321e+00 +1.9999999923118197e+00 +1.8376852281944936e-03 +9.9999941758396194e-01 +9.9999999999330691e-01 +9.9999999999226608e-01 +9.9999999999131051e-01 +9.9999999999050526e-01 +1.5321976424993000e-07 +1.3869747961829647e-07 +1.1872441600512689e-07 +9.6402642944400183e-08 +7.5405007380450968e-08
 34.00000000 +1.0000000000001343e+00 +1.9999999920775751e+00 +1.8376538103170735e-03 +9.9999949714589353e-01 +9.9999999999310196e-01 +9.9999999999200850e-01 +9.9999999999100853e-01 +9.9999999999017164e-01 +1.4177246653038398e-07 +1.2170151509502760e-07 +9.9292973990331846e-08 +7.8192318193976519e-08 +6.1929213972606075e-08
 34.50000000 +1.0000000000001359e+00 +1.9999999918399556e+00 +1.8376263783879971e-03 +9.9999957077226964e-01 +9.9999999999291678e-01 +9.9999999999177969e-01 +9.9999999999074363e-01 +9.9999999998988243e-01 +1.2492192529409710e-07 +1.0246414323634338e-07 +8.1254811190370097e-08 +6.4808565512023468e-08 +5.5813641780202386e-08
 35.00000000 +1.0000000000001379e+00 +1.9999999915994502e+00 +1.8376078216844501e-03 +9.9999962516610397e-01 +9.9999999999276823e-01 +9.9999999999159495e-01 +9.9999999999052880e-01 +9.9999999998964650e-01 +1.0589346382571084e-07 +8.4576416178094384e-08 +6.7903873104221475e-08 +5.8585549244563483e-08 +5.7910744257522354e-08
 35.50000000 +1.0000000000001397e+00 +1.9999999913564181e+00 +1.8376010664076323e-03 +9.9999965141896230e-01 +9.9999999999266476e-01 +9.9999999999146016e-01 +9.9999999999036548e-01 +9.9999999998946143e-01 +8.8139928223028233e-08 +7.1209383859726026e-08 +6.1497475348683059e-08 +6.0366013377701884e-08 +6.7404983397019634e-08
 36.00000000 +1.0000000000001417e+00 +1.9999999911110347e+00 +1.8376066437984305e-03 +9.9999964640929617e-01 +9.9999999999260847e-01 +9.9999999999137301e-01 +9.9999999999024769e-01 +9.9999999998931566e-01 +7.4718715549967422e-08 +6.4556674120558116e-08 +6.2883822736505364e-08 +6.9411874069463127e-08 +8.2056780643185893e-08
 36.50000000 +1.0000000000001437e+00 +1.9999999908632702e+00 +1.8376227385124894e-03 +9.9999961302726448e-01 +9.9999999999259337e-01 +9.9999999999132405e-01 +9.9999999999016098e-01 +9.9999999998919109e-01 +6.7770003202878858e-08 +6.5483491445018722e-08 +7.1413175425581783e-08 +8.3625362300108126e-08 +9.8718151905781964e-08
 37.00000000 +1.0000000000001457e+00 +1.9999999906129060e+00 +1.8376456782313703e-03 +9.9999955925648742e-01 +9.9999999999260780e-01 +9.9999999999129718e-01 +9.9999999999008626e-01 +9.9999999998906564e-01 +6.8184218968958093e-08 +7.3436129492628050e-08 +8.5135245852625962e-08 +1.0002222288994233e-07 +1.1400336654886526e-07
 37.50000000 +1.0000000000001481e+00 +1.9999999903595886e+00 +1.8376707436259627e-03 +9.9999949635792029e-01 +9.9999999999263567e-01 +9.9999999999127431e-01 +9.9999999999000355e-01 +9.9999999998891920e-01 +7.5508461197859149e-08 +8.6615385617544741e-08 +1.0123105820508797e-07 +1.1535230729383866e-07 +1.2497277431346028e-07
