#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8138357147217054e-03 -2.2765212856119524e-01
#     2 1.8138357147217054e-03 -2.1355367919690380e-01
#     3 1.8138357147217054e-03 -1.9901091027111389e-01
#     4 1.8138357147217054e-03 -1.8403700411408436e-01
#     5 1.8138357147217054e-03 -1.6864403474869116e-01
#     6 1.8138357147217054e-03 -1.5284311503611012e-01
#     7 1.8138357147217054e-03 -1.3664451783662360e-01
#     8 1.8138357147217054e-03 -1.2005777680468399e-01
#     9 1.8138357147217054e-03 -1.0309177101969969e-01
#sampling: jump_strength=4.5345892868042647e-03 jump_probability=4.5141196083887123e-03 log_scale=4.5243390123129159e-03 back_replicas=16 stratify_forward=1
#adaptive measurement: gap=1.5392969365393194e-02 period_steps=817 nmeas=137 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  8.00000000 +5.0000000000000000e+00 +2.0000001850080897e+00 +1.8437217426629452e-03 +9.9998487091513655e-01 +9.9999999596687483e-01 +9.9999999621477376e-01 +9.9999999556189090e-01 +9.9999999677543394e-01 +1.9991904515576501e-06 +2.1452882479874247e-06 +3.3663532947827908e-06 +3.7088067719170420e-06 +3.9249197325925033e-06
  8.50000000 +5.0000000000000000e+00 +2.0000001379439163e+00 +1.8497408934607465e-03 +9.9996978441373319e-01 +9.9999999582611498e-01 +9.9999999724195987e-01 +9.9999999544594587e-01 +9.9999999657793359e-01 +4.3671992623165595e-06 +5.4485055527221085e-06 +6.0942213870200059e-06 +6.8450381129516295e-06 +7.4754888319155762e-06
  9.00000000 +5.0000000000000000e+00 +2.0000001606185212e+00 +1.8563204909804048e-03 +9.9995305348513486e-01 +9.9999999663286820e-01 +9.9999999719833865e-01 +9.9999999487357216e-01 +9.9999999533800377e-01 +7.8958588319172176e-06 +8.8872912245936227e-06 +9.8651788439236111e-06 +9.7089327475414741e-06 +1.0605302075617862e-05
  9.50000000 +5.0000000000000000e+00 +2.0000001659022284e+00 +1.8628019080805646e-03 +9.9993631130706795e-01 +9.9999999492420455e-01 +9.9999999572497689e-01 +9.9999999410205309e-01 +9.9999999593239675e-01 +1.1358636813938852e-05 +1.2644824400978320e-05 +1.2891904082139670e-05 +1.3578128802705084e-05 +1.3234712056251029e-05
 10.00000000 +5.0000000000000000e+00 +2.0000001539050052e+00 +1.8670627823677529e-03 +9.9992499081061159e-01 +9.9999999417398344e-01 +9.9999999495215208e-01 +9.9999999362409953e-01 +9.9999999543603235e-01 +1.5149142589903198e-05 +1.4295746844444598e-05 +1.5672403678374970e-05 +1.5142989869311419e-05 +1.4770778922621391e-05
 10.50000000 +5.0000000000000000e+00 +2.0000001996741372e+00 +1.8695970373850922e-03 +9.9991792747735708e-01 +9.9999999336683809e-01 +9.9999999314118648e-01 +9.9999999145266971e-01 +9.9999999402665130e-01 +1.7111388832824462e-05 +1.6451028335799790e-05 +1.7130792064071378e-05 +1.5636542997300973e-05 +1.5770934548731950e-05
 11.00000000 +5.0000000000000000e+00 +2.0000001038728903e+00 +1.8679729238447107e-03 +9.9992141762302800e-01 +9.9999999242774418e-01 +9.9999999234188108e-01 +9.9999999072100410e-01 +9.9999999232016690e-01 +1.7812519189770347e-05 +1.6650039598256868e-05 +1.5782951486548116e-05 +1.4366888805023225e-05 +1.4002248650250770e-05
 11.50000000 +5.0000000000000000e+00 +2.0000001774874607e+00 +1.8642861058981205e-03 +9.9993024748994819e-01 +9.9999999087987079e-01 +9.9999999006823026e-01 +9.9999998927743350e-01 +9.9999999115934890e-01 +1.6648273857139708e-05 +1.5254656669448776e-05 +1.4206668847266171e-05 +1.2459032429223515e-05 +1.1222297120933033e-05
 12.00000000 +5.0000000000000000e+00 +1.9999999704113511e+00 +1.8583820558484515e-03 +9.9994491952220643e-01 +9.9999998985248106e-01 +9.9999999051252275e-01 +9.9999998527175427e-01 +9.9999998987823102e-01 +1.3771520008092073e-05 +1.2449737718881109e-05 +1.1109242294969702e-05 +1.0080814438606030e-05 +7.7137044308952348e-06
 12.50000000 +5.0000000000000000e+00 +2.0000001307569351e+00 +1.8526704937291143e-03 +9.9995940943376260e-01 +9.9999998807745116e-01 +9.9999998612441332e-01 +9.9999998351736719e-01 +9.9999998975880100e-01 +1.1414429322266053e-05 +9.5025986237998795e-06 +7.8736715131435263e-06 +6.5966604447774390e-06 +5.2556822126919249e-06
 13.00000000 +5.0000000000000000e+00 +2.0000002425506702e+00 +1.8462947210559151e-03 +9.9997591381774353e-01 +9.9999998762652931e-01 +9.9999998684800118e-01 +9.9999998306260507e-01 +9.9999998731966200e-01 +7.4452412091786818e-06 +6.5085081981597579e-06 +4.6746035026338986e-06 +2.9071289299802707e-06 +2.6057836551722867e-06
 13.50000000 +5.0000000000000000e+00 +2.0000001278332564e+00 +1.8422460579267572e-03 +9.9998678826639109e-01 +9.9999998655984668e-01 +9.9999998991798666e-01 +9.9999998488574549e-01 +9.9999998504531740e-01 +4.2461414427167356e-06 +3.0582783662532219e-06 +2.8559380709008978e-06 +1.8033828352344332e-06 +1.3017687327854427e-06
 14.00000000 +5.0000000000000000e+00 +2.0000002132453627e+00 +1.8401616609556414e-03 +9.9999289671043279e-01 +9.9999998525004663e-01 +9.9999998293750636e-01 +9.9999998491649866e-01 +9.9999998627194286e-01 +1.8593352936740010e-06 +1.0716962824585812e-06 +1.2888232498250918e-06 +2.0584767032112891e-06 +8.8553626085560795e-07
 14.50000000 +5.0000000000000000e+00 +2.0000001802485530e+00 +1.8417237674247732e-03 +9.9998972566845379e-01 +9.9999998778868648e-01 +9.9999998732477546e-01 +9.9999998177932015e-01 +9.9999998438651860e-01 +1.7958272138342700e-06 +1.8911631248819128e-06 +2.1725681071420171e-06 +1.8682003968226226e-06 +2.6051393054450409e-06
 15.00000000 +5.0000000000000000e+00 +2.0000004669228586e+00 +1.8441358684433862e-03 +9.9998418700454994e-01 +9.9999998511764387e-01 +9.9999998257057798e-01 +9.9999998288496295e-01 +9.9999998975843063e-01 +1.1078117951734064e-06 +9.4621179985837944e-07 +2.9703039798112321e-06 +5.0855727099152683e-06 +5.7628693888877344e-06
 15.50000000 +5.0000000000000000e+00 +2.0000004193700835e+00 +1.8495557033277733e-03 +9.9997080517987880e-01 +9.9999998387680733e-01 +9.9999998207129759e-01 +9.9999998552735514e-01 +9.9999998694130521e-01 +2.6801157652843645e-06 +4.4368544929068169e-06 +6.0645854454815492e-06 +7.6111323428363524e-06 +8.4637527127495875e-06
 16.00000000 +5.0000000000000000e+00 +2.0000004769603232e+00 +1.8561437229734665e-03 +9.9995418595395091e-01 +9.9999998065349305e-01 +9.9999998030551984e-01 +9.9999998426282233e-01 +9.9999998562770287e-01 +7.3800132642893358e-06 +8.5927191745309628e-06 +9.1081149950831934e-06 +9.4343503129953035e-06 +1.1367848103558412e-05
 16.50000000 +5.0000000000000000e+00 +2.0000005339002245e+00 +1.8606038444584159e-03 +9.9994254865094923e-01 +9.9999998450567196e-01 +9.9999998165248771e-01 +9.9999998170163396e-01 +9.9999998653751565e-01 +8.6174441652872364e-06 +1.0992739043798570e-05 +1.2965512956660835e-05 +1.1727030962754341e-05 +1.3213975562457361e-05
 17.00000000 +5.0000000000000000e+00 +2.0000001234241971e+00 +1.8659807411938823e-03 +9.9992821780238428e-01 +9.9999998519350208e-01 +9.9999998658356770e-01 +9.9999998500614917e-01 +9.9999998214142338e-01 +1.2575099415176392e-05 +1.2998859419654294e-05 +1.5118737686719605e-05 +1.5295607249076722e-05 +1.5855007968918748e-05
 17.50000000 +5.0000000000000000e+00 +1.9999995598536575e+00 +1.8649264647871450e-03 +9.9993010798230997e-01 +9.9999997424191178e-01 +9.9999998041659066e-01 +9.9999998030836212e-01 +9.9999998285293923e-01 +1.3800201504498698e-05 +1.3735800984659889e-05 +1.5311794621538646e-05 +1.4352144112102649e-05 +1.2774224420153854e-05
 18.00000000 +5.0000000000000000e+00 +1.9999994469238123e+00 +1.8657581545348093e-03 +9.9992708459250823e-01 +9.9999998382723465e-01 +9.9999997631512527e-01 +9.9999997875369417e-01 +9.9999998258694911e-01 +1.6831342727044219e-05 +1.6623322474787714e-05 +1.4905975714971111e-05 +1.2164851713650327e-05 +1.2468290673093178e-05
 18.50000000 +5.0000000000000000e+00 +1.9999993969953300e+00 +1.8628224012221292e-03 +9.9993374466250484e-01 +9.9999997577865007e-01 +9.9999997961874987e-01 +9.9999998027172210e-01 +9.9999998395446177e-01 +1.6404774794994280e-05 +1.5189757993938156e-05 +1.3417370241965870e-05 +1.1449453825306038e-05 +9.8742695726372794e-06
 19.00000000 +5.0000000000000000e+00 +1.9999991898418490e+00 +1.8586787757452984e-03 +9.9994383853306212e-01 +9.9999998376033394e-01 +9.9999998491487052e-01 +9.9999997736942781e-01 +9.9999997361875437e-01 +1.4546882033651015e-05 +1.3207217558058692e-05 +1.1568700207878517e-05 +9.7701661749225870e-06 +7.1489235612578958e-06
 19.50000000 +5.0000000000000000e+00 +1.9999989096985396e+00 +1.8521108604540534e-03 +9.9996025237155517e-01 +9.9999997842914656e-01 +9.9999997884720870e-01 +9.9999997498164350e-01 +9.9999997644019201e-01 +1.2766677579169497e-05 +1.1196065672730587e-05 +8.2301771642030323e-06 +3.5956463688387922e-06 +4.0505039352592497e-06
 20.00000000 +5.0000000000000000e+00 +1.9999984457914304e+00 +1.8477938170927484e-03 +9.9997158925786767e-01 +9.9999997425276954e-01 +9.9999996790752654e-01 +9.9999996939416491e-01 +9.9999997092614812e-01 +9.8678069577879824e-06 +6.4303572583713046e-06 +5.2971599768769327e-06 +4.1596883488541326e-06 +2.7732691665329086e-06
 20.50000000 +5.0000000000000000e+00 +1.9999989159983935e+00 +1.8452087639203002e-03 +9.9997887358562387e-01 +9.9999997774626226e-01 +9.9999997202967383e-01 +9.9999997084761971e-01 +9.9999996338739727e-01 +6.8355745535422507e-06 +5.0464764439600315e-06 +3.7569299715731850e-06 +2.0337724007614536e-06 +3.5696141305132663e-06
 21.00000000 +5.0000000000000000e+00 +1.9999982443052302e+00 +1.8427235033395533e-03 +9.9998605608753610e-01 +9.9999997349632874e-01 +9.9999996506324140e-01 +9.9999996940908831e-01 +9.9999996895797527e-01 +2.0676445521117496e-06 +4.1561657651364235e-06 +1.0304232529151259e-06 +3.4978117569110412e-06 +3.3149802414934278e-06
 21.50000000 +5.0000000000000000e+00 +1.9999979948699058e+00 +1.8463678012589483e-03 +9.9997771796620061e-01 +9.9999997096966353e-01 +9.9999997629902693e-01 +9.9999996736226204e-01 +9.9999997428715881e-01 +3.8373829231597190e-06 +4.3635379979120151e-06 +5.0552926468213326e-06 +4.1840542654418995e-06 +4.9526984374894954e-06
 22.00000000 +5.0000000000000000e+00 +1.9999979023845742e+00 +1.8469996225325492e-03 +9.9997693565776080e-01 +9.9999997538689234e-01 +9.9999997369766691e-01 +9.9999996092536070e-01 +9.9999996850092499e-01 +3.6182490152997293e-06 +3.6292476445348741e-06 +4.4346635406385988e-06 +4.9639365551780300e-06 +6.5395983294793658e-06
 22.50000000 +5.0000000000000000e+00 +1.9999980928349166e+00 +1.8494910646216353e-03 +9.9997110498438224e-01 +9.9999997411227504e-01 +9.9999996601099350e-01 +9.9999996787139711e-01 +9.9999997117413209e-01 +1.7718701384979559e-06 +4.1226124739705329e-06 +5.8845409322288869e-06 +8.4553594077351740e-06 +8.7813413936848751e-06
 23.00000000 +5.0000000000000000e+00 +1.9999982868334274e+00 +1.8546455986771736e-03 +9.9995832819422303e-01 +9.9999997864648471e-01 +9.9999997288497211e-01 +9.9999997126203288e-01 +9.9999996379671074e-01 +4.8923513628357161e-06 +6.3402687357326995e-06 +8.7963934584163268e-06 +7.9289572440582718e-06 +1.3827134911179364e-05
 23.50000000 +5.0000000000000000e+00 +1.9999983403517074e+00 +1.8600135439495815e-03 +9.9994433947581896e-01 +9.9999997423384057e-01 +9.9999998894239095e-01 +9.9999997998671075e-01 +9.9999996046160156e-01 +6.2603063234676369e-06 +1.0356452539104855e-05 +1.3049076841852985e-05 +1.3464849398311022e-05 +1.2626260971412977e-05
 24.00000000 +5.0000000000000000e+00 +1.9999979237958456e+00 +1.8618798100450619e-03 +9.9993886014514055e-01 +9.9999997899408100e-01 +9.9999995431720878e-01 +9.9999997067922719e-01 +9.9999997190650025e-01 +1.1155672791853351e-05 +1.2247182282177818e-05 +1.2145277308094588e-05 +1.2413536644516168e-05 +1.3302436516058791e-05
 24.50000000 +5.0000000000000000e+00 +1.9999983095057998e+00 +1.8632586538688785e-03 +9.9993437405938224e-01 +9.9999996827018744e-01 +9.9999997150359465e-01 +9.9999996529296953e-01 +9.9999995728461588e-01 +1.2506322359387614e-05 +1.2957564730980983e-05 +1.5875301440291307e-05 +1.0994599117401820e-05 +1.3429930674338976e-05
 25.00000000 +5.0000000000000000e+00 +1.9999988839375251e+00 +1.8637729831374279e-03 +9.9993232807365418e-01 +9.9999997624078285e-01 +9.9999994866696518e-01 +9.9999994790356328e-01 +9.9999996443445460e-01 +1.4080518569822951e-05 +1.3993960901317758e-05 +1.5767579990556901e-05 +1.1397166120235075e-05 +1.2595604892345177e-05
 25.50000000 +5.0000000000000000e+00 +1.9999984727483573e+00 +1.8588181662753586e-03 +9.9994397035827653e-01 +9.9999995764069227e-01 +9.9999996458114704e-01 +9.9999997165013510e-01 +9.9999995765055072e-01 +1.4611899540739307e-05 +1.1021166073903715e-05 +1.2078643502705691e-05 +1.0384460327643045e-05 +8.0820220502441513e-06
 26.00000000 +5.0000000000000000e+00 +1.9999985777719209e+00 +1.8563835078040374e-03 +9.9994989839320170e-01 +9.9999996597042673e-01 +9.9999995984875989e-01 +9.9999995754581339e-01 +9.9999995854898627e-01 +1.4859330139205112e-05 +1.2766875498979386e-05 +9.8091406442315452e-06 +8.0454699246153949e-06 +4.7788428872381401e-06
 26.50000000 +5.0000000000000000e+00 +1.9999986007599031e+00 +1.8506134715259267e-03 +9.9996419539588921e-01 +9.9999997243394634e-01 +9.9999997451766409e-01 +9.9999997501370552e-01 +9.9999995876760905e-01 +1.3790419942501641e-05 +7.5366288848930693e-06 +9.4942099047923231e-06 +3.6643178319594793e-06 +1.4381232917289775e-06
 27.00000000 +5.0000000000000000e+00 +1.9999988338061880e+00 +1.8468381404998801e-03 +9.9997410661595687e-01 +9.9999995501741645e-01 +9.9999995520789020e-01 +9.9999994933245762e-01 +9.9999997347133729e-01 +7.6080142581240468e-06 +8.1539828852469667e-06 +5.2003481194844814e-06 +4.7058798293678881e-06 +3.9202296536144309e-07
 27.50000000 +5.0000000000000000e+00 +1.9999991487287094e+00 +1.8471519072494700e-03 +9.9997378895183153e-01 +9.9999995009097820e-01 +9.9999993926681596e-01 +9.9999993224081007e-01 +9.9999997442931476e-01 +9.9533131798582956e-06 +5.6760017174531513e-06 +3.3013694082163537e-06 +3.6294277320710112e-06 +3.8547855710506833e-06
 28.00000000 +5.0000000000000000e+00 +2.0000000420435002e+00 +1.8476135553470272e-03 +9.9997381819452391e-01 +9.9999996063140439e-01 +9.9999993725668856e-01 +9.9999994413736071e-01 +9.9999997401848706e-01 +7.9784984823133854e-06 +5.7445446563553176e-06 +4.6860913448837424e-06 +2.1387132820877692e-06 +5.8178475728157747e-06
 28.50000000 +5.0000000000000000e+00 +2.0000002003753239e+00 +1.8470519509568197e-03 +9.9997567417117872e-01 +9.9999996360645527e-01 +9.9999994519211843e-01 +9.9999993590106728e-01 +9.9999995253058782e-01 +7.5014204927445293e-06 +2.2767197365786541e-06 +6.2058130485054837e-06 +2.8033275471255421e-06 +5.7414586291552829e-06
 29.00000000 +5.0000000000000000e+00 +2.0000002437762503e+00 +1.8481741524018578e-03 +9.9997385564445040e-01 +9.9999996035992800e-01 +9.9999993523695763e-01 +9.9999997437614740e-01 +9.9999998154635528e-01 +2.6063867410405553e-06 +2.7806658823109365e-06 +1.8490778561229603e-06 +1.0308867553418572e-05 +8.7480431143630369e-06
 29.50000000 +5.0000000000000000e+00 +1.9999999942243865e+00 +1.8548351565476537e-03 +9.9995730407785133e-01 +9.9999994716831109e-01 +9.9999994928781044e-01 +9.9999996503260713e-01 +9.9999994517000246e-01 +6.2936581910239906e-06 +7.9016699838967793e-06 +4.4270522066682895e-06 +1.0075721248910598e-05 +1.4191200283015604e-05
 30.00000000 +5.0000000000000000e+00 +2.0000006008983657e+00 +1.8573188427348183e-03 +9.9995142552748895e-01 +9.9999997755045800e-01 +9.9999993052605451e-01 +9.9999995836844968e-01 +9.9999995039134093e-01 +5.7912951524694588e-06 +8.4995895811671477e-06 +8.9477721286337346e-06 +1.2818450904891221e-05 +1.2700606560859498e-05
 30.50000000 +5.0000000000000000e+00 +1.9999999783953797e+00 +1.8564160492610901e-03 +9.9995327246234411e-01 +9.9999994627048194e-01 +9.9999993839789314e-01 +9.9999994226355782e-01 +9.9999996065381025e-01 +6.4760107636643717e-06 +7.5146044539402777e-06 +1.0509532502903203e-05 +1.0824914788262185e-05 +1.1614825706764099e-05
 31.00000000 +5.0000000000000000e+00 +1.9999999316814023e+00 +1.8577357808108679e-03 +9.9994948214776380e-01 +9.9999993009489152e-01 +9.9999994425966254e-01 +9.9999996749804432e-01 +9.9999995207186454e-01 +1.1575014937440160e-05 +1.0797981113249578e-05 +8.4618869620034933e-06 +9.4706626820200787e-06 +1.0418620857579800e-05
 31.50000000 +5.0000000000000000e+00 +2.0000009487224149e+00 +1.8577223039923387e-03 +9.9994863549544943e-01 +9.9999995476036796e-01 +9.9999994641339263e-01 +9.9999994673178616e-01 +9.9999988517656702e-01 +1.0773717562375731e-05 +8.5621172457866119e-06 +1.1036361938155998e-05 +9.8493689507777883e-06 +1.1409784247344347e-05
 32.00000000 +5.0000000000000000e+00 +2.0000015635346768e+00 +1.8622275464235424e-03 +9.9993667572792166e-01 +9.9999991186165071e-01 +9.9999999663727857e-01 +9.9999988681525187e-01 +9.9999996424422710e-01 +1.2986767313534315e-05 +1.0711362182387777e-05 +1.4541300315374679e-05 +1.2673514904605368e-05 +1.2651825536920336e-05
 32.50000000 +5.0000000000000000e+00 +2.0000009671920118e+00 +1.8609243265248388e-03 +9.9993922413112013e-01 +9.9999996217180931e-01 +9.9999996942831559e-01 +9.9999990030948616e-01 +9.9999994756279398e-01 +1.1013782507217415e-05 +1.4658905704646453e-05 +1.3696482170142821e-05 +1.1455144262999477e-05 +1.0172012583808200e-05
 33.00000000 +5.0000000000000000e+00 +2.0000011494225260e+00 +1.8576486315729081e-03 +9.9994680055886864e-01 +9.9999998577692317e-01 +9.9999993437672208e-01 +9.9999998301093473e-01 +9.9999997770571003e-01 +1.3073256405512057e-05 +1.2930955776484788e-05 +1.2211054105614314e-05 +1.1080620763667316e-05 +4.0227265264093612e-06
 33.50000000 +5.0000000000000000e+00 +2.0000014161774744e+00 +1.8545904801568192e-03 +9.9995438471182940e-01 +9.9999993889618322e-01 +9.9999997602313417e-01 +9.9999993350204863e-01 +9.9999994497345501e-01 +1.3539723773122097e-05 +9.2082926044746233e-06 +8.7918565799546237e-06 +9.2173261654993943e-06 +5.0648323325144931e-06
 34.00000000 +5.0000000000000000e+00 +2.0000003719524124e+00 +1.8535778336876037e-03 +9.9995682523974583e-01 +9.9999996038249850e-01 +9.9999993601939352e-01 +9.9999996143202685e-01 +9.9999997497453719e-01 +1.1840759982379005e-05 +7.7980247298794776e-06 +9.0451187685523446e-06 +6.2172003057382232e-06 +8.4408969993751837e-06
 34.50000000 +5.0000000000000000e+00 +2.0000010446613148e+00 +1.8495416799450294e-03 +9.9996776677131849e-01 +9.9999993862097125e-01 +9.9999995749293613e-01 +9.9999991350819972e-01 +9.9999990041486153e-01 +9.3500831217569702e-06 +8.0619205707936086e-06 +5.6359959892076218e-06 +4.6428632819986410e-06 +4.8321648005103385e-06
 35.00000000 +5.0000000000000000e+00 +2.0000009838232038e+00 +1.8466476699030853e-03 +9.9997597971508756e-01 +9.9999998299463755e-01 +9.9999995976684408e-01 +9.9999990532651217e-01 +9.9999994679924054e-01 +9.8222151833641931e-06 +4.1990112570242773e-06 +5.9413769477594962e-06 -1.4198696016429464e-06 +5.6827696952567957e-06
 35.50000000 +5.0000000000000000e+00 +2.0000014383363598e+00 +1.8477560039772375e-03 +9.9997370569486288e-01 +1.0000000013739339e+00 +9.9999992108315905e-01 +9.9999996665211599e-01 +9.9999991115352937e-01 +1.2252173863604729e-05 +4.7476340101421046e-06 +2.3721999178526169e-06 +2.9512021113404797e-06 +4.1707556629489626e-06
 36.00000000 +5.0000000000000000e+00 +2.0000020148183171e+00 +1.8491240776118524e-03 +9.9997086159181969e-01 +9.9999997831823673e-01 +9.9999993018794409e-01 +9.9999993949803900e-01 +9.9999992207929222e-01 +5.2994489196149812e-06 +5.1144172939606273e-06 +7.0976913946541658e-06 +4.1189956943077793e-06 +7.7377290379359492e-06
 36.50000000 +5.0000000000000000e+00 +2.0000016932287714e+00 +1.8524572543192797e-03 +9.9996293027701211e-01 +9.9999998003622015e-01 +9.9999995556587395e-01 +9.9999995404020148e-01 +9.9999993765794182e-01 +4.5646779298737869e-06 +4.4567981666885986e-06 +5.1411758847322974e-06 +9.8916646356703362e-06 +1.3187959193131827e-05
