#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8138357147217054e-03 -2.2765212856119524e-01
#     2 1.8138357147217054e-03 -2.1355367919690380e-01
#     3 1.8138357147217054e-03 -1.9901091027111389e-01
#     4 1.8138357147217054e-03 -1.8403700411408436e-01
#     5 1.8138357147217054e-03 -1.6864403474869116e-01
#     6 1.8138357147217054e-03 -1.5284311503611012e-01
#     7 1.8138357147217054e-03 -1.3664451783662360e-01
#     8 1.8138357147217054e-03 -1.2005777680468399e-01
#     9 1.8138357147217054e-03 -1.0309177101969969e-01
  5.00000000 +1.0000000000000164e+00 +1.9999999875267769e+00 +1.8583992914874309e-03 +9.9994568217235713e-01 +9.9999999706219411e-01 +9.9999999710729304e-01 +9.9999999715495080e-01 +9.9999999720515698e-01 +1.2999134970808414e-05 +1.1905556420249408e-05 +1.0836403539370808e-05 +9.7967441501070751e-06 +8.7914590523099020e-06
  5.50000000 +1.0000000000000187e+00 +1.9999999838862146e+00 +1.8512687754707255e-03 +9.9996384326597598e-01 +9.9999999657500938e-01 +9.9999999663818051e-01 +9.9999999670476269e-01 +9.9999999677470841e-01 +9.2930721184702929e-06 +8.2104780787867139e-06 +7.1781347826707638e-06 +6.2017620862915220e-06 +5.2865943922524043e-06
  6.00000000 +1.0000000000000198e+00 +1.9999999800003445e+00 +1.8447643627018076e-03 +9.9998057323328005e-01 +9.9999999622027780e-01 +9.9999999630150771e-01 +9.9999999638689641e-01 +9.9999999647634175e-01 +5.5903809131430524e-06 +4.6584399462204480e-06 +3.8049609681116147e-06 +3.0349818596306966e-06 +2.3526181136034742e-06
  6.50000000 +1.0000000000000224e+00 +1.9999999759794438e+00 +1.8401445198307333e-03 +9.9999265949218230e-01 +9.9999999601694745e-01 +9.9999999611283696e-01 +9.9999999621339175e-01 +9.9999999631844882e-01 +2.5567399743752466e-06 +1.9103107613378494e-06 +1.3664447964737811e-06 +9.2759066952865809e-07 +5.9476010370181118e-07
  7.00000000 +1.0000000000000242e+00 +1.9999999719032171e+00 +1.8382844252665281e-03 +9.9999782792305481e-01 +9.9999999594776390e-01 +9.9999999605100720e-01 +9.9999999615910795e-01 +9.9999999627186309e-01 +7.3135045459643470e-07 +4.7089299664509073e-07 +3.2530327536991147e-07 +2.9231786689110100e-07 +3.6778272698041392e-07
  7.50000000 +1.0000000000000255e+00 +1.9999999678058160e+00 +1.8395088627301524e-03 +9.9999517422159401e-01 +9.9999999595867584e-01 +9.9999999605827306e-01 +9.9999999616265933e-01 +9.9999999627165781e-01 +4.3044265315170765e-07 +5.9559876337577666e-07 +8.6907937789349208e-07 +1.2421615349589340e-06 +1.7040449383242301e-06
  8.00000000 +1.0000000000000273e+00 +1.9999999636698624e+00 +1.8435358265488470e-03 +9.9998532166910237e-01 +9.9999999596627354e-01 +9.9999999604861534e-01 +9.9999999613565027e-01 +9.9999999622734825e-01 +1.6922132069361469e-06 +2.2449703348215490e-06 +2.8763570892929698e-06 +3.5705302498993405e-06 +4.3098822692803738e-06
  8.50000000 +1.0000000000000289e+00 +1.9999999594305304e+00 +1.8495405344021928e-03 +9.9997027796066662e-01 +9.9999999587229516e-01 +9.9999999592306832e-01 +9.9999999597883449e-01 +9.9999999603989131e-01 +4.2728291821683065e-06 +5.0951704447233152e-06 +5.9436015368348397e-06 +6.7962291690024755e-06 +7.6303950557277802e-06
  9.00000000 +1.0000000000000315e+00 +1.9999999549887704e+00 +1.8563254441413858e-03 +9.9995302353458948e-01 +9.9999999558260189e-01 +9.9999999558925590e-01 +9.9999999560217911e-01 +9.9999999562222186e-01 +7.6936897560511958e-06 +8.6018714680961433e-06 +9.4667317595002950e-06 +1.0263479744640101e-05 +1.0968296577018172e-05
  9.50000000 +1.0000000000000322e+00 +1.9999999502309214e+00 +1.8625609971677558e-03 +9.9993691635705373e-01 +9.9999999502689940e-01 +9.9999999498122516e-01 +9.9999999494471636e-01 +9.9999999491902181e-01 +1.1330755425107718e-05 +1.2104878830475887e-05 +1.2760847753768052e-05 +1.3276066649102180e-05 +1.3631222588766145e-05
 10.00000000 +1.0000000000000342e+00 +1.9999999450508268e+00 +1.8670483057795398e-03 +9.9992503297980018e-01 +9.9999999417513363e-01 +9.9999999407539608e-01 +9.9999999398991235e-01 +9.9999999392134675e-01 +1.4529167502578669e-05 +1.4953253155092491e-05 +1.5194235209957043e-05 +1.5238004362386841e-05 +1.5076198354200839e-05
 10.50000000 +1.0000000000000355e+00 +1.9999999393701253e+00 +1.8689514601834887e-03 +9.9991957624108307e-01 +9.9999999304692777e-01 +9.9999999289899233e-01 +9.9999999277293161e-01 +9.9999999267256312e-01 +1.6721964301746497e-05 +1.6627063223432812e-05 +1.6310264222046065e-05 +1.5772130772974258e-05 +1.5020945162737271e-05
 11.00000000 +1.0000000000000375e+00 +1.9999999331527611e+00 +1.8679540958629083e-03 +9.9992146452895303e-01 +9.9999999171169063e-01 +9.9999999152871477e-01 +9.9999999137773177e-01 +9.9999999126372507e-01 +1.7531229023671059e-05 +1.6832851919873856e-05 +1.5913518267692459e-05 +1.4792896891122157e-05 +1.3499093273673106e-05
 11.50000000 +1.0000000000000391e+00 +1.9999999264110686e+00 +1.8643107504076235e-03 +9.9993017960686126e-01 +9.9999999027882702e-01 +9.9999999007933427e-01 +9.9999998992394934e-01 +9.9999998981868143e-01 +1.6833512932942603e-05 +1.5555188564151326e-05 +1.4103830902335719e-05 +1.2519258427313415e-05 +1.0848501721203291e-05
 12.00000000 +1.0000000000000422e+00 +1.9999999192023798e+00 +1.8587849990090632e-03 +9.9994389757656621e-01 +9.9999998887947950e-01 +9.9999998868395756e-01 +9.9999998854568861e-01 +9.9999998847142713e-01 +1.4778164918689671e-05 +1.3055244548804829e-05 +1.1252356116774392e-05 +9.4259485888728297e-06 +7.6361289155564079e-06
 12.50000000 +1.0000000000000435e+00 +1.9999999116170339e+00 +1.8524889806095426e-03 +9.9995987132858055e-01 +9.9999998764301101e-01 +9.9999998746950569e-01 +9.9999998736611506e-01 +9.9999998733996076e-01 +1.1755968304572283e-05 +9.8174854264860147e-06 +7.9252462989710640e-06 +6.1439512758146012e-06 +4.5362017396253411e-06
 13.00000000 +1.0000000000000449e+00 +1.9999999037602856e+00 +1.8466581582948778e-03 +9.9997498405469321e-01 +9.9999998667261059e-01 +9.9999998653208155e-01 +9.9999998647279298e-01 +9.9999998650186472e-01 +8.3245945043223124e-06 +6.4553625824607174e-06 +4.7706849574418516e-06 +3.3311335695035635e-06 +2.1879905669594638e-06
 13.50000000 +1.0000000000000469e+00 +1.9999998957317908e+00 +1.8424072225919916e-03 +9.9998636159427612e-01 +9.9999998602480256e-01 +9.9999998591714023e-01 +9.9999998589882244e-01 +9.9999998597673023e-01 +5.1051507815020499e-06 +3.5944531910516336e-06 +2.3919336184818822e-06 +1.5397021993243169e-06 +1.0633486734145158e-06
 14.00000000 +1.0000000000000486e+00 +1.9999998876066436e+00 +1.8405156939070245e-03 +9.9999192248331104e-01 +9.9999998569697879e-01 +9.9999998560857140e-01 +9.9999998561379222e-01 +9.9999998571931814e-01 +2.6691209626630549e-06 +1.7554356178454199e-06 +1.2313953579961196e-06 +1.1073291561050233e-06 +1.3715971750514993e-06
 14.50000000 +1.0000000000000504e+00 +1.9999998794216567e+00 +1.8412847038383473e-03 +9.9999075979693008e-01 +9.9999998562570414e-01 +9.9999998552923619e-01 +9.9999998552681990e-01 +9.9999998562535886e-01 +1.4363990227783487e-06 +1.2589128776386183e-06 +1.4880893106054413e-06 +2.0935064404275107e-06 +3.0209885509788509e-06
 15.00000000 +1.0000000000000517e+00 +1.9999998711693532e+00 +1.8444912883003603e-03 +9.9998328460996666e-01 +9.9999998569646253e-01 +9.9999998555324154e-01 +9.9999998550152214e-01 +9.9999998554932557e-01 +1.6027046430562677e-06 +2.1695589003955796e-06 +3.0839750935579103e-06 +4.2731173154158517e-06 +5.6437337897744400e-06
 15.50000000 +1.0000000000000537e+00 +1.9999998628006470e+00 +1.8494465405952940e-03 +9.9997110953835588e-01 +9.9999998576335891e-01 +9.9999998552800862e-01 +9.9999998538043422e-01 +9.9999998533111023e-01 +3.1089617656497987e-06 +4.2893025802192632e-06 +5.6847153025583283e-06 +7.1873856364035807e-06 +8.6780937160980301e-06
 16.00000000 +1.0000000000000564e+00 +1.9999998542354349e+00 +1.8551432684627263e-03 +9.9995670238886414e-01 +9.9999998567529036e-01 +9.9999998530215040e-01 +9.9999998501438714e-01 +9.9999998482659525e-01 +5.6573278811935121e-06 +7.1998206574945943e-06 +8.7697140035052138e-06 +1.0240742030932747e-05 +1.1489188419790398e-05
 16.50000000 +1.0000000000000573e+00 +1.9999998453788426e+00 +1.8604615271744509e-03 +9.9994288414536481e-01 +9.9999998530379464e-01 +9.9999998475397112e-01 +9.9999998429125947e-01 +9.9999998393616985e-01 +8.7699753889904220e-06 +1.0345310484084059e-05 +1.1736753034062412e-05 +1.2823091356722650e-05 +1.3502439463270833e-05
 17.00000000 +1.0000000000000595e+00 +1.9999998361398008e+00 +1.8643899079338422e-03 +9.9993227381961081e-01 +9.9999998456736561e-01 +9.9999998381514854e-01 +9.9999998315850269e-01 +9.9999998262550327e-01 +1.1879035553033507e-05 +1.3139120339596360e-05 +1.4020111612317490e-05 +1.4432271061303164e-05 +1.4321475601674475e-05
 17.50000000 +1.0000000000000626e+00 +1.9999998264483128e+00 +1.8662186387478515e-03 +9.9992678996509121e-01 +9.9999998344757746e-01 +9.9999998248494948e-01 +9.9999998163488468e-01 +9.9999998093423625e-01 +1.4430710130553571e-05 +1.5073689805384589e-05 +1.5198896532772569e-05 +1.4772016215217312e-05 +1.3806220884572886e-05
 18.00000000 +1.0000000000000637e+00 +1.9999998162681214e+00 +1.8656675019148117e-03 +9.9992730409873665e-01 +9.9999998199388473e-01 +9.9999998083210972e-01 +9.9999997980895750e-01 +9.9999997897058701e-01 +1.5984374331688098e-05 +1.5813104765139546e-05 +1.5074757981253037e-05 +1.3806269501611890e-05 +1.2095789460247492e-05
 18.50000000 +1.0000000000000644e+00 +1.9999998056024670e+00 +1.8629256283041744e-03 +9.9993350846067797e-01 +9.9999998031601900e-01 +9.9999997898376747e-01 +9.9999997782423111e-01 +9.9999997689257281e-01 +1.6288861878338620e-05 +1.5251336565109972e-05 +1.3704631937107960e-05 +1.1759953301731326e-05 +9.5727393720178927e-06
 19.00000000 +1.0000000000000664e+00 +1.9999997944921135e+00 +1.8585983644210282e-03 +9.9994401654209297e-01 +9.9999997856525602e-01 +9.9999997710335797e-01 +9.9999997585366229e-01 +9.9999997487922510e-01 +1.5322703376302471e-05 +1.3526105409135658e-05 +1.1383268438564880e-05 +9.0673785291994383e-06 +6.7776009847175016e-06
 19.50000000 +1.0000000000000679e+00 +1.9999997830062342e+00 +1.8535748785404437e-03 +9.9995666868679589e-01 +9.9999997690790809e-01 +9.9999997536145724e-01 +9.9999997406814356e-01 +9.9999997309719002e-01 +1.3291965789753086e-05 +1.0986905856785382e-05 +8.5802205793121797e-06 +6.2800084688888203e-06 +4.2927781520964137e-06
 20.00000000 +1.0000000000000699e+00 +1.9999997712281956e+00 +1.8488452919319443e-03 +9.9996897599875723e-01 +9.9999997549588271e-01 +9.9999997390497197e-01 +9.9999997260490714e-01 +9.9999997166911148e-01 +1.0587197759792622e-05 +8.1243851871063156e-06 +5.8447163844853053e-06 +3.9531952804390633e-06 +2.6208321091915479e-06
 20.50000000 +1.0000000000000722e+00 +1.9999997592391840e+00 +1.8453050034733115e-03 +9.9997861122211351e-01 +9.9999997443970068e-01 +9.9999997283040942e-01 +9.9999997154184417e-01 +9.9999997064992052e-01 +7.7083611140621163e-06 +5.4753338798196514e-06 +3.6977297167373261e-06 +2.5352258474765400e-06 +2.0826658140240298e-06
 21.00000000 +1.0000000000000742e+00 +1.9999997471028454e+00 +1.8435849831777481e-03 +9.9998384951693853e-01 +9.9999997378892180e-01 +9.9999997216622816e-01 +9.9999997088265591e-01 +9.9999997001570595e-01 +5.1721884903970422e-06 +3.5217364535999311e-06 +2.5325281488873284e-06 +2.2809088982592733e-06 +2.7562679275657269e-06
 21.50000000 +1.0000000000000753e+00 +1.9999997348539027e+00 +1.8439402134249861e-03 +9.9998387556027679e-01 +9.9999997352355863e-01 +9.9999997186758660e-01 +9.9999997055572831e-01 +9.9999996966743931e-01 +3.4191851759241760e-06 +2.6029272746684379e-06 +2.5427290676282769e-06 +3.2063637328965620e-06 +4.4676205366472799e-06
 22.00000000 +1.0000000000000770e+00 +1.9999997224927555e+00 +1.8462157614529519e-03 +9.9997890275826584e-01 +9.9999997355801062e-01 +9.9999997182449063e-01 +9.9999997042702371e-01 +9.9999996944897407e-01 +2.7370614124703038e-06 +2.8568883600883208e-06 +3.6909989336657672e-06 +5.0928891646136678e-06 +6.8341457495500939e-06
 22.50000000 +1.0000000000000782e+00 +1.9999997099868436e+00 +1.8498939321639413e-03 +9.9997008915766117e-01 +9.9999997375674787e-01 +9.9999997188182799e-01 +9.9999997032462129e-01 +9.9999996917598211e-01 +3.2139112621627331e-06 +4.2007873346846691e-06 +5.7232445700536284e-06 +7.5376736411362506e-06 +9.3500867451194191e-06
 23.00000000 +1.0000000000000810e+00 +1.9999996972782463e+00 +1.8542098914057991e-03 +9.9995927487688685e-01 +9.9999997395882168e-01 +9.9999997186758216e-01 +9.9999997007033192e-01 +9.9999996867036700e-01 +4.7286687175005161e-06 +6.3531923517293601e-06 +8.2241619382511027e-06 +1.0039745032239539e-05 +1.1494788375690706e-05
 23.50000000 +1.0000000000000824e+00 +1.9999996842957894e+00 +1.8583102509491375e-03 +9.9994859956585513e-01 +9.9999997400668561e-01 +9.9999997162399801e-01 +9.9999996951247716e-01 +9.9999996779362132e-01 +6.9793961696555430e-06 +8.8925158943171819e-06 +1.0702105488944282e-05 +1.2102825886244107e-05 +1.2840654335432858e-05
 24.00000000 +1.0000000000000837e+00 +1.9999996709691341e+00 +1.8614217892392981e-03 +9.9994007920441963e-01 +9.9999997377409500e-01 +9.9999997103598504e-01 +9.9999996855372508e-01 +9.9999996647280476e-01 +9.5431028215444661e-06 +1.1339626092201278e-05 +1.2685931366361035e-05 +1.3333939369804330e-05 +1.3138359738310442e-05
 24.50000000 +1.0000000000000850e+00 +1.9999996572420635e+00 +1.8629969537059250e-03 +9.9993522593308015e-01 +9.9999997318806166e-01 +9.9999997005156416e-01 +9.9999996716880823e-01 +9.9999996471421360e-01 +1.1955296555011987e-05 +1.3248429767724352e-05 +1.3814705876854496e-05 +1.3518149522141606e-05 +1.2362362976498719e-05
 25.00000000 +1.0000000000000870e+00 +1.9999996430824825e+00 +1.8628088543927741e-03 +9.9993478244360745e-01 +9.9999997224102199e-01 +9.9999996869072005e-01 +9.9999996540890079e-01 +9.9999996260218738e-01 +1.3794298183000925e-05 +1.4287274989529204e-05 +1.3903185657392231e-05 +1.2655263938112688e-05 +1.0708591229444466e-05
 25.50000000 +1.0000000000000890e+00 +1.9999996284873316e+00 +1.8609796161343220e-03 +9.9993861688050434e-01 +9.9999997099120941e-01 +9.9999996704118232e-01 +9.9999996339193820e-01 +9.9999996028333382e-01 +1.4754992688268212e-05 +1.4296317248783257e-05 +1.2971249080087671e-05 +1.0952446392634394e-05 +8.5464068687424353e-06
 26.00000000 +1.0000000000000906e+00 +1.9999996134817608e+00 +1.8579397648054573e-03 +9.9994579085695567e-01 +9.9999996955138415e-01 +9.9999996524207246e-01 +9.9999996128079383e-01 +9.9999995793921792e-01 +1.4699126784242895e-05 +1.3310999538629461e-05 +1.1232849952769907e-05 +8.7757485576995208e-06 +6.3364051967907872e-06
 26.50000000 +1.0000000000000924e+00 +1.9999995981129759e+00 +1.8543299272521137e-03 +9.9995477897959839e-01 +9.9999996806818492e-01 +9.9999996345858455e-01 +9.9999995925347807e-01 +9.9999995575273459e-01 +1.3673946641023371e-05 +1.1548476014368497e-05 +9.0480591561690232e-06 +6.5717094684330983e-06 +4.5322966017238062e-06
 27.00000000 +1.0000000000000953e+00 +1.9999995824402090e+00 +1.8508668463149758e-03 +9.9996378995316215e-01 +9.9999996669598301e-01 +9.9999996185241791e-01 +9.9999995747093839e-01 +9.9999995387452012e-01 +1.1896972971337114e-05 +9.3608450736189911e-06 +6.8487771713542790e-06 +4.7757766703512039e-06 +3.4877815644803769e-06
 27.50000000 +1.0000000000000961e+00 +1.9999995665229238e+00 +1.8482015766478777e-03 +9.9997112215847228e-01 +9.9999996557002213e-01 +9.9999996055339357e-01 +9.9999995604842074e-01 +9.9999995239569583e-01 +9.7108946676901843e-06 +7.1651138265895411e-06 +5.0534078438983195e-06 +3.7263331849243907e-06 +3.3875249527272219e-06
 28.00000000 +1.0000000000000981e+00 +1.9999995504095964e+00 +1.8467978207587533e-03 +9.9997548336871445e-01 +9.9999996478362863e-01 +9.9999995963734922e-01 +9.9999995503559369e-01 +9.9999995133197195e-01 +7.5177971896588020e-06 +5.3637889895994401e-06 +3.9873488410072493e-06 +3.6012909499687929e-06 +4.2156172631342517e-06
 28.50000000 +1.0000000000001004e+00 +1.9999995341291739e+00 +1.8468529657005609e-03 +9.9997621490512545e-01 +9.9999996437338856e-01 +9.9999995911412920e-01 +9.9999995440891443e-01 +9.9999995062190827e-01 +5.7053132136847853e-06 +4.2712102878730805e-06 +3.8243898698256129e-06 +4.3890463628940239e-06 +5.7666172991480776e-06
 29.00000000 +1.0000000000001015e+00 +1.9999995176867031e+00 +1.8482748414909308e-03 +9.9997338222715759e-01 +9.9999996431467952e-01 +9.9999995892760785e-01 +9.9999995407740960e-01 +9.9999995013946574e-01 +4.5782500965615126e-06 +4.0590869983271388e-06 +4.5594862430267699e-06 +5.8982561248399674e-06 +7.6952347244664481e-06
 29.50000000 +1.0000000000001030e+00 +1.9999995010637368e+00 +1.8507156440910519e-03 +9.9996772187037253e-01 +9.9999996452799667e-01 +9.9999995896740024e-01 +9.9999995390053065e-01 +9.9999994971826278e-01 +4.3077294970897711e-06 +4.7305889593289761e-06 +6.0169034391444702e-06 +7.8029453660559346e-06 +9.5928486903417626e-06
 30.00000000 +1.0000000000001048e+00 +1.9999994842231457e+00 +1.8536532408862595e-03 +9.9996046299127950e-01 +9.9999996489459397e-01 +9.9999995908986994e-01 +9.9999995371456751e-01 +9.9999994918283097e-01 +4.9062427719794868e-06 +6.1266487395472839e-06 +7.8907397026104981e-06 +9.7125303843439367e-06 +1.1073965784633736e-05
 30.50000000 +1.0000000000001066e+00 +1.9999994671172021e+00 +1.8565013962852110e-03 +9.9995306498893444e-01 +9.9999996527835777e-01 +9.9999995914438333e-01 +9.9999995336260783e-01 +9.9999994838093309e-01 +6.2320245779259242e-06 +7.9619841284651610e-06 +9.8087078408108370e-06 +1.1251780168456693e-05 +1.1854348600377672e-05
 31.00000000 +1.0000000000001079e+00 +1.9999994496971880e+00 +1.8587258846281048e-03 +9.9994692650423300e-01 +9.9999996554985382e-01 +9.9999995899999472e-01 +9.9999995272251774e-01 +9.9999994721094343e-01 +8.0207383053794009e-06 +9.8829213327550847e-06 +1.1405949227123258e-05 +1.2134374869203878e-05 +1.1805029263015374e-05
 31.50000000 +1.0000000000001097e+00 +1.9999994319226244e+00 +1.8599436604515985e-03 +9.9994312338743552e-01 +9.9999996560824944e-01 +9.9999995856777713e-01 +9.9999995172791090e-01 +9.9999994563932848e-01 +9.9376466444883473e-06 +1.1535377124155764e-05 +1.2394276505159190e-05 +1.2215687548881048e-05 +1.0972082024085692e-05
 32.00000000 +1.0000000000001110e+00 +1.9999994137683639e+00 +1.8599869134830779e-03 +9.9994222420008638e-01 +9.9999996539737968e-01 +9.9999995781499329e-01 +9.9999995037851985e-01 +9.9999994370524226e-01 +1.1640056010143247e-05 +1.2629967948848746e-05 +1.2613748198996683e-05 +1.1515180867007695e-05 +9.5595513097796237e-06
 32.50000000 +1.0000000000001126e+00 +1.9999993952283872e+00 +1.8589217670572035e-03 +9.9994421391212085e-01 +9.9999996491341792e-01 +9.9999995676887954e-01 +9.9999994873839670e-01 +9.9999994151170690e-01 +1.2838425043041871e-05 +1.2992315712108700e-05 +1.2057451919603793e-05 +1.0205294390258545e-05 +7.8806689763912918e-06
 33.00000000 +1.0000000000001148e+00 +1.9999993763157216e+00 +1.8570208273341771e-03 +9.9994853369694869e-01 +9.9999996420318349e-01 +9.9999995550976506e-01 +9.9999994692265914e-01 +9.9999993920535613e-01 +1.3345280876162378e-05 +1.2589898320445753e-05 +1.0865934553595884e-05 +8.5705227264512568e-06 +6.2888261839712982e-06
 33.50000000 +1.0000000000001159e+00 +1.9999993570587851e+00 +1.8546978074268077e-03 +9.9995422185068172e-01 +9.9999996335383046e-01 +9.9999995415514265e-01 +9.9999994507552714e-01 +9.9999993694877987e-01 +1.3103760507102529e-05 +1.1531537843294402e-05 +9.2937189260893119e-06 +6.9461636832143156e-06 +5.1034356587223299e-06
 34.00000000 +1.0000000000001179e+00 +1.9999993374950806e+00 +1.8524192919369626e-03 +9.9996012233065235e-01 +9.9999996247611178e-01 +9.9999995283788801e-01 +9.9999994334391473e-01 +9.9999993489077010e-01 +1.2191618871890447e-05 +1.0040876619681771e-05 +7.6556042287412704e-06 +5.6498359952359680e-06 +4.5461855374262144e-06
 34.50000000 +1.0000000000001201e+00 +1.9999993176635709e+00 +1.8506121690406829e-03 +9.9996511655534104e-01 +9.9999996168443117e-01 +9.9999995168268430e-01 +9.9999994185146224e-01 +9.9999993313996971e-01 +1.0801131683684106e-05 +8.4099553030093869e-06 +6.2639776807420076e-06 +4.9197001839406962e-06 +4.7003218599997016e-06
 35.00000000 +1.0000000000001215e+00 +1.9999992975973104e+00 +1.8495848783784160e-03 +9.9996833254948636e-01 +9.9999996107729694e-01 +9.9999995078489234e-01 +9.9999994067766163e-01 +9.9999993174665991e-01 +9.1996160348907097e-06 +6.9424094442901941e-06 +5.3695643745420536e-06 +4.8713260989827182e-06 +5.5002486583518096e-06
 35.50000000 +1.0000000000001232e+00 +1.9999992773176827e+00 +1.8494767299724530e-03 +9.9996929294764869e-01 +9.9999996072151465e-01 +9.9999995019545984e-01 +9.9999993984561741e-01 +9.9999993069573223e-01 +7.6785343216703340e-06 +5.8972714508473165e-06 +5.1167889816303573e-06 +5.4808689492682369e-06 +6.7521309395129858e-06
 36.00000000 +1.0000000000001255e+00 +1.9999992568312221e+00 +1.8502431395929460e-03 +9.9996797774270085e-01 +9.9999996064263186e-01 +9.9999994991423236e-01 +9.9999993932028652e-01 +9.9999992991175624e-01 +6.5008031393035962e-06 +5.4437207206310902e-06 +5.5215768718263648e-06 +6.5966100270472675e-06 +8.1797582611461167e-06
 36.50000000 +1.0000000000001268e+00 +1.9999992361294621e+00 +1.8516771257245683e-03 +9.9996479571817620e-01 +9.9999996082291265e-01 +9.9999994989243590e-01 +9.9999993901708795e-01 +9.9999992927477599e-01 +5.8557771539659135e-06 +5.6345894152283614e-06 +6.4747318457201621e-06 +7.9751760707480971e-06 +9.4850007606214342e-06
 37.00000000 +1.0000000000001292e+00 +1.9999992151916026e+00 +1.8534603664433990e-03 +9.9996047647409469e-01 +9.9999996120676415e-01 +9.9999995004345266e-01 +9.9999993881891502e-01 +9.9999992864358678e-01 +5.8295350456215026e-06 +6.4025708709744020e-06 +7.7689657033489956e-06 +9.3340287468234886e-06 +1.0409713464791222e-05
 37.50000000 +1.0000000000001308e+00 +1.9999991939892998e+00 +1.8552318689740986e-03 +9.9995590935965473e-01 +9.9999996171221672e-01 +9.9999995025957689e-01 +9.9999993859814329e-01 +9.9999992788194791e-01 +6.3949767706973631e-06 +7.5786780680959108e-06 +9.1432175420906193e-06 +1.0409007173053572e-05 +1.0786309560312461e-05
