#SEP_MB_REFERENCE_KEY v1.13-csr-v1 10 5 8000 0.5 4 252 512 1 1 1 16 14583.106714608701 0.0036749323758566211 2 10.352963924025582 0 1 0 -0.63190000000000002 0 1 -0.21498353472758169 0.00018257418583505537 1 -0.20350095413716948 0.00018257418583505537 1 -0.19174383856145003 0.00018257418583505537 1 -0.17971845498729938 0.00018257418583505537 1 -0.16743065979567365 0.00018257418583505537 0 -0.15488594173819073 0.00018257418583505537 0 -0.14208945886726065 0.00018257418583505537 0 -0.12904607047156363 0.00018257418583505537 0 -0.1157603648533132 0.00018257418583505537 0
# Deterministic bounded reference ONLY; not the Poisson result or exact QM.
# states=252 fock_states=512 steps=8000 dt=5.0000000000000000e-01
# Raw weights: time particle_weight coordinate_weight vibration_weight orbital_weights...
5.00000000 +5.0000000000000000e+00 +1.9999999998726836e+00 +1.8376850939283355e-03 +9.9999943214274145e-01 +9.9999999999970024e-01 +9.9999999999970401e-01 +9.9999999999970812e-01 +9.9999999999971245e-01 +1.3085939973966208e-07 +1.2205066010392377e-07 +1.1339389941815471e-07 +1.0491506837339986e-07 +9.6639406637472787e-08
5.50000000 +5.0000000000000000e+00 +1.9999999998353171e+00 +1.8376123101273715e-03 +9.9999961742174293e-01 +9.9999999999965050e-01 +9.9999999999965594e-01 +9.9999999999966172e-01 +9.9999999999966771e-01 +9.3305986109123470e-08 +8.4579823207520690e-08 +7.6170177955431678e-08 +6.8106656948365430e-08 +6.0416976462313623e-08
6.00000000 +4.9999999999999991e+00 +1.9999999997953608e+00 +1.8375449132600769e-03 +9.9999979064339950e-01 +9.9999999999961453e-01 +9.9999999999962141e-01 +9.9999999999962896e-01 +9.9999999999963651e-01 +5.5890554417176132e-08 +4.8370737283469405e-08 +4.1348307109566639e-08 +3.4849917820136542e-08 +2.8898581329648307e-08
6.50000000 +5.0000000000000009e+00 +1.9999999997539499e+00 +1.8374958095459591e-03 +9.9999991888964312e-01 +9.9999999999959455e-01 +9.9999999999960287e-01 +9.9999999999961142e-01 +9.9999999999962030e-01 +2.5356260472007292e-08 +2.0129303448961312e-08 +1.5555882032855411e-08 +1.1650113296625655e-08 +8.4203696279651574e-09
7.00000000 +5.0000000000000018e+00 +1.9999999997119360e+00 +1.8374742351243917e-03 +9.9999997820785280e-01 +9.9999999999958733e-01 +9.9999999999959643e-01 +9.9999999999960554e-01 +9.9999999999961542e-01 +7.1429977284751160e-09 +5.0202443532562293e-09 +3.6335123963644330e-09 +2.9735505987396085e-09 +3.0234388874010559e-09
7.50000000 +5.0000000000000018e+00 +1.9999999996697093e+00 +1.8374840058352896e-03 +9.9999995811844422e-01 +9.9999999999958777e-01 +9.9999999999959654e-01 +9.9999999999960565e-01 +9.9999999999961520e-01 +4.4115238305708646e-09 +5.7163317148203828e-09 +7.7206358291609553e-09 +1.0382655244011068e-08 +1.3652006003341086e-08
8.00000000 +5.0000000000000000e+00 +1.9999999996271360e+00 +1.8375228426191314e-03 +9.9999986346809278e-01 +9.9999999999958655e-01 +9.9999999999959399e-01 +9.9999999999960176e-01 +9.9999999999960987e-01 +1.7492069847104258e-08 +2.1923664035090964e-08 +2.6870854292533512e-08 +3.2255414679914279e-08 +3.7991512238791012e-08
8.50000000 +5.0000000000000000e+00 +1.9999999995835953e+00 +1.8375828915078783e-03 +9.9999971330105186e-01 +9.9999999999957423e-01 +9.9999999999957945e-01 +9.9999999999958455e-01 +9.9999999999959044e-01 +4.3854100774167212e-08 +5.0467618240634711e-08 +5.7266032324790537e-08 +6.4139315849789398e-08 +7.0973552694703058e-08
9.00000000 +5.0000000000000027e+00 +1.9999999995380988e+00 +1.8376523211833932e-03 +9.9999953700582001e-01 +9.9999999999954126e-01 +9.9999999999954303e-01 +9.9999999999954492e-01 +9.9999999999954747e-01 +7.8597268222544227e-08 +8.5917412149475904e-08 +9.2981442926397584e-08 +9.9662663369657850e-08 +1.0583721914457106e-07
9.50000000 +4.9999999999999982e+00 +1.9999999994894861e+00 +1.8377176711970532e-03 +9.9999936852137206e-01 +9.9999999999947908e-01 +9.9999999999947664e-01 +9.9999999999947475e-01 +9.9999999999947387e-01 +1.1536798270320252e-07 +1.2162583452465939e-07 +1.2714782481568957e-07 +1.3181572488871298e-07 +1.3552335576261514e-07
10.00000000 +5.0000000000000000e+00 +1.9999999994366413e+00 +1.8377664813721399e-03 +9.9999923975355420e-01 +9.9999999999938671e-01 +9.9999999999938027e-01 +9.9999999999937483e-01 +9.9999999999937061e-01 +1.4752909521978768e-07 +1.5098383570089619e-07 +1.5328100887723532e-07 +1.5434252461942065e-07 +1.5411246957658658e-07
10.50000000 +4.9999999999999982e+00 +1.9999999993787165e+00 +1.8377896848806655e-03 +9.9999917448844156e-01 +9.9999999999926514e-01 +9.9999999999925526e-01 +9.9999999999924694e-01 +9.9999999999924016e-01 +1.6936591298904203e-07 +1.6865164050200716e-07 +1.6652011052171209e-07 +1.6296523467537566e-07 +1.5801165109280030e-07
11.00000000 +5.0000000000000009e+00 +1.9999999993152882e+00 +1.8377833020781428e-03 +9.9999918397229481e-01 +9.9999999999912303e-01 +9.9999999999911093e-01 +9.9999999999910116e-01 +9.9999999999909406e-01 +1.7710795184263728e-07 +1.7153558685222001e-07 +1.6453639597975974e-07 +1.5620013286973299e-07 +1.4665120939002513e-07
11.50000000 +5.0000000000000027e+00 +1.9999999992464130e+00 +1.8377491169516307e-03 +9.9999926498413505e-01 +9.9999999999897138e-01 +9.9999999999895883e-01 +9.9999999999894951e-01 +9.9999999999894362e-01 +1.6958262262394551e-07 +1.5933097787465465e-07 +1.4794202602428478e-07 +1.3560883785530120e-07 +1.2255558048202262e-07
12.00000000 +5.0000000000000053e+00 +1.9999999991726198e+00 +1.8376942228648793e-03 +9.9999940072821625e-01 +9.9999999999882383e-01 +9.9999999999881262e-01 +9.9999999999880551e-01 +9.9999999999880296e-01 +1.4838710744296838e-07 +1.3453556532993351e-07 +1.2012722967197314e-07 +1.0544332775796063e-07 +9.0783313714438248e-08
12.50000000 +5.0000000000000036e+00 +1.9999999990948045e+00 +1.8376295476561976e-03 +9.9999956432013537e-01 +9.9999999999869338e-01 +9.9999999999868494e-01 +9.9999999999868172e-01 +9.9999999999868339e-01 +1.1755459508410212e-07 +1.0193937739112750e-07 +8.6566213005707507e-08 +7.1764626833186527e-08 +5.7860313349908146e-08
13.00000000 +5.0000000000000044e+00 +1.9999999990140491e+00 +1.8375676656259758e-03 +9.9999972414149485e-01 +9.9999999999859090e-01 +9.9999999999858635e-01 +9.9999999999858746e-01 +9.9999999999859479e-01 +8.2783929430414633e-08 +6.7695039251456243e-08 +5.3734283998226440e-08 +4.1218562605818054e-08 +3.0432335353819018e-08
13.50000000 +5.0000000000000036e+00 +1.9999999989314050e+00 +1.8375203370861117e-03 +9.9999984999043345e-01 +9.9999999999852185e-01 +9.9999999999852074e-01 +9.9999999999852585e-01 +9.9999999999853761e-01 +5.0380412021336546e-08 +3.8149897192788634e-08 +2.7851511414578592e-08 +1.9717187152748208e-08 +1.3916456727334802e-08
14.00000000 +5.0000000000000036e+00 +1.9999999988477055e+00 +1.8374962599981524e-03 +9.9999991882390427e-01 +9.9999999999848488e-01 +9.9999999999848610e-01 +9.9999999999849387e-01 +9.9999999999850875e-01 +2.6105729543129085e-08 +1.8662883296005744e-08 +1.3698034872729453e-08 +1.1288898769322224e-08 +1.1426579268320286e-08
14.50000000 +5.0000000000000071e+00 +1.9999999987634043e+00 +1.8374994660567694e-03 +9.9999991899337548e-01 +9.9999999999847367e-01 +9.9999999999847478e-01 +9.9999999999848255e-01 +9.9999999999849720e-01 +1.4147995362108028e-08 +1.2627886772590650e-08 +1.3727852403435018e-08 +1.7321987789641800e-08 +2.3186980328930724e-08
15.00000000 +5.0000000000000053e+00 +1.9999999986785002e+00 +1.8375286577936032e-03 +9.9999985219274545e-01 +9.9999999999847400e-01 +9.9999999999847178e-01 +9.9999999999847589e-01 +9.9999999999848699e-01 +1.6396981518563554e-08 +2.0882429286088067e-08 +2.7645966982706847e-08 +3.6343893783278008e-08 +4.6544079865733508e-08
15.50000000 +5.0000000000000062e+00 +1.9999999985925592e+00 +1.8375775925480327e-03 +9.9999973279884258e-01 +9.9999999999847144e-01 +9.9999999999846167e-01 +9.9999999999845834e-01 +9.9999999999846212e-01 +3.2150278883219514e-08 +4.1604596779535669e-08 +5.2521054348377367e-08 +6.4369234742651529e-08 +7.6562144607070989e-08
16.00000000 +5.0000000000000027e+00 +1.9999999985047925e+00 +1.8376364123369525e-03 +9.9999958479732176e-01 +9.9999999999844902e-01 +9.9999999999842792e-01 +9.9999999999841371e-01 +9.9999999999840694e-01 +5.8294930135512795e-08 +7.0707450388839253e-08 +8.3400960545928068e-08 +9.5736030781539547e-08 +1.0706961231227108e-07
16.50000000 +5.0000000000000027e+00 +1.9999999984142320e+00 +1.8376936368397372e-03 +9.9999943694882687e-01 +9.9999999999839395e-01 +9.9999999999835909e-01 +9.9999999999833089e-01 +9.9999999999831135e-01 +8.9921407054772428e-08 +1.0264660930718974e-07 +1.1430198350876780e-07 +1.2425431101318816e-07 +1.3193346960499625e-07
17.00000000 +5.0000000000000027e+00 +1.9999999983198966e+00 +1.8377384150110952e-03 +9.9999931717305834e-01 +9.9999999999829847e-01 +9.9999999999824762e-01 +9.9999999999820499e-01 +9.9999999999817157e-01 +1.2124890115677917e-07 +1.3148104092388898e-07 +1.3937358659165015e-07 +1.4443311247531504e-07 +1.4629738058374555e-07
17.50000000 +5.0000000000000027e+00 +1.9999999982209951e+00 +1.8377625915622199e-03 +9.9999924725267753e-01 +9.9999999999816114e-01 +9.9999999999809441e-01 +9.9999999999803724e-01 +9.9999999999799138e-01 +1.4668686457168716e-07 +1.5198321138522655e-07 +1.5401080867308111e-07 +1.5254157249602024e-07 +1.4753258401188001e-07
18.00000000 +5.0000000000000000e+00 +1.9999999981170726e+00 +1.8377621931635652e-03 +9.9999923886598796e-01 +9.9999999999798816e-01 +9.9999999999790656e-01 +9.9999999999783706e-01 +9.9999999999778133e-01 +1.6183696184236999e-07 +1.6059021420054672e-07 +1.5570198289997101e-07 +1.4729836227084534e-07 +1.3571497866222470e-07
18.50000000 +4.9999999999999982e+00 +1.9999999980080632e+00 +1.8377380636801404e-03 +9.9999929167136448e-01 +9.9999999999779188e-01 +9.9999999999769862e-01 +9.9999999999761990e-01 +9.9999999999755840e-01 +1.6425511458487596e-07 +1.5602224800010243e-07 +1.4445543647332717e-07 +1.3006227930084352e-07 +1.1354288682892236e-07
19.00000000 +5.0000000000000000e+00 +1.9999999978943244e+00 +1.8376955514058648e-03 +9.9999939374875668e-01 +9.9999999999759015e-01 +9.9999999999748868e-01 +9.9999999999740519e-01 +9.9999999999734224e-01 +1.5384142264333421e-07 +1.3946135933970551e-07 +1.2273376485479226e-07 +1.0449877140758865e-07 +8.5726098813303825e-08
19.50000000 +5.0000000000000000e+00 +1.9999999977765219e+00 +1.8376433385671074e-03 +9.9999952423955463e-01 +9.9999999999739997e-01 +9.9999999999729439e-01 +9.9999999999720968e-01 +9.9999999999714939e-01 +1.3279680148516622e-07 +1.1426836857109629e-07 +9.4920873189554707e-08 +7.5801589989423471e-08 +5.7983758807920110e-08
20.00000000 +5.0000000000000027e+00 +1.9999999976555169e+00 +1.8375916671627903e-03 +9.9999965760739151e-01 +9.9999999999723810e-01 +9.9999999999713163e-01 +9.9999999999704892e-01 +9.9999999999699341e-01 +1.0516557627975023e-07 +8.5302863571202067e-08 +6.6436231413763899e-08 +4.9634779566915459e-08 +3.5864748392425067e-08
20.50000000 +5.0000000000000009e+00 +1.9999999975321900e+00 +1.8375503241445444e-03 +9.9999976864899653e-01 +9.9999999999711431e-01 +9.9999999999700862e-01 +9.9999999999692935e-01 +9.9999999999687939e-01 +7.6058040149455461e-08 +5.7983638416041324e-08 +4.2675592545288650e-08 +3.1011141342819857e-08 +2.3634660644352300e-08
21.00000000 +5.0000000000000000e+00 +1.9999999974072704e+00 +1.8375267834658130e-03 +9.9999983726904995e-01 +9.9999999999703348e-01 +9.9999999999692879e-01 +9.9999999999685185e-01 +9.9999999999680600e-01 +5.0702572221028109e-08 +3.7271705223208746e-08 +2.7985878336971720e-08 +2.3329953134491977e-08 +2.3453221091281696e-08
21.50000000 +4.9999999999999956e+00 +1.9999999972812157e+00 +1.8375248583903901e-03 +9.9999985211236886e-01 +9.9999999999699218e-01 +9.9999999999688594e-01 +9.9999999999680789e-01 +9.9999999999676170e-01 +3.3503669387436983e-08 +2.6767354862967458e-08 +2.4869533132951916e-08 +2.7758981497990920e-08 +3.5000640791890528e-08
22.00000000 +4.9999999999999991e+00 +1.9999999971541293e+00 +1.8375441059955149e-03 +9.9999981239868385e-01 +9.9999999999698130e-01 +9.9999999999686884e-01 +9.9999999999678457e-01 +9.9999999999673261e-01 +2.7276090282845948e-08 +2.8085926072882930e-08 +3.3563939054359993e-08 +4.3072450903881664e-08 +5.5615541283390955e-08
22.50000000 +4.9999999999999982e+00 +1.9999999970257449e+00 +1.8375800712253313e-03 +9.9999972767461565e-01 +9.9999999999698330e-01 +9.9999999999685873e-01 +9.9999999999676170e-01 +9.9999999999669686e-01 +3.2788319432980659e-08 +4.0620053695898079e-08 +5.2065169359806005e-08 +6.5963269548957781e-08 +8.0901270464066592e-08
23.00000000 +4.9999999999999982e+00 +1.9999999968955069e+00 +1.8376252919341594e-03 +9.9999961560844586e-01 +9.9999999999698008e-01 +9.9999999999683675e-01 +9.9999999999672040e-01 +9.9999999999663602e-01 +4.8688412625752834e-08 +6.1720794039497988e-08 +7.6577978621479851e-08 +9.1753614453831827e-08 +1.0566357869938872e-07
23.50000000 +4.9999999999999973e+00 +1.9999999967626827e+00 +1.8376708419595984e-03 +9.9999949832450885e-01 +9.9999999999695532e-01 +9.9999999999678657e-01 +9.9999999999664446e-01 +9.9999999999653544e-01 +7.1813678726220830e-08 +8.7250896590438780e-08 +1.0229271371436750e-07 +1.1535170248022625e-07 +1.2497957513471606e-07
24.00000000 +4.9999999999999929e+00 +1.9999999966264916e+00 +1.8377080937752662e-03 +9.9999939803521098e-01 +9.9999999999689448e-01 +9.9999999999669564e-01 +9.9999999999652378e-01 +9.9999999999638634e-01 +9.7816027876000229e-08 +1.1239558949527933e-07 +1.2433027860116335e-07 +1.3225882005300902e-07 +1.3517756713836856e-07
24.50000000 +4.9999999999999973e+00 +1.9999999964862800e+00 +1.8377303524354247e-03 +9.9999933283338915e-01 +9.9999999999679268e-01 +9.9999999999656053e-01 +9.9999999999635703e-01 +9.9999999999619082e-01 +1.2197982436088091e-07 +1.3257196607929982e-07 +1.3866921106905207e-07 +1.3942711059995163e-07 +1.3453259479537277e-07
25.00000000 +4.9999999999999938e+00 +1.9999999963416140e+00 +1.8377340515558145e-03 +9.9999931344191362e-01 +9.9999999999664846e-01 +9.9999999999638278e-01 +9.9999999999614808e-01 +9.9999999999595535e-01 +1.4007828803479125e-07 +1.4426494576016854e-07 +1.4287850262158543e-07 +1.3580462954394359e-07 +1.2354658012923362e-07
25.50000000 +4.9999999999999982e+00 +1.9999999961923651e+00 +1.8377192995594170e-03 +9.9999934150087244e-01 +9.9999999999647238e-01 +9.9999999999617473e-01 +9.9999999999591249e-01 +9.9999999999569822e-01 +1.4911270705127576e-07 +1.4563726106904609e-07 +1.3652295007636890e-07 +1.2247131145316620e-07 +1.0477063864801650e-07
26.00000000 +4.9999999999999964e+00 +1.9999999960387149e+00 +1.8376896989201847e-03 +9.9999940965331691e-01 +9.9999999999627576e-01 +9.9999999999595057e-01 +9.9999999999566591e-01 +9.9999999999543565e-01 +1.4780529801504520e-07 +1.3680823511390195e-07 +1.2117510669242475e-07 +1.0235337962238946e-07 +8.2221332202159943e-08
26.50000000 +4.9999999999999964e+00 +1.9999999958811148e+00 +1.8376515048716623e-03 +9.9999950333478038e-01 +9.9999999999607758e-01 +9.9999999999573042e-01 +9.9999999999542943e-01 +9.9999999999518963e-01 +1.3676565144772653e-07 +1.1976142799507959e-07 +1.0004549640127020e-07 +7.9587151518786916e-08 +6.0523062492150553e-08
27.00000000 +4.9999999999999964e+00 +1.9999999957201759e+00 +1.8376123146180349e-03 +9.9999960384962572e-01 +9.9999999999589495e-01 +9.9999999999553157e-01 +9.9999999999521949e-01 +9.9999999999497569e-01 +1.1831258698745649e-07 +9.7911672025072425e-08 +7.7315349646469584e-08 +5.8669635736832348e-08 +4.3959505161203011e-08
27.50000000 +4.9999999999999973e+00 +1.9999999955565728e+00 +1.8375795600709872e-03 +9.9999969208980743e-01 +9.9999999999574318e-01 +9.9999999999536793e-01 +9.9999999999504907e-01 +9.9999999999480416e-01 +9.5996180593503902e-08 +7.5424205862597591e-08 +5.7309910426472022e-08 +4.3570225667358976e-08 +3.5628703096982562e-08
28.00000000 +4.9999999999999982e+00 +1.9999999953908785e+00 +1.8375591025053361e-03 +9.9999975215823511e-01 +9.9999999999563127e-01 +9.9999999999524714e-01 +9.9999999999492295e-01 +9.9999999999467681e-01 +7.3917217299177800e-08 +5.6421216884241446e-08 +4.3675685335336296e-08 +3.6978947286841715e-08 +3.6868218497864135e-08
28.50000000 +4.9999999999999982e+00 +1.9999999952234941e+00 +1.8375541939387040e-03 +9.9999977421166764e-01 +9.9999999999556166e-01 +9.9999999999516875e-01 +9.9999999999483746e-01 +9.9999999999458700e-01 +5.5974205789953168e-08 +4.4226870880318604e-08 +3.8718049230608673e-08 +3.9833223411059522e-08 +4.7055826651695191e-08
29.00000000 +5.0000000000000009e+00 +1.9999999950545697e+00 +1.8375649867837058e-03 +9.9999975601984237e-01 +9.9999999999553046e-01 +9.9999999999512568e-01 +9.9999999999478284e-01 +9.9999999999452194e-01 +4.5176131338117208e-08 +4.0788921843216918e-08 +4.3018957453822173e-08 +5.1204922468014194e-08 +6.3811264570879924e-08
29.50000000 +5.0000000000000009e+00 +1.9999999948839795e+00 +1.8375886589456357e-03 +9.9999970300716101e-01 +9.9999999999552580e-01 +9.9999999999510369e-01 +9.9999999999474243e-01 +9.9999999999446265e-01 +4.3141824286192164e-08 +4.6376796952056847e-08 +5.5396344652495399e-08 +6.8555507229195912e-08 +8.3542532603490824e-08
30.00000000 +5.0000000000000018e+00 +1.9999999947113865e+00 +1.8376200997701712e-03 +9.9999962684454780e-01 +9.9999999999553324e-01 +9.9999999999508637e-01 +9.9999999999469791e-01 +9.9999999999439004e-01 +4.9868328380169032e-08 +5.9600778031782814e-08 +7.3199144979033409e-08 +8.8294550362129183e-08 +1.0221294449278136e-07
30.50000000 +5.0000000000000018e+00 +1.9999999945362830e+00 +1.8376529970988383e-03 +9.9999954293235493e-01 +9.9999999999553635e-01 +9.9999999999505640e-01 +9.9999999999463196e-01 +9.9999999999428779e-01 +6.3798812484222300e-08 +7.7735562820379257e-08 +9.2868123781623837e-08 +1.0652001708988467e-07 +1.1616561818650781e-07
31.00000000 +5.0000000000000027e+00 +1.9999999943581188e+00 +1.8376810967284229e-03 +9.9999946730932809e-01 +9.9999999999552025e-01 +9.9999999999499933e-01 +9.9999999999453171e-01 +9.9999999999414424e-01 +8.2165340428451338e-08 +9.7275788039801128e-08 +1.1064494705514927e-07 +1.1978811956423130e-07 +1.2283728334018775e-07
31.50000000 +5.0000000000000009e+00 +1.9999999941763955e+00 +1.8376993843303197e-03 +9.9999941360423350e-01 +9.9999999999547406e-01 +9.9999999999490585e-01 +9.9999999999438938e-01 +9.9999999999395572e-01 +1.0153336203433286e-07 +1.1461119212398268e-07 +1.2328863363576832e-07 +1.2576116871027679e-07 +1.2122268583733232e-07
32.00000000 +5.0000000000000009e+00 +1.9999999939907560e+00 +1.8377049679932072e-03 +9.9999939060603338e-01 +9.9999999999539302e-01 +9.9999999999477385e-01 +9.9999999999420675e-01 +9.9999999999372646e-01 +1.1844161670080517e-07 +1.2669176337788355e-07 +1.2866316611371932e-07 +1.2361224314342072e-07 +1.1200707794630131e-07
32.50000000 +5.0000000000000000e+00 +1.9999999938010524e+00 +1.8376975089566872e-03 +9.9999940087971473e-01 +9.9999999999527889e-01 +9.9999999999460809e-01 +9.9999999999399114e-01 +9.9999999999346745e-01 +1.3001860674240804e-07 +1.3156071946475489e-07 +1.2609049042685414e-07 +1.1411838562818750e-07 +9.7354738207992239e-08
33.00000000 +5.0000000000000018e+00 +1.9999999936073478e+00 +1.8376791431334001e-03 +9.9999944063249158e-01 +9.9999999999513900e-01 +9.9999999999441880e-01 +9.9999999999375633e-01 +9.9999999999319522e-01 +1.3446627004737615e-07 +1.2866301250999577e-07 +1.1641244476623668e-07 +9.9438014989089734e-08 +8.0411257582613438e-08
33.50000000 +5.0000000000000009e+00 +1.9999999934099060e+00 +1.8376539368756242e-03 +9.9999950078579536e-01 +9.9999999999498568e-01 +9.9999999999422096e-01 +9.9999999999351874e-01 +9.9999999999292732e-01 +1.3133026651918594e-07 +1.1888269741210654e-07 +1.0176304119674049e-07 +8.2630206485281744e-08 +6.4632341005565694e-08
34.00000000 +5.0000000000000009e+00 +1.9999999932091226e+00 +1.8376270072843369e-03 +9.9999956898165887e-01 +9.9999999999483369e-01 +9.9999999999403011e-01 +9.9999999999329536e-01 +9.9999999999268063e-01 +1.2151830602026755e-07 +1.0431472760677420e-07 +8.5107507624513946e-08 +6.7021333068986458e-08 +5.3081627882712075e-08
34.50000000 +5.0000000000000036e+00 +1.9999999930054462e+00 +1.8376034941785472e-03 +9.9999963209001086e-01 +9.9999999999469691e-01 +9.9999999999386158e-01 +9.9999999999310041e-01 +9.9999999999246747e-01 +1.0707497650479445e-07 +8.7825530862484308e-08 +6.9646192402639966e-08 +5.5549503252101968e-08 +4.7839663212002333e-08
35.00000000 +5.0000000000000071e+00 +1.9999999927992964e+00 +1.8375875883728451e-03 +9.9999967871342443e-01 +9.9999999999458677e-01 +9.9999999999372491e-01 +9.9999999999294142e-01 +9.9999999999229339e-01 +9.0764837662112602e-08 +7.2493151851718103e-08 +5.8202480683426881e-08 +5.0215435560652702e-08 +4.9637129591811585e-08
35.50000000 +5.0000000000000053e+00 +1.9999999925909795e+00 +1.8375817980518521e-03 +9.9999970121607129e-01 +9.9999999999450906e-01 +9.9999999999362421e-01 +9.9999999999281997e-01 +9.9999999999215583e-01 +7.5547472449602984e-08 +6.1035637155496705e-08 +5.2711221010294596e-08 +5.1741490445743046e-08 +5.7775003416820186e-08
36.00000000 +5.0000000000000044e+00 +1.9999999923806475e+00 +1.8375865785811027e-03 +9.9999969692230117e-01 +9.9999999999446620e-01 +9.9999999999355849e-01 +9.9999999999273170e-01 +9.9999999999204703e-01 +6.4043511028465377e-08 +5.5333245991047552e-08 +5.3899454636349917e-08 +5.9495033618100487e-08 +7.0333653856706591e-08
36.50000000 +5.0000000000000018e+00 +1.9999999921682750e+00 +1.8376003739681399e-03 +9.9999966830934972e-01 +9.9999999999445333e-01 +9.9999999999352074e-01 +9.9999999999266631e-01 +9.9999999999195366e-01 +5.8087397964446133e-08 +5.6127590670083973e-08 +6.1210270559573394e-08 +7.1677985132939532e-08 +8.4614814172977476e-08
37.00000000 +5.0000000000000027e+00 +1.9999999919536728e+00 +1.8376200365259991e-03 +9.9999962222028127e-01 +9.9999999999446265e-01 +9.9999999999349964e-01 +9.9999999999261002e-01 +9.9999999999186018e-01 +5.8442365271061980e-08 +6.2944074307418103e-08 +7.2972001212938025e-08 +8.5732417070784234e-08 +9.7716431287987842e-08
