#PATCH_CHECK: SepMBpoisson v1.13 real-CSR path-local nested-split control active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8257418583505537e-04 -2.1498353472758169e-01
#     2 1.8257418583505537e-04 -2.0350095413716948e-01
#     3 1.8257418583505537e-04 -1.9174383856145003e-01
#     4 1.8257418583505537e-04 -1.7971845498729938e-01
#     5 1.8257418583505537e-04 -1.6743065979567365e-01
#     6 1.8257418583505537e-04 -1.5488594173819073e-01
#     7 1.8257418583505537e-04 -1.4208945886726065e-01
#     8 1.8257418583505537e-04 -1.2904607047156363e-01
#     9 1.8257418583505537e-04 -1.1576036485331320e-01
#sampling: physical_jump_rate=9.1287092917527696e-04 sampling_jump_rate=1.3693063937629153e-03 rate_scale=1.5000000000000000e+00 jump_strength=6.8465319688145766e-04 jump_probability=6.8418476759306757e-04 log_scale=6.8441892880361811e-04 back_replicas=16 stratify_forward=1 stratify_forward_steps=1 stratify_forward_orbitals=1 stratify_back_paths=1 exact_orbitals=0 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=0
#reference control: active=1 requested_distance=4 selected_distance=4 states=252 max_states=4096 fock_states=512 split_operator=1 grid_split=1 path_local_basis=1
#distributed reference: enabled=1 local_fock=32 compact_states=1
#backward DP: all_order=1 replicas_min=16 replicas_max=16 replica_power=2.00000000e+00 replicas_per_forward=32016
#RQMC: replicates=4 shift_storage_bytes=512096
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=2001 nwf=8000 tmax=4.0000000000000000e+03 forced_stride=4
#recurrence measurement: enabled=1 vibrational_period=1.7097417488437418e+03 half_width=8.5487087442187089e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=384048 dense_back_table_bytes=0 legacy_dense_bytes=1024384032
#electronic-phase memory: mode=path-local phase_table_bytes=0 phase_bits=0 legacy_time_state_table_bytes=32260032
  5.00000000 +5.0000000000000000e+00 +1.9999999998726836e+00 +1.8376850939283355e-03 +9.9999943214274145e-01 +9.9999999999970024e-01 +9.9999999999970401e-01 +9.9999999999970812e-01 +9.9999999999971245e-01 +1.3085939973966208e-07 +1.2205066010392377e-07 +1.1339389941815471e-07 +1.0491506837339986e-07 +9.6639406637472787e-08
  5.50000000 +5.0000000000000000e+00 +1.9999999998353171e+00 +1.8376123101273715e-03 +9.9999961742174293e-01 +9.9999999999965050e-01 +9.9999999999965594e-01 +9.9999999999966172e-01 +9.9999999999966771e-01 +9.3305986109123470e-08 +8.4579823207520690e-08 +7.6170177955431678e-08 +6.8106656948365430e-08 +6.0416976462313623e-08
  6.00000000 +5.0000000000000000e+00 +1.9999999997953612e+00 +1.8375449132600774e-03 +9.9999979064339972e-01 +9.9999999999961475e-01 +9.9999999999962164e-01 +9.9999999999962919e-01 +9.9999999999963674e-01 +5.5890554417176145e-08 +4.8370737283469418e-08 +4.1348307109566646e-08 +3.4849917820136549e-08 +2.8898581329648314e-08
  6.50000000 +5.0000000000000000e+00 +1.9999999997539495e+00 +1.8374958095459587e-03 +9.9999991888964290e-01 +9.9999999999959432e-01 +9.9999999999960265e-01 +9.9999999999961120e-01 +9.9999999999962008e-01 +2.5356260472007286e-08 +2.0129303448961309e-08 +1.5555882032855408e-08 +1.1650113296625652e-08 +8.4203696279651557e-09
  7.00000000 +5.0000000000000000e+00 +1.9999999997119351e+00 +1.8374742351243908e-03 +9.9999997820785236e-01 +9.9999999999958689e-01 +9.9999999999959599e-01 +9.9999999999960509e-01 +9.9999999999961497e-01 +7.1429977284751127e-09 +5.0202443532562268e-09 +3.6335123963644313e-09 +2.9735505987396072e-09 +3.0234388874010546e-09
  7.50000000 +5.0000000000000000e+00 +1.9999999996697084e+00 +1.8374840058352888e-03 +9.9999995811844378e-01 +9.9999999999958733e-01 +9.9999999999959610e-01 +9.9999999999960520e-01 +9.9999999999961475e-01 +4.4115238305708630e-09 +5.7163317148203804e-09 +7.7206358291609520e-09 +1.0382655244011063e-08 +1.3652006003341079e-08
  8.00000000 +5.0000000000000000e+00 +1.9999999996271360e+00 +1.8375228426191314e-03 +9.9999986346809278e-01 +9.9999999999958655e-01 +9.9999999999959399e-01 +9.9999999999960176e-01 +9.9999999999960987e-01 +1.7492069847104258e-08 +2.1923664035090964e-08 +2.6870854292533512e-08 +3.2255414679914279e-08 +3.7991512238791012e-08
  8.50000000 +5.0000000000000000e+00 +1.9999999995835953e+00 +1.8375828915078783e-03 +9.9999971330105186e-01 +9.9999999999957423e-01 +9.9999999999957945e-01 +9.9999999999958455e-01 +9.9999999999959044e-01 +4.3854100774167212e-08 +5.0467618240634711e-08 +5.7266032324790537e-08 +6.4139315849789398e-08 +7.0973552694703058e-08
  9.00000000 +5.0000000000000000e+00 +1.9999999995380979e+00 +1.8376523211833923e-03 +9.9999953700581956e-01 +9.9999999999954081e-01 +9.9999999999954259e-01 +9.9999999999954448e-01 +9.9999999999954703e-01 +7.8597268222544187e-08 +8.5917412149475864e-08 +9.2981442926397545e-08 +9.9662663369657810e-08 +1.0583721914457101e-07
  9.50000000 +5.0000000000000000e+00 +1.9999999994894868e+00 +1.8377176711970539e-03 +9.9999936852137239e-01 +9.9999999999947942e-01 +9.9999999999947697e-01 +9.9999999999947509e-01 +9.9999999999947420e-01 +1.1536798270320256e-07 +1.2162583452465945e-07 +1.2714782481568962e-07 +1.3181572488871303e-07 +1.3552335576261519e-07
 10.00000000 +5.0000000000000000e+00 +1.9999999994366413e+00 +1.8377664813721399e-03 +9.9999923975355420e-01 +9.9999999999938671e-01 +9.9999999999938027e-01 +9.9999999999937483e-01 +9.9999999999937061e-01 +1.4752909521978768e-07 +1.5098383570089619e-07 +1.5328100887723532e-07 +1.5434252461942065e-07 +1.5411246957658658e-07
 10.50000000 +5.0000000000000000e+00 +1.9999999993787172e+00 +1.8377896848806661e-03 +9.9999917448844189e-01 +9.9999999999926548e-01 +9.9999999999925560e-01 +9.9999999999924727e-01 +9.9999999999924050e-01 +1.6936591298904208e-07 +1.6865164050200722e-07 +1.6652011052171214e-07 +1.6296523467537572e-07 +1.5801165109280035e-07
 11.00000000 +5.0000000000000000e+00 +1.9999999993152877e+00 +1.8377833020781424e-03 +9.9999918397229459e-01 +9.9999999999912281e-01 +9.9999999999911071e-01 +9.9999999999910094e-01 +9.9999999999909384e-01 +1.7710795184263725e-07 +1.7153558685221998e-07 +1.6453639597975972e-07 +1.5620013286973297e-07 +1.4665120939002511e-07
 11.50000000 +5.0000000000000000e+00 +1.9999999992464121e+00 +1.8377491169516299e-03 +9.9999926498413461e-01 +9.9999999999897093e-01 +9.9999999999895839e-01 +9.9999999999894906e-01 +9.9999999999894318e-01 +1.6958262262394543e-07 +1.5933097787465457e-07 +1.4794202602428473e-07 +1.3560883785530115e-07 +1.2255558048202256e-07
 12.00000000 +5.0000000000000000e+00 +1.9999999991726176e+00 +1.8376942228648773e-03 +9.9999940072821514e-01 +9.9999999999882272e-01 +9.9999999999881151e-01 +9.9999999999880440e-01 +9.9999999999880185e-01 +1.4838710744296822e-07 +1.3453556532993335e-07 +1.2012722967197301e-07 +1.0544332775796051e-07 +9.0783313714438142e-08
 12.50000000 +5.0000000000000000e+00 +1.9999999990948032e+00 +1.8376295476561963e-03 +9.9999956432013470e-01 +9.9999999999869271e-01 +9.9999999999868427e-01 +9.9999999999868106e-01 +9.9999999999868272e-01 +1.1755459508410204e-07 +1.0193937739112743e-07 +8.6566213005707454e-08 +7.1764626833186474e-08 +5.7860313349908107e-08
 13.00000000 +5.0000000000000000e+00 +1.9999999990140473e+00 +1.8375676656259741e-03 +9.9999972414149396e-01 +9.9999999999859002e-01 +9.9999999999858546e-01 +9.9999999999858658e-01 +9.9999999999859390e-01 +8.2783929430414554e-08 +6.7695039251456177e-08 +5.3734283998226394e-08 +4.1218562605818014e-08 +3.0432335353818991e-08
 13.50000000 +5.0000000000000000e+00 +1.9999999989314037e+00 +1.8375203370861104e-03 +9.9999984999043279e-01 +9.9999999999852118e-01 +9.9999999999852007e-01 +9.9999999999852518e-01 +9.9999999999853695e-01 +5.0380412021336513e-08 +3.8149897192788607e-08 +2.7851511414578572e-08 +1.9717187152748195e-08 +1.3916456727334792e-08
 14.00000000 +5.0000000000000000e+00 +1.9999999988477042e+00 +1.8374962599981511e-03 +9.9999991882390360e-01 +9.9999999999848421e-01 +9.9999999999848543e-01 +9.9999999999849321e-01 +9.9999999999850808e-01 +2.6105729543129069e-08 +1.8662883296005731e-08 +1.3698034872729443e-08 +1.1288898769322216e-08 +1.1426579268320278e-08
 14.50000000 +5.0000000000000000e+00 +1.9999999987634016e+00 +1.8374994660567670e-03 +9.9999991899337415e-01 +9.9999999999847233e-01 +9.9999999999847344e-01 +9.9999999999848121e-01 +9.9999999999849587e-01 +1.4147995362108010e-08 +1.2627886772590634e-08 +1.3727852403435000e-08 +1.7321987789641777e-08 +2.3186980328930695e-08
 15.00000000 +5.0000000000000000e+00 +1.9999999986784980e+00 +1.8375286577936012e-03 +9.9999985219274434e-01 +9.9999999999847289e-01 +9.9999999999847067e-01 +9.9999999999847478e-01 +9.9999999999848588e-01 +1.6396981518563535e-08 +2.0882429286088044e-08 +2.7645966982706817e-08 +3.6343893783277968e-08 +4.6544079865733455e-08
 15.50000000 +5.0000000000000000e+00 +1.9999999985925565e+00 +1.8375775925480304e-03 +9.9999973279884125e-01 +9.9999999999847011e-01 +9.9999999999846034e-01 +9.9999999999845701e-01 +9.9999999999846079e-01 +3.2150278883219475e-08 +4.1604596779535616e-08 +5.2521054348377294e-08 +6.4369234742651450e-08 +7.6562144607070883e-08
 16.00000000 +5.0000000000000000e+00 +1.9999999985047916e+00 +1.8376364123369516e-03 +9.9999958479732132e-01 +9.9999999999844857e-01 +9.9999999999842748e-01 +9.9999999999841327e-01 +9.9999999999840650e-01 +5.8294930135512769e-08 +7.0707450388839226e-08 +8.3400960545928028e-08 +9.5736030781539507e-08 +1.0706961231227103e-07
 16.50000000 +5.0000000000000000e+00 +1.9999999984142312e+00 +1.8376936368397364e-03 +9.9999943694882643e-01 +9.9999999999839351e-01 +9.9999999999835865e-01 +9.9999999999833045e-01 +9.9999999999831091e-01 +8.9921407054772389e-08 +1.0264660930718970e-07 +1.1430198350876775e-07 +1.2425431101318810e-07 +1.3193346960499620e-07
 17.00000000 +5.0000000000000000e+00 +1.9999999983198957e+00 +1.8377384150110943e-03 +9.9999931717305790e-01 +9.9999999999829803e-01 +9.9999999999824718e-01 +9.9999999999820455e-01 +9.9999999999817113e-01 +1.2124890115677912e-07 +1.3148104092388893e-07 +1.3937358659165010e-07 +1.4443311247531499e-07 +1.4629738058374549e-07
 17.50000000 +5.0000000000000000e+00 +1.9999999982209942e+00 +1.8377625915622191e-03 +9.9999924725267708e-01 +9.9999999999816069e-01 +9.9999999999809397e-01 +9.9999999999803679e-01 +9.9999999999799094e-01 +1.4668686457168710e-07 +1.5198321138522647e-07 +1.5401080867308103e-07 +1.5254157249602016e-07 +1.4753258401187996e-07
 18.00000000 +5.0000000000000000e+00 +1.9999999981170726e+00 +1.8377621931635652e-03 +9.9999923886598796e-01 +9.9999999999798816e-01 +9.9999999999790656e-01 +9.9999999999783706e-01 +9.9999999999778133e-01 +1.6183696184236999e-07 +1.6059021420054672e-07 +1.5570198289997101e-07 +1.4729836227084534e-07 +1.3571497866222470e-07
 18.50000000 +5.0000000000000000e+00 +1.9999999980080638e+00 +1.8377380636801410e-03 +9.9999929167136481e-01 +9.9999999999779221e-01 +9.9999999999769895e-01 +9.9999999999762024e-01 +9.9999999999755873e-01 +1.6425511458487601e-07 +1.5602224800010248e-07 +1.4445543647332722e-07 +1.3006227930084357e-07 +1.1354288682892240e-07
 19.00000000 +5.0000000000000000e+00 +1.9999999978943244e+00 +1.8376955514058648e-03 +9.9999939374875668e-01 +9.9999999999759015e-01 +9.9999999999748868e-01 +9.9999999999740519e-01 +9.9999999999734224e-01 +1.5384142264333421e-07 +1.3946135933970551e-07 +1.2273376485479226e-07 +1.0449877140758865e-07 +8.5726098813303825e-08
 19.50000000 +5.0000000000000000e+00 +1.9999999977765219e+00 +1.8376433385671074e-03 +9.9999952423955463e-01 +9.9999999999739997e-01 +9.9999999999729439e-01 +9.9999999999720968e-01 +9.9999999999714939e-01 +1.3279680148516622e-07 +1.1426836857109629e-07 +9.4920873189554707e-08 +7.5801589989423471e-08 +5.7983758807920110e-08
 20.00000000 +5.0000000000000000e+00 +1.9999999976555161e+00 +1.8375916671627894e-03 +9.9999965760739107e-01 +9.9999999999723765e-01 +9.9999999999713118e-01 +9.9999999999704847e-01 +9.9999999999699296e-01 +1.0516557627975018e-07 +8.5302863571202027e-08 +6.6436231413763873e-08 +4.9634779566915439e-08 +3.5864748392425054e-08
 20.50000000 +5.0000000000000000e+00 +1.9999999975321896e+00 +1.8375503241445440e-03 +9.9999976864899631e-01 +9.9999999999711409e-01 +9.9999999999700839e-01 +9.9999999999692912e-01 +9.9999999999687916e-01 +7.6058040149455448e-08 +5.7983638416041311e-08 +4.2675592545288643e-08 +3.1011141342819851e-08 +2.3634660644352293e-08
 21.00000000 +5.0000000000000000e+00 +1.9999999974072704e+00 +1.8375267834658130e-03 +9.9999983726904995e-01 +9.9999999999703348e-01 +9.9999999999692879e-01 +9.9999999999685185e-01 +9.9999999999680600e-01 +5.0702572221028109e-08 +3.7271705223208746e-08 +2.7985878336971720e-08 +2.3329953134491977e-08 +2.3453221091281696e-08
 21.50000000 +5.0000000000000000e+00 +1.9999999972812175e+00 +1.8375248583903919e-03 +9.9999985211236975e-01 +9.9999999999699307e-01 +9.9999999999688682e-01 +9.9999999999680877e-01 +9.9999999999676259e-01 +3.3503669387437010e-08 +2.6767354862967481e-08 +2.4869533132951940e-08 +2.7758981497990943e-08 +3.5000640791890561e-08
 22.00000000 +5.0000000000000000e+00 +1.9999999971541298e+00 +1.8375441059955153e-03 +9.9999981239868407e-01 +9.9999999999698153e-01 +9.9999999999686906e-01 +9.9999999999678479e-01 +9.9999999999673284e-01 +2.7276090282845954e-08 +2.8085926072882937e-08 +3.3563939054359999e-08 +4.3072450903881671e-08 +5.5615541283390969e-08
 22.50000000 +5.0000000000000000e+00 +1.9999999970257456e+00 +1.8375800712253320e-03 +9.9999972767461598e-01 +9.9999999999698364e-01 +9.9999999999685907e-01 +9.9999999999676203e-01 +9.9999999999669720e-01 +3.2788319432980672e-08 +4.0620053695898092e-08 +5.2065169359806025e-08 +6.5963269548957808e-08 +8.0901270464066619e-08
 23.00000000 +5.0000000000000000e+00 +1.9999999968955076e+00 +1.8376252919341601e-03 +9.9999961560844619e-01 +9.9999999999698042e-01 +9.9999999999683709e-01 +9.9999999999672073e-01 +9.9999999999663636e-01 +4.8688412625752847e-08 +6.1720794039498014e-08 +7.6577978621479878e-08 +9.1753614453831854e-08 +1.0566357869938876e-07
 23.50000000 +5.0000000000000000e+00 +1.9999999967626838e+00 +1.8376708419595995e-03 +9.9999949832450941e-01 +9.9999999999695588e-01 +9.9999999999678713e-01 +9.9999999999664502e-01 +9.9999999999653599e-01 +7.1813678726220870e-08 +8.7250896590438833e-08 +1.0229271371436756e-07 +1.1535170248022631e-07 +1.2497957513471614e-07
 24.00000000 +5.0000000000000000e+00 +1.9999999966264945e+00 +1.8377080937752688e-03 +9.9999939803521243e-01 +9.9999999999689593e-01 +9.9999999999669709e-01 +9.9999999999652522e-01 +9.9999999999638778e-01 +9.7816027876000375e-08 +1.1239558949527949e-07 +1.2433027860116353e-07 +1.3225882005300920e-07 +1.3517756713836875e-07
 24.50000000 +5.0000000000000000e+00 +1.9999999964862811e+00 +1.8377303524354258e-03 +9.9999933283338971e-01 +9.9999999999679323e-01 +9.9999999999656108e-01 +9.9999999999635758e-01 +9.9999999999619138e-01 +1.2197982436088099e-07 +1.3257196607929990e-07 +1.3866921106905214e-07 +1.3942711059995171e-07 +1.3453259479537285e-07
 25.00000000 +5.0000000000000000e+00 +1.9999999963416164e+00 +1.8377340515558166e-03 +9.9999931344191484e-01 +9.9999999999664968e-01 +9.9999999999638400e-01 +9.9999999999614930e-01 +9.9999999999595657e-01 +1.4007828803479141e-07 +1.4426494576016873e-07 +1.4287850262158561e-07 +1.3580462954394375e-07 +1.2354658012923378e-07
 25.50000000 +5.0000000000000000e+00 +1.9999999961923658e+00 +1.8377192995594177e-03 +9.9999934150087277e-01 +9.9999999999647271e-01 +9.9999999999617506e-01 +9.9999999999591282e-01 +9.9999999999569855e-01 +1.4911270705127582e-07 +1.4563726106904615e-07 +1.3652295007636896e-07 +1.2247131145316625e-07 +1.0477063864801654e-07
 26.00000000 +5.0000000000000000e+00 +1.9999999960387163e+00 +1.8376896989201860e-03 +9.9999940965331757e-01 +9.9999999999627642e-01 +9.9999999999595124e-01 +9.9999999999566658e-01 +9.9999999999543632e-01 +1.4780529801504530e-07 +1.3680823511390202e-07 +1.2117510669242483e-07 +1.0235337962238953e-07 +8.2221332202159996e-08
 26.50000000 +5.0000000000000000e+00 +1.9999999958811161e+00 +1.8376515048716636e-03 +9.9999950333478105e-01 +9.9999999999607825e-01 +9.9999999999573108e-01 +9.9999999999543010e-01 +9.9999999999519029e-01 +1.3676565144772661e-07 +1.1976142799507967e-07 +1.0004549640127027e-07 +7.9587151518786969e-08 +6.0523062492150592e-08
 27.00000000 +5.0000000000000000e+00 +1.9999999957201773e+00 +1.8376123146180362e-03 +9.9999960384962638e-01 +9.9999999999589562e-01 +9.9999999999553224e-01 +9.9999999999522016e-01 +9.9999999999497635e-01 +1.1831258698745657e-07 +9.7911672025072491e-08 +7.7315349646469637e-08 +5.8669635736832387e-08 +4.3959505161203038e-08
 27.50000000 +5.0000000000000000e+00 +1.9999999955565739e+00 +1.8375795600709883e-03 +9.9999969208980799e-01 +9.9999999999574374e-01 +9.9999999999536848e-01 +9.9999999999504963e-01 +9.9999999999480471e-01 +9.5996180593503955e-08 +7.5424205862597631e-08 +5.7309910426472056e-08 +4.3570225667359003e-08 +3.5628703096982581e-08
 28.00000000 +5.0000000000000000e+00 +1.9999999953908791e+00 +1.8375591025053368e-03 +9.9999975215823544e-01 +9.9999999999563161e-01 +9.9999999999524747e-01 +9.9999999999492328e-01 +9.9999999999467715e-01 +7.3917217299177826e-08 +5.6421216884241466e-08 +4.3675685335336309e-08 +3.6978947286841728e-08 +3.6868218497864148e-08
 28.50000000 +5.0000000000000000e+00 +1.9999999952234948e+00 +1.8375541939387046e-03 +9.9999977421166797e-01 +9.9999999999556199e-01 +9.9999999999516909e-01 +9.9999999999483780e-01 +9.9999999999458733e-01 +5.5974205789953188e-08 +4.4226870880318617e-08 +3.8718049230608686e-08 +3.9833223411059536e-08 +4.7055826651695204e-08
 29.00000000 +5.0000000000000000e+00 +1.9999999950545693e+00 +1.8375649867837054e-03 +9.9999975601984215e-01 +9.9999999999553024e-01 +9.9999999999512545e-01 +9.9999999999478262e-01 +9.9999999999452172e-01 +4.5176131338117195e-08 +4.0788921843216912e-08 +4.3018957453822167e-08 +5.1204922468014181e-08 +6.3811264570879910e-08
 29.50000000 +5.0000000000000000e+00 +1.9999999948839791e+00 +1.8375886589456353e-03 +9.9999970300716079e-01 +9.9999999999552558e-01 +9.9999999999510347e-01 +9.9999999999474221e-01 +9.9999999999446243e-01 +4.3141824286192157e-08 +4.6376796952056834e-08 +5.5396344652495386e-08 +6.8555507229195899e-08 +8.3542532603490810e-08
 30.00000000 +5.0000000000000000e+00 +1.9999999947113856e+00 +1.8376200997701703e-03 +9.9999962684454735e-01 +9.9999999999553280e-01 +9.9999999999508593e-01 +9.9999999999469746e-01 +9.9999999999438960e-01 +4.9868328380169012e-08 +5.9600778031782788e-08 +7.3199144979033383e-08 +8.8294550362129143e-08 +1.0221294449278132e-07
 30.50000000 +5.0000000000000000e+00 +1.9999999945362821e+00 +1.8376529970988375e-03 +9.9999954293235449e-01 +9.9999999999553590e-01 +9.9999999999505595e-01 +9.9999999999463152e-01 +9.9999999999428735e-01 +6.3798812484222273e-08 +7.7735562820379217e-08 +9.2868123781623797e-08 +1.0652001708988462e-07 +1.1616561818650776e-07
 31.00000000 +5.0000000000000000e+00 +1.9999999943581179e+00 +1.8376810967284220e-03 +9.9999946730932765e-01 +9.9999999999551981e-01 +9.9999999999499889e-01 +9.9999999999453126e-01 +9.9999999999414380e-01 +8.2165340428451298e-08 +9.7275788039801088e-08 +1.1064494705514922e-07 +1.1978811956423125e-07 +1.2283728334018770e-07
 31.50000000 +5.0000000000000000e+00 +1.9999999941763951e+00 +1.8376993843303192e-03 +9.9999941360423328e-01 +9.9999999999547384e-01 +9.9999999999490563e-01 +9.9999999999438915e-01 +9.9999999999395550e-01 +1.0153336203433283e-07 +1.1461119212398265e-07 +1.2328863363576830e-07 +1.2576116871027676e-07 +1.2122268583733230e-07
 32.00000000 +5.0000000000000000e+00 +1.9999999939907556e+00 +1.8377049679932068e-03 +9.9999939060603316e-01 +9.9999999999539280e-01 +9.9999999999477363e-01 +9.9999999999420652e-01 +9.9999999999372624e-01 +1.1844161670080514e-07 +1.2669176337788352e-07 +1.2866316611371929e-07 +1.2361224314342069e-07 +1.1200707794630128e-07
 32.50000000 +5.0000000000000000e+00 +1.9999999938010524e+00 +1.8376975089566872e-03 +9.9999940087971473e-01 +9.9999999999527889e-01 +9.9999999999460809e-01 +9.9999999999399114e-01 +9.9999999999346745e-01 +1.3001860674240804e-07 +1.3156071946475489e-07 +1.2609049042685414e-07 +1.1411838562818750e-07 +9.7354738207992239e-08
 33.00000000 +5.0000000000000000e+00 +1.9999999936073469e+00 +1.8376791431333993e-03 +9.9999944063249113e-01 +9.9999999999513856e-01 +9.9999999999441835e-01 +9.9999999999375588e-01 +9.9999999999319478e-01 +1.3446627004737610e-07 +1.2866301250999571e-07 +1.1641244476623662e-07 +9.9438014989089694e-08 +8.0411257582613399e-08
 33.50000000 +5.0000000000000000e+00 +1.9999999934099055e+00 +1.8376539368756238e-03 +9.9999950078579514e-01 +9.9999999999498546e-01 +9.9999999999422073e-01 +9.9999999999351852e-01 +9.9999999999292710e-01 +1.3133026651918592e-07 +1.1888269741210651e-07 +1.0176304119674046e-07 +8.2630206485281731e-08 +6.4632341005565680e-08
