#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -2.5724525522958491e-01
#     2 4.7140452079103166e-03 -2.3762529571440641e-01
#     3 4.7140452079103166e-03 -2.1696245329841327e-01
#     4 4.7140452079103166e-03 -1.9530693167859475e-01
#     5 4.7140452079103166e-03 -1.7270231030974789e-01
#     6 4.7140452079103166e-03 -1.4918688520136411e-01
#     7 4.7140452079103166e-03 -1.2479465781854315e-01
#     8 4.7140452079103166e-03 -9.9556082659148060e-02
#     9 4.7140452079103166e-03 -7.3498644351309927e-02
#sampling: jump_strength=1.1785113019775794e-02 jump_probability=1.1647841886704504e-02 log_scale=1.1716209404909925e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2604621368846861e-02 period_steps=556 nmeas=89 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 35.50000000 +5.0000000000000000e+00 +2.0000011519306282e+00 +1.9520731167713189e-03 +9.9970672780121028e-01 +9.9999975973156985e-01 +9.9999781448987435e-01 +9.9999825073220816e-01 +9.9999597432715670e-01 +7.1684492311676479e-05 +3.9812081455191405e-05 +3.1683908377124308e-05 +7.0161455915785547e-05 +8.8131019346795447e-05
 36.00000000 +5.0000000000000000e+00 +2.0000005098220739e+00 +1.9566382844780164e-03 +9.9969629498044632e-01 +9.9999991378723785e-01 +9.9999796087629067e-01 +9.9999807338755975e-01 +9.9999597780528882e-01 +6.2028292660153622e-05 +4.4398786700202518e-05 +4.1294494055103687e-05 +7.3540785320434608e-05 +9.0516830940125842e-05
 36.50000000 +5.0000000000000000e+00 +1.9999998676580919e+00 +1.9612038462577313e-03 +9.9968586125910364e-01 +1.0000000678562047e+00 +9.9999810727534344e-01 +9.9999789602760292e-01 +9.9999598128372114e-01 +5.2371259469102878e-05 +4.8985887877388046e-05 +5.0905909335135424e-05 +7.6920406434528220e-05 +9.2902848480758593e-05
 37.00000000 +5.0000000000000000e+00 +1.9999992254386747e+00 +1.9657698021614909e-03 +9.9967542663706555e-01 +1.0000002219384709e+00 +9.9999825368703399e-01 +9.9999771865233522e-01 +9.9999598476245355e-01 +4.2713392630590735e-05 +5.3573385038016489e-05 +6.0518154324643124e-05 +8.0300319295839267e-05 +9.5289071995361416e-05
 37.50000000 +5.0000000000000000e+00 +2.0000013696423475e+00 +1.9714624272369930e-03 +9.9966098006257009e-01 +9.9999988030518128e-01 +9.9999915039191689e-01 +9.9999818010700769e-01 +9.9999575647393935e-01 +4.8163946518692274e-05 +7.1578307914331143e-05 +6.3510616787365058e-05 +7.8339277719028706e-05 +8.4460519007099018e-05
 38.00000000 +5.0000000000000000e+00 +2.0000035141361190e+00 +1.9771558224909547e-03 +9.9964653153353844e-01 +9.9999953862567059e-01 +1.0000000472181187e+00 +9.9999864162411245e-01 +9.9999552815453918e-01 +5.3615237834455676e-05 +8.9585666750082436e-05 +6.6503484112536270e-05 +7.6377970824906445e-05 +7.3630500979746008e-05
 38.50000000 +5.0000000000000000e+00 +2.0000056589200472e+00 +1.9828499880796885e-03 +9.9963208104957435e-01 +9.9999919689992978e-01 +1.0000009441656641e+00 +9.9999910320366214e-01 +9.9999529980424684e-01 +5.9067266727545475e-05 +1.0759546203966021e-04 +6.9496756382325575e-05 +7.4416398559625082e-05 +6.2799017615965618e-05
 39.00000000 +5.0000000000000000e+00 +2.0000078039941904e+00 +1.9885449241595463e-03 +9.9961762861028058e-01 +9.9999885512794884e-01 +1.0000018412345772e+00 +9.9999956484566876e-01 +9.9999507142305533e-01 +6.4520033347666654e-05 +1.2560769427758791e-04 +7.2490433678923968e-05 +7.2454560869322565e-05 +5.1966068618340573e-05
 39.50000000 +5.0000000000000000e+00 +2.0000039941738983e+00 +1.9820208575899588e-03 +9.9963157662515667e-01 +9.9999909573916845e-01 +9.9999983813847582e-01 +9.9999955388517670e-01 +9.9999598832545289e-01 +6.0743398800374835e-05 +1.1577424585150905e-04 +7.1472584971662536e-05 +6.9925021106523531e-05 +5.6032058265536637e-05
 40.00000000 +5.0000000000000000e+00 +2.0000001860341690e+00 +1.9754996688744193e-03 +9.9964551848737493e-01 +9.9999933624425130e-01 +9.9999783592596747e-01 +9.9999954292951942e-01 +9.9999690482339254e-01 +5.6968430177686903e-05 +1.0594513509259624e-04 +7.0455185251239318e-05 +6.7396597157943377e-05 +6.0096254349678752e-05
 40.50000000 +5.0000000000000000e+00 +1.9999963795738911e+00 +1.9689813561091550e-03 +9.9965945420100499e-01 +9.9999957664326733e-01 +9.9999583459646724e-01 +9.9999953197869362e-01 +9.9999782091714151e-01 +5.3195126377553057e-05 +9.6120359131376785e-05 +6.9438234220638539e-05 +6.4869288285443740e-05 +6.4158658057252601e-05
 41.00000000 +5.0000000000000000e+00 +1.9999925747919545e+00 +1.9624659173920751e-03 +9.9967338377011361e-01 +9.9999981693628692e-01 +9.9999383414939103e-01 +9.9999952103269651e-01 +9.9999873660696736e-01 +4.9423486298895383e-05 +8.6299915100908483e-05 +6.8421731583106406e-05 +6.2343093751537237e-05 +6.8219270573697635e-05
 41.50000000 +5.0000000000000000e+00 +1.9999933954473965e+00 +1.9546088941131134e-03 +9.9969624898813603e-01 +9.9999862518019600e-01 +9.9999385539008956e-01 +9.9999901646208289e-01 +9.9999812423428258e-01 +6.0032556925454413e-05 +6.6230005721946891e-05 +5.5184893346264211e-05 +5.8256789536278044e-05 +7.4425496031429249e-05
 42.00000000 +5.0000000000000000e+00 +1.9999942162283513e+00 +1.9467506691558745e-03 +9.9971911770323807e-01 +9.9999743324183388e-01 +9.9999387663403660e-01 +9.9999851181429855e-01 +9.9999751176793916e-01 +7.0643250137217113e-05 +4.6157026786834339e-05 +4.1946030625032893e-05 +5.4169860348578671e-05 +8.0632670689138216e-05
 42.50000000 +5.0000000000000000e+00 +1.9999950371348483e+00 +1.9388912422446533e-03 +9.9974198991622176e-01 +9.9999624112115892e-01 +9.9999389788123316e-01 +9.9999800708932574e-01 +9.9999689920791601e-01 +8.1255566306457017e-05 +2.6080977591315395e-05 +2.8705142954930253e-05 +5.0082306045050230e-05 +8.6840794764601707e-05
 43.00000000 +5.0000000000000000e+00 +1.9999958581669177e+00 +1.9310306131036629e-03 +9.9976486562789024e-01 +9.9999504881812951e-01 +9.9999391913167979e-01 +9.9999750228714712e-01 +9.9999628655419204e-01 +9.1869505805561549e-05 +6.0018574309191409e-06 +1.5462229871331993e-05 +4.5994126482259982e-05 +9.3049868475663519e-05
 43.50000000 +5.0000000000000000e+00 +1.9999951814964916e+00 +1.9192365753988104e-03 +9.9979308267167744e-01 +9.9999680975375971e-01 +9.9999405360384153e-01 +9.9999873267402606e-01 +9.9999668478780379e-01 +6.9406422325769075e-05 +3.4699591101037970e-06 +2.2127317590035898e-05 +4.6405964912277534e-05 +7.9226851948462139e-05
 44.00000000 +5.0000000000000000e+00 +1.9999945048343488e+00 +1.9074426820631389e-03 +9.9982129937006392e-01 +9.9999857066783471e-01 +9.9999418807435714e-01 +9.9999996304584426e-01 +9.9999708301654089e-01 +4.6943613813467509e-05 +9.3809178190480801e-07 +2.8792323722325000e-05 +4.6817798301037975e-05 +6.5404004626889813e-05
 44.50000000 +5.0000000000000000e+00 +1.9999938281804883e+00 +1.8956489330939966e-03 +9.9984951572305591e-01 +1.0000003315603547e+00 +9.9999432254322662e-01 +1.0000011934026016e+00 +9.9999748124040300e-01 +2.4481080263608068e-05 -1.5937445542468872e-06 +3.5457248269697318e-05 +4.7229626648633833e-05 +5.1581326507839720e-05
 45.00000000 +5.0000000000000000e+00 +1.9999931515349112e+00 +1.8838553284887339e-03 +9.9987773173065952e-01 +1.0000020924313202e+00 +9.9999445701045042e-01 +1.0000024237442986e+00 +9.9999787945939100e-01 +2.0188216711421838e-06 -4.1255498989203361e-06 +4.2122091233650857e-05 +4.7641449955157694e-05 +3.7758817588205159e-05
 45.50000000 +5.0000000000000000e+00 +1.9999938563517370e+00 +1.8975573954643059e-03 +9.9984409504552241e-01 +1.0000031699047620e+00 +9.9999466856852759e-01 +1.0000007125566133e+00 +9.9999755857038708e-01 +2.6333935858442780e-05 +1.0647071319545232e-05 +4.8940723152083417e-05 +3.9119449584074067e-05 +3.4754178121192383e-05
 46.00000000 +5.0000000000000000e+00 +1.9999945610997929e+00 +1.9112581255084713e-03 +9.9981046164236720e-01 +1.0000042472730730e+00 +9.9999488010596271e-01 +9.9999900153589139e-01 +9.9999723771269311e-01 +5.0646677583262952e-05 +2.5418251151007295e-05 +5.5758689766282988e-05 +3.0598280717460576e-05 +3.1749831821398488e-05
 46.50000000 +5.0000000000000000e+00 +1.9999952657790883e+00 +1.9249575188168906e-03 +9.9977683152071406e-01 +1.0000053245362690e+00 +9.9999509162275857e-01 +9.9999729068210785e-01 +9.9999691688630388e-01 +7.4957047192812870e-05 +4.0187989806413020e-05 +6.2575991173616927e-05 +2.2077943233626441e-05 +2.8745778645918396e-05
 47.00000000 +5.0000000000000000e+00 +1.9999959703896342e+00 +1.9386555755851859e-03 +9.9974320468008260e-01 +1.0000064016943648e+00 +9.9999530311891860e-01 +9.9999557999523869e-01 +9.9999659609121505e-01 +9.9265045034235014e-05 +5.4956287496668426e-05 +6.9392627471433620e-05 +1.3558437010904604e-05 +2.5742018551855414e-05
 47.50000000 +5.0000000000000000e+00 +1.9999967880881089e+00 +1.9338694163390715e-03 +9.9975447467485667e-01 +1.0000031658011836e+00 +9.9999461891085106e-01 +9.9999616788194556e-01 +9.9999482473875378e-01 +8.3997042933431755e-05 +5.5007209297073105e-05 +6.6230452496783486e-05 +1.7537752457743597e-05 +3.3975527760097057e-05
 48.00000000 +5.0000000000000000e+00 +1.9999976059530233e+00 +1.9290822828924887e-03 +9.9976574696358611e-01 +9.9999992924935155e-01 +9.9999393456351660e-01 +9.9999675588831438e-01 +9.9999305302574215e-01 +6.8725933101765427e-05 +5.5058141462373594e-05 +6.3067633876114844e-05 +2.1517877875746239e-05 +4.2210712860869330e-05
 48.50000000 +5.0000000000000000e+00 +1.9999984239844266e+00 +1.9242941749479656e-03 +9.9977702154697101e-01 +9.9999669203866703e-01 +9.9999325007687179e-01 +9.9999734401438101e-01 +9.9999128095206935e-01 +5.3451714590293128e-05 +5.5109083995734762e-05 +5.9904171412890908e-05 +2.5498813512236496e-05 +5.0447574365904481e-05
 49.00000000 +5.0000000000000000e+00 +1.9999992421823702e+00 +1.9195050922079097e-03 +9.9978829842571193e-01 +9.9999345416892937e-01 +9.9999256545087445e-01 +9.9999793226018230e-01 +9.9998950851762602e-01 +3.8174386449685665e-05 +5.5160036900322845e-05 +5.6740064910494923e-05 +2.9480559614639045e-05 +5.8686112787143184e-05
 49.50000000 +5.0000000000000000e+00 +1.9999988785391138e+00 +1.9348825498727361e-03 +9.9974994741694656e-01 +9.9999132430342663e-01 +9.9999455282963523e-01 +9.9999857913714540e-01 +9.9999212694219786e-01 +4.6699771967165859e-05 +7.1549664362067112e-05 +7.0771039925503405e-05 +2.4208711341534266e-05 +6.0240175607283963e-05
 50.00000000 +5.0000000000000000e+00 +1.9999985150336035e+00 +1.9502541826384994e-03 +9.9971161093533933e-01 +9.9998919524470564e-01 +9.9999653945558720e-01 +9.9999922576907518e-01 +9.9999474437492442e-01 +5.5221928114018282e-05 +8.7933083520220105e-05 +8.4796700081905254e-05 +1.8938860016477440e-05 +6.1793649756705399e-05
 50.50000000 +5.0000000000000000e+00 +1.9999981516657612e+00 +1.9656199938142341e-03 +9.9967328897263730e-01 +9.9998706699230799e-01 +9.9999852532915834e-01 +9.9999987215611053e-01 +9.9999736081636903e-01 +6.3740856724798047e-05 +1.0431029790162239e-04 +9.8817048398988809e-05 +1.3671004505033511e-05 +6.3346535569822187e-05
 51.00000000 +5.0000000000000000e+00 +1.9999977884355087e+00 +1.9809799867064682e-03 +9.9963498152059382e-01 +9.9998493954577572e-01 +1.0000005104507763e+00 +1.0000005182983904e+00 +9.9999997626709503e-01 +7.2256559632671009e-05 +1.2068131103044354e-04 +1.1283208789375592e-04 +8.4051436736265186e-06 +6.4898833380795730e-05
 51.50000000 +5.0000000000000000e+00 +1.9999942242100897e+00 +1.9925125942452057e-03 +9.9960428894325681e-01 +9.9998700453823952e-01 +9.9999875055765619e-01 +1.0000021689620220e+00 +1.0000003539920266e+00 +6.1102697421957247e-05 +1.1146554810712839e-04 +9.5274510876336240e-05 +3.5209543125578692e-05 +1.0438071912940217e-04
 52.00000000 +5.0000000000000000e+00 +1.9999906607668489e+00 +2.0040426709219132e-03 +9.9957360310148935e-01 +9.9998906907753515e-01 +9.9999699105074946e-01 +1.0000038192634109e+00 +1.0000007316340656e+00 +4.9951282956583799e-05 +1.0225180760800377e-04 +7.7720786916854698e-05 +6.2008060279308149e-05 +1.4385394047100391e-04
 52.50000000 +5.0000000000000000e+00 +1.9999870981055301e+00 +2.0155702175696051e-03 +9.9954292399307443e-01 +9.9999113316381194e-01 +9.9999523192992901e-01 +1.0000054692026767e+00 +1.0000011091932393e+00 +3.8802315430892539e-05 +9.3040088867403050e-05 +6.0170914747104386e-05 +8.8800697070931932e-05 +1.8331850025742950e-04
 53.00000000 +5.0000000000000000e+00 +1.9999835362258760e+00 +2.0270952350209316e-03 +9.9951225161579582e-01 +9.9999319679721899e-01 +9.9999347319506782e-01 +1.0000071187799384e+00 +1.0000014866695748e+00 +2.7655794039578852e-05 +8.3830391219951632e-05 +4.2624893099434939e-05 +1.1558745543571746e-04 +2.2277440133925604e-04
 53.50000000 +5.0000000000000000e+00 +1.9999791968955059e+00 +1.9985701707869851e-03 +9.9958300565586022e-01 +9.9999375943375790e-01 +9.9999358335050970e-01 +1.0000041368809005e+00 +1.0000009827802925e+00 +2.5578400232624313e-05 +8.2586140997849015e-05 +3.6758218048269628e-05 +1.0469919616929535e-04 +1.7490994352757029e-04
 54.00000000 +5.0000000000000000e+00 +1.9999748581464507e+00 +1.9700489278891608e-03 +9.9965375021741976e-01 +9.9999432199492366e-01 +9.9999369349119460e-01 +1.0000011553813306e+00 +1.0000004789585135e+00 +2.3501284721975442e-05 +8.1342057460675847e-05 +3.0892328921269387e-05 +9.3812395539323749e-05 +1.2705189783752307e-04
 54.50000000 +5.0000000000000000e+00 +1.9999705199785935e+00 +1.9415315055596278e-03 +9.9972448530237856e-01 +9.9999488448073170e-01 +9.9999380361712586e-01 +9.9999817428114790e-01 +9.9999997520422401e-01 +2.1424447451713380e-05 +8.0098140574939660e-05 +2.5027225560516285e-05 +8.2927053252714806e-05 +7.9200262980709042e-05
 55.00000000 +5.0000000000000000e+00 +1.9999661823918180e+00 +1.9130179030307597e-03 +9.9979521091264101e-01 +9.9999544689119713e-01 +9.9999391372830637e-01 +9.9999519358027245e-01 +9.9999947151741087e-01 +1.9347888365934258e-05 +7.8854390307156970e-05 +1.9162907808134716e-05 +7.2043169016459182e-05 +3.1355037669067939e-05
 55.50000000 +5.0000000000000000e+00 +1.9999728052280759e+00 +1.9219610524262379e-03 +9.9977508646892443e-01 +9.9999872390616107e-01 +9.9999635710143520e-01 +9.9999479510081379e-01 +9.9999710155141019e-01 +4.2960432610092160e-05 +9.9080219940682088e-05 +1.2381303471744054e-05 +6.0081107912970744e-05 +2.3432827368110023e-05
 56.00000000 +5.0000000000000000e+00 +1.9999794265571991e+00 +1.9309021666605761e-03 +9.9975496660485719e-01 +1.0000020001753864e+00 +9.9999879991853424e-01 +9.9999439671203594e-01 +9.9999473212473489e-01 +6.6567603430377214e-05 +1.1930144685309943e-04 +5.6012424012658140e-06 +4.8121768973770824e-05 +1.5512419896763220e-05
 56.50000000 +5.0000000000000000e+00 +1.9999860463797010e+00 +1.9398412464283975e-03 +9.9973485131887585e-01 +1.0000052756991276e+00 +1.0000012421797930e+00 +9.9999399841390757e-01 +9.9999236323720031e-01 +9.0169402660797551e-05 +1.3951807261536789e-04 -1.1772759300334918e-06 +3.6165151269755047e-05 +7.5938146397021169e-06
 57.00000000 +5.0000000000000000e+00 +1.9999926646960950e+00 +1.9487782924240077e-03 +9.9971474060941778e-01 +1.0000085504776386e+00 +1.0000036838854016e+00 +9.9999360020639783e-01 +9.9998999488862228e-01 +1.1376583213452682e-04 +1.5973009879773149e-04 -7.9542520486476650e-06 +2.4211253872241838e-05 -3.2298901811868858e-07
 57.50000000 +5.0000000000000000e+00 +1.9999941606683964e+00 +1.9489333960243105e-03 +9.9971897621739925e-01 +1.0000061955668451e+00 +1.0000012330140078e+00 +9.9999510105813816e-01 +9.9998976462941458e-01 +1.0791477639975353e-04 +1.4247895187777875e-04 +8.8807823754078318e-06 +1.0823560476030099e-05 +1.8631455296248628e-05
 58.00000000 +5.0000000000000000e+00 +1.9999956563251662e+00 +1.9490884669100747e-03 +9.9972321093200345e-01 +1.0000038411527505e+00 +9.9999878265955289e-01 +9.9999660159331805e-01 +9.9998953441877303e-01 +1.0206495477292698e-04 +1.2523144357937902e-04 +2.5712265944590548e-05 -2.5613091804057811e-06 +3.7581901728624188e-05
 58.50000000 +5.0000000000000000e+00 +1.9999971516665047e+00 +1.9492435050916506e-03 +9.9972744475351383e-01 +1.0000014872351981e+00 +9.9999633282187383e-01 +9.9999810181203785e-01 +9.9998930425668298e-01 +9.6216366863640285e-05 +1.0798757275146363e-04 +4.2540199782204468e-05 -1.5943355990348754e-05 +5.6528351543727869e-05
 59.00000000 +5.0000000000000000e+00 +1.9999986466925110e+00 +1.9493985105793817e-03 +9.9973167768221238e-01 +9.9999913381403049e-01 +9.9999388350080654e-01 +9.9999960171439717e-01 +9.9998907414312821e-01 +9.0369012281651107e-05 +9.0747338243449231e-05 +5.9364585011079797e-05 -2.9322580846705015e-05 +7.5470806005746148e-05
 59.50000000 +5.0000000000000000e+00 +1.9999926301473194e+00 +1.9695412748879887e-03 +9.9967646127596499e-01 +1.0000044776785093e+00 +9.9999708069503546e-01 +1.0000029177449534e+00 +9.9999336565344310e-01 +1.1192180517014407e-04 +1.0483605314014296e-04 +8.7011416459589224e-05 -3.4587474253728099e-05 +5.6515162948421741e-05
 60.00000000 +5.0000000000000000e+00 +1.9999866174966101e+00 +1.9896710008767684e-03 +9.9962128061104649e-01 +1.0000098180839287e+00 +1.0000002758197348e+00 +1.0000062316290583e+00 +9.9999765438588317e-01 +1.3346064703371658e-04 +1.1891564847569030e-04 +1.1464035223970403e-04 -3.9848959719167685e-05 +3.7571789792731178e-05
 60.50000000 +5.0000000000000000e+00 +1.9999806087366030e+00 +2.0097877012010927e-03 +9.9956613565276498e-01 +1.0000151550336465e+00 +1.0000034688769137e+00 +1.0000095433687948e+00 +1.0000019403431439e+00 +1.5498555141363853e-04 +1.3298613310180218e-04 +1.4225140972147968e-04 -4.5107040550870855e-05 +1.8640674629151575e-05
 61.00000000 +5.0000000000000000e+00 +1.9999746038635224e+00 +2.0298913884999620e-03 +9.9951102636647426e-01 +1.0000204885310153e+00 +1.0000066598685784e+00 +1.0000128529662438e+00 +1.0000062235279186e+00 +1.7649653183366082e-04 +1.4704751585873759e-04 +1.6984460625249907e-04 -5.0361720052405153e-05 -2.7819443643195163e-07
 61.50000000 +5.0000000000000000e+00 +1.9999675729895730e+00 +2.0032498386148676e-03 +9.9957506316906031e-01 +1.0000157245087844e+00 +1.0000033983560113e+00 +1.0000089858806300e+00 +1.0000057117448000e+00 +1.4654781378971405e-04 +1.3476530834362915e-04 +1.3663707391292230e-04 -4.6564327343742976e-05 +1.9730467825180659e-05
 62.00000000 +5.0000000000000000e+00 +1.9999605405447236e+00 +1.9766023362423222e-03 +9.9963911427930763e-01 +1.0000109594221340e+00 +1.0000001361147286e+00 +1.0000051179309981e+00 +1.0000051998473347e+00 +1.1659240434196087e-04 +1.2248035663058889e-04 +1.0342212205682499e-04 -4.2766086188479920e-05 +3.9743600596636825e-05
 62.50000000 +5.0000000000000000e+00 +1.9999535065284491e+00 +1.9499488793871692e-03 +9.9970317970201128e-01 +1.0000061932707074e+00 +9.9999687314448582e-01 +1.0000012491170585e+00 +1.0000046878354838e+00 +8.6630301247573100e-05 +1.1019265979981509e-04 +7.0199748197329650e-05 -3.8966996302233218e-05 +5.9761205376364392e-05
 63.00000000 +5.0000000000000000e+00 +1.9999464709402222e+00 +1.9232894660533584e-03 +9.9976725944196942e-01 +1.0000014260541481e+00 +9.9999360944503912e-01 +9.9999737943852174e-01 +1.0000041757092091e+00 +5.6661502262720027e-05 +9.7902216931094926e-05 +3.6969949846447296e-05 -3.5167057400492973e-05 +7.9783283663460944e-05
 63.50000000 +5.0000000000000000e+00 +1.9999492284990077e+00 +1.9458310023611636e-03 +9.9971433002014742e-01 +9.9999742477520592e-01 +9.9999117092173062e-01 +9.9999559480401035e-01 +1.0000017392578113e+00 +4.4075059546014414e-05 +1.0659241636009806e-04 +6.1916119736742678e-05 +2.4329289386862991e-05 +6.2827326308723003e-05
 64.00000000 +5.0000000000000000e+00 +1.9999519853302894e+00 +1.9683665917242083e-03 +9.9966141456225144e-01 +9.9999342455188789e-01 +9.9998873304175695e-01 +9.9999381064032400e-01 +9.9999930344920196e-01 +3.1491937405091207e-05 +1.1528032312655800e-04 +8.6855708287936448e-05 +8.3809939751271643e-05 +4.5875842302223856e-05
 64.50000000 +5.0000000000000000e+00 +1.9999547414343555e+00 +1.9908962364955820e-03 +9.9960851306275667e-01 +9.9998942538377600e-01 +9.9998629580486431e-01 +9.9999202694727674e-01 +9.9999686828312717e-01 +1.8912134526064158e-05 +1.2396593813763609e-04 +1.1178871810413453e-04 +1.4327489990349746e-04 +2.8928829873947998e-05
 65.00000000 +5.0000000000000000e+00 +1.9999574968114933e+00 +2.0134199390271315e-03 +9.9955562551613997e-01 +9.9998542727045259e-01 +9.9998385921079758e-01 +9.9999024372468204e-01 +9.9999443375933195e-01 +6.3356495957401191e-06 +1.3264926230001502e-04 +1.3671515178806902e-04 +2.0272417605102870e-04 +1.1986287254813579e-05
 65.50000000 +5.0000000000000000e+00 +1.9999585563883922e+00 +2.0340092756370360e-03 +9.9950319300443180e-01 +9.9998554287262786e-01 +9.9998434277708259e-01 +9.9998634910521789e-01 +9.9999984246123197e-01 +4.9665233011138914e-05 +1.3620399824539810e-04 +1.2922828918358756e-04 +2.0917343220011134e-04 +1.6458834765938516e-05
 66.00000000 +5.0000000000000000e+00 +1.9999596156787154e+00 +2.0545930436002675e-03 +9.9945077467376020e-01 +9.9998565844353726e-01 +9.9998482621258111e-01 +9.9998245553910303e-01 +1.0000052497002803e+00 +9.2983097392303682e-05 +1.3975777276745437e-04 +1.2174345149585470e-04 +2.1562094406624372e-04 +2.0930172619982440e-05
 66.50000000 +5.0000000000000000e+00 +1.9999606746825780e+00 +2.0751712451756851e-03 +9.9939837051837233e-01 +9.9998577398319310e-01 +9.9998530951734588e-01 +9.9997856302590993e-01 +1.0000106554770698e+00 +1.3628924749293326e-04 +1.4331058625617475e-04 +1.1426063790348495e-04 +2.2206671235697518e-04 +2.5400301307629580e-05
 67.00000000 +5.0000000000000000e+00 +1.9999617334000974e+00 +2.0957438826209283e-03 +9.9934598053251933e-01 +9.9998588949160827e-01 +9.9998579269143006e-01 +9.9997467156521147e-01 +1.0000160597921941e+00 +1.7958368806415579e-04 +1.4686243910133924e-04 +1.0677984758553706e-04 +2.2851073777947252e-04 +2.9869221319298833e-05
 67.50000000 +5.0000000000000000e+00 +1.9999703427364404e+00 +2.0211635621296903e-03 +9.9953662897082041e-01 +9.9999032697207313e-01 +9.9998496003685400e-01 +9.9998263227636297e-01 +1.0000104640466307e+00 +1.0312307879045719e-04 +1.5779609491330284e-04 +7.8914725535035178e-05 +1.6372471036822086e-04 -8.5709062076476750e-06
 68.00000000 +5.0000000000000000e+00 +1.9999789579925635e+00 +1.9465319602092765e-03 +9.9972740849898956e-01 +9.9999476750374960e-01 +9.9998412680974458e-01 +9.9999059846129945e-01 +1.0000048644534323e+00 +2.6609895200996233e-05 +1.6873726870712081e-04 +5.1030443426310432e-05 +9.8894136083821585e-05 -4.7037465166696852e-05
 68.50000000 +5.0000000000000000e+00 +1.9999875791745734e+00 +1.8718490239498300e-03 +9.9991831925227959e-01 +9.9999921108978584e-01 +9.9998329300951116e-01 +9.9999857012566840e-01 +9.9999926100862935e-01 -4.9955916948026188e-05 +1.7968596823950649e-04 +2.3126981490882066e-05 +3.4018968964827427e-05 -8.5530482828603856e-05
 69.00000000 +5.0000000000000000e+00 +1.9999962062885872e+00 +1.7971147003686824e-03 +1.0001093613661294e+00 +1.0000036577333342e+00 +9.9998245863556223e-01 +1.0000065472751256e+00 +9.9999365370824689e-01 -1.2657441197505662e-04 +1.9064220127784770e-04 -4.7956800669350015e-06 -3.0900837013458481e-05 -1.2404998650165244e-04
 69.50000000 +5.0000000000000000e+00 +1.9999796617461250e+00 +1.8454188954351574e-03 +9.9998095307509904e-01 +1.0000023627612689e+00 +9.9998096513686896e-01 +9.9999443186719972e-01 +1.0000005150213844e+00 -6.8216804468876008e-05 +2.0363841527017940e-04 -5.9023598999092119e-06 +4.1421094730056121e-06 -9.2889216422277815e-05
 70.00000000 +5.0000000000000000e+00 +1.9999631234376789e+00 +1.8937048893857792e-03 +9.9985259316856601e-01 +1.0000010682771514e+00 +9.9997947220092920e-01 +9.9998232102438367e-01 +1.0000073737491659e+00 -9.8811862241597762e-06 +2.1662973226347815e-04 -7.0086227337423578e-06 +3.9171851708204060e-05 -6.1740187782451306e-05
 70.50000000 +5.0000000000000000e+00 +1.9999465913597261e+00 +1.9419726925059340e-03 +9.9972428161918803e-01 +9.9999977428070652e-01 +9.9997797982742453e-01 +9.9997021474409742e-01 +1.0000142298930519e+00 +4.8432455185146533e-05 +2.2961615502502090e-04 -8.1144688040791907e-06 +7.4188397153812904e-05 -3.0602893947126660e-05
 71.00000000 +5.0000000000000000e+00 +1.9999300655087466e+00 +1.9902223150732607e-03 +9.9959601839964363e-01 +9.9999848077165832e-01 +9.9997648801603722e-01 +9.9995811302376303e-01 +1.0000210834545025e+00 +1.0672413217573659e-04 +2.4259768631999996e-04 -9.2198983463869451e-06 +1.0919175326588716e-04 +5.2267171374410603e-07
 71.50000000 +5.0000000000000000e+00 +1.9999371648933386e+00 +1.9635053574729448e-03 +9.9966850704304822e-01 +9.9999758214193257e-01 +9.9997757824618272e-01 +9.9995934629076133e-01 +1.0000189871380427e+00 +9.3365578145096655e-05 +2.2664729838095665e-04 +1.5031180154304483e-05 +6.4077804917531028e-05 -2.1122711223257800e-05
 72.00000000 +5.0000000000000000e+00 +1.9999442654648631e+00 +1.9367839331160877e-03 +9.9974100780568909e-01 +9.9999668336196679e-01 +9.9997866865860163e-01 +9.9996057976394748e-01 +1.0000168904711040e+00 +8.0004790723608744e-05 +2.1069424372736003e-04 +3.9286313145972446e-05 +1.8956314055282607e-05 -4.2771713010027526e-05
 72.50000000 +5.0000000000000000e+00 +1.9999513672236178e+00 +1.9100580408824145e-03 +9.9981352069060581e-01 +9.9999578443172332e-01 +9.9997975925334015e-01 +9.9996181344337309e-01 +1.0000147934535983e+00 +6.6641769351131618e-05 +1.9473852169039002e-04 +6.3545501645495721e-05 -2.6172721212543726e-05 -6.4424334554183732e-05
 73.00000000 +5.0000000000000000e+00 +1.9999584701699005e+00 +1.8833276796512734e-03 +9.9988604570083917e-01 +9.9999488535116432e-01 +9.9998085003044346e-01 +9.9996304732908936e-01 +1.0000126960854379e+00 +5.3276513467336625e-05 +1.7878013160100258e-04 +8.7808746670093183e-05 -7.1309302778266236e-05 -8.6080576763648522e-05
