#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.0540925533894598e-02 -2.0212127196610244e-01
#     2 1.0540925533894598e-02 -1.9343270591889275e-01
#     3 1.0540925533894598e-02 -1.8459708975840838e-01
#     4 1.0540925533894598e-02 -1.7561683129621780e-01
#     5 1.0540925533894598e-02 -1.6649422379326520e-01
#     6 1.0540925533894598e-02 -1.5723145476521522e-01
#     7 1.0540925533894598e-02 -1.4783061386829827e-01
#     8 1.0540925533894598e-02 -1.3829369998555327e-01
#     9 1.0540925533894598e-02 -1.2862262761479240e-01
#sampling: jump_strength=2.6352313834736501e-02 jump_probability=2.5675699737331869e-02 log_scale=2.6011073609002566e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999990770469251e+00 +2.5911495268540270e-03 +9.9804578986535775e-01 +9.9999691099643417e-01 +9.9999685913344927e-01 +9.9999696587025044e-01 +9.9999700241566480e-01 +4.4165571781181422e-04 +4.0866825095142473e-04 +3.8822651876128033e-04 +3.7275753464090553e-04 +3.5516375006578669e-04
  5.50000000 +5.0000000000000000e+00 +1.9999991551129956e+00 +2.3419349455660182e-03 +9.9867993330891591e-01 +9.9999630359243574e-01 +9.9999620426470914e-01 +9.9999630535095752e-01 +9.9999631921704224e-01 +3.0213504293491298e-04 +2.9302338298497132e-04 +2.6323804944631532e-04 +2.5271567190469907e-04 +2.2382212169458685e-04
  6.00000000 +5.0000000000000000e+00 +1.9999993922902448e+00 +2.1160010335930755e-03 +9.9926020587346465e-01 +9.9999571330064374e-01 +9.9999570870635557e-01 +9.9999571909149310e-01 +9.9999588702924502e-01 +1.9283935590773743e-04 +1.7441315656533811e-04 +1.4755059540002389e-04 +1.2662003850383847e-04 +1.1534282574961802e-04
  6.50000000 +5.0000000000000000e+00 +1.9999988679533576e+00 +1.9558143600236894e-03 +9.9967900979707480e-01 +9.9999547427980873e-01 +9.9999524697138065e-01 +9.9999554735991791e-01 +9.9999577161257913e-01 +8.8600962941154805e-05 +8.1417534214092230e-05 +6.5766455104769361e-05 +6.2242354713745848e-05 +4.0922665702303807e-05
  7.00000000 +5.0000000000000000e+00 +1.9999988244362761e+00 +1.8594001135398993e-03 +9.9993866732042458e-01 +9.9999546350290391e-01 +9.9999517079429068e-01 +9.9999538545329447e-01 +9.9999577684450969e-01 +2.8556112773538110e-05 +5.9879163574958173e-06 +2.8780747609449102e-05 +1.0282633313597251e-05 +5.9286626333129668e-06
  7.50000000 +5.0000000000000000e+00 +1.9999986063225681e+00 +1.8959102428492685e-03 +9.9986237657655330e-01 +9.9999550511608837e-01 +9.9999538993799597e-01 +9.9999550716456365e-01 +9.9999587437349458e-01 +2.4896573832131121e-05 +3.5619920422018488e-05 +2.4809606156824230e-05 +3.1192598939318906e-05 +3.8828183154319817e-05
  8.00000000 +5.0000000000000000e+00 +1.9999987114989248e+00 +2.0192029135043788e-03 +9.9956297721085174e-01 +9.9999502799444062e-01 +9.9999522688952547e-01 +9.9999563176492778e-01 +9.9999538903440177e-01 +6.6004114317445267e-05 +8.0476658340604125e-05 +7.9053537615813592e-05 +1.0714944614594702e-04 +1.2306335809738695e-04
  8.50000000 +5.0000000000000000e+00 +1.9999994141588551e+00 +2.2133808584776978e-03 +9.9907817809497745e-01 +9.9999540003887022e-01 +9.9999482524027417e-01 +9.9999513125084005e-01 +9.9999526505846037e-01 +1.5155140161480918e-04 +1.7973673297750316e-04 +1.8075846730906289e-04 +2.3132701700523490e-04 +1.9782667831358408e-04
  9.00000000 +5.0000000000000000e+00 +1.9999984293284778e+00 +2.4300967758608739e-03 +9.9852821214013188e-01 +9.9999502710529009e-01 +9.9999478907589268e-01 +9.9999460102586857e-01 +9.9999502910744742e-01 +2.6383769069670529e-04 +2.7686524835587097e-04 +2.8872403025161574e-04 +3.3984416110388875e-04 +3.2307042368627737e-04
  9.50000000 +5.0000000000000000e+00 +1.9999972676320199e+00 +2.6886050670526349e-03 +9.9786325414092270e-01 +9.9999392882890814e-01 +9.9999491219003489e-01 +9.9999455025530248e-01 +9.9999446547901427e-01 +4.0898228214702786e-04 +4.1475945622538473e-04 +4.1518419567025975e-04 +4.5997488546390211e-04 +4.5998826871026730e-04
 10.00000000 +5.0000000000000000e+00 +2.0000002290185894e+00 +2.8163990107902275e-03 +9.9752348450569062e-01 +9.9999394491281868e-01 +9.9999318830372619e-01 +9.9999257868905289e-01 +9.9999324071219786e-01 +4.8395549542810105e-04 +4.8342799611877544e-04 +5.2631038321353013e-04 +4.9361090004378095e-04 +5.1625807218807628e-04
 10.50000000 +5.0000000000000000e+00 +1.9999993777762497e+00 +2.9264646531314449e-03 +9.9722341445202134e-01 +9.9999185132590918e-01 +9.9999133493485803e-01 +9.9999162962463717e-01 +9.9999202181608948e-01 +5.7110461995293882e-04 +5.9542189202967523e-04 +5.4657745997060785e-04 +5.4956062062163713e-04 +5.4708326218143484e-04
 11.00000000 +5.0000000000000000e+00 +1.9999978355527217e+00 +2.8863827092177221e-03 +9.9730084247836603e-01 +9.9998982184769869e-01 +9.9999030600500738e-01 +9.9999015042367101e-01 +9.9999074958810663e-01 +5.6465806131036033e-04 +5.9526610022473390e-04 +5.4560442629748385e-04 +5.4359206238578824e-04 +4.8900902119590928e-04
 11.50000000 +5.0000000000000000e+00 +2.0000008254877080e+00 +2.7869469261060657e-03 +9.9753449206708511e-01 +9.9998878229005084e-01 +9.9998845491169741e-01 +9.9998859246353877e-01 +9.9998876011277860e-01 +5.6577110544906415e-04 +5.5009338674659111e-04 +4.7203921782081049e-04 +4.7680267457067310e-04 +4.4621175242317169e-04
 12.00000000 +5.0000000000000000e+00 +2.0000021880290761e+00 +2.6290593619858588e-03 +9.9792214590941308e-01 +9.9998680841135912e-01 +9.9998619581100789e-01 +9.9998707369641204e-01 +9.9998776394035527e-01 +5.1571527518751506e-04 +4.6495218796704176e-04 +4.2058461952603957e-04 +3.8597666858498236e-04 +3.4278350186683155e-04
 12.50000000 +5.0000000000000000e+00 +2.0000038573080432e+00 +2.3628992950727964e-03 +9.9859573731327012e-01 +9.9998583652098605e-01 +9.9998543281488517e-01 +9.9998502766689279e-01 +9.9998368980133590e-01 +3.5976657002279548e-04 +3.7460199030025913e-04 +2.4850310144344361e-04 +2.7736984445550229e-04 +2.0403436751756319e-04
 13.00000000 +5.0000000000000000e+00 +2.0000041283345986e+00 +2.1769954009480579e-03 +9.9907474543383734e-01 +9.9998281409784695e-01 +9.9998435933766994e-01 +9.9998198876203725e-01 +9.9998349205689807e-01 +2.9394580489886278e-04 +2.4155672151907729e-04 +1.4439767845552434e-04 +1.7004262085527290e-04 +1.4265747124609431e-04
 13.50000000 +5.0000000000000000e+00 +2.0000067064383757e+00 +2.0159417945761911e-03 +9.9950375195430008e-01 +9.9998197619994200e-01 +9.9998181579989809e-01 +9.9998260966170449e-01 +9.9998171953342685e-01 +1.1025351058277750e-04 +1.5386707662292079e-04 +9.4709165407140435e-05 +1.1892549490107228e-04 +9.0371619430925287e-05
 14.00000000 +5.0000000000000000e+00 +2.0000042197622152e+00 +1.9300635606489284e-03 +9.9974637114769460e-01 +9.9998496234826784e-01 +9.9998152918162075e-01 +9.9998214972042476e-01 +9.9998288550763592e-01 +9.5411621730999880e-05 +9.3892173364686961e-05 +2.5578667347239194e-05 +5.3417389265728619e-05 +5.3802248996080920e-05
 14.50000000 +5.0000000000000000e+00 +2.0000097864067206e+00 +1.9410886382061040e-03 +9.9974600726193796e-01 +9.9998210532100718e-01 +9.9998290416428692e-01 +9.9998014470357666e-01 +9.9998249781021242e-01 +8.7510940056100854e-05 +5.3923617341086812e-05 +9.6141790437880839e-05 +4.7795927695585958e-05 +4.0968467284795146e-05
 15.00000000 +5.0000000000000000e+00 +2.0000083711321346e+00 +2.0099127548900740e-03 +9.9959687430823951e-01 +9.9998249506407122e-01 +9.9998328159855976e-01 +9.9998025724548101e-01 +9.9998172266254015e-01 +2.4717125764446936e-05 +6.1581817893679249e-05 +1.4367967533249432e-04 +1.0878440115669931e-04 +1.3660612192324610e-04
 15.50000000 +5.0000000000000000e+00 +2.0000084778726799e+00 +2.1402843400352895e-03 +9.9928644356674023e-01 +9.9998240254527193e-01 +9.9998272164146929e-01 +9.9998132833564168e-01 +9.9998273097427726e-01 +1.1632643941086090e-04 +9.9205550405295312e-05 +1.1024352299059589e-04 +2.3460423932503913e-04 +2.2399318672448380e-04
 16.00000000 +5.0000000000000000e+00 +2.0000138069114319e+00 +2.3549090160954892e-03 +9.9874601669735985e-01 +9.9998018778735065e-01 +9.9997839991369109e-01 +9.9998005503719367e-01 +9.9998242474247911e-01 +2.0804974156596456e-04 +2.0523717085693435e-04 +2.9260866168104793e-04 +3.2346634901794867e-04 +3.0355391931734043e-04
 16.50000000 +5.0000000000000000e+00 +2.0000052426276014e+00 +2.5625385716966419e-03 +9.9820958136387083e-01 +9.9998367420848155e-01 +9.9998008663731308e-01 +9.9997799365264806e-01 +9.9998016138379830e-01 +3.1198433964681465e-04 +3.7951722333479587e-04 +4.3487292635580624e-04 +3.6999704267744849e-04 +3.7213120445336439e-04
 17.00000000 +5.0000000000000000e+00 +2.0000066072061546e+00 +2.7949501982320601e-03 +9.9760178202736571e-01 +9.9998186871256822e-01 +9.9998417353261504e-01 +9.9997600253961827e-01 +9.9997712570922714e-01 +4.3232021480574267e-04 +5.5649383139618099e-04 +5.2721490558229060e-04 +5.0219383801890184e-04 +4.6082468160909412e-04
 17.50000000 +5.0000000000000000e+00 +2.0000086300861870e+00 +2.8755533469246052e-03 +9.9736791954064807e-01 +9.9996625282276441e-01 +9.9997409154078243e-01 +9.9998023544800174e-01 +9.9997518495871296e-01 +4.6568225863716966e-04 +5.6152171889325086e-04 +5.4437390629382060e-04 +6.0662843922034142e-04 +5.5810937751649625e-04
 18.00000000 +5.0000000000000000e+00 +2.0000080938845559e+00 +2.9204053602886085e-03 +9.9722153913085609e-01 +9.9997488728363249e-01 +9.9997513299123886e-01 +9.9997805175699250e-01 +9.9997813462173657e-01 +6.2675080003755631e-04 +6.0132272072059177e-04 +5.2725475935765142e-04 +5.6116835645226659e-04 +5.5575758054303231e-04
 18.50000000 +5.0000000000000000e+00 +2.0000079242542115e+00 +2.8158664712901460e-03 +9.9746427815480532e-01 +9.9997821887238447e-01 +9.9997435312092242e-01 +9.9997134596785586e-01 +9.9997324873757054e-01 +5.5449431300834146e-04 +5.4329410356529874e-04 +5.9453698578326567e-04 +4.4168953586646307e-04 +5.0454022219572606e-04
 19.00000000 +5.0000000000000000e+00 +2.0000190843620049e+00 +2.5734622381281243e-03 +9.9805891694731108e-01 +9.9997037775386999e-01 +9.9997041172606960e-01 +9.9997066178804428e-01 +9.9996630891858307e-01 +3.5401142643636674e-04 +5.1229692505567646e-04 +4.3387787974514635e-04 +3.6459689387369486e-04 +3.9853974407855674e-04
 19.50000000 +5.0000000000000000e+00 +2.0000071857886481e+00 +2.5680091648402838e-03 +9.9804746340401518e-01 +9.9997016977385633e-01 +9.9996455460322831e-01 +9.9996378867512592e-01 +9.9995714820369952e-01 +5.4691303421667832e-04 +4.0102482887296759e-04 +4.2534330903308873e-04 +4.2807338467439017e-04 +2.9552078167002777e-04
 20.00000000 +5.0000000000000000e+00 +2.0000017909466115e+00 +2.2727199097866690e-03 +9.9881159473584458e-01 +9.9996947175986572e-01 +9.9996916817143089e-01 +9.9996981263085016e-01 +9.9996339870491391e-01 +5.0287486838499786e-04 +2.8864734470241267e-04 +2.1699122780625868e-04 +1.1642424565509923e-04 +1.9161629310654568e-04
 20.50000000 +5.0000000000000000e+00 +1.9999905250542631e+00 +2.1819155719510880e-03 +9.9905695694880681e-01 +9.9996806886585998e-01 +9.9996555322331793e-01 +9.9996658634704860e-01 +9.9996200152272985e-01 +2.9110803299755341e-04 +1.2655611046480364e-04 +3.0313103316518381e-04 +1.3563853838800604e-04 +2.2439938089307730e-04
 21.00000000 +5.0000000000000000e+00 +2.0000040458157291e+00 +2.0413830887176573e-03 +9.9944883918207672e-01 +9.9995241644551003e-01 +9.9996882555704059e-01 +9.9996049376019813e-01 +9.9995252252187627e-01 +2.8199518636390087e-04 +1.1075347800091880e-04 +5.8906595573502240e-05 +8.9520022728026990e-05 +1.7572725781280440e-04
 21.50000000 +5.0000000000000000e+00 +2.0000001342199596e+00 +1.9813080137931487e-03 +9.9963447941454864e-01 +9.9997248663826876e-01 +9.9995282995085777e-01 +9.9995481176329226e-01 +9.9995956616300297e-01 +2.5514926593939028e-04 +1.1367964289074802e-04 +1.3069809486898057e-04 +2.2703399665752420e-05 +3.5956580588995526e-06
 22.00000000 +5.0000000000000000e+00 +2.0000045185065893e+00 +2.0270473545470503e-03 +9.9954448381145322e-01 +9.9996781306199711e-01 +9.9994428263047830e-01 +9.9997787497913848e-01 +9.9995938157682362e-01 +1.5914866543993567e-04 +1.2614135039262035e-04 +1.4901540921935118e-04 +3.7427004240362773e-05 +1.3443150890489778e-04
 22.50000000 +5.0000000000000000e+00 +1.9999941572171396e+00 +2.2017070502460259e-03 +9.9911827281668786e-01 +9.9996369896420090e-01 +9.9995728655259852e-01 +9.9996216118418679e-01 +9.9996303727846103e-01 +2.7096628198059359e-04 +1.9357213073323984e-04 +1.0451860425588933e-04 +2.5837515646643581e-04 +2.0811102252918224e-04
 23.00000000 +5.0000000000000000e+00 +1.9999819541521904e+00 +2.3624703993764162e-03 +9.9872963932650438e-01 +9.9995996728340308e-01 +9.9996912100083712e-01 +9.9996169272235236e-01 +9.9996299388638210e-01 +2.4151270329584250e-04 +2.6293563876881795e-04 +2.8720416159160576e-04 +2.8444111459878882e-04 +3.4049215586704460e-04
 23.50000000 +5.0000000000000000e+00 +1.9999812089349007e+00 +2.4437618631384470e-03 +9.9852597526324993e-01 +9.9996321009115130e-01 +9.9997740499184351e-01 +9.9994985062483233e-01 +9.9993255781294133e-01 +1.8498922351719424e-04 +3.8809315581343849e-04 +2.2455106542861812e-04 +2.7584171113349262e-04 +5.7752605689100631e-04
 24.00000000 +5.0000000000000000e+00 +1.9999945398579722e+00 +2.6091748835363436e-03 +9.9809383350430214e-01 +9.9996305935917495e-01 +9.9995766716945378e-01 +9.9995969391497452e-01 +9.9995088684659139e-01 +3.7004184449990874e-04 +3.6699022859948752e-04 +3.5359927743215609e-04 +5.5631587752397996e-04 +4.2791197406259437e-04
 24.50000000 +5.0000000000000000e+00 +1.9999732606512690e+00 +2.6777666551863265e-03 +9.9787946168459274e-01 +9.9995529505820702e-01 +9.9994698803051563e-01 +9.9995153097471667e-01 +9.9995033274771883e-01 +5.6700287188987122e-04 +5.2190571616569752e-04 +4.0389857379075127e-04 +5.1460419324515631e-04 +3.0898014696847020e-04
 25.00000000 +5.0000000000000000e+00 +1.9999865801656806e+00 +2.8740143105830565e-03 +9.9735907243189736e-01 +9.9995395823606958e-01 +9.9993578537723493e-01 +9.9995255129046023e-01 +9.9995640879130343e-01 +6.1511942803855058e-04 +3.8946392629111656e-04 +5.8327454255798655e-04 +6.2928513522699761e-04 +6.2508083840596073e-04
 25.50000000 +5.0000000000000000e+00 +2.0000005124659532e+00 +2.5486216449927559e-03 +9.9814559582887474e-01 +9.9996401251274170e-01 +9.9996068862363907e-01 +9.9993679553770309e-01 +9.9995333530254327e-01 +5.4054243073742032e-04 +3.7781010903809601e-04 +6.8929317493522462e-04 +1.5664354773705852e-04 +2.7528293281366411e-04
 26.00000000 +5.0000000000000000e+00 +1.9999856801167093e+00 +2.6074746502816794e-03 +9.9796260843758877e-01 +9.9997530029756898e-01 +9.9997701370117809e-01 +9.9993765741863017e-01 +9.9995525416561881e-01 +5.9546220213636141e-04 +4.9177761240949095e-04 +5.7229654496136772e-04 +2.4375102160762374e-04 +2.8887860423825303e-04
 26.50000000 +5.0000000000000000e+00 +1.9999773878826053e+00 +2.6547636535035560e-03 +9.9783219985859561e-01 +9.9994973696920286e-01 +9.9993965361575787e-01 +9.9992820937274973e-01 +9.9993191233431744e-01 +6.0165906790063048e-04 +3.4420147927467738e-04 +6.1222333202098130e-04 +6.7636512273585062e-04 +1.8383884716038028e-04
 27.00000000 +5.0000000000000000e+00 +1.9999674717545126e+00 +2.1993580729802666e-03 +9.9898743643908083e-01 +9.9997799324079206e-01 +9.9995056507125235e-01 +9.9993434361644562e-01 +9.9991551287838898e-01 +4.1709328007399335e-04 +2.2591718166575656e-04 +1.4278738875237191e-04 +3.0423389002707884e-04 +1.4411702084448470e-04
 27.50000000 +5.0000000000000000e+00 +2.0000007059995220e+00 +2.2831819048801686e-03 +9.9879064376499116e-01 +9.9996812697579751e-01 +9.9994401600536920e-01 +9.9994069273334374e-01 +9.9991860319048653e-01 +5.5602432884575934e-04 +3.1281706965618670e-04 +1.8271581740759039e-04 +2.0186928985910322e-04 +1.8449083245385538e-04
 28.00000000 +5.0000000000000000e+00 +1.9999859686921093e+00 +2.2186907035302498e-03 +9.9897889355881164e-01 +9.9994832949234014e-01 +9.9993534427996189e-01 +9.9995695619590497e-01 +9.9991182354464136e-01 +3.2446417686402039e-04 +2.0654318860380329e-04 +1.0244693246611256e-04 +4.1785870741868343e-04 +2.1733991852930913e-04
 28.50000000 +5.0000000000000000e+00 +1.9999798603220922e+00 +1.9319494231852053e-03 +9.9973402562062508e-01 +9.9992640786450648e-01 +9.9994275249147235e-01 +9.9991925726385300e-01 +9.9993993265107473e-01 +3.0907021429355669e-04 -1.2195088606288047e-04 +2.2007369545240049e-04 +9.4507495945957785e-05 +3.5923587710580439e-05
 29.00000000 +5.0000000000000000e+00 +1.9999668707011846e+00 +2.1290432996384323e-03 +9.9927310042529771e-01 +9.9997431473329768e-01 +9.9995637641334378e-01 +9.9993347167539615e-01 +9.9989707360824231e-01 +1.8057837375200355e-04 +2.5805051200966272e-05 -8.8705375629159896e-06 +5.1051344593502587e-04 +2.5763681087715405e-04
 29.50000000 +5.0000000000000000e+00 +1.9999727661871032e+00 +2.2046873946869015e-03 +9.9909939853119223e-01 +9.9994864508694836e-01 +9.9992601385609670e-01 +9.9990394270684024e-01 +9.9994126171766329e-01 +1.9961740388520143e-04 +1.1269541533813657e-04 +1.4707764320389476e-04 +2.9019396923178197e-04 +4.3115366601080140e-04
 30.00000000 +5.0000000000000000e+00 +1.9999890242070240e+00 +2.1473398956109229e-03 +9.9928003034506618e-01 +9.9997781468269620e-01 +9.9993391010253929e-01 +9.9993216676640106e-01 +9.9992663749507316e-01 +1.7482498645599300e-04 +1.0430002999992666e-04 +2.7279837516653167e-04 -5.3862501676607558e-05 +4.5137971684068118e-04
 30.50000000 +5.0000000000000000e+00 +1.9999734423360713e+00 +2.3621497678273083e-03 +9.9871563151125042e-01 +9.9994571808332333e-01 +9.9991653335391106e-01 +9.9996004776594360e-01 +9.9993371168206380e-01 +1.8794337101876322e-04 +4.7215422817548623e-04 -7.6141518533038744e-06 +4.8941528984447035e-04 +3.8645886186105990e-04
 31.00000000 +5.0000000000000000e+00 +2.0000166731793985e+00 +2.6330375812447454e-03 +9.9805651175312304e-01 +9.9993012533424186e-01 +9.9995786482894689e-01 +9.9995034858038556e-01 +9.9994317713482572e-01 +5.4423643498927358e-04 +4.1049001902057050e-04 +5.1690402222907806e-04 +1.2460420011545226e-04 +5.6573768897741632e-04
 31.50000000 +5.0000000000000000e+00 +1.9999841717728817e+00 +2.4286368051879767e-03 +9.9851095418748947e-01 +9.9998164977479354e-01 +9.9993350335316800e-01 +9.9994621084447433e-01 +9.9989970946781115e-01 +4.7315034529488061e-04 +5.3549069490954138e-04 +4.5818253300146626e-05 +3.2096192373666570e-04 +3.5255115655228393e-04
 32.00000000 +5.0000000000000000e+00 +2.0000055912750700e+00 +2.6716899252813412e-03 +9.9788302546526342e-01 +9.9995432338104107e-01 +9.9990633408150265e-01 +9.9988768368394387e-01 +9.9986984583802752e-01 +5.1251879290861312e-04 +4.4012953682353494e-04 +6.2115145807733357e-04 +4.3789267439412139e-04 +4.8709508483869575e-04
 32.50000000 +5.0000000000000000e+00 +1.9999735232461484e+00 +2.5104014621560376e-03 +9.9823722510483037e-01 +9.9996477359133806e-01 +9.9992137158486127e-01 +9.9991140476057594e-01 +9.9997024005072332e-01 +6.4569915839730993e-04 +1.8474447985252287e-04 +5.3174847357480737e-04 +5.3878949322239112e-04 +9.4003301255369691e-05
 33.00000000 +5.0000000000000000e+00 +1.9999933689383258e+00 +2.5524329591388221e-03 +9.9813689154173935e-01 +9.9993256290823507e-01 +9.9992225278099522e-01 +9.9997171136729923e-01 +9.9992461489904694e-01 +3.9975864136851559e-04 +2.7109764268258189e-04 +6.0855529531907713e-04 +4.8322131772627442e-04 +3.4933361115632711e-04
 33.50000000 +5.0000000000000000e+00 +1.9999920972765146e+00 +2.2986419024502080e-03 +9.9875704902482343e-01 +9.9994234263602633e-01 +9.9991668191100391e-01 +9.9991162533315114e-01 +9.9992546438045005e-01 +7.2226027728308740e-04 +3.8352194354366313e-04 +2.8535069378150579e-04 +3.2674143616634362e-04 -1.7103763583586475e-04
 34.00000000 +5.0000000000000000e+00 +1.9999459286864951e+00 +2.5327876665835391e-03 +9.9813685709028688e-01 +9.9987252916246006e-01 +9.9991133525987075e-01 +9.9993690411726999e-01 +9.9986181069761593e-01 +8.7268781612493253e-04 -1.0538075643399514e-04 +3.8699019976096849e-04 +5.8233250798185891e-04 +5.4393390229749196e-04
 34.50000000 +5.0000000000000000e+00 +1.9999631979907648e+00 +2.6374392842417756e-03 +9.9787434704447742e-01 +9.9995728032831210e-01 +9.9990916441222566e-01 +9.9991548960148458e-01 +9.9988131839607408e-01 +6.9814227883198627e-04 +4.4859227724697184e-04 +3.8771833118835891e-04 +7.0290648862329926e-04 +2.2504084000687653e-04
 35.00000000 +5.0000000000000000e+00 +1.9999532233852431e+00 +2.1535355808717767e-03 +9.9914658777392040e-01 +9.9989233850265147e-01 +9.9990298283405221e-01 +9.9987541773666266e-01 +9.9978126134165890e-01 +1.6916775950501095e-04 +2.7869695190829464e-04 +1.5104488698881608e-04 +5.7594651220861963e-04 +2.2655569829742661e-04
 35.50000000 +5.0000000000000000e+00 +1.9999760919906477e+00 +2.1197585380015012e-03 +9.9926683967706142e-01 +9.9987435329690655e-01 +9.9995451957806070e-01 +9.9988960968966767e-01 +9.9989518382615639e-01 +5.0246939953088187e-04 -1.7383614643190034e-04 +2.8637203880538888e-04 +2.2676163874863265e-04 +2.7772699847553576e-04
 36.00000000 +5.0000000000000000e+00 +1.9998905959424516e+00 +2.4147817008883681e-03 +9.9849085688097394e-01 +9.9994210666667671e-01 +9.9990001243529159e-01 +9.9998654794731778e-01 +9.9985923263746412e-01 +2.7165089951716059e-04 +1.5845163571437249e-04 +9.7441368391887979e-04 +8.9629704756014322e-05 +3.2709750878651107e-04
 36.50000000 +5.0000000000000000e+00 +1.9998722199808254e+00 +2.4524456047698806e-03 +9.9845201921511917e-01 +9.9986524095334284e-01 +9.9992295952546617e-01 +9.9995809731913043e-01 +9.9993231276855632e-01 +1.9656423972301098e-04 +1.8455885667305764e-04 +6.5968027562510754e-04 +1.6875383484941714e-04 +6.5981301156942942e-04
