#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -2.5724525522958491e-01
#     2 5.0552502960343670e-03 -2.3762529571440641e-01
#     3 5.0552502960343670e-03 -2.1696245329841327e-01
#     4 5.0552502960343670e-03 -1.9530693167859475e-01
#     5 5.0552502960343670e-03 -1.7270231030974789e-01
#     6 5.0552502960343670e-03 -1.4918688520136411e-01
#     7 5.0552502960343670e-03 -1.2479465781854315e-01
#     8 5.0552502960343670e-03 -9.9556082659148060e-02
#     9 5.0552502960343670e-03 -7.3498644351309927e-02
#sampling: jump_strength=1.2638125740085920e-02 jump_probability=1.2480396914593113e-02 log_scale=1.2558931178164597e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2604621368846861e-02 period_steps=556 nmeas=96 nwf=200 tmax=1.0000000000000000e+02 forced_stride=0
  8.50000000 +5.0000000000000000e+00 +1.9999992646786904e+00 +1.9382963493332205e-03 +9.9975080103936387e-01 +9.9999974164575667e-01 +9.9999974405867476e-01 +9.9999974596645291e-01 +9.9999974949979631e-01 +3.1960769519154411e-05 +4.0384363710690510e-05 +5.0747293728654640e-05 +6.0694284590118248e-05 +6.6431065319590680e-05
  9.00000000 +5.0000000000000000e+00 +1.9999992993432025e+00 +1.9884766642081402e-03 +9.9962278428975437e-01 +9.9999974134457437e-01 +9.9999973951866028e-01 +9.9999973036255818e-01 +9.9999973345186000e-01 +5.9037254023953169e-05 +6.9351608131846794e-05 +7.4624375333172903e-05 +8.3543019059179483e-05 +9.1714776818634330e-05
  9.50000000 +5.0000000000000000e+00 +1.9999992204842367e+00 +2.0348259518022539e-03 +9.9950269113168710e-01 +9.9999972830442507e-01 +9.9999970392418958e-01 +9.9999968406545481e-01 +9.9999971292238965e-01 +8.6590999063306825e-05 +9.7145908537141847e-05 +1.0460167283656608e-04 +1.0522244429093571e-04 +1.0491866913979952e-04
 10.00000000 +5.0000000000000000e+00 +1.9999992855901139e+00 +2.0596582448098280e-03 +9.9943577148068963e-01 +9.9999967995716221e-01 +9.9999967619912422e-01 +9.9999967257026612e-01 +9.9999964373995975e-01 +1.1265875349799987e-04 +1.1498702206437520e-04 +1.1727193760393725e-04 +1.1219987312371232e-04 +1.0843856153897612e-04
 10.50000000 +5.0000000000000000e+00 +1.9999992283497345e+00 +2.0714297580962607e-03 +9.9940113245814266e-01 +9.9999961355253908e-01 +9.9999957976360598e-01 +9.9999960699164170e-01 +9.9999960407076882e-01 +1.3175327923596535e-04 +1.2985839066569012e-04 +1.2272411602930885e-04 +1.1512553215295814e-04 +1.0100193449173901e-04
 11.00000000 +5.0000000000000000e+00 +1.9999992073059565e+00 +2.0583645462196693e-03 +9.9942970283080623e-01 +9.9999956157580072e-01 +9.9999953955645571e-01 +9.9999953797309682e-01 +9.9999951582763391e-01 +1.3686019397118185e-04 +1.2770965969759738e-04 +1.1720060369125236e-04 +1.0323916449305021e-04 +8.7132855263512252e-05
 11.50000000 +5.0000000000000000e+00 +1.9999992612986501e+00 +2.0253639121584977e-03 +9.9951005590363384e-01 +9.9999948578966680e-01 +9.9999946689849650e-01 +9.9999944277255448e-01 +9.9999943644999534e-01 +1.3331299670496180e-04 +1.1938538423482001e-04 +1.0136830443890476e-04 +7.9875265483472828e-05 +5.8170441172593405e-05
 12.00000000 +5.0000000000000000e+00 +1.9999987495471063e+00 +1.9856322820953629e-03 +9.9960916313693648e-01 +9.9999946377984739e-01 +9.9999937552585716e-01 +9.9999931404908382e-01 +9.9999933082446923e-01 +1.1878429933722376e-04 +1.0352059548700575e-04 +7.6129676726398486e-05 +5.4908400879786238e-05 +4.0009635383301768e-05
 12.50000000 +5.0000000000000000e+00 +1.9999983822829324e+00 +1.9395840380854712e-03 +9.9972685105811587e-01 +9.9999933510957184e-01 +9.9999934507069599e-01 +9.9999926131289918e-01 +9.9999927417233825e-01 +9.7007239487799276e-05 +7.2531535839714316e-05 +5.4430294489988058e-05 +3.3228893224371517e-05 +1.8735206147768004e-05
 13.00000000 +5.0000000000000000e+00 +1.9999982358313642e+00 +1.8982622316106991e-03 +9.9983468761257110e-01 +9.9999923407687497e-01 +9.9999919939584203e-01 +9.9999919492265643e-01 +9.9999916414547740e-01 +6.8702759701597888e-05 +4.4801314720510998e-05 +2.5782471865108627e-05 +1.7015083623805026e-05 +1.2218351529622608e-05
 13.50000000 +5.0000000000000000e+00 +1.9999984103078166e+00 +1.8737240692145959e-03 +9.9990167894230286e-01 +9.9999923497639454e-01 +9.9999919334567389e-01 +9.9999915775595216e-01 +9.9999911857146095e-01 +4.3733762614321576e-05 +2.8452339331768117e-05 +1.5530111368196114e-05 +9.1615194334039762e-06 +4.7385512293863400e-06
 14.00000000 +5.0000000000000000e+00 +1.9999976597140960e+00 +1.8669723298162778e-03 +9.9992449824986362e-01 +9.9999923373363930e-01 +9.9999913226262116e-01 +9.9999914738219475e-01 +9.9999911389072349e-01 +1.8978892622566398e-05 +1.6012004403462836e-05 +1.1454885198119439e-05 +1.0784774631628206e-05 +2.1644060809319302e-05
 14.50000000 +5.0000000000000000e+00 +1.9999984019464923e+00 +1.8777764288402225e-03 +9.9990259844255336e-01 +9.9999914254462341e-01 +9.9999917171808039e-01 +9.9999907904986307e-01 +9.9999914862579009e-01 +1.0254308580456691e-05 +1.2807096876579124e-05 +1.1026894074982260e-05 +2.9321198764195721e-05 +3.7450079278154431e-05
 15.00000000 +5.0000000000000000e+00 +1.9999984417607768e+00 +1.9080164627244861e-03 +9.9982964809868413e-01 +9.9999920249913365e-01 +9.9999912627996868e-01 +9.9999912998912566e-01 +9.9999911797921215e-01 +9.9250707009863632e-06 +2.7923175184834297e-05 +2.8520092712532070e-05 +4.5508100531231159e-05 +6.1898712449061114e-05
 15.50000000 +5.0000000000000000e+00 +1.9999981794837174e+00 +1.9434394683787734e-03 +9.9974196869144705e-01 +9.9999920889579597e-01 +9.9999921680300274e-01 +9.9999917393127880e-01 +9.9999908383510261e-01 +2.4983087597912547e-05 +3.2739989575403682e-05 +5.3095349699419594e-05 +6.7816904521682180e-05 +8.2712538325885933e-05
 16.00000000 +5.0000000000000000e+00 +1.9999988842634677e+00 +1.9796290163740411e-03 +9.9964942195056550e-01 +9.9999925958420255e-01 +9.9999916593300320e-01 +9.9999919353767952e-01 +9.9999909307469637e-01 +4.1020721408328911e-05 +6.1253144901250318e-05 +7.0274693467799215e-05 +8.6250496224783441e-05 +9.5066804339997358e-05
 16.50000000 +5.0000000000000000e+00 +1.9999983783808637e+00 +2.0202101263248305e-03 +9.9954317009277938e-01 +9.9999930262858172e-01 +9.9999909734547965e-01 +9.9999906203220235e-01 +9.9999908581767527e-01 +6.9916874404257347e-05 +8.2777236045959563e-05 +9.7795084469522124e-05 +1.0844863051428473e-04 +1.0134417616515460e-04
 17.00000000 +5.0000000000000000e+00 +1.9999983363381015e+00 +2.0425180658001875e-03 +9.9948108665516366e-01 +9.9999925473067475e-01 +9.9999913758155834e-01 +9.9999889511052120e-01 +9.9999901443130157e-01 +9.8576974691110604e-05 +1.0875499175115618e-04 +1.0601267257122097e-04 +1.0872370533251490e-04 +1.0054334212885609e-04
 17.50000000 +5.0000000000000000e+00 +1.9999985999093901e+00 +2.0487138116183899e-03 +9.9945952126645987e-01 +9.9999935371136706e-01 +9.9999915113354254e-01 +9.9999884985090459e-01 +9.9999905552984703e-01 +1.0746194344203251e-04 +1.2148951237456182e-04 +1.2439500593189190e-04 +1.0800142064378053e-04 +8.2720612246926274e-05
 18.00000000 +5.0000000000000000e+00 +1.9999978616050502e+00 +2.0382747244073202e-03 +9.9947995948960500e-01 +9.9999901714921291e-01 +9.9999895635467173e-01 +9.9999886624356593e-01 +9.9999889287435573e-01 +1.2948905939084645e-04 +1.2064422707030052e-04 +1.1420781590097307e-04 +8.7381290652189744e-05 +7.2585497444708374e-05
 18.50000000 +5.0000000000000000e+00 +1.9999973338020396e+00 +2.0111235003219866e-03 +9.9954488465602342e-01 +9.9999925781664467e-01 +9.9999890835986771e-01 +9.9999868191753027e-01 +9.9999871289896869e-01 +1.2902507149778662e-04 +1.1989614723367057e-04 +9.6622388642413632e-05 +6.8643237355662848e-05 +4.5367631937754615e-05
 19.00000000 +5.0000000000000000e+00 +1.9999985237782114e+00 +1.9883900227572779e-03 +9.9960083332684535e-01 +9.9999909754826588e-01 +9.9999866981115282e-01 +9.9999865862208481e-01 +9.9999844047160635e-01 +1.2547733956286945e-04 +1.0625002478103268e-04 +8.2754893027675260e-05 +5.6544278242327988e-05 +3.3273709941130987e-05
 19.50000000 +5.0000000000000000e+00 +1.9999975048367546e+00 +1.9482873825220565e-03 +9.9970247549816704e-01 +9.9999892005817570e-01 +9.9999886061042986e-01 +9.9999866938373272e-01 +9.9999846798760061e-01 +1.0609258007229967e-04 +8.8527269356891109e-05 +5.4787186130097320e-05 +4.0770068109524393e-05 +1.2429174725067411e-05
 20.00000000 +5.0000000000000000e+00 +1.9999987740261875e+00 +1.9110907063732696e-03 +9.9980114054519675e-01 +9.9999888448316721e-01 +9.9999879369919709e-01 +9.9999849237349869e-01 +9.9999863962844893e-01 +8.5146163279614954e-05 +6.2451468411120251e-05 +2.7085602955709110e-05 +1.6285028628408584e-05 +1.3081102668229760e-05
 20.50000000 +5.0000000000000000e+00 +1.9999976876017451e+00 +1.9002756735425415e-03 +9.9983322239353867e-01 +9.9999866794275416e-01 +9.9999880643146244e-01 +9.9999821180028636e-01 +9.9999834374497643e-01 +6.6854124067920035e-05 +4.3430363942758474e-05 +2.2809233658338549e-05 +1.8616920233159333e-05 +2.1037010915839141e-05
 21.00000000 +5.0000000000000000e+00 +1.9999976952985201e+00 +1.8945742264405707e-03 +9.9985323974051721e-01 +9.9999881202788110e-01 +9.9999871230628246e-01 +9.9999850293956682e-01 +9.9999814221527661e-01 +3.4535972743879865e-05 +2.5247748565972159e-05 +1.9572850595020324e-05 +2.8024038060394319e-05 +4.5210212245837139e-05
 21.50000000 +5.0000000000000000e+00 +1.9999976437085889e+00 +1.9049902165444079e-03 +9.9983289684807941e-01 +9.9999874897023611e-01 +9.9999860077535263e-01 +9.9999860079950020e-01 +9.9999792353522854e-01 +3.0102163863207187e-05 +2.2084969005592523e-05 +2.7230968659893750e-05 +3.5933699270603454e-05 +5.7877186440378071e-05
 22.00000000 +5.0000000000000000e+00 +1.9999974260152069e+00 +1.9221595238640612e-03 +9.9979331078807976e-01 +9.9999863393234323e-01 +9.9999846893271105e-01 +9.9999838769642169e-01 +9.9999783416075760e-01 +1.6204589226303470e-05 +2.5381804000100057e-05 +3.5159807229813836e-05 +6.0357928224572121e-05 +7.6260367561483439e-05
 22.50000000 +5.0000000000000000e+00 +1.9999966939414822e+00 +1.9516435497215023e-03 +9.9972048440442474e-01 +9.9999853184869003e-01 +9.9999862273644657e-01 +9.9999816211324599e-01 +9.9999824018280081e-01 +2.6755148290556823e-05 +4.2050124366684999e-05 +4.7079375350500919e-05 +7.7395170334389998e-05 +9.2678917338251377e-05
 23.00000000 +5.0000000000000000e+00 +1.9999957633692114e+00 +1.9804955968049025e-03 +9.9964749261093166e-01 +9.9999873582106680e-01 +9.9999855328286458e-01 +9.9999854563835944e-01 +9.9999830374830356e-01 +4.2358354886593030e-05 +5.3521622079171776e-05 +7.5858106063469576e-05 +9.4274232198685449e-05 +9.2356539886416736e-05
 23.50000000 +5.0000000000000000e+00 +1.9999941301369797e+00 +2.0033637060574666e-03 +9.9958553046537757e-01 +9.9999883827592606e-01 +9.9999899177561424e-01 +9.9999861258687162e-01 +9.9999803087187644e-01 +5.3336878665950199e-05 +9.0202220235820074e-05 +9.1550312437282835e-05 +1.0105009397509076e-04 +8.3856385182038288e-05
 24.00000000 +5.0000000000000000e+00 +1.9999952479226968e+00 +2.0145914123415954e-03 +9.9955275050860271e-01 +9.9999908901547641e-01 +9.9999852367389452e-01 +9.9999850641412591e-01 +9.9999839594816275e-01 +8.1916505209965788e-05 +8.3574351746223304e-05 +1.0496626891835340e-04 +9.9360360054008890e-05 +8.2916808971492771e-05
 24.50000000 +5.0000000000000000e+00 +1.9999954356549434e+00 +2.0135229577722988e-03 +9.9954958520786186e-01 +9.9999882306295862e-01 +9.9999840025218478e-01 +9.9999809361897640e-01 +9.9999803122622788e-01 +9.1232820177981083e-05 +9.8884232409303022e-05 +1.0167217556304148e-04 +9.3826042917697397e-05 +7.1451263748519177e-05
 25.00000000 +5.0000000000000000e+00 +1.9999943665290514e+00 +2.0179101228124836e-03 +9.9953280987313708e-01 +9.9999895182818654e-01 +9.9999858690062060e-01 +9.9999785729976820e-01 +9.9999807054946144e-01 +1.2388965790127566e-04 +1.2037661084778503e-04 +9.2353946859019523e-05 +8.8684405501255045e-05 +4.8418930536552113e-05
 25.50000000 +5.0000000000000000e+00 +1.9999933101699838e+00 +1.9940793235381192e-03 +9.9958942273799234e-01 +9.9999867622603311e-01 +9.9999867745371784e-01 +9.9999784563745098e-01 +9.9999805261572550e-01 +1.1998619161961887e-04 +1.0946070182241987e-04 +8.2984786034732885e-05 +7.2642034277166744e-05 +3.2251529138637142e-05
 26.00000000 +5.0000000000000000e+00 +1.9999956115679565e+00 +1.9772807625876888e-03 +9.9963119669283784e-01 +9.9999886372775693e-01 +9.9999865734863669e-01 +9.9999881424326575e-01 +9.9999787474080837e-01 +1.2957930335834674e-04 +1.1046560754036918e-04 +6.7037885680057291e-05 +4.5758942086411403e-05 +2.1751505422069620e-05
 26.50000000 +5.0000000000000000e+00 +1.9999928319582352e+00 +1.9495539559801602e-03 +9.9970128583546225e-01 +9.9999890424449256e-01 +9.9999840075105173e-01 +9.9999827499247640e-01 +9.9999779674245803e-01 +1.1476266401541833e-04 +8.0710067074236578e-05 +5.4619285329384380e-05 +4.1347125722647668e-05 +1.3898277991241939e-05
 27.00000000 +5.0000000000000000e+00 +1.9999936190204632e+00 +1.9265453949241689e-03 +9.9976259779268117e-01 +9.9999868007771342e-01 +9.9999859640276390e-01 +9.9999800725082300e-01 +9.9999717257414134e-01 +9.0913826184121728e-05 +7.0676333031412342e-05 +3.0229716559833148e-05 +2.9784981118980158e-05 +2.3341054278033191e-05
 27.50000000 +5.0000000000000000e+00 +1.9999902641051492e+00 +1.9261755418304087e-03 +9.9976661061324412e-01 +9.9999926576140519e-01 +9.9999874808506584e-01 +9.9999801181683923e-01 +9.9999727453678122e-01 +9.1777024725568895e-05 +5.4007670616167971e-05 +2.2375263253238861e-05 +3.4554653176039828e-05 +3.7374641641696404e-05
 28.00000000 +5.0000000000000000e+00 +1.9999912703864549e+00 +1.9123178838687999e-03 +9.9980637535123851e-01 +9.9999862604538770e-01 +9.9999810368119890e-01 +9.9999849453342515e-01 +9.9999737441477410e-01 +5.8448250287138203e-05 +3.7512159660967067e-05 +2.0332238840995014e-05 +1.9790114902667403e-05 +6.4943169598182467e-05
 28.50000000 +5.0000000000000000e+00 +1.9999945610752377e+00 +1.9350947938925112e-03 +9.9975611497654993e-01 +9.9999829188951306e-01 +9.9999858584213674e-01 +9.9999878573131540e-01 +9.9999757860278327e-01 +5.4332201521132661e-05 +3.7805966995951162e-05 +2.4376387468159515e-05 +5.4588309783877979e-05 +7.9540160812759174e-05
 29.00000000 +5.0000000000000000e+00 +1.9999925825853790e+00 +1.9374793095488553e-03 +9.9975150327626028e-01 +9.9999836569320644e-01 +9.9999903305204829e-01 +9.9999802398078841e-01 +9.9999687295090867e-01 +4.9074713633804534e-05 +2.6763031209448411e-05 +3.9748325815017238e-05 +5.4948018334658312e-05 +8.5667012653328219e-05
 29.50000000 +5.0000000000000000e+00 +1.9999922399671568e+00 +1.9561862772509912e-03 +9.9970570282553095e-01 +9.9999848852491180e-01 +9.9999888381136759e-01 +9.9999772169631396e-01 +9.9999750799700182e-01 +2.7201451534656300e-05 +2.7329022422387523e-05 +6.7879718928235322e-05 +8.0258725026084840e-05 +9.9026154565714540e-05
 30.00000000 +5.0000000000000000e+00 +1.9999915925388521e+00 +1.9630115562201929e-03 +9.9968825869084377e-01 +9.9999873326337918e-01 +9.9999835083085842e-01 +9.9999742965596594e-01 +9.9999821789118393e-01 +4.1384109245273833e-05 +4.3585918163829895e-05 +5.9790773522577556e-05 +8.2895389624769553e-05 +9.1353518720046643e-05
 30.50000000 +5.0000000000000000e+00 +1.9999901403980009e+00 +1.9849030256877064e-03 +9.9962958535160440e-01 +9.9999857494243682e-01 +9.9999855119071412e-01 +9.9999813215792510e-01 +9.9999728245891795e-01 +3.1942067577347045e-05 +6.6768855757518811e-05 +9.7726683084707551e-05 +1.1005941869613208e-04 +7.1376849780554086e-05
 31.00000000 +5.0000000000000000e+00 +1.9999912698626965e+00 +1.9976869912163332e-03 +9.9959459571945264e-01 +9.9999946409507934e-01 +9.9999858728164526e-01 +9.9999776572817123e-01 +9.9999757850876481e-01 +6.5356288567163358e-05 +5.8770429733576240e-05 +1.0893223617962747e-04 +1.1360485051525553e-04 +6.5344974057445518e-05
 31.50000000 +5.0000000000000000e+00 +1.9999926776328460e+00 +1.9827169982748753e-03 +9.9962814649661269e-01 +9.9999856112276020e-01 +9.9999729979556318e-01 +9.9999761537968257e-01 +9.9999755058004081e-01 +7.1309782441669105e-05 +1.0061311561904344e-04 +8.8205381612207776e-05 +6.1716703095098422e-05 +5.8981743290966438e-05
 32.00000000 +5.0000000000000000e+00 +1.9999939066043171e+00 +1.9823588308263860e-03 +9.9962575115891317e-01 +9.9999840989801980e-01 +9.9999861744609164e-01 +9.9999769827969753e-01 +9.9999704740416961e-01 +8.0426732595478983e-05 +1.0511428300633029e-04 +8.7308731462160114e-05 +7.3744919826314323e-05 +3.5881129896204000e-05
 32.50000000 +5.0000000000000000e+00 +1.9999928571015433e+00 +1.9675364247391113e-03 +9.9965964475175273e-01 +9.9999809963671193e-01 +9.9999891102855254e-01 +9.9999798704953646e-01 +9.9999637068868708e-01 +1.0375157874625615e-04 +9.1864546476318868e-05 +8.5025611701743952e-05 +3.8078772688187045e-05 +3.0266371784005422e-05
 33.00000000 +5.0000000000000000e+00 +1.9999913985034821e+00 +1.9510869628286227e-03 +9.9969897895882842e-01 +9.9999993217374483e-01 +9.9999893108782467e-01 +9.9999740254372815e-01 +9.9999694615847967e-01 +8.6218264768118827e-05 +9.5469580306161187e-05 +6.7068127289026652e-05 +3.7946535387989380e-05 +2.1106663861828266e-05
 33.50000000 +5.0000000000000000e+00 +1.9999910453041865e+00 +1.9522395675783857e-03 +9.9969662836346496e-01 +9.9999755470075802e-01 +9.9999863316785209e-01 +9.9999843851202397e-01 +9.9999696550817907e-01 +9.0660172896843126e-05 +8.6902111838327908e-05 +5.7386261925413720e-05 +5.3992699912138657e-05 +2.2838470287432133e-05
 34.00000000 +5.0000000000000000e+00 +1.9999936424958220e+00 +1.9509669535657140e-03 +9.9970322801263689e-01 +9.9999846217233068e-01 +9.9999930474520138e-01 +9.9999700574628747e-01 +9.9999668464162250e-01 +9.3559043425464169e-05 +7.1312691159746078e-05 +7.2103116109026918e-05 +3.4292420068463503e-05 +3.4047459934672102e-05
 34.50000000 +5.0000000000000000e+00 +1.9999988634112531e+00 +1.9514336400106829e-03 +9.9970725133701588e-01 +9.9999844528107995e-01 +9.9999820691942609e-01 +9.9999738717961073e-01 +9.9999717338835414e-01 +9.1486458111302471e-05 +5.9249684605741571e-05 +4.8868305290359101e-05 +2.9016075859964769e-05 +7.2915401831652753e-05
 35.00000000 +5.0000000000000000e+00 +1.9999913251118828e+00 +1.9530638350758820e-03 +9.9970386616548601e-01 +9.9999826393299451e-01 +9.9999844559910644e-01 +9.9999779491079810e-01 +9.9999766899177711e-01 +7.4639730398634764e-05 +4.0317940380375099e-05 +3.0790436020071084e-05 +6.5395922985877960e-05 +9.2816343485891775e-05
 35.50000000 +5.0000000000000000e+00 +1.9999929535473580e+00 +1.9575064631044536e-03 +9.9969381851305039e-01 +9.9999883389021038e-01 +9.9999846582901186e-01 +9.9999791778216995e-01 +9.9999742508117762e-01 +6.4266307334855398e-05 +3.9777670849388249e-05 +4.1386436235316994e-05 +7.2949345986086117e-05 +9.5159123887149767e-05
 36.00000000 +5.0000000000000000e+00 +1.9999945819150085e+00 +1.9619489060968926e-03 +9.9968377127910102e-01 +9.9999940382368757e-01 +9.9999848605807462e-01 +9.9999804064842435e-01 +9.9999718118073688e-01 +5.3893316325724695e-05 +3.9237423820709556e-05 +5.1981995125542051e-05 +8.0502454385077263e-05 +9.7501806711247635e-05
 36.50000000 +5.0000000000000000e+00 +1.9999962102148385e+00 +1.9663911640647579e-03 +9.9967372446361202e-01 +9.9999997373342753e-01 +9.9999850628629494e-01 +9.9999816350956117e-01 +9.9999693729045436e-01 +4.3520757344250481e-05 +3.8697199292933209e-05 +6.2577112718317557e-05 +8.8055248202505786e-05 +9.9844391964281441e-05
