#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8138357147217054e-03 -2.2765212856119524e-01
#     2 1.8138357147217054e-03 -2.1355367919690380e-01
#     3 1.8138357147217054e-03 -1.9901091027111389e-01
#     4 1.8138357147217054e-03 -1.8403700411408436e-01
#     5 1.8138357147217054e-03 -1.6864403474869116e-01
#     6 1.8138357147217054e-03 -1.5284311503611012e-01
#     7 1.8138357147217054e-03 -1.3664451783662360e-01
#     8 1.8138357147217054e-03 -1.2005777680468399e-01
#     9 1.8138357147217054e-03 -1.0309177101969969e-01
#sampling: jump_strength=4.5345892868042647e-03 jump_probability=4.5141196083887123e-03 log_scale=4.5243390123129159e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5392969365393194e-02 period_steps=817 nmeas=137 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000025216873e+00 +1.8584298262021987e-03 +9.9994560520239728e-01 +9.9999999724807553e-01 +9.9999999731605393e-01 +9.9999999733827261e-01 +9.9999999741767143e-01 +1.3027072485167676e-05 +1.1913402916516370e-05 +1.0903894444478589e-05 +9.7372072684969401e-06 +8.8239266516797733e-06
  5.50000000 +5.0000000000000000e+00 +2.0000000085449510e+00 +1.8512748145172945e-03 +9.9996382726448896e-01 +9.9999999691493369e-01 +9.9999999703469233e-01 +9.9999999700432252e-01 +9.9999999708266674e-01 +9.3234797908689799e-06 +8.1411192573649600e-06 +7.1492505895922011e-06 +6.2609346882858983e-06 +5.3108600459574285e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999962226178e+00 +1.8447191855805259e-03 +9.9998068766044668e-01 +9.9999999613392121e-01 +9.9999999624890656e-01 +9.9999999634843451e-01 +9.9999999637911197e-01 +5.6571199219181127e-06 +4.6248571493575418e-06 +3.7113327083557250e-06 +3.0179762213801469e-06 +2.3150729999863585e-06
  6.50000000 +5.0000000000000000e+00 +2.0000000072670518e+00 +1.8401545286735389e-03 +9.9999263232674462e-01 +9.9999999593308464e-01 +9.9999999603357015e-01 +9.9999999622795299e-01 +9.9999999625619662e-01 +2.5581526265635723e-06 +1.9467965376650608e-06 +1.4051158141140569e-06 +8.7996576265229461e-07 +5.9295108592347925e-07
  7.00000000 +5.0000000000000000e+00 +1.9999999986070123e+00 +1.8382601975214618e-03 +9.9999789189834509e-01 +9.9999999584842469e-01 +9.9999999593996769e-01 +9.9999999609485735e-01 +9.9999999612180857e-01 +6.9668002575212905e-07 +4.0337101415699413e-07 +3.6015501045013535e-07 +2.6287044267883776e-07 +4.0073158593967521e-07
  7.50000000 +5.0000000000000000e+00 +1.9999999898162912e+00 +1.8395288022358155e-03 +9.9999512229029042e-01 +9.9999999577232801e-01 +9.9999999591886279e-01 +9.9999999607654277e-01 +9.9999999609522949e-01 +4.7079491754010102e-07 +6.0573541393826624e-07 +9.1313051575943242e-07 +1.2593298015569639e-06 +1.6445796730873659e-06
  8.00000000 +5.0000000000000000e+00 +2.0000000093569446e+00 +1.8435329130685135e-03 +9.9998532927910233e-01 +9.9999999587542909e-01 +9.9999999600204814e-01 +9.9999999622905444e-01 +9.9999999617925728e-01 +1.6545151006403695e-06 +2.2489518130561062e-06 +2.9083403444846888e-06 +3.6072649178942396e-06 +4.2676060386771204e-06
  8.50000000 +5.0000000000000000e+00 +1.9999999968217412e+00 +1.8496481646615756e-03 +9.9997000924518242e-01 +9.9999999547304552e-01 +9.9999999579561882e-01 +9.9999999561304720e-01 +9.9999999560469388e-01 +4.2648408479483473e-06 +5.2670404741664291e-06 +6.0243947754203406e-06 +6.7465345809977474e-06 +7.7041103279156514e-06
  9.00000000 +5.0000000000000000e+00 +1.9999999679765721e+00 +1.8564392200176479e-03 +9.9995273829115994e-01 +9.9999999586228072e-01 +9.9999999552299079e-01 +9.9999999574431708e-01 +9.9999999574183474e-01 +7.7789008352947369e-06 +8.6295823701056578e-06 +9.5596621935062171e-06 +1.0320781703365481e-05 +1.0990367953751877e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999835525855e+00 +1.8628124548077996e-03 +9.9993627981725064e-01 +9.9999999475394097e-01 +9.9999999462599609e-01 +9.9999999501967918e-01 +9.9999999489314628e-01 +1.1382138863965583e-05 +1.2185613572748559e-05 +1.3058624167347047e-05 +1.3406982503699900e-05 +1.3706392462816357e-05
 10.00000000 +5.0000000000000000e+00 +1.9999999675285376e+00 +1.8672709804803266e-03 +9.9992446102361365e-01 +9.9999999456525890e-01 +9.9999999428106578e-01 +9.9999999471659540e-01 +9.9999999437363607e-01 +1.4755053667790291e-05 +1.4875833837728412e-05 +1.5337899535959919e-05 +1.5272856145512617e-05 +1.5320225036635037e-05
 10.50000000 +5.0000000000000000e+00 +1.9999999319821469e+00 +1.8690986608650075e-03 +9.9991919928992057e-01 +9.9999999304770881e-01 +9.9999999314037546e-01 +9.9999999344798018e-01 +9.9999999262774608e-01 +1.6897663770708094e-05 +1.6509980818616000e-05 +1.6400834624972693e-05 +1.5948410027977714e-05 +1.5070207704418023e-05
 11.00000000 +5.0000000000000000e+00 +1.9999999735185561e+00 +1.8679196595370105e-03 +9.9992154428785918e-01 +9.9999999212735080e-01 +9.9999999195348588e-01 +9.9999999202233281e-01 +9.9999999151989538e-01 +1.7574963605544006e-05 +1.6553440736811602e-05 +1.5896394126082954e-05 +1.4846990364851849e-05 +1.3616129301465483e-05
 11.50000000 +5.0000000000000000e+00 +2.0000000131901809e+00 +1.8645633442673868e-03 +9.9992954277150825e-01 +9.9999999109276760e-01 +9.9999999029320863e-01 +9.9999999038732312e-01 +9.9999999043832966e-01 +1.7069317316177148e-05 +1.5602365998768856e-05 +1.4270288409532390e-05 +1.2720142016507444e-05 +1.0832061818544908e-05
 12.00000000 +5.0000000000000000e+00 +1.9999999640237001e+00 +1.8587939388815190e-03 +9.9994385735591362e-01 +9.9999998982768401e-01 +9.9999998799726342e-01 +9.9999998829651338e-01 +9.9999998842306637e-01 +1.5124486790410361e-05 +1.2868436011115685e-05 +1.1358617550054737e-05 +9.4417069175275280e-06 +7.3935201029037569e-06
 12.50000000 +5.0000000000000000e+00 +2.0000000244005935e+00 +1.8524456210289415e-03 +9.9995997930441705e-01 +9.9999998872987139e-01 +9.9999998754224539e-01 +9.9999998704542703e-01 +9.9999998716246086e-01 +1.1645656381731678e-05 +9.5174912747213454e-06 +8.1370528630865161e-06 +6.2648763068671468e-06 +4.5042924683356194e-06
 13.00000000 +5.0000000000000000e+00 +2.0000000266755262e+00 +1.8467606979795138e-03 +9.9997472055628300e-01 +9.9999998645794730e-01 +9.9999998646240806e-01 +9.9999998657207201e-01 +9.9999998578188420e-01 +8.3400288842457572e-06 +6.6301803607365294e-06 +4.6488101110556960e-06 +3.4345332823963332e-06 +2.2805759918176600e-06
 13.50000000 +5.0000000000000000e+00 +1.9999999732910094e+00 +1.8424435448149280e-03 +9.9998625117033035e-01 +9.9999998598170636e-01 +9.9999998517418609e-01 +9.9999998572228443e-01 +9.9999998552532066e-01 +5.0660263019641504e-06 +3.4245385649969960e-06 +2.1516813480033947e-06 +1.7021352114704740e-06 +1.4628855187151590e-06
 14.00000000 +5.0000000000000000e+00 +1.9999999918412732e+00 +1.8406845974233605e-03 +9.9999150140095472e-01 +9.9999998515768918e-01 +9.9999998414789093e-01 +9.9999998610807816e-01 +9.9999998460304895e-01 +2.7647081070456240e-06 +1.9060527568601941e-06 +1.2679994288747934e-06 +1.1699926717475786e-06 +1.4500038074214209e-06
 14.50000000 +5.0000000000000000e+00 +2.0000000664708937e+00 +1.8413106850683301e-03 +9.9999069584659872e-01 +9.9999998588737127e-01 +9.9999998487667019e-01 +9.9999998596778328e-01 +9.9999998613564789e-01 +1.3637866078239454e-06 +8.8434190663765288e-07 +1.5089353326138949e-06 +2.2454548898274412e-06 +3.3593894624387428e-06
 15.00000000 +5.0000000000000000e+00 +2.0000000337458896e+00 +1.8447615425850336e-03 +9.9998260510817083e-01 +9.9999998509628385e-01 +9.9999998556200476e-01 +9.9999998585985694e-01 +9.9999998532164025e-01 +1.8873211312374805e-06 +2.4297384179485241e-06 +3.0042102918251258e-06 +4.3562832816287279e-06 +5.7763231990364191e-06
 15.50000000 +5.0000000000000000e+00 +1.9999999253685483e+00 +1.8495676172752210e-03 +9.9997079605055816e-01 +9.9999998502710130e-01 +9.9999998576963800e-01 +9.9999998489620634e-01 +9.9999998593950101e-01 +2.8778464656163521e-06 +4.3842335059177748e-06 +6.0512998388234156e-06 +7.2533386811653973e-06 +8.6958374798018250e-06
 16.00000000 +5.0000000000000000e+00 +1.9999998804624763e+00 +1.8553302776822115e-03 +9.9995623289836422e-01 +9.9999998504200538e-01 +9.9999998493187925e-01 +9.9999998502119147e-01 +9.9999998413060509e-01 +5.6589440017711735e-06 +7.2749246108411839e-06 +8.8421054792635252e-06 +1.0397246367578372e-05 +1.1654571380216906e-05
 16.50000000 +5.0000000000000000e+00 +1.9999998710463125e+00 +1.8603032649690218e-03 +9.9994329349089972e-01 +9.9999998612911367e-01 +9.9999998352431763e-01 +9.9999998329969797e-01 +9.9999998437180049e-01 +8.7559414551744562e-06 +1.0249248845488584e-05 +1.1844889427107167e-05 +1.2259995926348847e-05 +1.3658463639668008e-05
 17.00000000 +5.0000000000000000e+00 +1.9999997999868815e+00 +1.8641647953153966e-03 +9.9993284933141036e-01 +9.9999998497794174e-01 +9.9999998426893522e-01 +9.9999998395715983e-01 +9.9999998256527567e-01 +1.1836331176981214e-05 +1.3293166918122456e-05 +1.4221612231620181e-05 +1.4242604359826800e-05 +1.3621589462964573e-05
 17.50000000 +5.0000000000000000e+00 +1.9999997873785029e+00 +1.8665121989710431e-03 +9.9992604761190051e-01 +9.9999998345069174e-01 +9.9999998184265770e-01 +9.9999998303899218e-01 +9.9999997936969298e-01 +1.4651628298148288e-05 +1.5504820664899331e-05 +1.5489112208800967e-05 +1.4493966243446020e-05 +1.3884930315262695e-05
 18.00000000 +5.0000000000000000e+00 +1.9999997749182330e+00 +1.8659730273443923e-03 +9.9992652060744969e-01 +9.9999998295568315e-01 +9.9999998036506899e-01 +9.9999998170648308e-01 +9.9999997943553198e-01 +1.6089329337077223e-05 +1.5982513957064581e-05 +1.5021001253481130e-05 +1.4078570553466941e-05 +1.2382778263105653e-05
 18.50000000 +5.0000000000000000e+00 +1.9999997949227490e+00 +1.8632477860167427e-03 +9.9993268056339890e-01 +9.9999998084440267e-01 +9.9999997993831280e-01 +9.9999998005603541e-01 +9.9999997611810831e-01 +1.6599135189738864e-05 +1.5051171351737013e-05 +1.4063696193820594e-05 +1.1864572666058583e-05 +9.8241237727615164e-06
 19.00000000 +5.0000000000000000e+00 +1.9999998866593025e+00 +1.8583206711764600e-03 +9.9994470259278578e-01 +9.9999997688169873e-01 +9.9999997997133427e-01 +9.9999997775503902e-01 +9.9999997511324801e-01 +1.5164536942235402e-05 +1.3181337286315044e-05 +1.1585945255372106e-05 +8.8212723161969297e-06 +6.6347878902865278e-06
 19.50000000 +5.0000000000000000e+00 +1.9999998701232162e+00 +1.8528925035475906e-03 +9.9995840878725173e-01 +9.9999997469400925e-01 +9.9999997657265005e-01 +9.9999997508621064e-01 +9.9999997168961530e-01 +1.3253769455481312e-05 +1.0757275325743423e-05 +7.7302208408409169e-06 +5.9201071180303526e-06 +4.0323200955815432e-06
 20.00000000 +5.0000000000000000e+00 +1.9999998153092107e+00 +1.8486674104734202e-03 +9.9996941208343659e-01 +9.9999997460994883e-01 +9.9999997369784743e-01 +9.9999997363692372e-01 +9.9999997303505106e-01 +1.0856063377525298e-05 +7.7861753425220194e-06 +5.9631193572322144e-06 +3.7443953123347881e-06 +2.3431222852306698e-06
 20.50000000 +5.0000000000000000e+00 +1.9999997771156630e+00 +1.8454726737694633e-03 +9.9997820936798054e-01 +9.9999997369051152e-01 +9.9999997378835592e-01 +9.9999997040661426e-01 +9.9999996895033938e-01 +8.0764906248084315e-06 +5.5683824317080300e-06 +3.9553759240181585e-06 +2.3025172402924443e-06 +2.0003857225074829e-06
 21.00000000 +5.0000000000000000e+00 +1.9999998534315031e+00 +1.8434714909743514e-03 +9.9998414319358231e-01 +9.9999997242421479e-01 +9.9999997129173757e-01 +9.9999996898579768e-01 +9.9999997074089153e-01 +4.8274924224255296e-06 +3.7707712423462193e-06 +2.3853967367445543e-06 +2.7615795862412954e-06 +2.2279082217208534e-06
 21.50000000 +5.0000000000000000e+00 +1.9999999322646524e+00 +1.8434814433373129e-03 +9.9998503678089490e-01 +9.9999997479680258e-01 +9.9999997363971316e-01 +9.9999997078154812e-01 +9.9999997161492959e-01 +3.2592485092700809e-06 +2.2834835778610914e-06 +2.1172780719534768e-06 +2.9869020306171979e-06 +4.4260181080211992e-06
 22.00000000 +5.0000000000000000e+00 +2.0000001262238900e+00 +1.8461262921670022e-03 +9.9997915478869370e-01 +9.9999997470168089e-01 +9.9999997407980556e-01 +9.9999996633008914e-01 +9.9999996744200581e-01 +2.6477166993206284e-06 +2.7959480737248506e-06 +3.5315204454066990e-06 +5.1930683523786422e-06 +6.7950633420707719e-06
 22.50000000 +5.0000000000000000e+00 +2.0000001170160213e+00 +1.8501592444892076e-03 +9.9996945239634816e-01 +9.9999997445728228e-01 +9.9999997335599267e-01 +9.9999996714458117e-01 +9.9999996498055110e-01 +3.3665622763837115e-06 +3.9922846698529580e-06 +5.9751929131578734e-06 +7.6417670708083003e-06 +9.6921533149546273e-06
 23.00000000 +5.0000000000000000e+00 +2.0000001387567696e+00 +1.8541311569897651e-03 +9.9995950916442600e-01 +9.9999997354392067e-01 +9.9999997171936128e-01 +9.9999996571421723e-01 +9.9999997296217824e-01 +4.9876214082795794e-06 +6.4915347220859264e-06 +8.2211962239670606e-06 +9.9249401993964769e-06 +1.0982145277357045e-05
 23.50000000 +5.0000000000000000e+00 +2.0000000581182484e+00 +1.8584054800431223e-03 +9.9994833592557386e-01 +9.9999996820966530e-01 +9.9999997398107843e-01 +9.9999996667709656e-01 +9.9999996653730117e-01 +6.5905038820821361e-06 +9.0339348270601726e-06 +1.0556255720858936e-05 +1.2086385663562606e-05 +1.3521047224949008e-05
 24.00000000 +5.0000000000000000e+00 +2.0000002198697313e+00 +1.8614452421562718e-03 +9.9994004867550723e-01 +9.9999997198438795e-01 +9.9999997013134223e-01 +9.9999997166703058e-01 +9.9999996615096565e-01 +9.7473671272624793e-06 +1.1028970244816712e-05 +1.3015649748308230e-05 +1.3546848834217075e-05 +1.2732888006741098e-05
 24.50000000 +5.0000000000000000e+00 +2.0000004039416863e+00 +1.8629103514763636e-03 +9.9993547548419714e-01 +9.9999997642414384e-01 +9.9999996480487185e-01 +9.9999996067061159e-01 +9.9999996073205588e-01 +1.1713174024862659e-05 +1.2807332038119196e-05 +1.4147527436994249e-05 +1.4062455052391463e-05 +1.1932567080023324e-05
 25.00000000 +5.0000000000000000e+00 +2.0000003213437925e+00 +1.8630162087849829e-03 +9.9993422690525768e-01 +9.9999997566591314e-01 +9.9999997016848696e-01 +9.9999996145135339e-01 +9.9999996037920169e-01 +1.3971418698103687e-05 +1.4297725287199078e-05 +1.3522007864005393e-05 +1.3138266478982227e-05 +1.0976664275023381e-05
 25.50000000 +5.0000000000000000e+00 +2.0000005374893992e+00 +1.8612335473497659e-03 +9.9993796858688644e-01 +9.9999996929340051e-01 +9.9999996312739114e-01 +9.9999996873362107e-01 +9.9999996256786794e-01 +1.4825343388633727e-05 +1.4076004691707736e-05 +1.3716616558215980e-05 +1.0591682979824841e-05 +8.9582293346680650e-06
 26.00000000 +5.0000000000000000e+00 +2.0000005073394198e+00 +1.8579164404838760e-03 +9.9994584791084551e-01 +9.9999997279518460e-01 +9.9999996760523069e-01 +9.9999995648388551e-01 +9.9999996096284305e-01 +1.4973896541260853e-05 +1.3009125772095172e-05 +1.1130086950218395e-05 +8.8167104614396808e-06 +6.3639119439532797e-06
 26.50000000 +5.0000000000000000e+00 +2.0000006349870434e+00 +1.8539100419092045e-03 +9.9995584280327332e-01 +9.9999996249453016e-01 +9.9999996553766235e-01 +9.9999996135227120e-01 +9.9999995747298820e-01 +1.3347404695544552e-05 +1.0932553099085100e-05 +9.4345968125719236e-06 +6.6082359494214874e-06 +3.9868904353897072e-06
 27.00000000 +5.0000000000000000e+00 +2.0000007166068050e+00 +1.8513780900195134e-03 +9.9996249248761115e-01 +9.9999997216931036e-01 +9.9999996247033307e-01 +9.9999995614189174e-01 +9.9999995253112650e-01 +1.2405626695666977e-05 +9.8177290520201475e-06 +6.4121084177834330e-06 +5.2175975893507117e-06 +3.8110036327731374e-06
 27.50000000 +5.0000000000000000e+00 +2.0000005921312107e+00 +1.8480554239122154e-03 +9.9997143358842933e-01 +9.9999996680168179e-01 +9.9999996232865651e-01 +9.9999995173567313e-01 +9.9999994432303418e-01 +9.6232676328047585e-06 +6.8857890827565844e-06 +5.0211633071030529e-06 +3.7477910879712210e-06 +3.4627495354704977e-06
 28.00000000 +5.0000000000000000e+00 +2.0000008536134106e+00 +1.8468211585722445e-03 +9.9997538026218213e-01 +9.9999996648272416e-01 +9.9999995482700832e-01 +9.9999996225541932e-01 +9.9999994806987047e-01 +8.2333169980299922e-06 +5.8373641158628841e-06 +3.6978006905790908e-06 +3.4234392140182318e-06 +3.5966659683352607e-06
 28.50000000 +5.0000000000000000e+00 +2.0000011542602527e+00 +1.8465219572650138e-03 +9.9997710295337916e-01 +9.9999996658198143e-01 +9.9999995572642086e-01 +9.9999994769363332e-01 +9.9999995243023310e-01 +5.8742744199542236e-06 +3.5895648564444275e-06 +2.6160335301331446e-06 +5.0010430195520278e-06 +5.9940230209174932e-06
 29.00000000 +5.0000000000000000e+00 +2.0000010339152294e+00 +1.8486689452042685e-03 +9.9997243284147275e-01 +9.9999995857322810e-01 +9.9999995967869848e-01 +9.9999995294160393e-01 +9.9999995832784183e-01 +5.3028585566107985e-06 +3.5378062583728430e-06 +4.8668565935451465e-06 +6.3529437194868615e-06 +7.6765462355264583e-06
 29.50000000 +5.0000000000000000e+00 +2.0000009902364706e+00 +1.8514028814798614e-03 +9.9996604561044578e-01 +9.9999995836389555e-01 +9.9999996335057073e-01 +9.9999996249868683e-01 +9.9999994212808874e-01 +4.2695715154978824e-06 +4.6004734911839018e-06 +6.1696438840627581e-06 +9.2118686325149261e-06 +9.8774268587910122e-06
 30.00000000 +5.0000000000000000e+00 +2.0000006456136719e+00 +1.8539774302700146e-03 +9.9995960801742823e-01 +9.9999997180031863e-01 +9.9999995163855582e-01 +9.9999995052424917e-01 +9.9999995443954159e-01 +4.2181516494927885e-06 +6.6871832589073723e-06 +8.3993686668240521e-06 +9.5064695913648864e-06 +1.1752288325071951e-05
 30.50000000 +5.0000000000000000e+00 +2.0000007550537573e+00 +1.8564958103565472e-03 +9.9995308155552387e-01 +9.9999996270580271e-01 +9.9999995561643784e-01 +9.9999994949183257e-01 +9.9999994988660279e-01 +6.3766586332624087e-06 +8.0271328634309095e-06 +1.0592717758226638e-05 +1.0803694593084496e-05 +1.1300786834116845e-05
 31.00000000 +5.0000000000000000e+00 +2.0000006880507257e+00 +1.8587069292436242e-03 +9.9994697397691057e-01 +9.9999995639785488e-01 +9.9999995963929444e-01 +9.9999996209510200e-01 +9.9999994558088734e-01 +7.6518445195905069e-06 +9.8871106241304839e-06 +1.1687664226382948e-05 +1.2724636574183767e-05 +1.1250864844324996e-05
 31.50000000 +5.0000000000000000e+00 +2.0000007059471625e+00 +1.8602743560739775e-03 +9.9994225122825764e-01 +9.9999996265115021e-01 +9.9999995401302377e-01 +9.9999995468854552e-01 +9.9999994630285527e-01 +1.1233762124010972e-05 +1.1203988236686579e-05 +1.2836879281475698e-05 +1.2195557058724724e-05 +1.0461235655384944e-05
 32.00000000 +5.0000000000000000e+00 +2.0000005979102244e+00 +1.8596676895252966e-03 +9.9994300338454134e-01 +9.9999996438169692e-01 +9.9999994416195137e-01 +9.9999994131716885e-01 +9.9999994724328711e-01 +1.0926792017824543e-05 +1.3211114206100116e-05 +1.2277056845685832e-05 +1.1268334508805403e-05 +9.5159616203050599e-06
 32.50000000 +5.0000000000000000e+00 +2.0000007421340502e+00 +1.8582011987658029e-03 +9.9994599470945611e-01 +9.9999996950462045e-01 +9.9999995145954690e-01 +9.9999993478017402e-01 +9.9999993504818241e-01 +1.2844367659062945e-05 +1.2457722668970070e-05 +1.2500699963018401e-05 +9.8760494440709621e-06 +6.5356756486344723e-06
 33.00000000 +5.0000000000000000e+00 +2.0000009679960269e+00 +1.8571075934235683e-03 +9.9994833488940582e-01 +9.9999996417594272e-01 +9.9999995399827235e-01 +9.9999995741010428e-01 +9.9999993305546087e-01 +1.3402125886421182e-05 +1.3473266342540058e-05 +1.0205197913629385e-05 +8.4348745272070978e-06 +6.3405662542111938e-06
 33.50000000 +5.0000000000000000e+00 +2.0000010110828237e+00 +1.8540430247109979e-03 +9.9995586242856305e-01 +9.9999996746178210e-01 +9.9999993646807539e-01 +9.9999994772414791e-01 +9.9999993676414667e-01 +1.2569416354939815e-05 +1.0461136507808433e-05 +9.6184143555733648e-06 +6.1124971959061410e-06 +5.5881416789235307e-06
 34.00000000 +5.0000000000000000e+00 +2.0000008570423535e+00 +1.8521839648616937e-03 +9.9996064748878832e-01 +9.9999995317714363e-01 +9.9999995825923882e-01 +9.9999995979896550e-01 +9.9999991648484499e-01 +1.2605701980364910e-05 +9.2990009229271809e-06 +7.7734459825661713e-06 +5.7986906523471027e-06 +4.0885702191936603e-06
 34.50000000 +5.0000000000000000e+00 +2.0000008467628660e+00 +1.8520616502122466e-03 +9.9996149647305266e-01 +9.9999997530864382e-01 +9.9999995551531318e-01 +9.9999994915847312e-01 +9.9999994539499870e-01 +1.2059198759680834e-05 +9.4309147236648361e-06 +6.9976696378360798e-06 +4.7831793077182295e-06 +5.4078184644124409e-06
 35.00000000 +5.0000000000000000e+00 +2.0000005935069951e+00 +1.8503218062598142e-03 +9.9996652996007196e-01 +9.9999995353712734e-01 +9.9999995573101064e-01 +9.9999993219034800e-01 +9.9999993725793124e-01 +9.0918849019619612e-06 +6.9790903295157370e-06 +5.7911220568031506e-06 +5.2621870820199456e-06 +6.5676963044642570e-06
 35.50000000 +5.0000000000000000e+00 +2.0000006973782538e+00 +1.8491995645901033e-03 +9.9997002779169641e-01 +9.9999996833133498e-01 +9.9999993476777116e-01 +9.9999993679795951e-01 +9.9999992528654980e-01 +7.6068725359162956e-06 +6.3638023039195309e-06 +4.1159020937082200e-06 +6.5172896334340377e-06 +5.6026143033904384e-06
 36.00000000 +5.0000000000000000e+00 +2.0000004526682389e+00 +1.8499224491609523e-03 +9.9996877962240271e-01 +9.9999992919896441e-01 +9.9999993667496045e-01 +9.9999995187716384e-01 +9.9999994341733356e-01 +7.0005394611815497e-06 +5.8867775040766385e-06 +4.4371691472228718e-06 +6.9223322764016524e-06 +7.2121608389856429e-06
 36.50000000 +5.0000000000000000e+00 +2.0000009316170595e+00 +1.8514422339928394e-03 +9.9996541512549109e-01 +9.9999999070994106e-01 +9.9999994100963696e-01 +9.9999992320059850e-01 +9.9999991528317445e-01 +5.7949593931358776e-06 +5.1694197119089375e-06 +7.7326285636237828e-06 +7.1165764816687870e-06 +9.0007218324065661e-06
