#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8138357147217054e-03 -2.2765212856119524e-01
#     2 1.8138357147217054e-03 -2.1355367919690380e-01
#     3 1.8138357147217054e-03 -1.9901091027111389e-01
#     4 1.8138357147217054e-03 -1.8403700411408436e-01
#     5 1.8138357147217054e-03 -1.6864403474869116e-01
#     6 1.8138357147217054e-03 -1.5284311503611012e-01
#     7 1.8138357147217054e-03 -1.3664451783662360e-01
#     8 1.8138357147217054e-03 -1.2005777680468399e-01
#     9 1.8138357147217054e-03 -1.0309177101969969e-01
#sampling: jump_strength=4.5345892868042647e-03 jump_probability=4.5141196083887123e-03 log_scale=4.5243390123129159e-03 back_replicas=24 stratify_forward=1
#adaptive measurement: gap=1.5392969365393194e-02 period_steps=817 nmeas=137 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000503349096e+00 +1.8584812090742691e-03 +9.9994547102859244e-01 +9.9999999747576529e-01 +9.9999999734878497e-01 +9.9999999713139098e-01 +9.9999999753586188e-01 +1.3087917641389076e-05 +1.1907444076688892e-05 +1.1213332711992859e-05 +9.6208679820379028e-06 +8.7100862118406208e-06
  5.50000000 +5.0000000000000000e+00 +2.0000000512946166e+00 +1.8512276938392384e-03 +9.9996394569438030e-01 +9.9999999683724072e-01 +9.9999999665355932e-01 +9.9999999651734872e-01 +9.9999999719759558e-01 +9.0974817081411943e-06 +8.1873979422063966e-06 +7.3455502632517976e-06 +6.3502358420977518e-06 +5.0867321035913332e-06
  6.00000000 +5.0000000000000000e+00 +2.0000000413135588e+00 +1.8449321035547276e-03 +9.9998014012573133e-01 +9.9999999625343428e-01 +9.9999999624803171e-01 +9.9999999602303802e-01 +9.9999999653667881e-01 +5.6757551693925475e-06 +4.7735941354987727e-06 +4.0125632454789708e-06 +3.1517183440731492e-06 +2.2612648237185201e-06
  6.50000000 +5.0000000000000000e+00 +2.0000000031845304e+00 +1.8398858004157557e-03 +9.9999330871464953e-01 +9.9999999608166501e-01 +9.9999999610845669e-01 +9.9999999574817588e-01 +9.9999999592399424e-01 +2.4661414563447132e-06 +1.8129221103934847e-06 +1.1241399838396513e-06 +9.1648242043231577e-07 +3.8749426789198256e-07
  7.00000000 +5.0000000000000000e+00 +1.9999999390002985e+00 +1.8381520871103222e-03 +9.9999814723299396e-01 +9.9999999585615651e-01 +9.9999999595615863e-01 +9.9999999578370924e-01 +9.9999999600648637e-01 +5.7658800382742584e-07 +2.6563421452853709e-07 +4.7769013569252683e-07 +1.9255412174079133e-07 +3.5652069478526381e-07
  7.50000000 +5.0000000000000000e+00 +1.9999998809348463e+00 +1.8393204277201351e-03 +9.9999563535044023e-01 +9.9999999599922984e-01 +9.9999999559929786e-01 +9.9999999595286693e-01 +9.9999999589819766e-01 +1.1152718306464892e-07 +6.5432928857859801e-07 +7.8348535229366898e-07 +9.9015608330233708e-07 +1.8415398518912573e-06
  8.00000000 +5.0000000000000000e+00 +1.9999998480226069e+00 +1.8432202326316854e-03 +9.9998610240293095e-01 +9.9999999613459167e-01 +9.9999999598063183e-01 +9.9999999598787448e-01 +9.9999999601000467e-01 +1.4109915612188277e-06 +1.9964190553225479e-06 +2.7543884137624042e-06 +3.4446561170107380e-06 +4.3072550670097409e-06
  8.50000000 +5.0000000000000000e+00 +1.9999998292286159e+00 +1.8494606326126591e-03 +9.9997046997510641e-01 +9.9999999567712461e-01 +9.9999999621846780e-01 +9.9999999575547893e-01 +9.9999999578894894e-01 +4.3103172216955434e-06 +4.9523399131851989e-06 +6.1898649374457612e-06 +6.5086710815106072e-06 +7.5853131484146835e-06
  9.00000000 +5.0000000000000000e+00 +1.9999997548683315e+00 +1.8560547003023565e-03 +9.9995370748715717e-01 +9.9999999524983552e-01 +9.9999999572087850e-01 +9.9999999552674756e-01 +9.9999999586944288e-01 +7.3902336888541965e-06 +8.2635552726639886e-06 +9.5204826398226257e-06 +1.0196796117644863e-05 +1.0939537679558603e-05
  9.50000000 +5.0000000000000000e+00 +1.9999996441015944e+00 +1.8618528731715049e-03 +9.9993870931140039e-01 +9.9999999519439142e-01 +9.9999999464174250e-01 +9.9999999531595674e-01 +9.9999999538608153e-01 +1.0976700330751469e-05 +1.1989712520006614e-05 +1.2423265832720805e-05 +1.2819638447575751e-05 +1.3100901827020863e-05
 10.00000000 +5.0000000000000000e+00 +1.9999996783148588e+00 +1.8667509507714780e-03 +9.9992576567256708e-01 +9.9999999301197628e-01 +9.9999999475749568e-01 +9.9999999338400636e-01 +9.9999999343433199e-01 +1.4079855741946888e-05 +1.4905980127853182e-05 +1.5260432588473865e-05 +1.5153528606907490e-05 +1.4859852306904374e-05
 10.50000000 +5.0000000000000000e+00 +1.9999998273564445e+00 +1.8686245644362106e-03 +9.9992040651166791e-01 +9.9999999202808065e-01 +9.9999999314628796e-01 +9.9999999346651269e-01 +9.9999999294627306e-01 +1.6144067045850188e-05 +1.6416980182534788e-05 +1.6355742345190498e-05 +1.5562140013196859e-05 +1.5142882681900779e-05
 11.00000000 +5.0000000000000000e+00 +1.9999998089246853e+00 +1.8677090428427161e-03 +9.9992207769272157e-01 +9.9999999092613623e-01 +9.9999999180294596e-01 +9.9999999161556241e-01 +9.9999999210674628e-01 +1.7156378729555966e-05 +1.6891440998717095e-05 +1.5911413228225954e-05 +1.4753168935415186e-05 +1.3243182861301891e-05
 11.50000000 +5.0000000000000000e+00 +1.9999998516740234e+00 +1.8640458496128978e-03 +9.9993085026145734e-01 +9.9999999003964335e-01 +9.9999998965653247e-01 +9.9999999016577357e-01 +9.9999998975089310e-01 +1.6469183390285360e-05 +1.6045638391963570e-05 +1.4059503122823978e-05 +1.2268834275586914e-05 +1.0346888261160876e-05
 12.00000000 +5.0000000000000000e+00 +2.0000002527705592e+00 +1.8588285518312913e-03 +9.9994380146659489e-01 +9.9999998839512039e-01 +9.9999999049717192e-01 +9.9999998664203338e-01 +9.9999998773611154e-01 +1.4323023081446929e-05 +1.3362657237420810e-05 +1.1050273985791441e-05 +9.5897996414366090e-06 +7.9194158599628206e-06
 12.50000000 +5.0000000000000000e+00 +2.0000001927981539e+00 +1.8529378412110561e-03 +9.9995871131761738e-01 +9.9999998607017271e-01 +9.9999998811863200e-01 +9.9999998719039973e-01 +9.9999998687149083e-01 +1.1530515958148359e-05 +1.0744543715423300e-05 +8.1051476146433646e-06 +6.1768429057596606e-06 +4.7832480146525357e-06
 13.00000000 +5.0000000000000000e+00 +2.0000003886339868e+00 +1.8467693439094333e-03 +9.9997469035691244e-01 +9.9999998710101357e-01 +9.9999998750774377e-01 +9.9999998488652264e-01 +9.9999998797195422e-01 +7.8810943628131850e-06 +6.3579263556188962e-06 +5.0926599759568674e-06 +3.3051436656852533e-06 +2.7251779248677414e-06
 13.50000000 +5.0000000000000000e+00 +2.0000004044187256e+00 +1.8418665556628844e-03 +9.9998771027399180e-01 +9.9999998532566237e-01 +9.9999998595747697e-01 +9.9999998240973620e-01 +9.9999998449715499e-01 +5.0477905715745170e-06 +3.3696719617475709e-06 +2.2285588717817099e-06 +1.0451808741576848e-06 +6.6040452864635218e-07
 14.00000000 +5.0000000000000000e+00 +2.0000003438812657e+00 +1.8402110605828413e-03 +9.9999265493049094e-01 +9.9999998558982761e-01 +9.9999998652782818e-01 +9.9999998281486224e-01 +9.9999998745366192e-01 +2.9882320010074877e-06 +1.3599168385016686e-06 +8.4653410682362129e-07 +9.6932965949469783e-07 +1.2389476250127643e-06
 14.50000000 +5.0000000000000000e+00 +2.0000003825635662e+00 +1.8411934104512276e-03 +9.9999097454243036e-01 +9.9999998720937056e-01 +9.9999998340025520e-01 +9.9999998221768960e-01 +9.9999998566193282e-01 +9.2621317703227658e-07 +1.2889934733397403e-06 +1.5847683612726753e-06 +2.0281245474106843e-06 +3.2592528288274413e-06
 15.00000000 +5.0000000000000000e+00 +2.0000004692299163e+00 +1.8442773533587466e-03 +9.9998383159481330e-01 +9.9999998643174148e-01 +9.9999998431082182e-01 +9.9999998312274152e-01 +9.9999998518082978e-01 +1.7755253225480165e-06 +1.9023992484998462e-06 +3.1297845923106460e-06 +4.1194451535963990e-06 +5.3022920058553404e-06
 15.50000000 +5.0000000000000000e+00 +2.0000006817169154e+00 +1.8485141425278527e-03 +9.9997345785364466e-01 +9.9999998101241128e-01 +9.9999998480059082e-01 +9.9999998112498323e-01 +9.9999998391432177e-01 +2.6269506466194211e-06 +3.4717811503258120e-06 +5.2102677662495106e-06 +6.6925273403818301e-06 +8.6097901701762657e-06
 16.00000000 +5.0000000000000000e+00 +2.0000007677891491e+00 +1.8559479298661810e-03 +9.9995465859562360e-01 +9.9999998611790097e-01 +9.9999998637560172e-01 +9.9999998211216234e-01 +9.9999998711360760e-01 +5.6988385994475361e-06 +8.4955661102378931e-06 +9.6983406423142753e-06 +9.5821810009610987e-06 +1.1924485935884321e-05
 16.50000000 +5.0000000000000000e+00 +2.0000006121500724e+00 +1.8602794267129016e-03 +9.9994334180704003e-01 +9.9999998310602300e-01 +9.9999998561594639e-01 +9.9999998206059870e-01 +9.9999998462759820e-01 +8.4283623118502464e-06 +1.0657923484864932e-05 +1.1705117988722693e-05 +1.2717065096434284e-05 +1.3214041340807684e-05
 17.00000000 +5.0000000000000000e+00 +2.0000012236136668e+00 +1.8645259438563758e-03 +9.9993197810184720e-01 +9.9999998499844833e-01 +9.9999998076102437e-01 +9.9999998260136735e-01 +9.9999998237853205e-01 +1.1665651888449284e-05 +1.4452642595229137e-05 +1.4155151333957338e-05 +1.4392328122330552e-05 +1.3425753262172016e-05
 17.50000000 +5.0000000000000000e+00 +2.0000011114489462e+00 +1.8653785832853809e-03 +9.9992891465649703e-01 +9.9999998082469843e-01 +9.9999998385305999e-01 +9.9999997866771118e-01 +9.9999997894570680e-01 +1.3463440339128107e-05 +1.5284689065804454e-05 +1.4846923548636892e-05 +1.4406522482367457e-05 +1.3161456869610377e-05
 18.00000000 +5.0000000000000000e+00 +2.0000008990865314e+00 +1.8657887784247851e-03 +9.9992703065788380e-01 +9.9999997961674103e-01 +9.9999997910051863e-01 +9.9999997720035505e-01 +9.9999998589392269e-01 +1.5994432075708972e-05 +1.6943594217483907e-05 +1.3555425212364274e-05 +1.4260865338262216e-05 +1.2293280312290102e-05
 18.50000000 +5.0000000000000000e+00 +2.0000012634166278e+00 +1.8623016980886349e-03 +9.9993510528342244e-01 +9.9999998288485370e-01 +9.9999997861357670e-01 +9.9999997749906855e-01 +9.9999997824121145e-01 +1.7144478704656390e-05 +1.5280434854849835e-05 +1.2703272442490097e-05 +1.1177532845556191e-05 +8.6719808534912732e-06
 19.00000000 +5.0000000000000000e+00 +2.0000017655068723e+00 +1.8589148678588973e-03 +9.9994320832027317e-01 +9.9999998457594019e-01 +9.9999997667431306e-01 +9.9999997488921222e-01 +9.9999998678693125e-01 +1.5755943250897180e-05 +1.3346480929411299e-05 +1.1513143807097445e-05 +9.1640237418421264e-06 +7.0893669630836546e-06
 19.50000000 +5.0000000000000000e+00 +2.0000015144673977e+00 +1.8528216037664096e-03 +9.9995858968981821e-01 +9.9999998630389642e-01 +9.9999997270338259e-01 +9.9999997461625989e-01 +9.9999997650937666e-01 +1.2190693115464049e-05 +1.0891219243522494e-05 +8.7617661511659349e-06 +5.3490449569989881e-06 +4.3076713892909759e-06
 20.00000000 +5.0000000000000000e+00 +2.0000015868601682e+00 +1.8496647563677449e-03 +9.9996685570652832e-01 +9.9999997322366618e-01 +9.9999997819795106e-01 +9.9999996639578703e-01 +9.9999997274432673e-01 +1.0863675148691662e-05 +8.8890420452928564e-06 +6.2794938623921946e-06 +4.7999873325572926e-06 +2.4213429734666833e-06
 20.50000000 +5.0000000000000000e+00 +2.0000013899154618e+00 +1.8456976182137429e-03 +9.9997757201539195e-01 +9.9999996389372303e-01 +9.9999997048123890e-01 +9.9999996161517435e-01 +9.9999997787719919e-01 +8.4201500662357837e-06 +5.7988721374721392e-06 +3.5522458290281560e-06 +2.9350358263411819e-06 +1.8477020069699677e-06
 21.00000000 +5.0000000000000000e+00 +2.0000015543061735e+00 +1.8449126215683770e-03 +9.9998051035357749e-01 +9.9999997335277135e-01 +9.9999997247429784e-01 +9.9999997166074173e-01 +9.9999997664587648e-01 +5.3763354150194105e-06 +5.6636608070819719e-06 +3.2964030482352646e-06 +2.5417886555951745e-06 +2.7170718182444654e-06
 21.50000000 +5.0000000000000000e+00 +2.0000019800109086e+00 +1.8436698393659223e-03 +9.9998450687720475e-01 +9.9999997257755102e-01 +9.9999997235822036e-01 +9.9999996616641817e-01 +9.9999996630491772e-01 +3.3041137102953729e-06 +2.2993866565489297e-06 +1.8097394533667793e-06 +3.8234412938916600e-06 +4.3793874471617907e-06
 22.00000000 +5.0000000000000000e+00 +2.0000018265144943e+00 +1.8456768243752223e-03 +9.9998025863283890e-01 +9.9999996162069793e-01 +9.9999997504353022e-01 +9.9999996243187739e-01 +9.9999996937210089e-01 +1.7591110386739861e-06 +2.8496483472189719e-06 +3.8247645418234306e-06 +5.1669702238011974e-06 +6.2721942252994723e-06
 22.50000000 +5.0000000000000000e+00 +2.0000011322549196e+00 +1.8500029248787108e-03 +9.9996988000014186e-01 +9.9999997716392819e-01 +9.9999996245280875e-01 +9.9999997746813529e-01 +9.9999997946325148e-01 +3.4516735825817554e-06 +4.5892203104591031e-06 +6.4278252795089088e-06 +5.7670344297009472e-06 +9.9876277145979547e-06
 23.00000000 +5.0000000000000000e+00 +2.0000008572423469e+00 +1.8552807142970796e-03 +9.9995662488538684e-01 +9.9999997792321360e-01 +9.9999997050867384e-01 +9.9999996250225975e-01 +9.9999998010438784e-01 +5.1024861946667432e-06 +7.2916596405172942e-06 +1.0444307690208129e-05 +9.4443452222185365e-06 +1.1201657515624683e-05
 23.50000000 +5.0000000000000000e+00 +2.0000004403501115e+00 +1.8580177795517990e-03 +9.9994931143412147e-01 +9.9999997788674722e-01 +9.9999997510309180e-01 +9.9999997173559796e-01 +9.9999997658270234e-01 +8.1753773307253340e-06 +8.5651464915892196e-06 +9.7266776223558300e-06 +1.1973956574532550e-05 +1.2345771665776279e-05
 24.00000000 +5.0000000000000000e+00 +2.0000001296547820e+00 +1.8609148213429006e-03 +9.9994152038305928e-01 +9.9999996704502458e-01 +9.9999997359110604e-01 +9.9999997081474790e-01 +9.9999997503016613e-01 +9.3417533458191432e-06 +1.1206499500370083e-05 +1.2088234444541722e-05 +1.3802632604393525e-05 +1.2154191222886918e-05
 24.50000000 +5.0000000000000000e+00 +1.9999999406660514e+00 +1.8630744530130977e-03 +9.9993509291943861e-01 +9.9999996292969218e-01 +9.9999997437294075e-01 +9.9999996522638435e-01 +9.9999998008277491e-01 +1.3798249373462315e-05 +1.4452178413777152e-05 +1.4567405476044674e-05 +1.1166593081962743e-05 +1.1040148913302290e-05
 25.00000000 +5.0000000000000000e+00 +1.9999996102758535e+00 +1.8615910923074851e-03 +9.9993783886371190e-01 +9.9999996746517905e-01 +9.9999995751392468e-01 +9.9999996666281654e-01 +9.9999997090085713e-01 +1.3071620909677724e-05 +1.4162980147694675e-05 +1.2884746475512263e-05 +1.1081568161784081e-05 +1.1097629055215702e-05
 25.50000000 +5.0000000000000000e+00 +1.9999995455869619e+00 +1.8605699870723658e-03 +9.9993973313115192e-01 +9.9999996452839590e-01 +9.9999996771023425e-01 +9.9999996419451975e-01 +9.9999996723314855e-01 +1.4547209042111322e-05 +1.3735442556635340e-05 +1.3147542581304194e-05 +1.0861712767631499e-05 +8.1114954546414326e-06
 26.00000000 +5.0000000000000000e+00 +1.9999995647147972e+00 +1.8587755712722879e-03 +9.9994383082284810e-01 +9.9999995874600012e-01 +9.9999995643730366e-01 +9.9999996360665355e-01 +9.9999996540540981e-01 +1.4729830505374630e-05 +1.4271115692882950e-05 +1.1327568051441982e-05 +8.7866031030814700e-06 +7.2096371578442873e-06
 26.50000000 +5.0000000000000000e+00 +1.9999999506245885e+00 +1.8550337163331537e-03 +9.9995291310145751e-01 +9.9999996294064764e-01 +9.9999994682760995e-01 +9.9999995083641302e-01 +9.9999995022795918e-01 +1.3322774443975910e-05 +1.1927453997035908e-05 +1.0226862799870789e-05 +6.1631697162988692e-06 +5.6357459702844487e-06
 27.00000000 +5.0000000000000000e+00 +1.9999996187599067e+00 +1.8508485880359259e-03 +9.9996367019475951e-01 +9.9999997150472664e-01 +9.9999996944371350e-01 +9.9999994112060298e-01 +9.9999995416623577e-01 +1.1458313286011949e-05 +9.2880165163423284e-06 +7.0547891004490880e-06 +4.6256884737338673e-06 +4.0665508340207772e-06
 27.50000000 +5.0000000000000000e+00 +1.9999999286713719e+00 +1.8473867535197060e-03 +9.9997323467187060e-01 +9.9999997626790160e-01 +9.9999995658218377e-01 +9.9999996175725270e-01 +9.9999996771398347e-01 +7.8026617879927423e-06 +6.6794875727542460e-06 +6.5155476713202957e-06 +3.6886956202496792e-06 +2.2165593042295627e-06
 28.00000000 +5.0000000000000000e+00 +1.9999996440212935e+00 +1.8457620720003464e-03 +9.9997791568024896e-01 +9.9999998032815274e-01 +9.9999995573770739e-01 +9.9999994035026740e-01 +9.9999998583406990e-01 +8.3872892147543178e-06 +4.0752739322600913e-06 +2.6915087597966215e-06 +2.4762925774584612e-06 +4.5918137359701468e-06
 28.50000000 +5.0000000000000000e+00 +1.9999996631066981e+00 +1.8458822170066911e-03 +9.9997868221257968e-01 +9.9999995374641726e-01 +9.9999995382536133e-01 +9.9999993794977871e-01 +9.9999996862741913e-01 +5.0843759025228709e-06 +2.1605391773166764e-06 +3.1283420496412308e-06 +4.7853421995113386e-06 +6.3449947342617653e-06
 29.00000000 +5.0000000000000000e+00 +1.9999990701894665e+00 +1.8480532171132246e-03 +9.9997373961745195e-01 +9.9999996475210251e-01 +9.9999995611901482e-01 +9.9999998044663752e-01 +9.9999993246368357e-01 +5.9023234898175606e-06 +5.0454715366400726e-06 +1.6827713291118669e-06 +5.8776795146125273e-06 +7.9185720632077169e-06
 29.50000000 +5.0000000000000000e+00 +1.9999989826812352e+00 +1.8519104551326850e-03 +9.9996464743863223e-01 +9.9999997454746958e-01 +9.9999994754224220e-01 +9.9999995455929469e-01 +9.9999995108013484e-01 +5.7547288929191590e-06 +4.0580225807738223e-06 +7.7654806874729116e-06 +9.0879640129443456e-06 +8.8585769763370527e-06
 30.00000000 +5.0000000000000000e+00 +1.9999991621034903e+00 +1.8534576963358548e-03 +9.9996112294013129e-01 +9.9999998553537051e-01 +9.9999994377989565e-01 +9.9999994493753674e-01 +9.9999996479922648e-01 +5.1333033299387016e-06 +6.9923706989672485e-06 +7.8897128835802450e-06 +9.7211865099222667e-06 +9.3012644906810161e-06
 30.50000000 +5.0000000000000000e+00 +1.9999991436063902e+00 +1.8574915150659402e-03 +9.9995045635288182e-01 +9.9999996629690824e-01 +9.9999995667662167e-01 +9.9999994208309739e-01 +9.9999995224760174e-01 +7.1437723776057948e-06 +1.0804406699627938e-05 +8.6565179356572836e-06 +9.9817074998952950e-06 +1.3140145685908551e-05
 31.00000000 +5.0000000000000000e+00 +2.0000000563746396e+00 +1.8602399258018209e-03 +9.9994326616129592e-01 +9.9999995285458643e-01 +9.9999993708614787e-01 +9.9999996466253871e-01 +9.9999996050876838e-01 +9.9469199981674588e-06 +1.0923637824016426e-05 +1.2892051158183393e-05 +1.1444588943459838e-05 +1.1711327409666273e-05
 31.50000000 +5.0000000000000000e+00 +2.0000004042329702e+00 +1.8572458908485197e-03 +9.9994988968454723e-01 +9.9999993018670075e-01 +9.9999995828589860e-01 +9.9999994873617437e-01 +9.9999996313381057e-01 +7.4170430554985385e-06 +1.1355461066573381e-05 +1.2304201497280364e-05 +7.3838469170250182e-06 +1.1849465419435997e-05
 32.00000000 +5.0000000000000000e+00 +2.0000001564078365e+00 +1.8622665230714121e-03 +9.9993644404254778e-01 +9.9999997646620886e-01 +9.9999996961315951e-01 +9.9999995639064754e-01 +9.9999995800928076e-01 +1.1583997608385910e-05 +1.3651125776176738e-05 +1.3217588441949775e-05 +1.2830497191830971e-05 +1.2412065348825159e-05
 32.50000000 +5.0000000000000000e+00 +2.0000001738772037e+00 +1.8582598215009921e-03 +9.9994588224537728e-01 +9.9999996408551006e-01 +9.9999997233488691e-01 +9.9999996804749691e-01 +9.9999993317537250e-01 +1.2819782743803779e-05 +1.0307086072715425e-05 +1.4317957457821135e-05 +9.6911446544654529e-06 +7.1441899904040343e-06
 33.00000000 +5.0000000000000000e+00 +2.0000011793460355e+00 +1.8584586083756141e-03 +9.9994494967813286e-01 +9.9999995240535811e-01 +9.9999996118864609e-01 +9.9999994090732303e-01 +9.9999993402303544e-01 +1.1715430450087138e-05 +1.3618650758800131e-05 +1.0757522341401066e-05 +9.9849000486815888e-06 +9.1852233465027246e-06
 33.50000000 +5.0000000000000000e+00 +2.0000009969735602e+00 +1.8531125390554286e-03 +9.9995843606160240e-01 +9.9999996478564246e-01 +9.9999995493298532e-01 +9.9999992582333097e-01 +9.9999993844023183e-01 +1.1442005603109922e-05 +8.4202426097715506e-06 +9.4076818179681393e-06 +8.2207337073708119e-06 +4.2893931075041807e-06
 34.00000000 +5.0000000000000000e+00 +2.0000002798046816e+00 +1.8512040241515568e-03 +9.9996314011974285e-01 +9.9999998497915354e-01 +9.9999994592620944e-01 +9.9999991163320301e-01 +9.9999997522534123e-01 +1.2829903917456041e-05 +1.0056315616245063e-05 +7.0038199543199988e-06 +4.6131419397464949e-06 +2.5387289613479271e-06
 34.50000000 +5.0000000000000000e+00 +2.0000005307569193e+00 +1.8501305491411106e-03 +9.9996599816263454e-01 +1.0000000042832713e+00 +9.9999997626224080e-01 +9.9999993315073665e-01 +9.9999991610808037e-01 +8.6896958896086370e-06 +5.9552524596323075e-06 +4.9061166717065453e-06 +8.8601701454840411e-06 +5.7609027091731782e-06
 35.00000000 +5.0000000000000000e+00 +2.0000004486096814e+00 +1.8500515620462894e-03 +9.9996711491840795e-01 +9.9999999356516334e-01 +9.9999995142973719e-01 +9.9999992192988019e-01 +9.9999994417124671e-01 +7.7204271483055913e-06 +9.7173764360809154e-06 +4.8113297239915244e-06 +5.6039951669659730e-06 +5.2209297556944788e-06
 35.50000000 +5.0000000000000000e+00 +2.0000013061089659e+00 +1.8492176984473967e-03 +9.9996987665082182e-01 +9.9999991224774754e-01 +9.9999997016835152e-01 +9.9999990529105320e-01 +9.9999992459246745e-01 +8.2971944829238843e-06 +8.5650563312798220e-06 +4.0426880767053190e-06 +2.7980624838323487e-06 +6.7080859186897577e-06
 36.00000000 +5.0000000000000000e+00 +2.0000012177043840e+00 +1.8498877684996911e-03 +9.9996909600259898e-01 +9.9999994750333099e-01 +1.0000000085039649e+00 +9.9999993045844360e-01 +9.9999994216520804e-01 +6.9660856311230461e-06 +4.2451705885455570e-06 +4.8212937718945721e-06 +6.5300443725154049e-06 +8.5124747326827666e-06
 36.50000000 +5.0000000000000000e+00 +2.0000013067555846e+00 +1.8499503211819404e-03 +9.9996903423941430e-01 +9.9999994756394472e-01 +9.9999990567598374e-01 +9.9999991539512978e-01 +9.9999991788089737e-01 +4.2384951249559934e-06 +3.3522928058222938e-06 +7.5150200088340426e-06 +5.1412407490592935e-06 +1.1032220624691919e-05
