#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.2607766610417560e-03 -2.2784579748906092e-01
#     2 2.2607766610417560e-03 -2.1370845535847829e-01
#     3 2.2607766610417560e-03 -1.9912383322501528e-01
#     4 2.2607766610417560e-03 -1.8410524991504404e-01
#     5 2.2607766610417560e-03 -1.6866490059087588e-01
#     6 2.2607766610417560e-03 -1.5281400642535414e-01
#     7 2.2607766610417560e-03 -1.3656293776246192e-01
#     8 2.2607766610417560e-03 -1.1992131651455012e-01
#     9 2.2607766610417560e-03 -1.0289810209183392e-01
#sampling: jump_strength=5.6519416526043913e-03 jump_probability=5.6201767415836358e-03 log_scale=5.6360293591304232e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5440349324168157e-02 period_steps=814 nmeas=136 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000321941256e+00 +1.8695231493544410e-03 +9.9991679928096111e-01 +9.9999999317890342e-01 +9.9999999339860546e-01 +9.9999999358220404e-01 +9.9999999373187498e-01 +1.9677708216235024e-05 +1.8642462980716972e-05 +1.6492987762608849e-05 +1.5002355971977560e-05 +1.3411212601986371e-05
  5.50000000 +5.0000000000000000e+00 +2.0000000570709431e+00 +1.8589106813668614e-03 +9.9994383653168661e-01 +9.9999999170204090e-01 +9.9999999241983439e-01 +9.9999999239248405e-01 +9.9999999228951231e-01 +1.4603452417206788e-05 +1.3005021236483732e-05 +1.0893688609391782e-05 +9.7221457421745555e-06 +7.9703219605196918e-06
  6.00000000 +5.0000000000000000e+00 +2.0000001412833033e+00 +1.8484020909894565e-03 +9.9997084024507499e-01 +9.9999999129460360e-01 +9.9999999063593659e-01 +9.9999999102989134e-01 +9.9999999148235741e-01 +8.3068917814435138e-06 +7.2221553918247896e-06 +5.3683041262213838e-06 +4.9796723054830864e-06 +3.3182322983708407e-06
  6.50000000 +5.0000000000000000e+00 +2.0000000922493326e+00 +1.8415287187567612e-03 +9.9998885785239500e-01 +9.9999998964028958e-01 +9.9999999058898181e-01 +9.9999999044782728e-01 +9.9999999070932233e-01 +3.7566955508181734e-06 +2.8185844926588930e-06 +2.1963131306368439e-06 +1.4662313204886693e-06 +9.4283968738401760e-07
  7.00000000 +5.0000000000000000e+00 +2.0000000665014359e+00 +1.8390250898805394e-03 +9.9999590160822072e-01 +9.9999999039287402e-01 +9.9999998996521200e-01 +9.9999999081581625e-01 +9.9999999124650174e-01 +1.2835695162106442e-06 +3.4268593952105300e-07 +9.0039668252568720e-07 +7.0156376622494637e-07 +9.0775900742678133e-07
  7.50000000 +5.0000000000000000e+00 +1.9999999956431922e+00 +1.8409827738550583e-03 +9.9999159777278801e-01 +9.9999999054720490e-01 +9.9999998934432943e-01 +9.9999998939280588e-01 +9.9999999230591952e-01 +9.1604864865886094e-07 +1.5831894965287094e-06 +1.6728101480304062e-06 +1.8723678142161874e-06 +2.3962378920254625e-06
  8.00000000 +5.0000000000000000e+00 +2.0000000381568825e+00 +1.8468000595441550e-03 +9.9997741502757864e-01 +9.9999998943447677e-01 +9.9999999002072526e-01 +9.9999998927671685e-01 +9.9999999194566014e-01 +2.7823740733479185e-06 +3.4061861812891642e-06 +4.8546836429182286e-06 +4.9479989748685135e-06 +6.6330749376755605e-06
  8.50000000 +5.0000000000000000e+00 +2.0000000344270221e+00 +1.8559106860484562e-03 +9.9995458459937692e-01 +9.9999999028473785e-01 +9.9999998904911758e-01 +9.9999999039745524e-01 +9.9999999102343418e-01 +6.8013233161735137e-06 +7.8761015914136234e-06 +8.8485828495190290e-06 +1.0130918596654749e-05 +1.1797718645270178e-05
  9.00000000 +5.0000000000000000e+00 +2.0000001280989976e+00 +1.8663563964177769e-03 +9.9992804650591005e-01 +9.9999998984940230e-01 +9.9999998858977845e-01 +9.9999998769517362e-01 +9.9999998925673694e-01 +1.1984901251521086e-05 +1.3224031654617676e-05 +1.4075225210824272e-05 +1.5799887519346863e-05 +1.6914074622075023e-05
  9.50000000 +5.0000000000000000e+00 +2.0000001870258242e+00 +1.8758775654702990e-03 +9.9990342465816762e-01 +9.9999998821283675e-01 +9.9999998893165920e-01 +9.9999998723210193e-01 +9.9999999040768339e-01 +1.6840896813538475e-05 +1.8983428602088673e-05 +1.9484808508276860e-05 +2.0020139020696987e-05 +2.1291245154227275e-05
 10.00000000 +5.0000000000000000e+00 +2.0000002945029136e+00 +1.8821142993673842e-03 +9.9988683172736614e-01 +9.9999998989729477e-01 +9.9999998512293475e-01 +9.9999998502030052e-01 +9.9999998702049886e-01 +2.1930405842198544e-05 +2.3876748660857178e-05 +2.3349929509359025e-05 +2.2594660559411488e-05 +2.1469449762336712e-05
 10.50000000 +5.0000000000000000e+00 +2.0000004483783855e+00 +1.8851212932114660e-03 +9.9987822508462598e-01 +9.9999998441113813e-01 +9.9999998363519726e-01 +9.9999998208085816e-01 +9.9999998646096555e-01 +2.6112800113688808e-05 +2.5673605982660616e-05 +2.5027248179884039e-05 +2.2900969163718375e-05 +2.2123660357916090e-05
 11.00000000 +5.0000000000000000e+00 +2.0000006227210378e+00 +1.8839189544928722e-03 +9.9988033961527323e-01 +9.9999998260748801e-01 +9.9999997970281895e-01 +9.9999998298253423e-01 +9.9999998020471748e-01 +2.6831936068766541e-05 +2.5319039809197181e-05 +2.4949509548828402e-05 +2.2048654302551324e-05 +2.0585768172188907e-05
 11.50000000 +5.0000000000000000e+00 +2.0000004254450525e+00 +1.8781616952132686e-03 +9.9989413309767972e-01 +9.9999997904656568e-01 +9.9999997737145341e-01 +9.9999997770799642e-01 +9.9999997933596219e-01 +2.5812588500079661e-05 +2.4145131401346543e-05 +2.1788250276850350e-05 +1.8676267158462997e-05 +1.5531180964472588e-05
 12.00000000 +5.0000000000000000e+00 +2.0000003725319742e+00 +1.8697679791883381e-03 +9.9991492624474076e-01 +9.9999997620209535e-01 +9.9999997243391503e-01 +9.9999997060575230e-01 +9.9999997525320128e-01 +2.3126281476301267e-05 +1.9556568845724255e-05 +1.7498079226303046e-05 +1.4815326088098116e-05 +1.0183004754482261e-05
 12.50000000 +5.0000000000000000e+00 +2.0000006527475467e+00 +1.8605394409536148e-03 +9.9993839975527476e-01 +9.9999997521983197e-01 +9.9999996768989463e-01 +9.9999997095177362e-01 +9.9999996851629858e-01 +1.8012757976333096e-05 +1.6267934442108044e-05 +1.1694736779137460e-05 +8.3458002042864023e-06 +7.3966659034706119e-06
 13.00000000 +5.0000000000000000e+00 +2.0000006651233884e+00 +1.8518663944083079e-03 +9.9996079939266413e-01 +9.9999996703256600e-01 +9.9999996579232631e-01 +9.9999996892285403e-01 +9.9999996638641186e-01 +1.2628166802734668e-05 +1.0260616550022288e-05 +8.5788713437059842e-06 +5.0334666116019680e-06 +2.8312993294869841e-06
 13.50000000 +5.0000000000000000e+00 +2.0000003499438317e+00 +1.8449308978680606e-03 +9.9997935353328993e-01 +9.9999996573920580e-01 +9.9999996344016595e-01 +9.9999996349624154e-01 +9.9999996461958740e-01 +9.2488146317472183e-06 +5.6528427206946164e-06 +4.3682514158507131e-06 +1.1547003879421088e-06 +3.6445641264631116e-07
 14.00000000 +5.0000000000000000e+00 +2.0000003048327168e+00 +1.8409781242544089e-03 +9.9999044901626388e-01 +9.9999996490540433e-01 +9.9999995598392333e-01 +9.9999996817453185e-01 +9.9999997408052699e-01 +4.4569616076034949e-06 +1.2194289072329693e-06 +1.4401564757726937e-06 +1.3496272302044126e-06 +1.2217148324049378e-06
 14.50000000 +5.0000000000000000e+00 +2.0000001539402739e+00 +1.8436047004672074e-03 +9.9998519151553122e-01 +9.9999996893370968e-01 +9.9999996531853896e-01 +9.9999996075488284e-01 +9.9999996946895409e-01 +3.8550573826686126e-06 +2.9852399711617800e-06 -5.4698088536895646e-07 +2.6221422415486996e-06 +6.0285793540520862e-06
 15.00000000 +5.0000000000000000e+00 +2.0000002357049560e+00 +1.8479056071536856e-03 +9.9997517969984107e-01 +9.9999997073304969e-01 +9.9999995953988674e-01 +9.9999996132170077e-01 +9.9999997080524050e-01 +2.7165441451205803e-06 +4.4917877973304458e-06 +5.0579414399023471e-06 +5.0036326473380756e-06 +7.6879325666432312e-06
 15.50000000 +5.0000000000000000e+00 +2.0000000284015558e+00 +1.8547979780865283e-03 +9.9995833384392541e-01 +9.9999996599292740e-01 +9.9999996262364255e-01 +9.9999996581181327e-01 +9.9999995978561151e-01 +3.0991081444810681e-06 +6.6469822465132200e-06 +8.8591672674250062e-06 +9.8192000365776397e-06 +1.3387587735317170e-05
 16.00000000 +5.0000000000000000e+00 +1.9999999661933388e+00 +1.8656088794239806e-03 +9.9993095575739466e-01 +9.9999995628904825e-01 +9.9999995784485174e-01 +9.9999996065849961e-01 +9.9999996530201529e-01 +7.0066068079869727e-06 +1.1946228431765473e-05 +1.4159292119902728e-05 +1.8390677457366306e-05 +1.7701304468125667e-05
 16.50000000 +5.0000000000000000e+00 +1.9999998657743230e+00 +1.8719166984219071e-03 +9.9991446700579667e-01 +9.9999995930680841e-01 +9.9999997023355658e-01 +9.9999995435158007e-01 +9.9999996318863005e-01 +1.1815816075348046e-05 +1.6001481082941043e-05 +1.8655570717956957e-05 +1.9126179445936703e-05 +2.0086870237476868e-05
 17.00000000 +5.0000000000000000e+00 +2.0000002420332850e+00 +1.8781425513868116e-03 +9.9989762431811713e-01 +9.9999996253715107e-01 +9.9999994630676792e-01 +9.9999997214890479e-01 +9.9999996433199856e-01 +1.7329238108373096e-05 +1.8770500851185905e-05 +2.2039036832900848e-05 +2.1952371590823628e-05 +2.2439274224354927e-05
 17.50000000 +5.0000000000000000e+00 +1.9999996293569637e+00 +1.8820524151791798e-03 +9.9988649601584789e-01 +9.9999996731664031e-01 +9.9999995119734642e-01 +9.9999994970990280e-01 +9.9999996309343764e-01 +2.2462484130173551e-05 +2.4275913801744438e-05 +2.2982613755466302e-05 +2.2094302676404860e-05 +2.1857333819396104e-05
 18.00000000 +5.0000000000000000e+00 +1.9999998897981703e+00 +1.8814074160272362e-03 +9.9988665660800558e-01 +9.9999996090691790e-01 +9.9999993745432680e-01 +9.9999996329805763e-01 +9.9999995557211108e-01 +2.5560358272702554e-05 +2.5368924585964954e-05 +2.4695217977412223e-05 +2.0416420668008849e-05 +1.7485221989814917e-05
 18.50000000 +5.0000000000000000e+00 +1.9999994566756847e+00 +1.8767267254547330e-03 +9.9989743061732850e-01 +9.9999997231326754e-01 +9.9999995407665454e-01 +9.9999994295458006e-01 +9.9999995251236506e-01 +2.3603636590453295e-05 +2.4370161972107458e-05 +2.0965335132330365e-05 +1.8817340065449822e-05 +1.4991070991864945e-05
 19.00000000 +5.0000000000000000e+00 +2.0000000551029147e+00 +1.8699366043882994e-03 +9.9991409602085235e-01 +9.9999996093683041e-01 +9.9999995127604246e-01 +9.9999993684438659e-01 +9.9999993016286526e-01 +2.2896818873629080e-05 +2.1024412030695655e-05 +1.8464611914044708e-05 +1.2012589765653026e-05 +1.1726299203400509e-05
 19.50000000 +5.0000000000000000e+00 +1.9999997827322720e+00 +1.8626402326480970e-03 +9.9993229502931058e-01 +9.9999993380580177e-01 +9.9999994390040114e-01 +9.9999991674732924e-01 +9.9999994825014316e-01 +1.9446050376154799e-05 +1.8331222408785427e-05 +1.4675180989914363e-05 +8.1506651929977672e-06 +7.3591747484166539e-06
 20.00000000 +5.0000000000000000e+00 +2.0000001769280025e+00 +1.8559643606689761e-03 +9.9994978202534046e-01 +9.9999994884147569e-01 +9.9999993041513802e-01 +9.9999993403909515e-01 +9.9999994058373909e-01 +1.7053955169076114e-05 +1.1910392239359951e-05 +9.6329901000078469e-06 +7.3022370725459135e-06 +4.5644832154393093e-06
 20.50000000 +5.0000000000000000e+00 +2.0000003090437204e+00 +1.8504136209365875e-03 +9.9996480885596573e-01 +9.9999993167904166e-01 +9.9999993443619473e-01 +9.9999994181492557e-01 +9.9999992946937621e-01 +1.4619900866673090e-05 +9.3819564258773838e-06 +5.9570972295911241e-06 +2.3451790636417710e-06 +3.1496289053590179e-06
 21.00000000 +5.0000000000000000e+00 +2.0000003027301281e+00 +1.8505815606476509e-03 +9.9996578611091758e-01 +9.9999991146698042e-01 +9.9999993311593194e-01 +9.9999992273360017e-01 +9.9999991529513643e-01 +8.1728140025561801e-06 +6.7210169775460734e-06 +6.7084412398584452e-06 +5.3951389655725570e-06 +7.5338962731190110e-06
 21.50000000 +5.0000000000000000e+00 +2.0000005920194268e+00 +1.8484028707428746e-03 +9.9997282200289461e-01 +9.9999992126743176e-01 +9.9999992138025129e-01 +9.9999990753803158e-01 +9.9999992025172646e-01 +5.6346797129766228e-06 +4.1913581623969805e-06 +5.3595473686886157e-06 +6.6309167782297797e-06 +5.6910023669274915e-06
 22.00000000 +5.0000000000000000e+00 +2.0000011643159183e+00 +1.8510112364385899e-03 +9.9996713671984139e-01 +9.9999994343668497e-01 +9.9999991049859949e-01 +9.9999991675328881e-01 +9.9999993351670791e-01 +3.1155128124531634e-06 +5.5544059440252374e-06 +5.6686287994823152e-06 +6.6918258579374505e-06 +1.2128751223691873e-05
 22.50000000 +5.0000000000000000e+00 +2.0000006409196622e+00 +1.8542570353816106e-03 +9.9995984282380945e-01 +9.9999991853754666e-01 +9.9999991031183733e-01 +9.9999988990952060e-01 +9.9999993783470387e-01 +3.5203876695044554e-06 +6.2740225278244617e-06 +3.7304556465635962e-06 +9.3163390739968043e-06 +1.7659404808485941e-05
 23.00000000 +5.0000000000000000e+00 +2.0000007509318003e+00 +1.8626679033467079e-03 +9.9993859088313253e-01 +9.9999994173952500e-01 +9.9999994227812949e-01 +9.9999994830185790e-01 +9.9999988344772617e-01 +8.4205025956017918e-06 +1.2205653809449821e-05 +1.0727768191136285e-05 +1.6287656987155585e-05 +1.4051690187372581e-05
 23.50000000 +5.0000000000000000e+00 +2.0000007022441721e+00 +1.8688978080009617e-03 +9.9992265433186323e-01 +9.9999993481794036e-01 +9.9999994779187074e-01 +9.9999992352818567e-01 +9.9999988511434101e-01 +9.3602274527436719e-06 +1.1710670428658784e-05 +1.6161400807802929e-05 +2.1006975596996213e-05 +1.9415155092457634e-05
 24.00000000 +5.0000000000000000e+00 +2.0000010236964227e+00 +1.8710379045749261e-03 +9.9991617680540168e-01 +9.9999992173037933e-01 +9.9999993451679570e-01 +9.9999993381956620e-01 +9.9999993339036897e-01 +1.6074199438211594e-05 +1.6341325950175886e-05 +1.7983281612260940e-05 +1.9730660697335559e-05 +1.3970207691894673e-05
 24.50000000 +5.0000000000000000e+00 +2.0000017146894566e+00 +1.8782527063743184e-03 +9.9989668329345949e-01 +9.9999990742241662e-01 +9.9999994634563727e-01 +9.9999993065558013e-01 +9.9999991305006941e-01 +1.7765512961544782e-05 +1.9554249598368720e-05 +2.2159292071419363e-05 +2.0841355649863024e-05 +2.3298797042705249e-05
 25.00000000 +5.0000000000000000e+00 +2.0000009300702657e+00 +1.8758371245816163e-03 +9.9990135664084479e-01 +9.9999996154639181e-01 +9.9999994311937401e-01 +9.9999989855180837e-01 +9.9999990032094088e-01 +2.1125629062968821e-05 +2.4133675869408421e-05 +2.1568179785770273e-05 +1.5098020617620882e-05 +1.7014369986792455e-05
 25.50000000 +5.0000000000000000e+00 +2.0000006993664332e+00 +1.8720597224035685e-03 +9.9990962305464237e-01 +9.9999995600757963e-01 +9.9999992179457331e-01 +9.9999992912876279e-01 +9.9999990036542907e-01 +2.1411069471549924e-05 +2.2152191422591761e-05 +2.0475631136449739e-05 +1.2741434679183831e-05 +1.3889273044372133e-05
 26.00000000 +5.0000000000000000e+00 +2.0000010407315689e+00 +1.8697476938591654e-03 +9.9991482892651484e-01 +9.9999993314171698e-01 +9.9999994583066798e-01 +9.9999991490871598e-01 +9.9999991258752829e-01 +1.9564691534769570e-05 +2.2977858365586316e-05 +1.9313989614051763e-05 +1.4926479320102268e-05 +8.6815112618701729e-06
 26.50000000 +5.0000000000000000e+00 +2.0000012569599552e+00 +1.8607147573374916e-03 +9.9993766264479145e-01 +9.9999997115689476e-01 +9.9999996435153959e-01 +9.9999992378105118e-01 +9.9999993650578833e-01 +2.2150782656776187e-05 +1.5685957336417584e-05 +1.4339748259954742e-05 +5.9251532724262231e-06 +4.4398950864080410e-06
 27.00000000 +5.0000000000000000e+00 +2.0000011733161682e+00 +1.8584339522516298e-03 +9.9994361428993783e-01 +9.9999987575559635e-01 +9.9999988421003960e-01 +9.9999990740749745e-01 +9.9999989948246082e-01 +1.5714475196045184e-05 +1.5354848257920793e-05 +1.0999328888857571e-05 +6.6719978001364006e-06 +8.0782646728046550e-06
 27.50000000 +5.0000000000000000e+00 +2.0000007506608202e+00 +1.8559855151289190e-03 +9.9995058947996085e-01 +9.9999990109531411e-01 +9.9999990911882952e-01 +9.9999996512146683e-01 +9.9999989484870400e-01 +1.6364021888100478e-05 +1.3060276265200736e-05 +7.4577502653622721e-06 +5.4111731376813485e-06 +7.4470748198579949e-06
 28.00000000 +5.0000000000000000e+00 +2.0000010956914016e+00 +1.8494402977834441e-03 +9.9996830393147762e-01 +9.9999984700798916e-01 +9.9999988092404868e-01 +9.9999990942972550e-01 +9.9999993924249586e-01 +8.6461579984540942e-06 +1.3111362801604465e-05 +2.8777888324072072e-06 +2.5525747769780040e-06 +4.9315412551041024e-06
 28.50000000 +5.0000000000000000e+00 +2.0000002243334252e+00 +1.8517409388452465e-03 +9.9996319895021690e-01 +9.9999989759798025e-01 +9.9999982008426380e-01 +9.9999988534635009e-01 +9.9999984628985239e-01 +6.3595751944933836e-06 +7.6280847433208240e-06 +6.7859013462931260e-06 +7.8843825061191006e-06 +8.6938018122981208e-06
 29.00000000 +5.0000000000000000e+00 +2.0000004691219542e+00 +1.8537075652003815e-03 +9.9995997893133215e-01 +9.9999994575402518e-01 +9.9999993656446096e-01 +9.9999987321791139e-01 +9.9999993181568558e-01 +6.8464615785060325e-06 +2.8334373865357387e-06 +8.6324274456708823e-06 +9.4642509672162431e-06 +1.2557189029054178e-05
 29.50000000 +5.0000000000000000e+00 +1.9999990820030309e+00 +1.8597675104406288e-03 +9.9994517121786652e-01 +9.9999992770284030e-01 +9.9999985240895539e-01 +9.9999987364368215e-01 +9.9999983390470981e-01 +6.3017607421578624e-07 +7.1034107582893557e-06 +1.5082568365285513e-05 +1.2694206441194432e-05 +1.9830799658717723e-05
 30.00000000 +5.0000000000000000e+00 +1.9999999452892165e+00 +1.8604366024118065e-03 +9.9994375464502483e-01 +9.9999989752175233e-01 +9.9999985448103290e-01 +9.9999983993142294e-01 +9.9999985955635196e-01 +8.5730540759016417e-06 +6.8553560454265871e-06 +1.1911085076876906e-05 +1.1851996850074060e-05 +1.7602326926404668e-05
 30.50000000 +5.0000000000000000e+00 +2.0000002916140258e+00 +1.8690723843465961e-03 +9.9992219984724651e-01 +9.9999992321724929e-01 +9.9999997134129648e-01 +9.9999986420168341e-01 +9.9999996619945553e-01 +9.2380771218287006e-06 +1.6550368715388983e-05 +1.6978203927508366e-05 +1.9466377039804627e-05 +1.5842082475380619e-05
 31.00000000 +5.0000000000000000e+00 +1.9999999171233367e+00 +1.8701416608736222e-03 +9.9991866155556419e-01 +9.9999998049997874e-01 +9.9999994503729694e-01 +9.9999985565112237e-01 +9.9999987689881165e-01 +1.4424805568188320e-05 +1.5579579725115658e-05 +1.6038054823717748e-05 +1.7084039900586861e-05 +1.8553938910324272e-05
 31.50000000 +5.0000000000000000e+00 +2.0000001223860262e+00 +1.8723189770450794e-03 +9.9991212423493958e-01 +9.9999993450472102e-01 +9.9999987272463065e-01 +9.9999979303182240e-01 +9.9999984862146096e-01 +1.4746888086643591e-05 +2.1268644854215555e-05 +1.9490468655207474e-05 +1.8010501846709803e-05 +1.4910423894281502e-05
 32.00000000 +5.0000000000000000e+00 +1.9999989777846536e+00 +1.8724997172513318e-03 +9.9991021032946859e-01 +9.9999995057330826e-01 +9.9999985819885384e-01 +9.9999987068171980e-01 +9.9999980759600648e-01 +1.9544553067578698e-05 +1.8309882676204067e-05 +1.6376202876222702e-05 +2.2985928760590172e-05 +1.3086087054831742e-05
 32.50000000 +5.0000000000000000e+00 +1.9999989559521680e+00 +1.8748413130036641e-03 +9.9990289789468756e-01 +9.9999989953390778e-01 +9.9999988047488308e-01 +9.9999984042255086e-01 +1.0000000021328106e+00 +2.1807104601570251e-05 +2.1209751167320290e-05 +2.2094491493627361e-05 +2.0890208720665095e-05 +1.1477904795123455e-05
 33.00000000 +5.0000000000000000e+00 +1.9999988714628509e+00 +1.8694952772727788e-03 +9.9991572789834549e-01 +9.9999996738675800e-01 +9.9999980056066984e-01 +9.9999980562874913e-01 +9.9999986334822921e-01 +2.5962041248152741e-05 +2.2765790088793181e-05 +1.4014391838208244e-05 +1.4796353304185345e-05 +7.2965676112564241e-06
 33.50000000 +5.0000000000000000e+00 +2.0000004460926815e+00 +1.8619588395512759e-03 +9.9993498522114821e-01 +9.9999992920955438e-01 +9.9999992505957169e-01 +9.9999983969327555e-01 +9.9999999165045617e-01 +2.0171402586861624e-05 +1.5588015600961943e-05 +1.4331327860132674e-05 +8.9685896701569205e-06 +6.2698762662797453e-06
 34.00000000 +5.0000000000000000e+00 +1.9999993484897094e+00 +1.8615899052214517e-03 +9.9993549009891414e-01 +9.9999983531638936e-01 +9.9999982973153712e-01 +9.9999981306920505e-01 +9.9999991910894104e-01 +1.9314759943030096e-05 +1.5558038640923051e-05 +1.3631487730691448e-05 +9.0659682650725929e-06 +7.5424694953684646e-06
 34.50000000 +5.0000000000000000e+00 +2.0000004788951786e+00 +1.8576213386663088e-03 +9.9994660727909968e-01 +9.9999995661022179e-01 +9.9999991134843236e-01 +9.9999984219256166e-01 +9.9999981706163865e-01 +1.6213508341881669e-05 +1.2813860970954811e-05 +1.2589618731256559e-05 +1.2659938776196625e-05 -4.1146902938520543e-07
 35.00000000 +5.0000000000000000e+00 +2.0000011552984658e+00 +1.8558270640382554e-03 +9.9995230309560557e-01 +9.9999997751207315e-01 +9.9999972074507903e-01 +9.9999992174667152e-01 +9.9999997487442427e-01 +1.3745581886297016e-05 +1.1763872164253913e-05 +6.1888621465622840e-06 +6.7073040909674255e-06 +9.6964132368638018e-06
 35.50000000 +5.0000000000000000e+00 +2.0000003510311566e+00 +1.8542814772553257e-03 +9.9995669717473568e-01 +1.0000000559722710e+00 +9.9999990962238328e-01 +9.9999995585405244e-01 +9.9999986742213065e-01 +1.1980349910687336e-05 +7.3625490789728493e-06 +5.3819468332919799e-06 +1.2100131808866491e-05 +6.6889490776167862e-06
 36.00000000 +5.0000000000000000e+00 +2.0000008989855225e+00 +1.8558380499209596e-03 +9.9995422613564189e-01 +9.9999990210533884e-01 +9.9999986168008415e-01 +9.9999983809931881e-01 +9.9999987443159932e-01 +7.8632731503686694e-06 +5.6009153943098105e-06 +1.1481425871821114e-05 +1.0278894798385181e-05 +1.1073052432604037e-05
 36.50000000 +5.0000000000000000e+00 +2.0000032368963820e+00 +1.8559121613466844e-03 +9.9995443611759727e-01 +9.9999982892745209e-01 +9.9999983800803782e-01 +9.9999987409222069e-01 +9.9999997760409165e-01 +8.9960040258732592e-06 +2.7549167283906027e-06 +6.0453743809296165e-06 +1.6487078892231103e-05 +1.1761894440975182e-05
