#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.7702932394060688e-03 -2.4036276361937772e-01
#     2 3.7702932394060688e-03 -2.2378560799277172e-01
#     3 3.7702932394060688e-03 -2.0654466686494927e-01
#     4 3.7702932394060688e-03 -1.8866457715880827e-01
#     5 3.7702932394060688e-03 -1.7016741955865258e-01
#     6 3.7702932394060688e-03 -1.5107313231640204e-01
#     7 3.7702932394060688e-03 -1.3139983691099524e-01
#     8 3.7702932394060688e-03 -1.1116409833288493e-01
#     9 3.7702932394060688e-03 -9.0381135961517256e-02
  5.00000000 +1.0000000000000202e+00 +1.9999999465040579e+00 +1.9251140311251664e-03 +9.9977250494612857e-01 +9.9999994490636657e-01 +9.9999994586038066e-01 +9.9999994688346339e-01 +9.9999994797551661e-01 +5.6597117509254748e-05 +5.0892877683510349e-05 +4.5346292777639327e-05 +3.9995664928937275e-05 +3.4877475345436500e-05
  5.50000000 +1.0000000000000220e+00 +1.9999999309751335e+00 +1.8945778979342861e-03 +9.9985031955943082e-01 +9.9999993571903234e-01 +9.9999993705439583e-01 +9.9999993848222812e-01 +9.9999994000139358e-01 +4.0591436721705428e-05 +3.4946750867122697e-05 +2.9623027374531160e-05 +2.4663037426883062e-05 +2.0104931237135306e-05
  6.00000000 +1.0000000000000242e+00 +1.9999999144296368e+00 +1.8671462910945910e-03 +9.9992092969847168e-01 +9.9999992901719637e-01 +9.9999993073175619e-01 +9.9999993255953223e-01 +9.9999993449781122e-01 +2.4549220283766100e-05 +1.9693071167997743e-05 +1.5335256046604937e-05 +1.1512616350890574e-05 +8.2533315031044780e-06
  6.50000000 +1.0000000000000255e+00 +1.9999998973328623e+00 +1.8481779899854848e-03 +9.9997064330755636e-01 +9.9999992518488512e-01 +9.9999992720288422e-01 +9.9999992934827586e-01 +9.9999993161659473e-01 +1.1346928429763987e-05 +7.9826294535105911e-06 +5.2667100356398309e-06 +3.2154140209031775e-06 +1.8316579919847782e-06
  7.00000000 +1.0000000000000273e+00 +1.9999998800126209e+00 +1.8412860339384739e-03 +9.9999005180366507e-01 +9.9999992393846326e-01 +9.9999992609841126e-01 +9.9999992839090113e-01 +9.9999993081039373e-01 +3.3253481084046880e-06 +1.9760542530105498e-06 +1.3492213348884707e-06 +1.4244150849447185e-06 +2.1639195209183047e-06
  7.50000000 +1.0000000000000286e+00 +1.9999998625972202e+00 +1.8476437618404886e-03 +9.9997582598141665e-01 +9.9999992431112816e-01 +9.9999992636910884e-01 +9.9999992855646314e-01 +9.9999993086864125e-01 +1.8718851620518177e-06 +2.7428051229942214e-06 +4.2901073440537817e-06 +6.4438015998993241e-06 +9.1153141564300707e-06
  8.00000000 +1.0000000000000309e+00 +1.9999998449934546e+00 +1.8657884050341110e-03 +9.9993128072759485e-01 +9.9999992478545552e-01 +9.9999992643702218e-01 +9.9999992821172412e-01 +9.9999993010988564e-01 +7.1795296430269226e-06 +1.0070328982257086e-05 +1.3444923228582996e-05 +1.7179560412787098e-05 +2.1135386206440604e-05
  8.50000000 +1.0000000000000329e+00 +1.9999998269083543e+00 +1.8919541938856293e-03 +9.9986561454383061e-01 +9.9999992355644129e-01 +9.9999992447635400e-01 +9.9999992552041261e-01 +9.9999992669965276e-01 +1.8224585865703387e-05 +2.2517537384862078e-05 +2.6958392748115797e-05 +3.1378939832989594e-05 +3.5605747641987012e-05
  9.00000000 +1.0000000000000349e+00 +1.9999998079096803e+00 +1.9208595646650942e-03 +9.9979199672265406e-01 +9.9999991887812389e-01 +9.9999991877274730e-01 +9.9999991881440720e-01 +9.9999991903232166e-01 +3.2964907056249594e-05 +3.7699885149028617e-05 +4.2142779231751970e-05 +4.6106182014567449e-05 +4.9414026470167175e-05
  9.50000000 +1.0000000000000366e+00 +1.9999997875126077e+00 +1.9467827067324716e-03 +9.9972490278192527e-01 +9.9999990942622186e-01 +9.9999990808937900e-01 +9.9999990696109131e-01 +9.9999990609699485e-01 +4.8720131749430960e-05 +5.2749379960833968e-05 +5.6016106340059188e-05 +5.8353498960023914e-05 +5.9627527560852375e-05
 10.00000000 +1.0000000000000389e+00 +1.9999997652750439e+00 +1.9647045051327545e-03 +9.9967724201423724e-01 +9.9999989460212024e-01 +9.9999989196267236e-01 +9.9999988964734521e-01 +9.9999988774583048e-01 +6.2662680979599307e-05 +6.4860224069108820e-05 +6.5891785539342243e-05 +6.5659379406477687e-05 +6.4119957993189849e-05
 10.50000000 +1.0000000000000409e+00 +1.9999997408826906e+00 +1.9712885309152157e-03 +9.9965785228781434e-01 +9.9999987471184881e-01 +9.9999987086105635e-01 +9.9999986751396519e-01 +9.9999986479971903e-01 +7.2328968935409286e-05 +7.1815604678548975e-05 +6.9902338508262785e-05 +6.6606372199573942e-05 +6.2016541478533856e-05
 11.00000000 +1.0000000000000420e+00 +1.9999997142073320e+00 +1.9655051629733447e-03 +9.9966985233268912e-01 +9.9999985097632627e-01 +9.9999984616549364e-01 +9.9999984210258108e-01 +9.9999983895778866e-01 +7.6057783766265044e-05 +7.2396101808493211e-05 +6.7354518603876740e-05 +6.1097143050827207e-05 +5.3863918102561128e-05
 11.50000000 +1.0000000000000444e+00 +1.9999996853274904e+00 +1.9487826378128657e-03 +9.9971016012547342e-01 +9.9999982536167087e-01 +9.9999981996553688e-01 +9.9999981561482276e-01 +9.9999981251760495e-01 +7.3277346498902063e-05 +6.6594057999753620e-05 +5.8848006296619581e-05 +5.0354936317247117e-05 +4.1492068000603888e-05
 12.00000000 +1.0000000000000464e+00 +1.9999996545082461e+00 +1.9246656086882954e-03 +9.9977024634658229e-01 +9.9999980025444024e-01 +9.9999979470242883e-01 +9.9999979052284327e-01 +9.9999978795370814e-01 +6.4591247336054421e-05 +5.5596219835231291e-05 +4.6137731450376676e-05 +3.6652433111398357e-05 +2.7602588496099302e-05
 12.50000000 +1.0000000000000486e+00 +1.9999996221451648e+00 +1.8980612810359408e-03 +9.9983794386066216e-01 +9.9999977803893347e-01 +9.9999977272346652e-01 +9.9999976910311927e-01 +9.9999976743456276e-01 +5.1650820129436797e-05 +4.1541545539539454e-05 +3.1771008803418814e-05 +2.2829165808034276e-05 +1.5176299218014344e-05
 13.00000000 +1.0000000000000500e+00 +1.9999995886842434e+00 +1.8742341193245047e-03 +9.9989992797471094e-01 +9.9999976065534601e-01 +9.9999975583249057e-01 +9.9999975298445543e-01 +9.9999975237468985e-01 +3.6840563700032744e-05 +2.7103645729402228e-05 +1.8574804035726116e-05 +1.1700447347502955e-05 +6.8307177446030388e-06
 13.50000000 +1.0000000000000520e+00 +1.9999995545341493e+00 +1.8577565053413908e-03 +9.9994435839904805e-01 +9.9999974922414081e-01 +9.9999974492540233e-01 +9.9999974280204595e-01 +9.9999974311579365e-01 +2.2836768692605025e-05 +1.4979777233897885e-05 +9.0968819279161393e-06 +5.4815002389114500e-06 +4.2666057355825767e-06
 14.00000000 +1.0000000000000533e+00 +1.9999995199882008e+00 +1.8516260329923386e-03 +9.9996315522015222e-01 +9.9999974381159362e-01 +9.9999973978575907e-01 +9.9999973803142583e-01 +9.9999973880788406e-01 +1.2121506196946692e-05 +7.3846093670172339e-06 +5.1119162311464192e-06 +5.3451782210480257e-06 +7.9211334358212939e-06
 14.50000000 +1.0000000000000562e+00 +1.9999994851710341e+00 +1.8567208253221362e-03 +9.9995346874114632e-01 +9.9999974338606779e-01 +9.9999973908616535e-01 +9.9999973704250411e-01 +9.9999973752305815e-01 +6.5407531133646881e-06 +5.6442963664526765e-06 +7.2887704327685544e-06 +1.1201918653506471e-05 +1.6898482773203216e-05
 15.00000000 +1.0000000000000582e+00 +1.9999994500197025e+00 +1.8716915070809588e-03 +9.9991807619452389e-01 +9.9999974597873775e-01 +9.9999974060187702e-01 +9.9999973737098091e-01 +9.9999973658818231e-01 +6.9857379784788305e-06 +9.9655775607985139e-06 +1.5081457262143133e-05 +2.1742981190431428e-05 +2.9187511996760198e-05
 15.50000000 +1.0000000000000593e+00 +1.9999994143018205e+00 +1.8932979733123612e-03 +9.9986465978611994e-01 +9.9999974902337174e-01 +9.9999974160163319e-01 +9.9999973616100912e-01 +9.9999973307776535e-01 +1.3252672342810667e-05 +1.9420004566919529e-05 +2.6860823042782752e-05 +3.4732850906407149e-05 +4.2113999539323178e-05
 16.00000000 +1.0000000000000617e+00 +1.9999993776660294e+00 +1.9171097276861979e-03 +9.9980414431921172e-01 +9.9999974981488060e-01 +9.9999973934524800e-01 +9.9999973069761838e-01 +9.9999972437401274e-01 +2.4102541907281131e-05 +3.2141840819553939e-05 +4.0256065516008907e-05 +4.7485531603760351e-05 +5.2925469490504232e-05
 16.50000000 +1.0000000000000626e+00 +1.9999993397138838e+00 +1.9384183869447834e-03 +9.9974845372940713e-01 +9.9999974600267461e-01 +9.9999973159531186e-01 +9.9999971892765005e-01 +9.9999970868487376e-01 +3.7505887256401759e-05 +4.5697760710327866e-05 +5.2634373876767664e-05 +5.7422875497179304e-05 +5.9380163056308660e-05
 17.00000000 +1.0000000000000655e+00 +1.9999993000783731e+00 +1.9531735475729764e-03 +9.9970814923742302e-01 +9.9999973602713332e-01 +9.9999971704590607e-01 +9.9999969986788728e-01 +9.9999968541642692e-01 +5.1024290461880999e-05 +5.7554876241215300e-05 +6.1621250261766861e-05 +6.2598380486128619e-05 +6.0213608100340882e-05
 17.50000000 +1.0000000000000666e+00 +1.9999992584935378e+00 +1.9587550631131522e-03 +9.9969041933128922e-01 +9.9999971941717791e-01 +9.9999969558559143e-01 +9.9999967381905386e-01 +9.9999965532248469e-01 +6.2256591701580834e-05 +6.5556668716590234e-05 +6.5558221892595510e-05 +6.2079615330437712e-05 +5.5385427096687538e-05
 18.00000000 +1.0000000000000691e+00 +1.9999992148419454e+00 +1.9544341599324745e-03 +9.9969780521528040e-01 +9.9999969689248780e-01 +9.9999966834261600e-01 +9.9999964234078953e-01 +9.9999962039693246e-01 +6.9267801038114081e-05 +6.8317000927739375e-05 +6.3809398366387903e-05 +5.6114037532765726e-05 +4.6058574375110589e-05
 18.50000000 +1.0000000000000704e+00 +1.9999991691715679e+00 +1.9414434325289518e-03 +9.9972788541647728e-01 +9.9999967025010028e-01 +9.9999963750113074e-01 +9.9999960798831689e-01 +9.9999958352449758e-01 +7.0923763443799225e-05 +6.5460009784024489e-05 +5.6860260574694886e-05 +4.6049384499873027e-05 +3.4321901528020502e-05
 19.00000000 +1.0000000000000731e+00 +1.9999991216800137e+00 +1.9226569117414554e-03 +9.9977394467538372e-01 +9.9999964205540448e-01 +9.9999960592064874e-01 +9.9999957385766935e-01 +9.9999954795356760e-01 +6.7073587271992551e-05 +5.7664567551565975e-05 +4.6194431559314860e-05 +3.4031065987426054e-05 +2.2721885321906929e-05
 19.50000000 +1.0000000000000748e+00 +1.9999990726704187e+00 +1.9019591916484325e-03 +9.9982645631054801e-01 +9.9999961519380853e-01 +9.9999957662829797e-01 +9.9999954302364080e-01 +9.9999951669052711e-01 +5.8550858717513045e-05 +4.6509947226905139e-05 +3.3978305771793565e-05 +2.2544322949178714e-05 +1.3708718886866258e-05
 20.00000000 +1.0000000000000770e+00 +1.9999990224887849e+00 +1.8834414629064896e-03 +9.9987505307866431e-01 +9.9999959236509062e-01 +9.9999955227767523e-01 +9.9999951797598485e-01 +9.9999949193173976e-01 +4.6998192557396256e-05 +3.4156937469728781e-05 +2.2620498329421280e-05 +1.3899100552276275e-05 +9.1176423215236005e-06
 20.50000000 +1.0000000000000782e+00 +1.9999989714557065e+00 +1.8705911150292366e-03 +9.9991057834072805e-01 +9.9999957561255659e-01 +9.9999953467441649e-01 +9.9999950016032024e-01 +9.9999947464313044e-01 +3.4551484968500717e-05 +2.2928783578952417e-05 +1.4295945580131423e-05 +9.7647548370510935e-06 +9.7956002758236804e-06
 21.00000000 +1.0000000000000802e+00 +1.9999989198059909e+00 +1.8656357646757407e-03 +9.9992681081970880e-01 +9.9999956597207462e-01 +9.9999952445604046e-01 +9.9999948971072605e-01 +9.9999946436960407e-01 +2.3444588335132573e-05 +1.4873457890802235e-05 +1.0528987811607283e-05 +1.0848536851162700e-05 +1.5449101358633408e-05
 21.50000000 +1.0000000000000826e+00 +1.9999988676475555e+00 +1.8691647767105932e-03 +9.9992153851715182e-01 +9.9999956330323181e-01 +9.9999952098452238e-01 +9.9999948542471573e-01 +9.9999945931245060e-01 +1.5607792232176167e-05 +1.1389990452612074e-05 +1.1915507492670294e-05 +1.6779615650542258e-05 +2.4739552512998069e-05
 22.00000000 +1.0000000000000844e+00 +1.9999988149466976e+00 +1.8800905731033099e-03 +9.9989680048475071e-01 +9.9999956633084397e-01 +9.9999952247019541e-01 +9.9999948498539837e-01 +9.9999945666129264e-01 +1.2332495001137476e-05 +1.2987134902806265e-05 +1.8034536395841780e-05 +2.6216405035933261e-05 +3.5598496605703527e-05
 22.50000000 +1.0000000000000859e+00 +1.9999987615413544e+00 +1.8959415344799203e-03 +9.9985828780842878e-01 +9.9999957288634866e-01 +9.9999952630259514e-01 +9.9999948538891659e-01 +9.9999945311802141e-01 +1.4060364550119973e-05 +1.9215702890981033e-05 +2.7561002588273494e-05 +3.7148586479388556e-05 +4.5688839611564790e-05
 23.00000000 +1.0000000000000884e+00 +1.9999987071784469e+00 +1.9134127234023003e-03 +9.9981406151997865e-01 +9.9999958030253100e-01 +9.9999952952585991e-01 +9.9999948349679491e-01 +9.9999944551322151e-01 +2.0331065176173153e-05 +2.8781954549218278e-05 +3.8551403132870948e-05 +4.7326126633043069e-05 +5.2909092565238424e-05
 23.50000000 +1.0000000000000897e+00 +1.9999986515669081e+00 +1.9290529601303727e-03 +9.9977287228829270e-01 +9.9999958588821403e-01 +9.9999952937049796e-01 +9.9999947660988564e-01 +9.9999943139799907e-01 +2.9892980034515913e-05 +3.9815132236278640e-05 +4.8841088307462371e-05 +5.4723627594821995e-05 +5.5831617387873682e-05
 24.00000000 +1.0000000000000919e+00 +1.9999985944352987e+00 +1.9399456940243438e-03 +9.9974243117207107e-01 +9.9999958739675232e-01 +9.9999952374425871e-01 +9.9999946295742048e-01 +9.9999940949923860e-01 +4.0951841368444582e-05 +5.0234082402190364e-05 +5.6471865118470021e-05 +5.7943999769286988e-05 +5.3983442061401483e-05
 24.50000000 +1.0000000000000933e+00 +1.9999985355826770e+00 +1.9442495663494225e-03 +9.9972797267208369e-01 +9.9999958340535577e-01 +9.9999951159393841e-01 +9.9999944201162405e-01 +9.9999937995289412e-01 +5.1508148868561835e-05 +5.8141061992466788e-05 +6.0065305222000969e-05 +5.6480985772196254e-05 +4.7914862716347771e-05
 25.00000000 +1.0000000000000957e+00 +1.9999984749131936e+00 +1.9414993667254772e-03 +9.9973137605743845e-01 +9.9999957354049773e-01 +9.9999949307521885e-01 +9.9999941457194774e-01 +9.9999934427282189e-01 +5.9719894144141217e-05 +6.2168094884871029e-05 +5.9070590895308583e-05 +5.0791638290683087e-05 +3.9048264339119979e-05
 25.50000000 +1.0000000000000975e+00 +1.9999984124486401e+00 +1.9326208969379546e-03 +9.9975098692040620e-01 +9.9999955851402234e-01 +9.9999946950385799e-01 +9.9999938260657262e-01 +9.9999930506318524e-01 +6.4224700573099248e-05 +6.1712678441308105e-05 +5.3842739113842474e-05 +4.2170422070993388e-05 +2.9346852244774613e-05
 26.00000000 +1.0000000000000997e+00 +1.9999983483177088e+00 +1.9196725208281114e-03 +9.9978213541452521e-01 +9.9999953996945223e-01 +9.9999944310193079e-01 +9.9999934888405240e-01 +9.9999926553102247e-01 +6.4365063638949157e-05 +5.7022596271448338e-05 +4.5541815738309627e-05 +3.2457503499086897e-05 +2.0880120368524677e-05
 26.50000000 +1.0000000000001015e+00 +1.9999982827253693e+00 +1.9053796565616625e-03 +9.9981821078209843e-01 +9.9999952017173488e-01 +9.9999941658956504e-01 +9.9999931646616858e-01 +9.9999922889260839e-01 +6.0279785951696517e-05 +4.9119330155841890e-05 +3.5879157357006345e-05 +2.3646573544040518e-05 +1.5382251324505437e-05
 27.00000000 +1.0000000000001037e+00 +1.9999982159093972e+00 +1.8925657488934413e-03 +9.9985205034417635e-01 +9.9999950160027062e-01 +9.9999939269921168e-01 +9.9999928815730943e-01 +9.9999919778601798e-01 +5.2850078868418419e-05 +3.9580220620237123e-05 +2.6765649838037262e-05 +1.7475755689530108e-05 +1.3897708516598235e-05
 27.50000000 +1.0000000000001061e+00 +1.9999981480932061e+00 +1.8835977794166559e-03 +9.9987735329988059e-01 +9.9999948651988280e-01 +9.9999937370122505e-01 +9.9999926601162759e-01 +9.9999917379936198e-01 +4.3515337438456828e-05 +3.0225275933436859e-05 +1.9934274472011077e-05 +1.5085556459266641e-05 +1.6586224250029252e-05
 28.00000000 +1.0000000000001075e+00 +1.9999980794442676e+00 +1.8799545288793555e-03 +9.9988984189715646e-01 +9.9999947660530586e-01 +9.9999936102475140e-01 +9.9999925098628872e-01 +9.9999915720057175e-01 +3.3996441130119044e-05 +2.2770690058998475e-05 +1.6611477594735258e-05 +1.6810991653107597e-05 +2.2722686026383169e-05
 28.50000000 +1.0000000000001106e+00 +1.9999980100458368e+00 +1.8819949980826303e-03 +9.9988795884580428e-01 +9.9999947268216083e-01 +9.9999935503810677e-01 +9.9999924280014452e-01 +9.9999914691521430e-01 +2.5979593835769579e-05 +1.8515009499496314e-05 +1.7299540122177075e-05 +2.2145071036340803e-05 +3.0884504627830392e-05
 29.00000000 +1.0000000000001115e+00 +1.9999979398865151e+00 +1.8889600470254372e-03 +9.9987299383188455e-01 +9.9999947462411243e-01 +9.9999935502202286e-01 +9.9999924001799911e-01 +9.9999914075143403e-01 +2.0818744351142019e-05 +1.8115223575285372e-05 +2.1708018814926653e-05 +2.9874405250747604e-05 +3.9279361112466753e-05
 29.50000000 +1.0000000000001139e+00 +1.9999978688686162e+00 +1.8991921308192117e-03 +9.9984865070152396e-01 +9.9999948141680162e-01 +9.9999935933355077e-01 +9.9999924033895315e-01 +9.9999913582504629e-01 +1.9309008068996407e-05 +2.1490964412142952e-05 +2.8841701558531111e-05 +3.8352545876734034e-05 +4.6138164776693942e-05
 30.00000000 +1.0000000000001157e+00 +1.9999977968324298e+00 +1.9105158769960580e-03 +9.9982017581957972e-01 +9.9999949136941113e-01 +9.9999936572447368e-01 +9.9999924103072302e-01 +9.9999912910153188e-01 +2.1568679265289206e-05 +2.7869502892905375e-05 +3.7221649158419160e-05 +4.5849953231410229e-05 +5.0087170311535555e-05
 30.50000000 +1.0000000000001177e+00 +1.9999977235907125e+00 +1.9206942080505468e-03 +9.9979324626714350e-01 +9.9999950243011604e-01 +9.9999937175216236e-01 +9.9999923942723135e-01 +9.9999911795209095e-01 +2.7046431100207935e-05 +3.5957378636001907e-05 +4.5190867055113518e-05 +5.0906352562229076e-05 +5.0421142491002291e-05
 31.00000000 +1.0000000000001190e+00 +1.9999976489660771e+00 +1.9278654619026936e-03 +9.9977285039997565e-01 +9.9999951254586994e-01 +9.9999937520697124e-01 +9.9999923339799268e-01 +9.9999910062099062e-01 +3.4647189776473706e-05 +4.4201418101785899e-05 +5.1241643261447268e-05 +5.2613827574363299e-05 +4.7223750083181966e-05
 31.50000000 +1.0000000000001215e+00 +1.9999975728239181e+00 +1.9308771124936844e-03 +9.9976237905004861e-01 +9.9999952000263981e-01 +9.9999937448072840e-01 +9.9999922170614763e-01 +9.9999907652077580e-01 +4.2949198954269975e-05 +5.1086764512477513e-05 +5.4300016281806969e-05 +5.0776125822458168e-05 +4.1316134696949614e-05
 32.00000000 +1.0000000000001239e+00 +1.9999974950948374e+00 +1.9294579114800421e-03 +9.9976308936808289e-01 +9.9999952368923417e-01 +9.9999936881467999e-01 +9.9999920419513411e-01 +9.9999904630622716e-01 +5.0469652225013378e-05 +5.5414876843610702e-05 +5.3913960171651589e-05 +4.5917187350979675e-05 +3.4051950670026414e-05
 32.50000000 +1.0000000000001255e+00 +1.9999974157830893e+00 +1.9242062221392171e-03 +9.9977401901166885e-01 +9.9999952324440256e-01 +9.9999935838941845e-01 +9.9999918177714187e-01 +9.9999901172033101e-01 +5.5929443118345381e-05 +5.6510679863303586e-05 +5.0312963293683199e-05 +3.9143765279481720e-05 +2.7009006110285019e-05
 33.00000000 +1.0000000000001270e+00 +1.9999973349603473e+00 +1.9164101394115590e-03 +9.9979233474014917e-01 +9.9999951906943307e-01 +9.9999934424887926e-01 +9.9999915623322111e-01 +9.9999897524776171e-01 +5.8469930337400846e-05 +5.4323516106621817e-05 +4.4333158716120186e-05 +3.1896470455310831e-05 +2.1647385576199144e-05
 33.50000000 +1.0000000000001292e+00 +1.9999972527471721e+00 +1.9077469999666152e-03 +9.9981401570332673e-01 +9.9999951221261629e-01 +9.9999932807997716e-01 +9.9999912986826234e-01 +9.9999893964558983e-01 +5.7785309459925523e-05 +4.9407945739117800e-05 +3.7228604162515579e-05 +2.5644715672102222e-05 +1.9007915839488376e-05
 34.00000000 +1.0000000000001315e+00 +1.9999971692865737e+00 +1.8999301128073331e-03 +9.9983471368982746e-01 +9.9999950415342798e-01 +9.9999931189349434e-01 +9.9999910508823597e-01 +9.9999890744103681e-01 +5.4150918882637021e-05 +4.2793475009901125e-05 +3.0410526464515749e-05 +2.1589906451102363e-05 +1.9512907825213890e-05
 34.50000000 +1.0000000000001323e+00 +1.9999970847153732e+00 +1.8943758133020002e-03 +9.9985060993190411e-01 +9.9999949652942555e-01 +9.9999929766659290e-01 +9.9999908397796211e-01 +9.9999888048882135e-01 +4.8347298276295064e-05 +3.5772568379649826e-05 +2.5168421361932722e-05 +2.0436572158263353e-05 +2.2906545779710983e-05
 35.00000000 +1.0000000000001357e+00 +1.9999969991389970e+00 +1.8919543279128522e-03 +9.9985910259222743e-01 +9.9999949085561335e-01 +9.9999928701054963e-01 +9.9999906795399396e-01 +9.9999885966623780e-01 +4.1498428271756568e-05 +2.9650137111855946e-05 +2.2427894211751616e-05 +2.2274533285727495e-05 +2.8340929173481283e-05
 35.50000000 +1.0000000000001361e+00 +1.9999969126142545e+00 +1.8928664841298616e-03 +9.9985920507915527e-01 +9.9999948828362961e-01 +9.9999928091927237e-01 +9.9999905755030238e-01 +9.9999884475581935e-01 +3.4857006262650204e-05 +2.5502806576375562e-05 +2.2590369068814690e-05 +2.6590613533729969e-05 +3.4582617060471820e-05
 36.00000000 +1.0000000000001383e+00 +1.9999968251427038e+00 +1.8966602049153012e-03 +9.9985160130493744e-01 +9.9999948943797112e-01 +9.9999927963689128e-01 +9.9999905236808984e-01 +9.9999883452926686e-01 +2.9577463426315258e-05 +2.3992106166897139e-05 +2.5481707177497519e-05 +3.2401233656598420e-05 +4.0290213108847052e-05
 36.50000000 +1.0000000000001401e+00 +1.9999967366750557e+00 +1.9023721144452467e-03 +9.9983837529236252e-01 +9.9999949435056001e-01 +9.9999928265976923e-01 +9.9999905119033450e-01 +9.9999882700900078e-01 +2.6517612298253167e-05 +2.5263529552768967e-05 +3.0414303292590699e-05 +3.8473141040582183e-05 +4.4300912490263877e-05
 37.00000000 +1.0000000000001426e+00 +1.9999966471248052e+00 +1.9087561978772076e-03 +9.9982249461891659e-01 +9.9999950249691028e-01 +9.9999928886427236e-01 +9.9999905223260555e-01 +9.9999881985255201e-01 +2.6102677728047641e-05 +2.8945859914641133e-05 +3.6344978827759009e-05 +4.3583297241746034e-05 +4.5865121743385645e-05
 37.50000000 +1.0000000000001446e+00 +1.9999965563877251e+00 +1.9145475378845999e-03 +9.9980716853153018e-01 +9.9999951291984479e-01 +9.9999929673056043e-01 +9.9999905347908080e-01 +9.9999881078507669e-01 +2.8272653731934427e-05 +3.4245799119390941e-05 +4.2093300977468505e-05 +4.6763483987424383e-05 +4.4782316813514421e-05
