#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1812840255225818e-03 -2.2948020521816209e-01
#     2 2.1812840255225818e-03 -2.1501599379496644e-01
#     3 2.1812840255225818e-03 -2.0007906214546056e-01
#     4 2.1812840255225818e-03 -1.8468392325292976e-01
#     5 2.1812840255225818e-03 -1.6884382985919602e-01
#     6 2.1812840255225818e-03 -1.5257094698089935e-01
#     7 2.1812840255225818e-03 -1.3587649306217095e-01
#     8 2.1812840255225818e-03 -1.1877085673629484e-01
#     9 2.1812840255225818e-03 -1.0126369436273286e-01
#sampling: jump_strength=5.4532100638064558e-03 jump_probability=5.4236338491180439e-03 log_scale=5.4383951486315996e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5840093393733740e-02 period_steps=794 nmeas=134 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999761717435e+00 +1.8676151915333209e-03 +9.9992177140817307e-01 +9.9999999412097396e-01 +9.9999999398900319e-01 +9.9999999445840626e-01 +9.9999999429374697e-01 +1.8698041255980795e-05 +1.7142560989233606e-05 +1.5988358810135148e-05 +1.4020167376620057e-05 +1.2402292710257773e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999406298901e+00 +1.8571942332241678e-03 +9.9994831401942430e-01 +9.9999999319154875e-01 +9.9999999299242781e-01 +9.9999999360623937e-01 +9.9999999331624456e-01 +1.3334178768233142e-05 +1.1847382151211527e-05 +1.0334795857351814e-05 +8.6844968173254947e-06 +7.5124271924753174e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999203723193e+00 +1.8477060761713092e-03 +9.9997271396166343e-01 +9.9999999241062498e-01 +9.9999999207314350e-01 +9.9999999259854799e-01 +9.9999999247373006e-01 +8.1744634348276075e-06 +6.6177827441698433e-06 +5.4378829916087989e-06 +3.9389073947684393e-06 +3.1473569933812210e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999295099642e+00 +1.8412086985084622e-03 +9.9998972417678245e-01 +9.9999999165384923e-01 +9.9999999157650077e-01 +9.9999999185211541e-01 +9.9999999183646804e-01 +3.7685122618741332e-06 +2.7232050173549846e-06 +1.8342629441747975e-06 +1.2959813826419512e-06 +6.8655331310937489e-07
  7.00000000 +5.0000000000000000e+00 +1.9999998820702736e+00 +1.8386759725841624e-03 +9.9999679441370959e-01 +9.9999999126007599e-01 +9.9999999100675574e-01 +9.9999999156117603e-01 +9.9999999155856367e-01 +1.1888958490060739e-06 +5.4584826045930803e-07 +5.1631865924014704e-07 +4.2780272064287707e-07 +5.6157143829832097e-07
  7.50000000 +5.0000000000000000e+00 +1.9999999367599914e+00 +1.8404814970586427e-03 +9.9999287860081343e-01 +9.9999999142064611e-01 +9.9999999109478188e-01 +9.9999999183713528e-01 +9.9999999126690131e-01 +6.2360901083235886e-07 +9.3078946355365498e-07 +1.2442786905492673e-06 +1.8243368769112226e-06 +2.5327954423982418e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999145532386e+00 +1.8461580122152844e-03 +9.9997899131845913e-01 +9.9999999182943244e-01 +9.9999999106687354e-01 +9.9999999148996122e-01 +9.9999999139331430e-01 +2.1931791414825577e-06 +3.0807120771242471e-06 +4.0855312483263575e-06 +5.4605127270903587e-06 +6.2230502410072404e-06
  8.50000000 +5.0000000000000000e+00 +1.9999999580989440e+00 +1.8553979880138313e-03 +9.9995582461396437e-01 +9.9999999233392900e-01 +9.9999999098922521e-01 +9.9999999105155668e-01 +9.9999999125118655e-01 +6.4916556710849395e-06 +7.4710461801636073e-06 +8.9211832217149401e-06 +1.0214785498946324e-05 +1.1111529667510683e-05
  9.00000000 +5.0000000000000000e+00 +1.9999999183384629e+00 +1.8644609071210650e-03 +9.9993276695234201e-01 +9.9999999084275148e-01 +9.9999999058282385e-01 +9.9999999010902541e-01 +9.9999999014648677e-01 +1.0774328061702297e-05 +1.2245985184437995e-05 +1.3665571303601674e-05 +1.4682078186947464e-05 +1.5903172185820489e-05
  9.50000000 +5.0000000000000000e+00 +1.9999998679408173e+00 +1.8738176758926965e-03 +9.9990860145831251e-01 +9.9999999090016989e-01 +9.9999999059260281e-01 +9.9999998937804435e-01 +9.9999998949245594e-01 +1.6231502953427479e-05 +1.7133872111019133e-05 +1.8629850071982387e-05 +1.9493597180711468e-05 +1.9949597310670050e-05
 10.00000000 +5.0000000000000000e+00 +1.9999997437251598e+00 +1.8801574473550080e-03 +9.9989179927768668e-01 +9.9999998919499933e-01 +9.9999998815056923e-01 +9.9999998820978797e-01 +9.9999998743794094e-01 +2.0750787125185912e-05 +2.1306450559505624e-05 +2.2132328162052163e-05 +2.1977103952575094e-05 +2.2081137316486856e-05
 10.50000000 +5.0000000000000000e+00 +1.9999997345293259e+00 +1.8825113694241982e-03 +9.9988491739206231e-01 +9.9999998642172017e-01 +9.9999998670888102e-01 +9.9999998481925301e-01 +9.9999998446654803e-01 +2.4178333877178069e-05 +2.3495332033445980e-05 +2.4104090127993788e-05 +2.2298573382107547e-05 +2.1064156462967203e-05
 11.00000000 +5.0000000000000000e+00 +1.9999997353885535e+00 +1.8809924524843473e-03 +9.9988785229699595e-01 +9.9999998394854328e-01 +9.9999998437985649e-01 +9.9999998121018041e-01 +9.9999998191689321e-01 +2.5112317025309981e-05 +2.3923646386964534e-05 +2.3508818231245365e-05 +2.1050379074879583e-05 +1.8621294980177434e-05
 11.50000000 +5.0000000000000000e+00 +1.9999996788946515e+00 +1.8758643364239895e-03 +9.9990008940904118e-01 +9.9999998285635472e-01 +9.9999997994172318e-01 +9.9999997728972134e-01 +9.9999997961665699e-01 +2.4236148896912994e-05 +2.2155834040574645e-05 +2.0304824901251579e-05 +1.8209747989489955e-05 +1.5084345978133763e-05
 12.00000000 +5.0000000000000000e+00 +1.9999997125586964e+00 +1.8679407945528506e-03 +9.9991978666137982e-01 +9.9999997951899300e-01 +9.9999997589417433e-01 +9.9999997703877375e-01 +9.9999997505442950e-01 +2.1574091646378007e-05 +1.9130768836436259e-05 +1.6016664034890233e-05 +1.3372584188088815e-05 +1.0211888744639634e-05
 12.50000000 +5.0000000000000000e+00 +1.9999996347068212e+00 +1.8590331114568081e-03 +9.9994239961593934e-01 +9.9999997692691467e-01 +9.9999997199937263e-01 +9.9999997418512332e-01 +9.9999997213810732e-01 +1.7403112625561755e-05 +1.3649413130523636e-05 +1.1622067976173770e-05 +8.9202043561946819e-06 +6.1106065406023573e-06
 13.00000000 +5.0000000000000000e+00 +1.9999996882937054e+00 +1.8506201051354159e-03 +9.9996425029240821e-01 +9.9999997443282862e-01 +9.9999997175102673e-01 +9.9999997180306344e-01 +9.9999996886348519e-01 +1.1843688875534717e-05 +8.8162649107470930e-06 +7.3528496058007447e-06 +4.8037131399660044e-06 +3.0467178152004282e-06
 13.50000000 +5.0000000000000000e+00 +1.9999996113050209e+00 +1.8441430703942509e-03 +9.9998150593316426e-01 +9.9999997255748463e-01 +9.9999996993768947e-01 +9.9999996979203432e-01 +9.9999996929928037e-01 +7.5247401420781636e-06 +4.4344548859009095e-06 +3.1075323178655585e-06 +2.7673616882646109e-06 +7.7832812166501824e-07
 14.00000000 +5.0000000000000000e+00 +1.9999996927520831e+00 +1.8419160826318693e-03 +9.9998822730620052e-01 +9.9999997058750723e-01 +9.9999996963506776e-01 +9.9999996806615365e-01 +9.9999996748713293e-01 +3.7847989753550795e-06 +2.6313713766210516e-06 +2.0592401852924103e-06 +1.5457240974012087e-06 +1.8761449364366064e-06
 14.50000000 +5.0000000000000000e+00 +1.9999997976507415e+00 +1.8431262520011015e-03 +9.9998628788407973e-01 +9.9999996989121764e-01 +9.9999997107847216e-01 +9.9999996754557519e-01 +9.9999996757062937e-01 +1.9676734761856181e-06 +2.4115732338193575e-06 +1.9717523991821262e-06 +3.0397382434989022e-06 +4.4452736334965358e-06
 15.00000000 +5.0000000000000000e+00 +1.9999998453553158e+00 +1.8481101945729747e-03 +9.9997458013821250e-01 +9.9999997265756113e-01 +9.9999996915910827e-01 +9.9999997254143147e-01 +9.9999996526950519e-01 +2.4785595688668617e-06 +3.3234065055405866e-06 +4.4194553371673744e-06 +6.3369593717178288e-06 +8.9820471704811303e-06
 15.50000000 +5.0000000000000000e+00 +1.9999996848359267e+00 +1.8544903775094910e-03 +9.9995896328930112e-01 +9.9999997083494774e-01 +9.9999997420418185e-01 +9.9999996892830789e-01 +9.9999997040365096e-01 +4.3718313608233360e-06 +4.8483567549562397e-06 +8.4335013932373675e-06 +1.0746387987348263e-05 +1.2751919285497823e-05
 16.00000000 +5.0000000000000000e+00 +1.9999998302200244e+00 +1.8629873451801665e-03 +9.9993742251044093e-01 +9.9999996811917380e-01 +9.9999996742627961e-01 +9.9999996874082731e-01 +9.9999996739664121e-01 +8.6291021650735676e-06 +1.0917298332534421e-05 +1.2539683483928623e-05 +1.3870213056264555e-05 +1.6749573907119299e-05
 16.50000000 +5.0000000000000000e+00 +1.9999997751066352e+00 +1.8704865527884784e-03 +9.9991794170778980e-01 +9.9999996358907950e-01 +9.9999996609252861e-01 +9.9999996724799545e-01 +9.9999996903486710e-01 +1.3217426333939774e-05 +1.4786600266553225e-05 +1.6738488438265462e-05 +1.8491611190754606e-05 +1.8958614046946750e-05
 17.00000000 +5.0000000000000000e+00 +1.9999998812247759e+00 +1.8764051509051231e-03 +9.9990202718310595e-01 +9.9999996883229925e-01 +9.9999996353220599e-01 +9.9999996175904460e-01 +9.9999996732557728e-01 +1.7327340861467773e-05 +1.8544994060168931e-05 +2.0420266423685147e-05 +2.0970002494671405e-05 +2.0848567184200635e-05
 17.50000000 +5.0000000000000000e+00 +1.9999998417384404e+00 +1.8788249385682672e-03 +9.9989462783670691e-01 +9.9999996328673246e-01 +9.9999996703882876e-01 +9.9999996085952991e-01 +9.9999995510348827e-01 +2.0555185395284291e-05 +2.2028788408799576e-05 +2.2482667639827032e-05 +2.1228644867385928e-05 +1.9230807071039476e-05
 18.00000000 +5.0000000000000000e+00 +1.9999999091119922e+00 +1.8767645115508875e-03 +9.9989860820661125e-01 +9.9999996406747305e-01 +9.9999995719090973e-01 +9.9999996667143831e-01 +9.9999995188155655e-01 +2.3227210927391567e-05 +2.1629785683078787e-05 +2.0369413472388263e-05 +1.9369319953439957e-05 +1.6956312652695263e-05
 18.50000000 +5.0000000000000000e+00 +1.9999997454343623e+00 +1.8738257538832605e-03 +9.9990503721521673e-01 +9.9999995704313371e-01 +9.9999995064069525e-01 +9.9999995422239052e-01 +9.9999995107380313e-01 +2.4397863826352090e-05 +2.2271274130008211e-05 +1.9527260059462376e-05 +1.5513010550998808e-05 +1.3440135306965407e-05
 19.00000000 +5.0000000000000000e+00 +1.9999994832431998e+00 +1.8665963393842458e-03 +9.9992268177754606e-01 +9.9999995633969863e-01 +9.9999995034417466e-01 +9.9999995735786928e-01 +9.9999994927890956e-01 +2.2319423416758169e-05 +1.7872610020531092e-05 +1.4865442566801624e-05 +1.3401302273676845e-05 +9.0460081649474553e-06
 19.50000000 +5.0000000000000000e+00 +1.9999994173362381e+00 +1.8603931972870158e-03 +9.9993835132857423e-01 +9.9999994651721191e-01 +9.9999994968682770e-01 +9.9999995073763193e-01 +9.9999994701197947e-01 +1.9828050536848083e-05 +1.4613272133924411e-05 +1.2946415305920111e-05 +8.3660001550002286e-06 +6.1013279827089551e-06
 20.00000000 +5.0000000000000000e+00 +1.9999995516601110e+00 +1.8542590886296195e-03 +9.9995433313255211e-01 +9.9999995853822177e-01 +9.9999993880342553e-01 +9.9999994921668378e-01 +9.9999994332739706e-01 +1.6202973080380892e-05 +1.0912422319418990e-05 +7.8733925508159402e-06 +5.9859572527258567e-06 +4.9020265562447434e-06
 20.50000000 +5.0000000000000000e+00 +1.9999993860564973e+00 +1.8498399543130535e-03 +9.9996640125272396e-01 +9.9999995197290048e-01 +9.9999994562173977e-01 +9.9999993931322473e-01 +9.9999993600757453e-01 +1.0861892574804957e-05 +8.7142986052047953e-06 +5.3991335643868026e-06 +5.1738625439688260e-06 +3.6764291373057257e-06
 21.00000000 +5.0000000000000000e+00 +1.9999992256886883e+00 +1.8461943433495257e-03 +9.9997692997265719e-01 +9.9999995583277634e-01 +9.9999994116884527e-01 +9.9999993640468587e-01 +9.9999994230544609e-01 +8.2157626990853746e-06 +4.5538452337848866e-06 +3.6796711411019569e-06 +2.2184881739504216e-06 +4.6265142085074468e-06
 21.50000000 +5.0000000000000000e+00 +1.9999989862561329e+00 +1.8482995150068415e-03 +9.9997296543652703e-01 +9.9999994389755376e-01 +9.9999994700103423e-01 +9.9999994658640901e-01 +9.9999993588966352e-01 +6.5316371974102871e-06 +4.4806147711761314e-06 +4.5474123826887785e-06 +4.7646450216380841e-06 +6.9368256130011738e-06
 22.00000000 +5.0000000000000000e+00 +1.9999994147121840e+00 +1.8501456115424017e-03 +9.9996955712642277e-01 +9.9999994888638033e-01 +9.9999994229686540e-01 +9.9999993937829090e-01 +9.9999994598230224e-01 +4.3524786640976061e-06 +3.8949136210026588e-06 +5.6399044027341765e-06 +7.2041143889400663e-06 +9.5752840120105045e-06
 22.50000000 +5.0000000000000000e+00 +1.9999990838844750e+00 +1.8537600228601696e-03 +9.9996088662803873e-01 +9.9999994452737972e-01 +9.9999993079036265e-01 +9.9999992605291521e-01 +9.9999992714082464e-01 +4.5365619268505829e-06 +3.6340515420229345e-06 +7.4480916035486936e-06 +9.3537987650695463e-06 +1.4412574791406815e-05
 23.00000000 +5.0000000000000000e+00 +1.9999993283885562e+00 +1.8615956528866332e-03 +9.9994133532797380e-01 +9.9999994371816681e-01 +9.9999994337658893e-01 +9.9999993685498145e-01 +9.9999992983819352e-01 +7.1936437206971812e-06 +8.5096868762462878e-06 +1.2757503956761665e-05 +1.3781129000874314e-05 +1.6668872017553981e-05
 23.50000000 +5.0000000000000000e+00 +1.9999991792929273e+00 +1.8680908682741409e-03 +9.9992430729430315e-01 +9.9999994717747265e-01 +9.9999994813337911e-01 +9.9999994036212825e-01 +9.9999992015269012e-01 +9.7678037239906609e-06 +1.2300844014856092e-05 +1.5964888071656322e-05 +1.8730868314428553e-05 +1.9172434325177235e-05
 24.00000000 +5.0000000000000000e+00 +1.9999990793892917e+00 +1.8716892141806833e-03 +9.9991441478512111e-01 +9.9999994341197096e-01 +9.9999994280157989e-01 +9.9999993450109081e-01 +9.9999992718519570e-01 +1.4155285935834837e-05 +1.7409909281339441e-05 +1.6999314777810901e-05 +1.7305393774370219e-05 +1.9967778572532343e-05
 24.50000000 +5.0000000000000000e+00 +1.9999996065627841e+00 +1.8749974691048639e-03 +9.9990492876747805e-01 +9.9999994878976028e-01 +9.9999991281782252e-01 +9.9999994068592479e-01 +9.9999993298771739e-01 +1.6787119035222330e-05 +1.9412726883008316e-05 +1.9990260953416495e-05 +2.0483254604298436e-05 +1.8662493665701859e-05
 25.00000000 +5.0000000000000000e+00 +1.9999991676820170e+00 +1.8746369707712809e-03 +9.9990442337429453e-01 +9.9999994044730811e-01 +9.9999994821136040e-01 +9.9999993795742759e-01 +9.9999992884272204e-01 +2.1372727115484160e-05 +2.1202624631451751e-05 +1.9536757042100395e-05 +1.7208725232691194e-05 +1.6500191406856830e-05
 25.50000000 +5.0000000000000000e+00 +1.9999990363722489e+00 +1.8707351039451959e-03 +9.9991306734564211e-01 +9.9999996081481091e-01 +9.9999990963574314e-01 +9.9999995214720228e-01 +9.9999994345680299e-01 +2.1502046394730090e-05 +2.1204829087689977e-05 +1.8301369491713101e-05 +1.4775240842781250e-05 +1.1382940716810680e-05
 26.00000000 +5.0000000000000000e+00 +1.9999992225704237e+00 +1.8674923756739098e-03 +9.9992087314041089e-01 +9.9999992209310129e-01 +9.9999991095378638e-01 +9.9999992038547392e-01 +9.9999993074716820e-01 +2.1972670173842293e-05 +1.9391181584705993e-05 +1.6708036704351076e-05 +1.2993629247532307e-05 +8.3770695381493184e-06
 26.50000000 +5.0000000000000000e+00 +1.9999990600206146e+00 +1.8615113675122972e-03 +9.9993540784849677e-01 +9.9999992844868968e-01 +9.9999993406202348e-01 +9.9999990904572189e-01 +9.9999990672506189e-01 +2.0062027378618238e-05 +1.5873947599252557e-05 +1.2754986431914301e-05 +1.0409929931368809e-05 +5.8130364249549492e-06
 27.00000000 +5.0000000000000000e+00 +1.9999992240441906e+00 +1.8563550227752568e-03 +9.9994893836484644e-01 +9.9999992717061215e-01 +9.9999991848756109e-01 +9.9999989109569953e-01 +9.9999991797090582e-01 +1.7216024538254315e-05 +1.3770369603168655e-05 +1.0094365761387889e-05 +4.5645834993891454e-06 +5.7615601339644632e-06
 27.50000000 +5.0000000000000000e+00 +1.9999989980622253e+00 +1.8514101229998080e-03 +9.9996233212372376e-01 +9.9999993267109866e-01 +9.9999990591040600e-01 +9.9999991119919585e-01 +9.9999989235222519e-01 +1.3562482747107873e-05 +1.0483637211669150e-05 +7.0693823017800916e-06 +4.1593203247143289e-06 +2.7506115692846991e-06
 28.00000000 +5.0000000000000000e+00 +1.9999989329822330e+00 +1.8514851691008242e-03 +9.9996319438513104e-01 +9.9999993577047619e-01 +9.9999989597295436e-01 +9.9999989898683017e-01 +9.9999989581503246e-01 +1.1369620339864645e-05 +9.2986154613081975e-06 +5.4205497582107777e-06 +5.8318732210925953e-06 +5.2584601899946878e-06
 28.50000000 +5.0000000000000000e+00 +1.9999986614478724e+00 +1.8523484027726173e-03 +9.9996214798471605e-01 +9.9999991382274411e-01 +9.9999988226543779e-01 +9.9999988542067919e-01 +9.9999989621559204e-01 +6.6115494875434739e-06 +6.7876947055489925e-06 +6.3660766984724952e-06 +8.7034848524084997e-06 +9.8056896890266419e-06
 29.00000000 +5.0000000000000000e+00 +1.9999990617554324e+00 +1.8514512125787452e-03 +9.9996550763660907e-01 +9.9999993182276892e-01 +9.9999990576535436e-01 +9.9999991155595247e-01 +9.9999988522020189e-01 +6.9808805662310828e-06 +3.7228897006438974e-06 +7.1553846642620699e-06 +7.4748715038750603e-06 +9.5240569611523787e-06
 29.50000000 +5.0000000000000000e+00 +1.9999992018022164e+00 +1.8567305223589319e-03 +9.9995289770668427e-01 +9.9999992895765344e-01 +9.9999991548309164e-01 +9.9999989497336894e-01 +9.9999987725923578e-01 +6.7217442532430382e-06 +8.4669577807457474e-06 +8.5047400072803679e-06 +1.1707521870762170e-05 +1.2084322755820474e-05
 30.00000000 +5.0000000000000000e+00 +1.9999991669503745e+00 +1.8622455262923877e-03 +9.9993932073336256e-01 +9.9999992348892786e-01 +9.9999989922523658e-01 +9.9999992095890378e-01 +9.9999987909380328e-01 +4.5386772928143109e-06 +1.0613496711943554e-05 +1.3438830579589038e-05 +1.5245535001195676e-05 +1.7220250118302895e-05
 30.50000000 +5.0000000000000000e+00 +1.9999995800110524e+00 +1.8654007746983841e-03 +9.9993066767175043e-01 +9.9999988606051271e-01 +9.9999991917106346e-01 +9.9999991132937527e-01 +9.9999989415136925e-01 +9.7899123257871966e-06 +1.3185409259466597e-05 +1.5771861200725664e-05 +1.4483543154444817e-05 +1.6490838726243307e-05
 31.00000000 +5.0000000000000000e+00 +1.9999998117852471e+00 +1.8694201552929746e-03 +9.9992009777467583e-01 +9.9999992678627359e-01 +9.9999990780995018e-01 +9.9999991487790874e-01 +9.9999990473211886e-01 +1.1052336960044564e-05 +1.5566386861113155e-05 +1.9031981389145183e-05 +1.9197632173509486e-05 +1.5399879491535646e-05
 31.50000000 +5.0000000000000000e+00 +2.0000002244221329e+00 +1.8698390842772222e-03 +9.9991813780376171e-01 +9.9999991884213402e-01 +9.9999990274398465e-01 +9.9999987692443926e-01 +9.9999988208491908e-01 +1.4208115586873941e-05 +1.5222040187952913e-05 +1.6462001141766311e-05 +1.8420917771803901e-05 +1.7968818760095107e-05
 32.00000000 +5.0000000000000000e+00 +2.0000000137272247e+00 +1.8701312776983239e-03 +9.9991611726501017e-01 +9.9999990607316958e-01 +9.9999988800401751e-01 +9.9999985613349840e-01 +9.9999989281803892e-01 +1.7462416442466699e-05 +1.8082598590879061e-05 +1.7581884741661288e-05 +1.8119157670497366e-05 +1.3093718931028357e-05
 32.50000000 +5.0000000000000000e+00 +2.0000002795916627e+00 +1.8664137191558448e-03 +9.9992496534478303e-01 +9.9999990875124611e-01 +9.9999990292803598e-01 +9.9999987229260179e-01 +9.9999991461191295e-01 +1.9274145481508990e-05 +1.7160929797435956e-05 +1.6238928413954879e-05 +1.3689864986165985e-05 +9.0724528874396379e-06
 33.00000000 +5.0000000000000000e+00 +2.0000004306385648e+00 +1.8627927841289148e-03 +9.9993303318775817e-01 +9.9999993380139074e-01 +9.9999987121532707e-01 +9.9999988553496377e-01 +9.9999984204762848e-01 +1.8050758618285410e-05 +1.4793084524880719e-05 +1.4369750639595613e-05 +1.3018604837682522e-05 +7.2019570497108243e-06
 33.50000000 +5.0000000000000000e+00 +2.0000009255001849e+00 +1.8606276659471244e-03 +9.9993847417340631e-01 +9.9999991107492070e-01 +9.9999988725083866e-01 +9.9999987301413784e-01 +9.9999983724789265e-01 +2.0806612715106943e-05 +1.2863782611930567e-05 +1.2178622106120048e-05 +7.3827898520379427e-06 +8.7853627408493561e-06
 34.00000000 +5.0000000000000000e+00 +2.0000002646300459e+00 +1.8563544187265729e-03 +9.9994941228873013e-01 +9.9999997212958991e-01 +9.9999992861412224e-01 +9.9999988084771607e-01 +9.9999985156099458e-01 +1.6791872416109117e-05 +1.2252656972393890e-05 +9.9425384373976926e-06 +8.3793134214882144e-06 +3.5883138208696095e-06
 34.50000000 +5.0000000000000000e+00 +1.9999996523482939e+00 +1.8563806907664147e-03 +9.9994988961799913e-01 +9.9999992330978982e-01 +9.9999988038012277e-01 +9.9999990078070744e-01 +9.9999992413558891e-01 +1.6244912886224315e-05 +1.0152230530810414e-05 +8.1102795757939005e-06 +8.3602155300220926e-06 +7.6139970721528766e-06
 35.00000000 +5.0000000000000000e+00 +1.9999994402661285e+00 +1.8530239862793491e-03 +9.9995895204769625e-01 +9.9999992459826181e-01 +9.9999988195901346e-01 +9.9999983543888871e-01 +9.9999987366354581e-01 +1.2032548523573208e-05 +8.3511134965343383e-06 +8.8006705027575662e-06 +4.5020136026840709e-06 +7.8459139631611028e-06
 35.50000000 +5.0000000000000000e+00 +1.9999995982005496e+00 +1.8525734886474885e-03 +9.9996122367250551e-01 +9.9999990403671601e-01 +9.9999994773159095e-01 +9.9999990318270293e-01 +9.9999985864660035e-01 +1.0208070422749295e-05 +7.6298959063533692e-06 +5.0949562906920564e-06 +7.0564639347028145e-06 +9.1735290219219044e-06
 36.00000000 +5.0000000000000000e+00 +2.0000007332060958e+00 +1.8567222102228514e-03 +9.9995205136170229e-01 +9.9999987321605721e-01 +9.9999990945213957e-01 +9.9999984145625131e-01 +9.9999986841887245e-01 +9.8839242316386127e-06 +9.3002696651226911e-06 +9.1225145079167570e-06 +8.9198233000035744e-06 +1.1229552284654215e-05
 36.50000000 +5.0000000000000000e+00 +2.0000001824032134e+00 +1.8584943322903912e-03 +9.9994767169626830e-01 +9.9999994335338493e-01 +9.9999992656620396e-01 +9.9999989965671621e-01 +9.9999984084343796e-01 +1.0117833355545612e-05 +7.5748647366195141e-06 +1.0843936765191001e-05 +1.0594126777265641e-05 +1.3586978214847709e-05
