#SEP_MB_REFERENCE_KEY v1.13-csr-v1 10 5 8000 0.5 3 246 384 1 1 1 64 14583.106714608701 0.0036749323758566211 2 10.352963924025582 0 1 0 -0.63190000000000002 0 1 -0.21498353472758169 0.00018257418583505537 1 -0.20350095413716948 0.00018257418583505537 1 -0.19174383856145003 0.00018257418583505537 1 -0.17971845498729938 0.00018257418583505537 1 -0.16743065979567365 0.00018257418583505537 0 -0.15488594173819073 0.00018257418583505537 0 -0.14208945886726065 0.00018257418583505537 0 -0.12904607047156363 0.00018257418583505537 0 -0.1157603648533132 0.00018257418583505537 0
# Deterministic bounded reference ONLY; not the Poisson result or exact QM.
# states=246 fock_states=384 steps=8000 dt=5.0000000000000000e-01
# Raw weights: time particle_weight coordinate_weight vibration_weight orbital_weights...
10.00000000 +5.0000000000000000e+00 +1.9999999994366424e+00 +1.8377664813721589e-03 +9.9999923975355420e-01 +9.9999999999938682e-01 +9.9999999999938027e-01 +9.9999999999937483e-01 +9.9999999999937050e-01 +1.4752909521978766e-07 +1.5098383570089624e-07 +1.5328100887723535e-07 +1.5434252461942073e-07 +1.5411246957658655e-07
10.50000000 +5.0000000000000009e+00 +1.9999999993787207e+00 +1.8377896848806694e-03 +9.9999917448844189e-01 +9.9999999999926537e-01 +9.9999999999925548e-01 +9.9999999999924727e-01 +9.9999999999924083e-01 +1.6936591298904195e-07 +1.6865164050200716e-07 +1.6652011052171209e-07 +1.6296523467537572e-07 +1.5801165109280030e-07
11.00000000 +5.0000000000000018e+00 +1.9999999993152899e+00 +1.8377833020781424e-03 +9.9999918397229481e-01 +9.9999999999912303e-01 +9.9999999999911093e-01 +9.9999999999910127e-01 +9.9999999999909428e-01 +1.7710795184263730e-07 +1.7153558685222003e-07 +1.6453639597975977e-07 +1.5620013286973307e-07 +1.4665120939002521e-07
11.50000000 +5.0000000000000018e+00 +1.9999999992464119e+00 +1.8377491169516320e-03 +9.9999926498413472e-01 +9.9999999999897127e-01 +9.9999999999895872e-01 +9.9999999999894940e-01 +9.9999999999894340e-01 +1.6958262262394546e-07 +1.5933097787465454e-07 +1.4794202602428473e-07 +1.3560883785530120e-07 +1.2255558048202267e-07
12.00000000 +5.0000000000000044e+00 +1.9999999991726198e+00 +1.8376942228648784e-03 +9.9999940072821603e-01 +9.9999999999882372e-01 +9.9999999999881262e-01 +9.9999999999880518e-01 +9.9999999999880274e-01 +1.4838710744296838e-07 +1.3453556532993357e-07 +1.2012722967197317e-07 +1.0544332775796060e-07 +9.0783313714438261e-08
12.50000000 +5.0000000000000036e+00 +1.9999999990948063e+00 +1.8376295476562046e-03 +9.9999956432013526e-01 +9.9999999999869327e-01 +9.9999999999868483e-01 +9.9999999999868150e-01 +9.9999999999868339e-01 +1.1755459508410211e-07 +1.0193937739112746e-07 +8.6566213005707481e-08 +7.1764626833186514e-08 +5.7860313349908160e-08
13.00000000 +5.0000000000000053e+00 +1.9999999990140518e+00 +1.8375676656259760e-03 +9.9999972414149496e-01 +9.9999999999859124e-01 +9.9999999999858658e-01 +9.9999999999858757e-01 +9.9999999999859490e-01 +8.2783929430414686e-08 +6.7695039251456283e-08 +5.3734283998226420e-08 +4.1218562605818021e-08 +3.0432335353819018e-08
13.50000000 +5.0000000000000044e+00 +1.9999999989314077e+00 +1.8375203370861023e-03 +9.9999984999043334e-01 +9.9999999999852174e-01 +9.9999999999852063e-01 +9.9999999999852573e-01 +9.9999999999853761e-01 +5.0380412021336552e-08 +3.8149897192788627e-08 +2.7851511414578582e-08 +1.9717187152748208e-08 +1.3916456727334801e-08
14.00000000 +5.0000000000000036e+00 +1.9999999988477064e+00 +1.8374962599981342e-03 +9.9999991882390427e-01 +9.9999999999848499e-01 +9.9999999999848621e-01 +9.9999999999849409e-01 +9.9999999999850875e-01 +2.6105729543129095e-08 +1.8662883296005747e-08 +1.3698034872729454e-08 +1.1288898769322225e-08 +1.1426579268320288e-08
14.50000000 +5.0000000000000044e+00 +1.9999999987634032e+00 +1.8374994660567657e-03 +9.9999991899337504e-01 +9.9999999999847322e-01 +9.9999999999847444e-01 +9.9999999999848221e-01 +9.9999999999849709e-01 +1.4147995362108023e-08 +1.2627886772590648e-08 +1.3727852403435018e-08 +1.7321987789641800e-08 +2.3186980328930714e-08
15.00000000 +5.0000000000000053e+00 +1.9999999986785009e+00 +1.8375286577936086e-03 +9.9999985219274534e-01 +9.9999999999847411e-01 +9.9999999999847156e-01 +9.9999999999847577e-01 +9.9999999999848688e-01 +1.6396981518563548e-08 +2.0882429286088067e-08 +2.7645966982706844e-08 +3.6343893783278015e-08 +4.6544079865733508e-08
15.50000000 +5.0000000000000044e+00 +1.9999999985925605e+00 +1.8375775925480429e-03 +9.9999973279884224e-01 +9.9999999999847111e-01 +9.9999999999846134e-01 +9.9999999999845801e-01 +9.9999999999846190e-01 +3.2150278883219541e-08 +4.1604596779535669e-08 +5.2521054348377367e-08 +6.4369234742651529e-08 +7.6562144607070975e-08
16.00000000 +5.0000000000000036e+00 +1.9999999985047960e+00 +1.8376364123369473e-03 +9.9999958479732176e-01 +9.9999999999844880e-01 +9.9999999999842804e-01 +9.9999999999841382e-01 +9.9999999999840694e-01 +5.8294930135512802e-08 +7.0707450388839266e-08 +8.3400960545928068e-08 +9.5736030781539573e-08 +1.0706961231227107e-07
16.50000000 +5.0000000000000036e+00 +1.9999999984142325e+00 +1.8376936368397208e-03 +9.9999943694882687e-01 +9.9999999999839395e-01 +9.9999999999835898e-01 +9.9999999999833122e-01 +9.9999999999831146e-01 +8.9921407054772415e-08 +1.0264660930718972e-07 +1.1430198350876779e-07 +1.2425431101318818e-07 +1.3193346960499628e-07
17.00000000 +5.0000000000000027e+00 +1.9999999983198966e+00 +1.8377384150110926e-03 +9.9999931717305846e-01 +9.9999999999829858e-01 +9.9999999999824774e-01 +9.9999999999820499e-01 +9.9999999999817146e-01 +1.2124890115677912e-07 +1.3148104092388901e-07 +1.3937358659165018e-07 +1.4443311247531502e-07 +1.4629738058374557e-07
17.50000000 +5.0000000000000027e+00 +1.9999999982209988e+00 +1.8377625915622069e-03 +9.9999924725267753e-01 +9.9999999999816125e-01 +9.9999999999809441e-01 +9.9999999999803724e-01 +9.9999999999799127e-01 +1.4668686457168713e-07 +1.5198321138522660e-07 +1.5401080867308116e-07 +1.5254157249602024e-07 +1.4753258401188004e-07
18.00000000 +5.0000000000000018e+00 +1.9999999981170735e+00 +1.8377621931635558e-03 +9.9999923886598818e-01 +9.9999999999798816e-01 +9.9999999999790690e-01 +9.9999999999783717e-01 +9.9999999999778144e-01 +1.6183696184236999e-07 +1.6059021420054664e-07 +1.5570198289997106e-07 +1.4729836227084544e-07 +1.3571497866222480e-07
18.50000000 +5.0000000000000000e+00 +1.9999999980080685e+00 +1.8377380636801248e-03 +9.9999929167136470e-01 +9.9999999999779210e-01 +9.9999999999769884e-01 +9.9999999999762013e-01 +9.9999999999755873e-01 +1.6425511458487593e-07 +1.5602224800010243e-07 +1.4445543647332717e-07 +1.3006227930084352e-07 +1.1354288682892233e-07
19.00000000 +5.0000000000000000e+00 +1.9999999978943275e+00 +1.8376955514058618e-03 +9.9999939374875657e-01 +9.9999999999759004e-01 +9.9999999999748879e-01 +9.9999999999740496e-01 +9.9999999999734213e-01 +1.5384142264333423e-07 +1.3946135933970551e-07 +1.2273376485479226e-07 +1.0449877140758867e-07 +8.5726098813303825e-08
19.50000000 +5.0000000000000009e+00 +1.9999999977765250e+00 +1.8376433385670901e-03 +9.9999952423955485e-01 +9.9999999999740008e-01 +9.9999999999729439e-01 +9.9999999999721001e-01 +9.9999999999714961e-01 +1.3279680148516625e-07 +1.1426836857109628e-07 +9.4920873189554746e-08 +7.5801589989423484e-08 +5.7983758807920090e-08
