#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8666071419080723e-03 -2.2776379137662595e-01
#     2 1.8666071419080723e-03 -2.1364291365186452e-01
#     3 1.8666071419080723e-03 -1.9907601086915835e-01
#     4 1.8666071419080723e-03 -1.8407634393032707e-01
#     5 1.8666071419080723e-03 -1.6865605659651764e-01
#     6 1.8666071419080723e-03 -1.5282632408753263e-01
#     7 1.8666071419080723e-03 -1.3659747539234385e-01
#     8 1.8666071419080723e-03 -1.1997909498539924e-01
#     9 1.8666071419080723e-03 -1.0298010820426901e-01
 31.00000000 +1.0000000000000999e+00 +1.9999994172717348e+00 +1.8599800678449588e-03 +9.9994379199306127e-01 +9.9999996145085357e-01 +9.9999995409320874e-01 +9.9999994703715267e-01 +9.9999994083859012e-01 +8.4962452379099876e-06 +1.0471513313351802e-05 +1.2085593843820079e-05 +1.2853905101372526e-05 +1.2497330138013407e-05
 31.50000000 +1.0000000000001019e+00 +1.9999993984493172e+00 +1.8612643167071410e-03 +9.9993977838698112e-01 +9.9999996152056214e-01 +9.9999995361277860e-01 +9.9999994592538666e-01 +9.9999993907859930e-01 +1.0526408185254503e-05 +1.2220950568677294e-05 +1.3129662355403705e-05 +1.2935124614482286e-05 +1.1609330478456763e-05
 32.00000000 +1.0000000000001041e+00 +1.9999993792248747e+00 +1.8613057577376144e-03 +9.9993883814566342e-01 +9.9999996128895685e-01 +9.9999995277337128e-01 +9.9999994441614171e-01 +9.9999993691243916e-01 +1.2329648052815338e-05 +1.3379211186284718e-05 +1.3359097350842060e-05 +1.2188861386580990e-05 +1.0109645970900193e-05
 32.50000000 +1.0000000000001052e+00 +1.9999993595921077e+00 +1.8601752739122396e-03 +9.9994095299310315e-01 +9.9999996075157804e-01 +9.9999995160536781e-01 +9.9999994258112579e-01 +9.9999993445558488e-01 +1.3599284626150156e-05 +1.3761815563661489e-05 +1.2767164461857017e-05 +1.0798604833796019e-05 +8.3307442808208768e-06
 33.00000000 +1.0000000000001070e+00 +1.9999993395648628e+00 +1.8581620161493852e-03 +9.9994552967904848e-01 +9.9999995996068214e-01 +9.9999995019863142e-01 +9.9999994054927566e-01 +9.9999993187238112e-01 +1.4136697931759816e-05 +1.3334545902330271e-05 +1.1503246809328117e-05 +9.0662296528169193e-06 +6.6470202202423354e-06
 33.50000000 +1.0000000000001081e+00 +1.9999993191732499e+00 +1.8557040852977551e-03 +9.9995154948567533e-01 +9.9999995901370886e-01 +9.9999994868468256e-01 +9.9999993848215207e-01 +9.9999992934504589e-01 +1.3881569374093847e-05 +1.2212861804615531e-05 +9.8372814606511040e-06 +7.3470151781255548e-06 +5.3962614580532717e-06
 34.00000000 +1.0000000000001106e+00 +1.9999992984569570e+00 +1.8532951065541540e-03 +9.9995778909710842e-01 +9.9999995803457020e-01 +9.9999994721231389e-01 +9.9999993654436048e-01 +9.9999992704032536e-01 +1.2916144477849670e-05 +1.0633770977904648e-05 +8.1028171831246671e-06 +5.9770894913907787e-06 +4.8122497438138360e-06
 34.50000000 +1.0000000000001110e+00 +1.9999992774571882e+00 +1.8513863108745540e-03 +9.9996306585716277e-01 +9.9999995715132206e-01 +9.9999994592118691e-01 +9.9999993487445016e-01 +9.9999992507996283e-01 +1.1443967229388959e-05 +8.9066373916146412e-06 +6.6305974041964761e-06 +5.2080592127036379e-06 +4.9818552342030352e-06
 35.00000000 +1.0000000000001132e+00 +1.9999992562088691e+00 +1.8503033171784198e-03 +9.9996645884082747e-01 +9.9999995647429363e-01 +9.9999994491817645e-01 +9.9999993356153616e-01 +9.9999992352030109e-01 +9.7480845744826530e-06 +7.3530106396706484e-06 +5.6858335686054342e-06 +5.1614606492571324e-06 +5.8342959988876595e-06
 35.50000000 +1.0000000000001146e+00 +1.9999992347345579e+00 +1.8501926726446972e-03 +9.9996746507144585e-01 +9.9999995607837699e-01 +9.9999994426044692e-01 +9.9999993263157039e-01 +9.9999992234440249e-01 +8.1371542909923717e-06 +6.2471142443480021e-06 +5.4209970671877414e-06 +5.8111186974914914e-06 +7.1632300306818117e-06
 36.00000000 +1.0000000000001159e+00 +1.9999992130411053e+00 +1.8510064151132041e-03 +9.9996606545594324e-01 +9.9999995599231928e-01 +9.9999994394795466e-01 +9.9999993204536874e-01 +9.9999992146773464e-01 +6.8896444514827466e-06 +5.7679451583874456e-06 +5.8524057137197653e-06 +6.9955545638532019e-06 +8.6755413728355607e-06
 36.50000000 +1.0000000000001179e+00 +1.9999991911194996e+00 +1.8525249828560419e-03 +9.9996269412423500e-01 +9.9999995619643711e-01 +9.9999994392620906e-01 +9.9999993170824419e-01 +9.9999992075588162e-01 +6.2061534785510051e-06 +5.9712485804573454e-06 +6.8639078375566370e-06 +8.4565009603213570e-06 +1.0055478725430694e-05
 37.00000000 +1.0000000000001192e+00 +1.9999991689477026e+00 +1.8544113466399737e-03 +9.9995812386467120e-01 +9.9999995662865782e-01 +9.9999994409831472e-01 +9.9999993148905253e-01 +9.9999992005061511e-01 +6.1779294543725133e-06 +6.7855415836100427e-06 +8.2356045230451544e-06 +9.8945887256231195e-06 +1.1030204998098989e-05
 37.50000000 +1.0000000000001203e+00 +1.9999991464957241e+00 +1.8562837016581459e-03 +9.9995329556022494e-01 +9.9999995719735391e-01 +9.9999994434372552e-01 +9.9999993124484177e-01 +9.9999991919927744e-01 +6.7763665348073935e-06 +8.0316987883612256e-06 +9.6908536937537046e-06 +1.1030307197578205e-05 +1.1423228965708824e-05
 38.00000000 +1.0000000000001223e+00 +1.9999991237318102e+00 +1.8577913805572239e-03 +9.9994912826491811e-01 +9.9999995779836359e-01 +9.9999994454009056e-01 +9.9999993084647687e-01 +9.9999991808199495e-01 +7.8642674100548398e-06 +9.4612807645279121e-06 +1.0951641706468694e-05 +1.1657901617631915e-05 +1.1185377270181657e-05
 38.50000000 +1.0000000000001243e+00 +1.9999991006285101e+00 +1.8586791509497362e-03 +9.9994634758770140e-01 +9.9999995833303168e-01 +9.9999994458423747e-01 +9.9999993020064426e-01 +9.9999991663188559e-01 +9.2257364761679745e-06 +1.0805571216418979e-05 +1.1791319278683796e-05 +1.1681912620067054e-05 +1.0398123529767628e-05
 39.00000000 +1.0000000000001252e+00 +1.9999990771674727e+00 +1.8588284109490650e-03 +9.9994536373545129e-01 +9.9999995872415215e-01 +9.9999994440869666e-01 +9.9999992926450976e-01 +9.9999991484488771e-01 +1.0608410771355275e-05 +1.1825732592458300e-05 +1.2074781223726036e-05 +1.1130048220035543e-05 +9.2500501224041278e-06
 39.50000000 +1.0000000000001268e+00 +1.9999990533421672e+00 +1.8582691282771513e-03 +9.9994621867752687e-01 +9.9999995892724614e-01 +9.9999994399116576e-01 +9.9999992805079330e-01 +9.9999991277787714e-01 +1.1769871646600525e-05 +1.2354793708970980e-05 +1.1779100327403358e-05 +1.0141108970987358e-05 +7.9927013715739653e-06
 40.00000000 +1.0000000000001288e+00 +1.9999990291581915e+00 +1.8571624913361921e-03 +9.9994860715600475e-01 +9.9999995893558602e-01 +9.9999994335567466e-01 +9.9999992662283776e-01 +9.9999991053592985e-01 +1.2519775178587456e-05 +1.2324191309889189e-05 +1.0991741208494643e-05 +8.9317018302507197e-06 +6.8859850840765653e-06
 40.50000000 +1.0000000000001303e+00 +1.9999990046312741e+00 +1.8557598979480582e-03 +9.9995196175228196e-01 +9.9999995877856473e-01 +9.9999994256575386e-01 +9.9999992508106128e-01 +9.9999990825151619e-01 +1.2750463802696832e-05 +1.1770834540431446e-05 +9.8879233423577901e-06 +7.7494776843169911e-06 +6.1448721050186688e-06
 41.00000000 +1.0000000000001321e+00 +1.9999989797835613e+00 +1.8543480306310719e-03 +9.9995558072680790e-01 +9.9999995851415857e-01 +9.9999994171126372e-01 +9.9999992354362810e-01 +9.9999990605975853e-01 +1.2451271991768280e-05 +1.0824475787606015e-05 +8.6926001959494532e-06 +6.8228692524570736e-06 +5.8982278167943422e-06
 41.50000000 +1.0000000000001332e+00 +1.9999989546389858e+00 +1.8531916719336926e-03 +9.9995877086334950e-01 +9.9999995821717858e-01 +9.9999994089153954e-01 +9.9999992212504740e-01 +9.9999990407438211e-01 +1.1704907565891361e-05 +9.6788132485291535e-06 +7.6351538752048658e-06 +6.3174407520566414e-06 +6.1675137292487956e-06
 42.00000000 +1.0000000000001348e+00 +1.9999989292187050e+00 +1.8524854044303591e-03 +9.9996097692948438e-01 +9.9999995796560404e-01 +9.9999994019798155e-01 +9.9999992091657663e-01 +9.9999990236865821e-01 +1.0667569059555953e-05 +8.5525535251345723e-06 +6.9058366169587886e-06 +6.3070798094913529e-06 +6.8685833590562405e-06
 42.50000000 +1.0000000000001363e+00 +1.9999989035374321e+00 +1.8523227115428348e-03 +9.9996187425755578e-01 +9.9999995782742135e-01 +9.9999993969910472e-01 +9.9999991997176263e-01 +9.9999990096450342e-01 +9.5372548429806960e-06 +7.6481541415686618e-06 +6.6221394352348497e-06 +6.7648549269325947e-06 +7.8348769877668831e-06
 43.00000000 +1.0000000000001379e+00 +1.9999988776012649e+00 +1.8526869332758115e-03 +9.9996140995767324e-01 +9.9999995785012763e-01 +9.9999993943044452e-01 +9.9999991929935916e-01 +9.9999989983128001e-01 +8.5165587269534731e-06 +7.1159450010799514e-06 +6.8109004054008244e-06 +7.5741945822845263e-06 +8.8560330901779751e-06
 43.50000000 +1.0000000000001392e+00 +1.9999988514073292e+00 +1.8534639458970953e-03 +9.9995978931317608e-01 +9.9999995805443753e-01 +9.9999993939071319e-01 +9.9999991886442841e-01 +9.9999989889400354e-01 +7.7768561638995773e-06 +7.0298864286420659e-06 +7.4086235288780025e-06 +8.5569903079492724e-06 +9.7231275099729985e-06
 44.00000000 +1.0000000000001412e+00 +1.9999988249451086e+00 +1.8544722639153872e-03 +9.9995741467431642e-01 +9.9999995843288936e-01 +9.9999993954443633e-01 +9.9999991859694626e-01 +9.9999989804898970e-01 +7.4301283764278861e-06 +7.3787103709378089e-06 +8.2788626740264261e-06 +9.5120854925314143e-06 +1.0270916214945860e-05
 44.50000000 +1.0000000000001432e+00 +1.9999987981990885e+00 +1.8555032835254996e-03 +9.9995479260017928e-01 +9.9999995895318272e-01 +9.9999993983015656e-01 +9.9999991840595537e-01 +9.9999989718374505e-01 +7.5129417349884769e-06 +8.0731393544099750e-06 +9.2423439776715271e-06 +1.0255954133576500e-05 +1.0408648296833327e-05
 45.00000000 +1.0000000000001446e+00 +1.9999987711520781e+00 +1.8563630762993149e-03 +9.9995242967357179e-01 +9.9999995956529464e-01 +9.9999994017243543e-01 +9.9999991819645240e-01 +9.9999989619731167e-01 +7.9846703634311357e-06 +8.9668824694518492e-06 +1.0113338095663241e-05 +1.0657439298693950e-05 +1.0133865430620252e-05
 45.50000000 +1.0000000000001461e+00 +1.9999987437885607e+00 +1.8569076094549638e-03 +9.9995073775443000e-01 +9.9999996021087900e-01 +9.9999994049532714e-01 +9.9999991788591647e-01 +9.9999989501742426e-01 +8.7393978517808107e-06 +9.8867196548957154e-06 +1.0735003057644003e-05 +1.0660091565284576e-05 +9.5274246252796898e-06
 46.00000000 +1.0000000000001470e+00 +1.9999987160974164e+00 +1.8570652660096249e-03 +9.9994996576237749e-01 +9.9999996083320553e-01 +9.9999994073494991e-01 +9.9999991741761407e-01 +9.9999989361159902e-01 +9.6285463079477661e-06 +1.0665609019683829e-05 +1.1007066120129676e-05 +1.0288492644381959e-05 +8.7319268985536920e-06
 46.50000000 +1.0000000000001490e+00 +1.9999986880735692e+00 +1.8568435386945399e-03 +9.9995016845832940e-01 +9.9999996138596559e-01 +9.9999994084910249e-01 +9.9999991676860767e-01 +9.9999989199055517e-01 +1.0489567336712082e-05 +1.1172578205675126e-05 +1.0901085253072996e-05 +9.6383310774421356e-06 +7.9189863123339277e-06
 47.00000000 +1.0000000000001508e+00 +1.9999986597183723e+00 +1.8563201007882305e-03 +9.9995121467412829e-01 +9.9999996183960382e-01 +9.9999994082252275e-01 +9.9999991595141080e-01 +9.9999989020379954e-01 +1.1175253028817659e-05 +1.1334146146184696e-05 +1.0461192249283772e-05 +8.8532108685595655e-06 +7.2527069952137565e-06
 47.50000000 +1.0000000000001532e+00 +1.9999986310387552e+00 +1.8556214373208783e-03 +9.9995282969484045e-01 +9.9999996218438181e-01 +9.9999994066726028e-01 +9.9999991500946228e-01 +9.9999988832865017e-01 +1.1578464379162980e-05 +1.1143910232500951e-05 +9.7911105650611416e-06 +8.0935937993307155e-06 +6.8570371940378833e-06
 48.00000000 +1.0000000000001534e+00 +1.9999986020454219e+00 +1.8548943045708208e-03 +9.9995466049870907e-01 +9.9999996242996791e-01 +9.9999994041846596e-01 +9.9999991400759458e-01 +9.9999988645503435e-01 +1.1648221671037550e-05 +1.0659319164517895e-05 +9.0307943365163155e-06 +7.5044736622974630e-06 +6.7933821627672572e-06
 48.50000000 +1.0000000000001561e+00 +1.9999985727505312e+00 +1.8542761539059977e-03 +9.9995634929725630e-01 +9.9999996260197554e-01 +9.9999994012669391e-01 +9.9999991301951763e-01 +9.9999988466903023e-01 +1.1394892913396627e-05 +9.9870613588284332e-06 +8.3277846146117598e-06 +7.1881981259930114e-06 +7.0523492932023928e-06
 49.00000000 +1.0000000000001572e+00 +1.9999985431653367e+00 +1.8538702555161591e-03 +9.9995760065978445e-01 +9.9999996273626535e-01 +9.9999993984824931e-01 +9.9999991211464767e-01 +9.9999988303810927e-01 +1.0884291155216906e-05 +9.2604868947960413e-06 +7.8090433834179206e-06 +7.1874182261554685e-06 +7.5603640717488909e-06
 49.50000000 +1.0000000000001594e+00 +1.9999985132982299e+00 +1.8537297891985023e-03 +9.9995823018239549e-01 +9.9999996287218640e-01 +9.9999993963538925e-01 +9.9999991134662158e-01 +9.9999988160060871e-01 +1.0222461525487078e-05 +8.6137092582138162e-06 +7.5585505689812065e-06 +7.4808237759512197e-06 +8.1988184672337577e-06
 50.00000000 +1.0000000000001608e+00 +1.9999984831535218e+00 +1.8538530231448187e-03 +9.9995818737757525e-01 +9.9999996304591388e-01 +9.9999993952798649e-01 +9.9999991074531613e-01 +9.9999988036097576e-01 +9.5344609048044844e-06 +8.1573263634557459e-06 +7.6045011755195746e-06 +7.9916337603380309e-06 +8.8310208318949273e-06
 50.50000000 +1.0000000000001616e+00 +1.9999984527310934e+00 +1.8541893618451281e-03 +9.9995755110489537e-01 +9.9999996328495688e-01 +9.9999993954793487e-01 +9.9999991031349289e-01 +9.9999987929126155e-01 +8.9412670956154067e-06 +7.9600678922168762e-06 +7.9178609649672552e-06 +8.6063103523691331e-06 +9.3309519632089355e-06
 51.00000000 +1.0000000000001632e+00 +1.9999984220268991e+00 +1.8546539846486341e-03 +9.9995650125513758e-01 +9.9999996360458210e-01 +9.9999993969697110e-01 +9.9999991002828725e-01 +9.9999987833815829e-01 +8.5389991935569994e-06 +8.0392975920195343e-06 +8.4217691023152033e-06 +9.1991345108814045e-06 +9.6078772825847351e-06
 51.50000000 +1.0000000000001650e+00 +1.9999983910341577e+00 +1.8551473885723886e-03 +9.9995527452610533e-01 +9.9999996400652247e-01 +9.9999993995798997e-01 +9.9999990984692111e-01 +9.9999987743397600e-01 +8.3839331608906216e-06 +8.3614798543182611e-06 +9.0092605976210915e-06 +9.6574353119331194e-06 +9.6221203870433470e-06
 52.00000000 +1.0000000000001668e+00 +1.9999983597448920e+00 +1.8555755987574990e-03 +9.9995411432403591e-01 +9.9999996447994077e-01 +9.9999994029931993e-01 +9.9999990971534281e-01 +9.9999987650935829e-01 +8.4855319922764126e-06 +8.8518247858481706e-06 +9.5653862277142335e-06 +9.9025024073470629e-06 +9.3894274243536784e-06
 52.50000000 +1.0000000000001694e+00 +1.9999983281515465e+00 +1.8558671347547304e-03 +9.9995322486853977e-01 +9.9999996500425437e-01 +9.9999994068100218e-01 +9.9999990957810070e-01 +9.9999987550538993e-01 +8.8081425694811665e-06 +9.4107085590671187e-06 +9.9892547228325420e-06 +9.9024082208406362e-06 +8.9738494886554802e-06
 53.00000000 +1.0000000000001701e+00 +1.9999982962483334e+00 +1.8559838649777019e-03 +9.9995273769036808e-01 +9.9999996555317749e-01 +9.9999994106185253e-01 +9.9999990938766814e-01 +9.9999987438301752e-01 +9.2804406706116116e-06 +9.9334032854744354e-06 +1.0211856624459578e-05 +9.6748194453152252e-06 +8.4714047418115101e-06
 53.50000000 +1.0000000000001723e+00 +1.9999982640321075e+00 +1.8559243654460581e-03 +9.9995269546086396e-01 +9.9999996609923447e-01 +9.9999994140610338e-01 +9.9999990911170700e-01 +9.9999987312835703e-01 +9.8104101299437928e-06 +1.0329298137821435e-05 +1.0206624028224411e-05 +9.2799739881078232e-06 +7.9884883126994940e-06
 54.00000000 +1.0000000000001732e+00 +1.9999982315026528e+00 +1.8557199866233681e-03 +9.9995305425345193e-01 +9.9999996661796242e-01 +9.9999994168854944e-01 +9.9999990873717548e-01 +9.9999987175322447e-01 +1.0302831283155341e-05 +1.0537164151238689e-05 +9.9912723043400090e-06 +8.8059092545816098e-06 +7.6197735107674416e-06
 54.50000000 +1.0000000000001745e+00 +1.9999981986624094e+00 +1.8554252040799794e-03 +9.9995370171522746e-01 +9.9999996709122529e-01 +9.9999994189753649e-01 +9.9999990827088814e-01 +9.9999987029120452e-01 +1.0676035636070603e-05 +1.0533988206837407e-05 +9.6212201610053220e-06 +8.3493883914257958e-06 +7.4301023988857896e-06
 55.00000000 +1.0000000000001770e+00 +1.9999981655157308e+00 +1.8551047424779921e-03 +9.9995448589435931e-01 +9.9999996750919762e-01 +9.9999994203548104e-01 +9.9999990773668568e-01 +9.9999986879023084e-01 +1.0875053009579004e-05 +1.0336254400598199e-05 +9.1764491604018989e-06 +7.9965556893654612e-06 +7.4437226720074230e-06
 55.50000000 +1.0000000000001787e+00 +1.9999981320678910e+00 +1.8548202920982782e-03 +9.9995524805327884e-01 +9.9999996787088041e-01 +9.9999994211708731e-01 +9.9999990717000664e-01 +9.9999986730326129e-01 +1.0879125186034209e-05 +9.9940073455356037e-06 +8.7447599667408196e-06 +7.8071036342974649e-06 +7.6424902485581637e-06
 56.00000000 +1.0000000000001799e+00 +1.9999980983240333e+00 +1.8546193853189313e-03 +9.9995585282121735e-01 +9.9999996818323433e-01 +9.9999994216576793e-01 +9.9999990661097427e-01 +9.9999986587879697e-01 +1.0702700555033055e-05 +9.5793176126243326e-06 +8.4048375520954134e-06 +7.8047635617997004e-06 +7.9727216294348891e-06
 56.50000000 +1.0000000000001821e+00 +1.9999980642882833e+00 +1.8545282831238235e-03 +9.9995621033210469e-01 +9.9999996845921579e-01 +9.9999994220901300e-01 +9.9999990609728950e-01 +9.9999986455290624e-01 +1.0390233822738864e-05 +9.1716622448337316e-06 +8.2123136915888250e-06 +7.9754848151491394e-06 +8.3586558083521547e-06
 57.00000000 +1.0000000000001836e+00 +1.9999980299631379e+00 +1.8545497326441151e-03 +9.9995628715766693e-01 +9.9999996871513352e-01 +9.9999994227355071e-01 +9.9999990565812902e-01 +9.9999986334400470e-01 +1.0006174721048500e-05 +8.8430999112701360e-06 +8.1912066613939202e-06 +8.2730641917224707e-06 +8.7193069481534831e-06
 57.50000000 +1.0000000000001847e+00 +1.9999979953492517e+00 +1.8546654203160449e-03 +9.9995610536036983e-01 +9.9999996896781285e-01 +9.9999994238110768e-01 +9.9999990530999194e-01 +9.9999986225108073e-01 +9.6222643986658187e-06 +8.6459343927208250e-06 +8.3319232422578250e-06 +8.6305548159497222e-06 +8.9850537139898832e-06
 58.00000000 +1.0000000000001863e+00 +1.9999979604455702e+00 +1.8548420686791381e-03 +9.9995573132915450e-01 +9.9999996923199896e-01 +9.9999994254536673e-01 +9.9999990505500014e-01 +9.9999986125539042e-01 +9.3045635408547360e-06 +8.6048986410146808e-06 +8.5956830645205069e-06 +8.9747890423096980e-06 +9.1106497333371542e-06
 58.50000000 +1.0000000000001887e+00 +1.9999979252497651e+00 +1.8550395592689844e-03 +9.9995525779288918e-01 +9.9999996951836700e-01 +9.9999994277050708e-01 +9.9999990488172863e-01 +9.9999986032504806e-01 +9.1024921297514218e-06 +8.7149126889166578e-06 +8.9240308179589970e-06 +9.2409540987767295e-06 +9.0823226681564156e-06
 59.00000000 +1.0000000000001903e+00 +1.9999978897588384e+00 +1.8552192813497989e-03 +9.9995478327175247e-01 +9.9999996983235073e-01 +9.9999994305138074e-01 +9.9999990476819445e-01 +9.9999985942148273e-01 +9.0416280823068758e-06 +8.9443759319342870e-06 +9.2512533418789965e-06 +9.3843921138866961e-06 +8.9180063193311413e-06
 59.50000000 +1.0000000000001912e+00 +1.9999978539697800e+00 +1.8553510943283694e-03 +9.9995439316619972e-01 +9.9999997017388742e-01 +9.9999994337515385e-01 +9.9999990468632294e-01 +9.9999985850650663e-01 +9.1212155659609212e-06 +9.2429560924028893e-06 +9.5171487971355259e-06 +9.3875621700743656e-06 +8.6612102632346686e-06
 60.00000000 +1.0000000000001932e+00 +1.9999978178801232e+00 +1.8554177672080601e-03 +9.9995414582484776e-01 +9.9999997053798428e-01 +9.9999994372398548e-01 +9.9999990460700727e-01 +9.9999985754871690e-01 +9.3164349451729653e-06 +9.5521078200780333e-06 +9.6777353200300111e-06 +9.2612083476403301e-06 +8.3702719930123308e-06
 60.50000000 +1.0000000000001947e+00 +1.9999977814883430e+00 +1.8554163919570468e-03 +9.9995406554466226e-01 +9.9999997091595083e-01 +9.9999994407823178e-01 +9.9999990450488385e-01 +9.9999985652820889e-01 +9.5846514253390217e-06 +9.8162044225445696e-06 +9.7120689484328272e-06 +9.0399804324436166e-06 +8.1055238094651405e-06
 61.00000000 +1.0000000000001965e+00 +1.9999977447940092e+00 +1.8553569150995416e-03 +9.9995414287644613e-01 +9.9999997129703011e-01 +9.9999994441961126e-01 +9.9999990436205366e-01 +9.9999985543892611e-01 +9.8742300394371881e-06 +9.9922292055691890e-06 +9.6242191955929590e-06 +8.7738101170811508e-06 +7.9171183575394782e-06
 61.50000000 +1.0000000000001976e+00 +1.9999977077977393e+00 +1.8552584648855834e-03 +9.9995434116749449e-01 +9.9999997167015620e-01 +9.9999994473384501e-01 +9.9999990417024465e-01 +9.9999985428846128e-01 +1.0134174292527234e-05 +1.0056402878738369e-05 +9.4404353969116645e-06 +8.5170609019197919e-06 +7.8358973178222209e-06
 62.00000000 +1.0000000000001996e+00 +1.9999976705009521e+00 +1.8551444809886859e-03 +9.9995460723268170e-01 +9.9999997202556412e-01 +9.9999994501241041e-01 +9.9999990393119909e-01 +9.9999985309555328e-01 +1.0322847680419995e-05 +1.0006811761998170e-05 +9.2024335205346063e-06 +8.3177331438456951e-06 +7.8688774842488280e-06
 62.50000000 +1.0000000000002014e+00 +1.9999976329055213e+00 +1.8550377426474790e-03 +9.9995488355349982e-01 +9.9999997235604288e-01 +9.9999994525322522e-01 +9.9999990365539371e-01 +9.9999985188591911e-01 +1.0414343271878146e-05 +9.8619013876062939e-06 +8.9583800756142390e-06 +8.2088032973853903e-06 +7.9998688951655964e-06
 63.00000000 +1.0000000000002034e+00 +1.9999975950133964e+00 +1.8549562548549933e-03 +9.9995511948270832e-01 +9.9999997265769847e-01 +9.9999994546027793e-01 +9.9999990335946565e-01 +9.9999985068727026e-01 +1.0401597262384255e-05 +9.6554568182222115e-06 +8.7534463868178995e-06 +8.2031871088219200e-06 +8.1946660219435879e-06
 63.50000000 +1.0000000000002043e+00 +1.9999975568262682e+00 +1.8549106484821915e-03 +9.9995527948630536e-01 +9.9999997293016030e-01 +9.9999994564235173e-01 +9.9999990306287367e-01 +9.9999984952443355e-01 +1.0295985731236401e-05 +9.4292708812373262e-06 +8.6217268287603157e-06 +8.2929881158571552e-06 +8.4093833414195836e-06
 64.00000000 +1.0000000000002058e+00 +1.9999975183453340e+00 +1.8549033622615634e-03 +9.9995534730982372e-01 +9.9999997317628042e-01 +9.9999994581115903e-01 +9.9999990278443263e-01 +9.9999984841539935e-01 +1.0123777412804124e-05 +9.2250144918698613e-06 +8.5809058591397956e-06 +8.4528071408471785e-06 +8.5999990301631952e-06
 64.50000000 +1.0000000000002085e+00 +1.9999974795711830e+00 +1.8549294907397559e-03 +9.9995532590247138e-01 +9.9999997340140279e-01 +9.9999994597920450e-01 +9.9999990253927640e-01 +9.9999984736887060e-01 +9.9203290403184836e-06 +9.0768355985940350e-06 +8.6304260729082397e-06 +8.6461229236989110e-06 +8.7310961804609243e-06
 65.00000000 +1.0000000000002092e+00 +1.9999974405038177e+00 +1.8549788778114734e-03 +9.9995523377181383e-01 +9.9999997361236281e-01 +9.9999994615776089e-01 +9.9999990233670988e-01 +9.9999984638359518e-01 +9.7232242671720734e-06 +9.0059489541567426e-06 +8.7531912947562559e-06 +8.8332471357917420e-06 +8.7821271524698191e-06
 65.50000000 +1.0000000000002112e+00 +1.9999974011427692e+00 +1.8550388589518496e-03 +9.9995509902433466e-01 +9.9999997381639405e-01 +9.9999994635524503e-01 +9.9999990217922208e-01 +9.9999984544944254e-01 +9.5656347986789941e-06 +9.0180100362348021e-06 +8.9201772280777768e-06 +8.9791846611741607e-06 +8.7501696935535891e-06
 66.00000000 +1.0000000000002129e+00 +1.9999973614872903e+00 +1.8550970228562275e-03 +9.9995495259647260e-01 +9.9999997402007756e-01 +9.9999994657619229e-01 +9.9999990206268041e-01 +9.9999984454985302e-01 +9.4710305274340450e-06 +9.1034959707861784e-06 +9.0968364570658249e-06 +9.0598961838629145e-06 +8.6489366493612136e-06
 66.50000000 +1.0000000000002141e+00 +1.9999973215365474e+00 +1.8551434597207442e-03 +9.9995482209741093e-01 +9.9999997422850617e-01 +9.9999994682094062e-01 +9.9999990197758304e-01 +9.9999984366514694e-01 +9.4500311029529422e-06 +9.2407565128415606e-06 +9.2499500735579635e-06 +9.0659023896177572e-06 +8.5045714041680529e-06
 67.00000000 +1.0000000000002160e+00 +1.9999972812898119e+00 +1.8551721499969142e-03 +9.9995472733591517e-01 +9.9999997444473931e-01 +9.9999994708598894e-01 +9.9999990191105048e-01 +9.9999984277604237e-01 +9.4997492204524733e-06 +9.4009492942091989e-06 +9.3536163008816952e-06 +9.0027768649741476e-06 +8.3493556640400496e-06
 67.50000000 +1.0000000000002178e+00 +1.9999972407465874e+00 +1.8551813728863158e-03 +9.9995467809922911e-01 +9.9999997466959978e-01 +9.9999994736489894e-01 +9.9999990184916021e-01 +9.9999984186677116e-01 +9.6055128695877314e-06 +9.5538067644211053e-06 +9.3933454683015536e-06 +8.8887151799169600e-06 +8.2147711479399306e-06
 68.00000000 +1.0000000000002189e+00 +1.9999971999066786e+00 +1.8551732267350896e-03 +9.9995467421728179e-01 +9.9999997490181236e-01 +9.9999994764956368e-01 +9.9999990177922615e-01 +9.9999984092731831e-01 +9.7444524970292417e-06 +9.6731291675333794e-06 +9.3676764381148725e-06 +8.7499135078251082e-06 +8.1253542821627440e-06
 68.50000000 +1.0000000000002207e+00 +1.9999971587701890e+00 +1.8551525128692856e-03 +9.9995470749218718e-01 +9.9999997513842520e-01 +9.9999994793159808e-01 +9.9999990169165398e-01 +9.9999983995448649e-01 +9.8901637959120163e-06 +9.7410485264177512e-06 +9.2872434553668529e-06 +8.6148443172303843e-06 +8.0944926579064770e-06
 69.00000000 +1.0000000000002227e+00 +1.9999971173374713e+00 +1.8551253165719050e-03 +9.9995476477937295e-01 +9.9999997537542629e-01 +9.9999994820363103e-01 +9.9999990158111651e-01 +9.9999983895172284e-01 +1.0017543962650349e-05 +9.7504169807768351e-06 +9.1717020314107441e-06 +8.5086282267861413e-06 +8.1228186425111760e-06
