#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.5819888974716113e-03 -2.4070806025054017e-01
#     2 2.5819888974716113e-03 -2.2406572366379152e-01
#     3 2.5819888974716113e-03 -2.0675289570876978e-01
#     4 2.5819888974716113e-03 -1.8879460408106574e-01
#     5 2.5819888974716113e-03 -1.7021326588844002e-01
#     6 2.5819888974716113e-03 -1.5102911235926716e-01
#     7 2.5819888974716113e-03 -1.3126052265825905e-01
#     8 2.5819888974716113e-03 -1.1092429039449569e-01
#     9 2.5819888974716113e-03 -9.0035839330354694e-02
  9.50000000 +1.0000000000000342e+00 +1.9999999003406259e+00 +1.8887161241948280e-03 +9.9987102907657865e-01 +9.9999998008841695e-01 +9.9999997979230948e-01 +9.9999997954225528e-01 +9.9999997935065765e-01 +2.2807193516555103e-05 +2.4707674272478532e-05 +2.6247394867145706e-05 +2.7347013749096938e-05 +2.7942873550452220e-05
 10.00000000 +1.0000000000000351e+00 +1.9999998899113394e+00 +1.8971182361238979e-03 +9.9984868484104006e-01 +9.9999997683666908e-01 +9.9999997625220893e-01 +9.9999997573930721e-01 +9.9999997531796569e-01 +2.9350655541942044e-05 +3.0388940428984687e-05 +3.0875378537661040e-05 +3.0763386509215004e-05 +3.0032651970237834e-05
 10.50000000 +1.0000000000000375e+00 +1.9999998784718460e+00 +1.9002061615759995e-03 +9.9983959158299984e-01 +9.9999997247049333e-01 +9.9999997161753651e-01 +9.9999997087582981e-01 +9.9999997027418397e-01 +3.3892208300025327e-05 +3.3653573259615631e-05 +3.2752247389261035e-05 +3.1196461695984650e-05 +2.9028688498798007e-05
 11.00000000 +1.0000000000000393e+00 +1.9999998659620151e+00 +1.8974974844997057e-03 +9.9984521067386278e-01 +9.9999996725742479e-01 +9.9999996619118980e-01 +9.9999996529023594e-01 +9.9999996459255081e-01 +3.5651023838173488e-05 +3.3928744581406627e-05 +3.1553142739851969e-05 +2.8602350662302010e-05 +2.5190733110670692e-05
 11.50000000 +1.0000000000000406e+00 +1.9999998524186100e+00 +1.8896617925758447e-03 +9.9986409716081093e-01 +9.9999996162904237e-01 +9.9999996043207828e-01 +9.9999995946626641e-01 +9.9999995877806946e-01 +3.4356680586136867e-05 +3.1209773705742248e-05 +2.7559613586106682e-05 +2.3556477165061542e-05 +1.9379988895932747e-05
 12.00000000 +1.0000000000000431e+00 +1.9999998379658332e+00 +1.8783604783831130e-03 +9.9989225332462084e-01 +9.9999995610973957e-01 +9.9999995487679960e-01 +9.9999995394746433e-01 +9.9999995337491243e-01 +3.0289871250776352e-05 +2.6052196825185128e-05 +2.1594983045618693e-05 +1.7126022934282642e-05 +1.2865292620321486e-05
 12.50000000 +1.0000000000000451e+00 +1.9999998227890499e+00 +1.8658932886802572e-03 +9.9992397707716407e-01 +9.9999995122392127e-01 +9.9999995004175657e-01 +9.9999994923473834e-01 +9.9999994886024557e-01 +2.4223005353742381e-05 +1.9458395538770081e-05 +1.4854105887034767e-05 +1.0643275083811208e-05 +7.0447805362229065e-06
 13.00000000 +1.0000000000000466e+00 +1.9999998070972556e+00 +1.8547271271603229e-03 +9.9995302451428214e-01 +9.9999994739890685e-01 +9.9999994632434175e-01 +9.9999994568697070e-01 +9.9999994554572402e-01 +1.7273096187609647e-05 +1.2681939275317136e-05 +8.6628544975695849e-06 +5.4282411904918412e-06 +3.1443988568795586e-06
 13.50000000 +1.0000000000000484e+00 +1.9999997910819662e+00 +1.8470043286335355e-03 +9.9997384796807454e-01 +9.9999994488230326e-01 +9.9999994392273805e-01 +9.9999994344488430e-01 +9.9999994350731491e-01 +1.0695059029470583e-05 +6.9880225187785194e-06 +4.2160031920202937e-06 +2.5185891355721153e-06 +1.9586010504664589e-06
 14.00000000 +1.0000000000000500e+00 +1.9999997748806535e+00 +1.8441291362369105e-03 +9.9998266226434296e-01 +9.9999994369030520e-01 +9.9999994279081816e-01 +9.9999994239437906e-01 +9.9999994255902735e-01 +5.6538845683420956e-06 +3.4160366999821146e-06 +2.3456120766029623e-06 +2.4624444481223939e-06 +3.6883235843669032e-06
