#PATCH_CHECK: SepMBpoisson v0.71 direct-grid sampled-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.9125506819929288e-03 -2.2724964998472746e-01
#     2 1.9125506819929288e-03 -2.1323213494702589e-01
#     3 1.9125506819929288e-03 -1.9877641626074399e-01
#     4 1.9125506819929288e-03 -1.8389539591456738e-01
#     5 1.9125506819929288e-03 -1.6860089896188346e-01
#     6 1.9125506819929288e-03 -1.5290381552596158e-01
#     7 1.9125506819929288e-03 -1.3681421789069903e-01
#     8 1.9125506819929288e-03 -1.2034145803127433e-01
#     9 1.9125506819929288e-03 -1.0349424959616749e-01
#sampling: jump_strength=4.7813767049823229e-03 jump_probability=4.7586239313691034e-03 log_scale=4.7699822298017964e-03 back_replicas=256 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=1
#adaptive measurement: gap=1.5294496952683923e-02 period_steps=822 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
 10.00000000 +5.0000000000000000e+00 +2.0000001962218166e+00 +1.8697535422749715e-03 +9.9991821841154638e-01 +1.0000000350275782e+00 +9.9999996727272145e-01 +9.9999999672652773e-01 +9.9999997867300672e-01 +1.5818810830622750e-05 +1.6272228312911501e-05 +1.6600079768428940e-05 +1.6604098503378765e-05 +1.6508697471306820e-05
 10.50000000 +5.0000000000000000e+00 +1.9999999121781500e+00 +1.8730148726476370e-03 +9.9990925193392044e-01 +9.9999998634815890e-01 +9.9999998671600365e-01 +1.0000000132688718e+00 +9.9999999773745718e-01 +1.8723238221259281e-05 +1.8725045446556652e-05 +1.8385086724674863e-05 +1.7882821916253603e-05 +1.7047812352797885e-05
 11.00000000 +5.0000000000000000e+00 +2.0000005556715870e+00 +1.8722097198725944e-03 +9.9991060169538637e-01 +9.9999998512754118e-01 +9.9999999951657170e-01 +9.9999999933194850e-01 +9.9999996763549159e-01 +1.9710865035628034e-05 +1.9042267156363212e-05 +1.8174312186223547e-05 +1.6971173362608097e-05 +1.5548024192366461e-05
 11.50000000 +5.0000000000000000e+00 +2.0000005385661983e+00 +1.8689928563637539e-03 +9.9991814514575106e-01 +9.9999999958347308e-01 +9.9999999072923740e-01 +9.9999996768520416e-01 +9.9999995383957796e-01 +1.9516363578028697e-05 +1.8101797270613723e-05 +1.6532000166513257e-05 +1.4810150259574066e-05 +1.2982667901894419e-05
 12.00000000 +5.0000000000000000e+00 +2.0000001445889666e+00 +1.8633675413584282e-03 +9.9993204766154575e-01 +9.9999996268326952e-01 +9.9999996408960667e-01 +9.9999994974156525e-01 +1.0000000117293706e+00 +1.7451236024550266e-05 +1.5667838425279861e-05 +1.3670388128699042e-05 +1.1651360020985521e-05 +9.6232803105974375e-06
 12.50000000 +5.0000000000000000e+00 +2.0000003333718022e+00 +1.8564984355470479e-03 +9.9994937826885189e-01 +1.0000000071240194e+00 +9.9999993785846220e-01 +1.0000000190761733e+00 +1.0000000368846989e+00 +1.4369128471171731e-05 +1.2186029354751460e-05 +1.0031557106917504e-05 +7.9923983117731914e-06 +6.0416468104819051e-06
 13.00000000 +5.0000000000000000e+00 +1.9999996694044078e+00 +1.8491768945707845e-03 +9.9996823156930059e-01 +1.0000000209838160e+00 +9.9999997741208102e-01 +1.0000000388669665e+00 +9.9999999044031462e-01 +1.0213478576889080e-05 +8.1280282465346778e-06 +6.1296230369971652e-06 +4.4378584218230909e-06 +2.8317683020821026e-06
 13.50000000 +5.0000000000000000e+00 +2.0000000995469782e+00 +1.8440489565146741e-03 +9.9998182492527832e-01 +9.9999996198414953e-01 +1.0000000101062496e+00 +9.9999995941352327e-01 +9.9999990663992711e-01 +6.7213042627109062e-06 +4.7862133891348800e-06 +3.3552611119637714e-06 +2.1481308170870768e-06 +1.3260182054457436e-06
 14.00000000 +5.0000000000000000e+00 +2.0000006759024553e+00 +1.8410981672032237e-03 +9.9999009945384432e-01 +9.9999993492996730e-01 +9.9999997114411288e-01 +1.0000000074857962e+00 +9.9999995431481770e-01 +3.6031109245591884e-06 +2.3737669804671163e-06 +1.6755986381196127e-06 +1.1629926219795931e-06 +1.2172010570690055e-06
 14.50000000 +5.0000000000000000e+00 +2.0000010424380079e+00 +1.8404326252019281e-03 +9.9999268444978551e-01 +1.0000000508762192e+00 +1.0000000219499714e+00 +1.0000000586198428e+00 +9.9999993338325532e-01 +1.4924993369160170e-06 +1.0308079067619826e-06 +1.0891228690633290e-06 +1.3190556645527933e-06 +2.3192651390341170e-06
 15.00000000 +5.0000000000000000e+00 +2.0000013028976098e+00 +1.8436141920497224e-03 +9.9998539247177154e-01 +9.9999998827882708e-01 +1.0000000087491374e+00 +9.9999996697968840e-01 +9.9999988174214705e-01 +1.4653764348414845e-06 +1.8975533908921037e-06 +2.6400936129517640e-06 +3.6854867144493455e-06 +5.0732289119438136e-06
