#discretizing the bath
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8257418583505537e-04 -2.1498353472758169e-01
#     2 1.8257418583505537e-04 -2.0350095413716948e-01
#     3 1.8257418583505537e-04 -1.9174383856145003e-01
#     4 1.8257418583505537e-04 -1.7971845498729938e-01
#     5 1.8257418583505537e-04 -1.6743065979567365e-01
#     6 1.8257418583505537e-04 -1.5488594173819073e-01
#     7 1.8257418583505537e-04 -1.4208945886726065e-01
#     8 1.8257418583505537e-04 -1.2904607047156363e-01
#     9 1.8257418583505537e-04 -1.1576036485331320e-01
140.50000000 +1.0000000000004874e+00 +1.9999998861943964e+00 +1.8376367356733117e-03 +9.9999956344797813e-01 +9.9999999999778000e-01 +9.9999999999657985e-01 +9.9999999998693645e-01 +9.9999999996577127e-01 +9.2454771830302742e-08 +8.9814455984935664e-08 +8.7250785122286682e-08 +8.4757911631311912e-08 +8.2329466585189102e-08
141.00000000 +1.0000000000004883e+00 +1.9999998854010763e+00 +1.8376367356706675e-03 +9.9999956344800467e-01 +9.9999999999775557e-01 +9.9999999999660760e-01 +9.9999999998697642e-01 +9.9999999996567479e-01 +9.2454815615479888e-08 +8.9814456077808446e-08 +8.7250796905754452e-08 +8.4757891267163494e-08 +8.2329462932624717e-08
141.50000000 +1.0000000000004907e+00 +1.9999998846051943e+00 +1.8376367356742170e-03 +9.9999956344801688e-01 +9.9999999999773193e-01 +9.9999999999663614e-01 +9.9999999998701827e-01 +9.9999999996558020e-01 +9.2454868523180449e-08 +8.9814463372214346e-08 +8.7250796537401515e-08 +8.4757869771486805e-08 +8.2329471972869204e-08
142.00000000 +1.0000000000004921e+00 +1.9999998838067561e+00 +1.8376367356823242e-03 +9.9999956344801322e-01 +9.9999999999770661e-01 +9.9999999999666278e-01 +9.9999999998705980e-01 +9.9999999996548539e-01 +9.2454932379366596e-08 +8.9814472780601507e-08 +8.7250784352695892e-08 +8.4757852167699662e-08 +8.2329490506936103e-08
142.50000000 +1.0000000000004929e+00 +1.9999998830057608e+00 +1.8376367356928913e-03 +9.9999956344799823e-01 +9.9999999999768052e-01 +9.9999999999668809e-01 +9.9999999998710143e-01 +9.9999999996539057e-01 +9.2455007019356928e-08 +8.9814479756394430e-08 +8.7250762542982135e-08 +8.4757841968434423e-08 +8.2329514258777771e-08
143.00000000 +1.0000000000004952e+00 +1.9999998822022143e+00 +1.8376367357037971e-03 +9.9999956344797769e-01 +9.9999999999765532e-01 +9.9999999999671429e-01 +9.9999999998714517e-01 +9.9999999996529809e-01 +9.2455090669598588e-08 +8.9814480919498965e-08 +8.7250734465415388e-08 +8.4757840854651783e-08 +8.2329538808009691e-08
143.50000000 +1.0000000000004969e+00 +1.9999998813961173e+00 +1.8376367357132452e-03 +9.9999956344795460e-01 +9.9999999999762901e-01 +9.9999999999673883e-01 +9.9999999998718869e-01 +9.9999999996520539e-01 +9.2455180510947698e-08 +8.9814474383089773e-08 +8.7250703884955327e-08 +8.4757848722405987e-08 +8.2329560380397655e-08
144.00000000 +1.0000000000004989e+00 +1.9999998805874724e+00 +1.8376367357200124e-03 +9.9999956344793428e-01 +9.9999999999760292e-01 +9.9999999999676326e-01 +9.9999999998723332e-01 +9.9999999996511368e-01 +9.2455273302932599e-08 +8.9814459783024663e-08 +8.7250674285779110e-08 +8.4757864023131484e-08 +8.2329576383511551e-08
144.50000000 +1.0000000000005005e+00 +1.9999998797762821e+00 +1.8376367357235369e-03 +9.9999956344791874e-01 +9.9999999999757561e-01 +9.9999999999678613e-01 +9.9999999998727762e-01 +9.9999999996502209e-01 +9.2455365960708002e-08 +8.9814438058864224e-08 +8.7250648353164483e-08 +8.4757884286697531e-08 +8.2329585639972514e-08
145.00000000 +1.0000000000005020e+00 +1.9999998789625515e+00 +1.8376367357238971e-03 +9.9999956344791008e-01 +9.9999999999754829e-01 +9.9999999999680811e-01 +9.9999999998732270e-01 +9.9999999996493139e-01 +9.2455456003422214e-08 +8.9814411066548687e-08 +8.7250627680376265e-08 +8.4757906705415259e-08 +8.2329588332330900e-08
145.50000000 +1.0000000000005038e+00 +1.9999998781462804e+00 +1.8376367357216762e-03 +9.9999956344790919e-01 +9.9999999999752076e-01 +9.9999999999682965e-01 +9.9999999998736844e-01 +9.9999999996484135e-01 +9.2455541827588294e-08 +8.9814381115301994e-08 +8.7250612707974000e-08 +8.4757928668944866e-08 +8.2329585721553976e-08
146.00000000 +1.0000000000005052e+00 +1.9999998773274736e+00 +1.8376367357177798e-03 +9.9999956344791396e-01 +9.9999999999749267e-01 +9.9999999999684974e-01 +9.9999999998741429e-01 +9.9999999996475175e-01 +9.2455622794820668e-08 +8.9814350516629547e-08 +8.7250602863207561e-08 +8.4757948168451104e-08 +8.2329579729420363e-08
146.50000000 +1.0000000000005080e+00 +1.9999998765061338e+00 +1.8376367357132168e-03 +9.9999956344792440e-01 +9.9999999999746536e-01 +9.9999999999687028e-01 +9.9999999998746181e-01 +9.9999999996466393e-01 +9.2455699154211504e-08 +8.9814321215281920e-08 +8.7250596840039097e-08 +8.4757964025481675e-08 +8.2329572482411752e-08
147.00000000 +1.0000000000005091e+00 +1.9999998756822612e+00 +1.8376367357089212e-03 +9.9999956344793561e-01 +9.9999999999743661e-01 +9.9999999999688860e-01 +9.9999999998750821e-01 +9.9999999996457567e-01 +9.2455771841676053e-08 +8.9814294546109597e-08 +8.7250592948025778e-08 +8.4757975938958984e-08 +8.2329565903540415e-08
147.50000000 +1.0000000000005111e+00 +1.9999998748558623e+00 +1.8376367357056090e-03 +9.9999956344794738e-01 +9.9999999999740830e-01 +9.9999999999690681e-01 +9.9999999998755595e-01 +9.9999999996448863e-01 +9.2455842209985715e-08 +8.9814271132489257e-08 +8.7250589460138350e-08 +8.4757984375737984e-08 +8.2329561414300139e-08
148.00000000 +1.0000000000005123e+00 +1.9999998740269371e+00 +1.8376367357037019e-03 +9.9999956344795671e-01 +9.9999999999737921e-01 +9.9999999999692335e-01 +9.9999999998760325e-01 +9.9999999996440170e-01 +9.2455911744093045e-08 +8.9814250916450573e-08 +8.7250584902644529e-08 +8.4757990352008629e-08 +8.2329559778265530e-08
148.50000000 +1.0000000000005138e+00 +1.9999998731954902e+00 +1.8376367357033159e-03 +9.9999956344796337e-01 +9.9999999999735023e-01 +9.9999999999693900e-01 +9.9999999998765099e-01 +9.9999999996431554e-01 +9.2455981808549132e-08 +8.9814233291384559e-08 +8.7250578250234903e-08 +8.4757995162567320e-08 +8.2329561087354408e-08
149.00000000 +1.0000000000005158e+00 +1.9999998723615222e+00 +1.8376367357042917e-03 +9.9999956344796737e-01 +9.9999999999732181e-01 +9.9999999999695455e-01 +9.9999999998769973e-01 +9.9999999996423083e-01 +9.2456053460155557e-08 +8.9814217297218480e-08 +8.7250569011972496e-08 +8.4758000113241764e-08 +8.2329564866732793e-08
149.50000000 +1.0000000000005176e+00 +1.9999998715250391e+00 +1.8376367357062847e-03 +9.9999956344796792e-01 +9.9999999999729317e-01 +9.9999999999696909e-01 +9.9999999998774869e-01 +9.9999999996414679e-01 +9.2456127342703073e-08 +8.9814201835412807e-08 +8.7250557214266010e-08 +8.4758006300947106e-08 +8.2329570258167700e-08
150.00000000 +1.0000000000005194e+00 +1.9999998706860400e+00 +1.8376367357088490e-03 +9.9999956344796570e-01 +9.9999999999726452e-01 +9.9999999999698264e-01 +9.9999999998779798e-01 +9.9999999996406308e-01 +9.2456203664775676e-08 +8.9814185865926502e-08 +8.7250543302820501e-08 +8.4758014469516221e-08 +8.2329576235474902e-08
150.50000000 +1.0000000000005209e+00 +1.9999998698445309e+00 +1.8376367357115326e-03 +9.9999956344796193e-01 +9.9999999999723521e-01 +9.9999999999699496e-01 +9.9999999998784694e-01 +9.9999999996398015e-01 +9.2456282248536482e-08 +8.9814168558234933e-08 +8.7250527994707725e-08 +8.4758024951402578e-08 +8.2329581808795523e-08
151.00000000 +1.0000000000005229e+00 +1.9999998690005127e+00 +1.8376367357139515e-03 +9.9999956344795771e-01 +9.9999999999720668e-01 +9.9999999999700684e-01 +9.9999999998789668e-01 +9.9999999996389821e-01 +9.2456362628682141e-08 +8.9814149381045710e-08 +8.7250512114043254e-08 +8.4758037688972575e-08 +8.2329586184478803e-08
151.50000000 +1.0000000000005245e+00 +1.9999998681539888e+00 +1.8376367357158423e-03 +9.9999956344795371e-01 +9.9999999999717792e-01 +9.9999999999701739e-01 +9.9999999998794642e-01 +9.9999999996381672e-01 +9.2456444176898993e-08 +8.9814128127993707e-08 +8.7250496441151557e-08 +8.4758052316874894e-08 +8.2329588861286035e-08
152.00000000 +1.0000000000005265e+00 +1.9999998673049617e+00 +1.8376367357170766e-03 +9.9999956344795093e-01 +9.9999999999714984e-01 +9.9999999999702749e-01 +9.9999999998799671e-01 +9.9999999996373656e-01 +9.2456526227852954e-08 +8.9814104887299166e-08 +8.7250481597262057e-08 +8.4758068280171783e-08 +8.2329589658301620e-08
152.50000000 +1.0000000000005278e+00 +1.9999998664534369e+00 +1.8376367357176582e-03 +9.9999956344794916e-01 +9.9999999999712119e-01 +9.9999999999703637e-01 +9.9999999998804678e-01 +9.9999999996365629e-01 +9.2456608187039618e-08 +8.9814079970768389e-08 +8.7250467976809158e-08 +8.4758084961682851e-08 +8.2329588682634028e-08
153.00000000 +1.0000000000005294e+00 +1.9999998655994145e+00 +1.8376367357177002e-03 +9.9999956344794882e-01 +9.9999999999709288e-01 +9.9999999999704414e-01 +9.9999999998809685e-01 +9.9999999996357714e-01 +9.2456689607346210e-08 +8.9814053821062328e-08 +8.7250455729340750e-08 +8.4758101795469637e-08 +8.2329586253874320e-08
153.50000000 +1.0000000000005307e+00 +1.9999998647428983e+00 +1.8376367357173747e-03 +9.9999956344794960e-01 +9.9999999999706457e-01 +9.9999999999705103e-01 +9.9999999998814704e-01 +9.9999999996349853e-01 +9.2456770228499940e-08 +8.9814026916016291e-08 +8.7250444784561183e-08 +8.4758118350098862e-08 +8.2329582806542750e-08
154.00000000 +1.0000000000005334e+00 +1.9999998638838881e+00 +1.8376367357168832e-03 +9.9999956344795249e-01 +9.9999999999703737e-01 +9.9999999999705824e-01 +9.9999999998819833e-01 +9.9999999996342193e-01 +9.2456849980409932e-08 +8.9813999685680512e-08 +8.7250434908228937e-08 +8.4758134373509548e-08 +8.2329578791504221e-08
154.50000000 +1.0000000000005349e+00 +1.9999998630223916e+00 +1.8376367357164124e-03 +9.9999956344795515e-01 +9.9999999999701017e-01 +9.9999999999706390e-01 +9.9999999998824918e-01 +9.9999999996334499e-01 +9.2456928956777774e-08 +8.9813972452749199e-08 +8.7250425773943953e-08 +8.4758149799313409e-08 +8.2329574593517786e-08
155.00000000 +1.0000000000005367e+00 +1.9999998621584094e+00 +1.8376367357161071e-03 +9.9999956344795782e-01 +9.9999999999698286e-01 +9.9999999999706846e-01 +9.9999999998829991e-01 +9.9999999996326905e-01 +9.2457007368707451e-08 +8.9813945401299023e-08 +8.7250417036134764e-08 +8.4758164720850551e-08 +8.2329570476009050e-08
155.50000000 +1.0000000000005387e+00 +1.9999998612919465e+00 +1.8376367357160540e-03 +9.9999956344796070e-01 +9.9999999999695632e-01 +9.9999999999707256e-01 +9.9999999998835121e-01 +9.9999999996319411e-01 +9.2457085489255769e-08 +8.9813918573334294e-08 +8.7250408392180001e-08 +8.4758179343514633e-08 +8.2329566557339789e-08
156.00000000 +1.0000000000005400e+00 +1.9999998604230029e+00 +1.8376367357162838e-03 +9.9999956344796226e-01 +9.9999999999692946e-01 +9.9999999999707534e-01 +9.9999999998840172e-01 +9.9999999996311950e-01 +9.2457163599147658e-08 +8.9813891888341197e-08 +8.7250399625686504e-08 +8.4758193927471400e-08 +8.2329562816599222e-08
156.50000000 +1.0000000000005420e+00 +1.9999998595515827e+00 +1.8376367357167704e-03 +9.9999956344796392e-01 +9.9999999999690381e-01 +9.9999999999707778e-01 +9.9999999998845301e-01 +9.9999999996304600e-01 +9.2457241941733248e-08 +8.9813865178339729e-08 +8.7250390627546040e-08 +8.4758208732166304e-08 +8.2329559122244429e-08
157.00000000 +1.0000000000005438e+00 +1.9999998586776875e+00 +1.8376367357174537e-03 +9.9999956344796492e-01 +9.9999999999687839e-01 +9.9999999999707923e-01 +9.9999999998850408e-01 +9.9999999996297317e-01 +9.2457320692282239e-08 +8.9813838229935042e-08 +8.7250381395654989e-08 +8.4758223971511174e-08 +8.2329555274277286e-08
157.50000000 +1.0000000000005451e+00 +1.9999998578013234e+00 +1.8376367357182521e-03 +9.9999956344796503e-01 +9.9999999999685252e-01 +9.9999999999707934e-01 +9.9999999998855438e-01 +9.9999999996290079e-01 +9.2457399943523960e-08 +8.9813810825406765e-08 +8.7250372017470521e-08 +8.4758239785138559e-08 +8.2329551050125037e-08
158.00000000 +1.0000000000005473e+00 +1.9999998569224910e+00 +1.8376367357190785e-03 +9.9999956344796537e-01 +9.9999999999682798e-01 +9.9999999999707945e-01 +9.9999999998860578e-01 +9.9999999996282973e-01 +9.2457479706485904e-08 +8.9813782776581236e-08 +8.7250362641548320e-08 +8.4758256227380793e-08 +8.2329546245665843e-08
158.50000000 +1.0000000000005487e+00 +1.9999998560411936e+00 +1.8376367357198628e-03 +9.9999956344796503e-01 +9.9999999999680367e-01 +9.9999999999707845e-01 +9.9999999998865630e-01 +9.9999999996275901e-01 +9.2457559923523035e-08 +8.9813753947579586e-08 +8.7250353444791956e-08 +8.4758273272356583e-08 +8.2329540705341338e-08
159.00000000 +1.0000000000005504e+00 +1.9999998551574347e+00 +1.8376367357205493e-03 +9.9999956344796503e-01 +9.9999999999677980e-01 +9.9999999999707678e-01 +9.9999999998870714e-01 +9.9999999996268907e-01 +9.2457640489176281e-08 +8.9813724265054097e-08 +8.7250344601527125e-08 +8.4758290831183813e-08 +8.2329534338350276e-08
159.50000000 +1.0000000000005516e+00 +1.9999998542712147e+00 +1.8376367357211122e-03 +9.9999956344796448e-01 +9.9999999999675571e-01 +9.9999999999707379e-01 +9.9999999998875710e-01 +9.9999999996261957e-01 +9.2457721274155223e-08 +8.9813693716756829e-08 +8.7250336259016870e-08 +8.4758308776094285e-08 +8.2329527120888636e-08
160.00000000 +1.0000000000005538e+00 +1.9999998533825423e+00 +1.8376367357215470e-03 +9.9999956344796537e-01 +9.9999999999673328e-01 +9.9999999999707090e-01 +9.9999999998880806e-01 +9.9999999996255173e-01 +9.2457802148187914e-08 +8.9813662340957301e-08 +8.7250328522090478e-08 +8.4758326966110707e-08 +8.2329519086796511e-08
160.50000000 +1.0000000000005553e+00 +1.9999998524914155e+00 +1.8376367357218698e-03 +9.9999956344796581e-01 +9.9999999999671096e-01 +9.9999999999706712e-01 +9.9999999998885836e-01 +9.9999999996248412e-01 +9.2457882998490725e-08 +8.9813630210160899e-08 +8.7250321447560037e-08 +8.4758345269733411e-08 +8.2329510310486974e-08
161.00000000 +1.0000000000005569e+00 +1.9999998515978394e+00 +1.8376367357221081e-03 +9.9999956344796659e-01 +9.9999999999668909e-01 +9.9999999999706246e-01 +9.9999999998890865e-01 +9.9999999996241706e-01 +9.2457963741920160e-08 +8.9813597412795465e-08 +8.7250315047386988e-08 +8.4758363581481729e-08 +8.2329500886586417e-08
161.50000000 +1.0000000000005591e+00 +1.9999998507018164e+00 +1.8376367357222979e-03 +9.9999956344796825e-01 +9.9999999999666833e-01 +9.9999999999705780e-01 +9.9999999998895917e-01 +9.9999999996235145e-01 +9.2458044330215140e-08 +8.9813564036125352e-08 +8.7250309298356212e-08 +8.4758381830777792e-08 +8.2329490910401507e-08
162.00000000 +1.0000000000005609e+00 +1.9999998498033489e+00 +1.8376367357224677e-03 +9.9999956344796981e-01 +9.9999999999664779e-01 +9.9999999999705202e-01 +9.9999999998900901e-01 +9.9999999996228606e-01 +9.2458124748903419e-08 +8.9813530152813256e-08 +8.7250304155411985e-08 +8.4758399983229071e-08 +8.2329480462366384e-08
162.50000000 +1.0000000000005627e+00 +1.9999998489024418e+00 +1.8376367357226481e-03 +9.9999956344797092e-01 +9.9999999999662781e-01 +9.9999999999704559e-01 +9.9999999998905886e-01 +9.9999999996222155e-01 +9.2458205011299680e-08 +8.9813495812497807e-08 +8.7250299565786870e-08 +8.4758418035613968e-08 +8.2329469598324013e-08
163.00000000 +1.0000000000005638e+00 +1.9999998479990955e+00 +1.8376367357228541e-03 +9.9999956344797192e-01 +9.9999999999660816e-01 +9.9999999999703826e-01 +9.9999999998910793e-01 +9.9999999996215727e-01 +9.2458285149480452e-08 +8.9813461038701640e-08 +8.7250295481498832e-08 +8.4758436006657590e-08 +8.2329458346126504e-08
163.50000000 +1.0000000000005658e+00 +1.9999998470933162e+00 +1.8376367357230915e-03 +9.9999956344797358e-01 +9.9999999999658951e-01 +9.9999999999703082e-01 +9.9999999998915734e-01 +9.9999999996209421e-01 +9.2458365204204100e-08 +8.9813425830484416e-08 +8.7250291868537831e-08 +8.4758453925962269e-08 +8.2329446707871587e-08
164.00000000 +1.0000000000005673e+00 +1.9999998461851047e+00 +1.8376367357233595e-03 +9.9999956344797469e-01 +9.9999999999657130e-01 +9.9999999999702249e-01 +9.9999999998920641e-01 +9.9999999996203170e-01 +9.2458445215511896e-08 +8.9813390167637452e-08 +8.7250288711932002e-08 +8.4758471823290480e-08 +8.2329434666266225e-08
164.50000000 +1.0000000000005693e+00 +1.9999998452744665e+00 +1.8376367357236495e-03 +9.9999956344797614e-01 +9.9999999999655376e-01 +9.9999999999701406e-01 +9.9999999998925537e-01 +9.9999999996196998e-01 +9.2458525215290290e-08 +8.9813354017901114e-08 +8.7250286016705921e-08 +8.4758489719898302e-08 +8.2329422193213408e-08
165.00000000 +1.0000000000005715e+00 +1.9999998443613995e+00 +1.8376367357239463e-03 +9.9999956344797780e-01 +9.9999999999653733e-01 +9.9999999999700517e-01 +9.9999999998930433e-01 +9.9999999996190936e-01 +9.2458605222524824e-08 +8.9813317344681142e-08 +8.7250283805399542e-08 +8.4758507622937024e-08 +8.2329409258720824e-08
165.50000000 +1.0000000000005731e+00 +1.9999998434459103e+00 +1.8376367357242388e-03 +9.9999956344797891e-01 +9.9999999999652089e-01 +9.9999999999699551e-01 +9.9999999998935252e-01 +9.9999999996184874e-01 +9.2458685241418726e-08 +8.9813280113965472e-08 +8.7250282113232563e-08 +8.4758525523232245e-08 +8.2329395838558607e-08
166.00000000 +1.0000000000005747e+00 +1.9999998425280054e+00 +1.8376367357245138e-03 +9.9999956344797980e-01 +9.9999999999650513e-01 +9.9999999999698508e-01 +9.9999999998940037e-01 +9.9999999996178890e-01 +9.2458765262080863e-08 +8.9813242299532359e-08 +8.7250280982156421e-08 +8.4758543396128042e-08 +8.2329381919623249e-08
166.50000000 +1.0000000000005764e+00 +1.9999998416076812e+00 +1.8376367357247621e-03 +9.9999956344798102e-01 +9.9999999999649014e-01 +9.9999999999697442e-01 +9.9999999998944800e-01 +9.9999999996172972e-01 +9.2458845263161941e-08 +8.9813203885989998e-08 +8.7250280454962572e-08 +8.4758561204646224e-08 +8.2329367502563775e-08
167.00000000 +1.0000000000005778e+00 +1.9999998406849444e+00 +1.8376367357249774e-03 +9.9999956344798213e-01 +9.9999999999647549e-01 +9.9999999999696298e-01 +9.9999999998949507e-01 +9.9999999996167099e-01 +9.2458925215648183e-08 +8.9813164869616511e-08 +8.7250280570367900e-08 +8.4758578903981185e-08 +8.2329352601777233e-08
167.50000000 +1.0000000000005793e+00 +1.9999998397597989e+00 +1.8376367357251593e-03 +9.9999956344798335e-01 +9.9999999999646172e-01 +9.9999999999695144e-01 +9.9999999998954203e-01 +9.9999999996161326e-01 +9.2459005087008521e-08 +8.9813125257317375e-08 +8.7250281359658386e-08 +8.4758596446329786e-08 +8.2329337243305410e-08
168.00000000 +1.0000000000005813e+00 +1.9999998388322449e+00 +1.8376367357253089e-03 +9.9999956344798491e-01 +9.9999999999644862e-01 +9.9999999999693978e-01 +9.9999999998958911e-01 +9.9999999996155609e-01 +9.2459084845002445e-08 +8.9813085064245241e-08 +8.7250282845100833e-08 +8.4758613785208168e-08 +8.2329321461407191e-08
168.50000000 +1.0000000000005826e+00 +1.9999998379022872e+00 +1.8376367357254312e-03 +9.9999956344798602e-01 +9.9999999999643607e-01 +9.9999999999692724e-01 +9.9999999998963529e-01 +9.9999999996149924e-01 +9.2459164460648102e-08 +8.9813044310721079e-08 +8.7250285040010851e-08 +8.4758630878661349e-08 +8.2329305294648355e-08
169.00000000 +1.0000000000005846e+00 +1.9999998369699310e+00 +1.8376367357255301e-03 +9.9999956344798779e-01 +9.9999999999642408e-01 +9.9999999999691480e-01 +9.9999999998968125e-01 +9.9999999996144351e-01 +9.2459243910080034e-08 +8.9813003019074000e-08 +8.7250287950125128e-08 +8.4758647691077282e-08 +8.2329288782256534e-08
169.50000000 +1.0000000000005860e+00 +1.9999998360351749e+00 +1.8376367357256112e-03 +9.9999956344798913e-01 +9.9999999999641276e-01 +9.9999999999690159e-01 +9.9999999998972688e-01 +9.9999999996138778e-01 +9.2459323175246830e-08 +8.9812961210902074e-08 +8.7250291575787309e-08 +8.4758664193603684e-08 +8.2329271961292305e-08
170.00000000 +1.0000000000005878e+00 +1.9999998350980259e+00 +1.8376367357256789e-03 +9.9999956344799068e-01 +9.9999999999640210e-01 +9.9999999999688838e-01 +9.9999999998977218e-01 +9.9999999996133304e-01 +9.2459402243584769e-08 +8.9812918905089226e-08 +8.7250295914433915e-08 +8.4758680363394884e-08 +8.2329254864934609e-08
170.50000000 +1.0000000000005904e+00 +1.9999998341584853e+00 +1.8376367357257372e-03 +9.9999956344799334e-01 +9.9999999999639311e-01 +9.9999999999687594e-01 +9.9999999998981837e-01 +9.9999999996127986e-01 +9.2459481106928611e-08 +8.9812876116724712e-08 +8.7250300962919859e-08 +8.4758696182060409e-08 +8.2329237521930196e-08
171.00000000 +1.0000000000005917e+00 +1.9999998332165587e+00 +1.8376367357257866e-03 +9.9999956344799479e-01 +9.9999999999638323e-01 +9.9999999999686162e-01 +9.9999999998986255e-01 +9.9999999996122568e-01 +9.2459559759981264e-08 +8.9812832856905974e-08 +8.7250306719348503e-08 +8.4758711633740623e-08 +8.2329219957050056e-08
171.50000000 +1.0000000000005933e+00 +1.9999998322722450e+00 +1.8376367357258272e-03 +9.9999956344799623e-01 +9.9999999999637401e-01 +9.9999999999684741e-01 +9.9999999998990663e-01 +9.9999999996117239e-01 +9.2459638198662796e-08 +8.9812789133268763e-08 +8.7250313184215612e-08 +8.4758726703207663e-08 +8.2329202192259221e-08
172.00000000 +1.0000000000005951e+00 +1.9999998313255507e+00 +1.8376367357258593e-03 +9.9999956344799834e-01 +9.9999999999636602e-01 +9.9999999999683320e-01 +9.9999999998995071e-01 +9.9999999996112010e-01 +9.2459716418611859e-08 +8.9812744951013239e-08 +8.7250320360828756e-08 +8.4758741374301608e-08 +8.2329184248245387e-08
172.50000000 +1.0000000000005971e+00 +1.9999998303764772e+00 +1.8376367357258827e-03 +9.9999956344800034e-01 +9.9999999999635858e-01 +9.9999999999681888e-01 +9.9999999998999456e-01 +9.9999999996106814e-01 +9.2459794414031997e-08 +8.9812700314162186e-08 +8.7250328255082360e-08 +8.4758755628895013e-08 +8.2329166145968343e-08
173.00000000 +1.0000000000005984e+00 +1.9999998294250294e+00 +1.8376367357258946e-03 +9.9999956344800178e-01 +9.9999999999635114e-01 +9.9999999999680411e-01 +9.9999999999003741e-01 +9.9999999996101663e-01 +9.2459872176983942e-08 +8.9812655226811274e-08 +8.7250336874758193e-08 +8.4758769446450441e-08 +8.2329147907954455e-08
173.50000000 +1.0000000000006002e+00 +1.9999998284712102e+00 +1.8376367357258931e-03 +9.9999956344800378e-01 +9.9999999999634459e-01 +9.9999999999678924e-01 +9.9999999999008027e-01 +9.9999999996096556e-01 +9.2459949697137982e-08 +8.9812609694176795e-08 +8.7250346228558634e-08 +8.4758782804126243e-08 +8.2329129559164592e-08
174.00000000 +1.0000000000006022e+00 +1.9999998275150210e+00 +1.8376367357258792e-03 +9.9999956344800589e-01 +9.9999999999633871e-01 +9.9999999999677447e-01 +9.9999999999012301e-01 +9.9999999996091515e-01 +9.2460026961926783e-08 +8.9812563723324673e-08 +8.7250356325077902e-08 +8.4758795677306334e-08 +8.2329111127367472e-08
174.50000000 +1.0000000000006037e+00 +1.9999998265564665e+00 +1.8376367357258519e-03 +9.9999956344800744e-01 +9.9999999999633304e-01 +9.9999999999675904e-01 +9.9999999999016498e-01 +9.9999999996086497e-01 +9.2460103956994710e-08 +8.9812517323531467e-08 +8.7250367171887005e-08 +8.4758808040385780e-08 +8.2329092643050021e-08
175.00000000 +1.0000000000006055e+00 +1.9999998255955505e+00 +1.8376367357258103e-03 +9.9999956344800955e-01 +9.9999999999632783e-01 +9.9999999999674383e-01 +9.9999999999020650e-01 +9.9999999996081523e-01 +9.2460180666814459e-08 +8.9812470506301022e-08 +8.7250378774849513e-08 +8.4758819867638721e-08 +8.2329074138964344e-08
175.50000000 +1.0000000000006073e+00 +1.9999998246322750e+00 +1.8376367357257569e-03 +9.9999956344801177e-01 +9.9999999999632350e-01 +9.9999999999672873e-01 +9.9999999999024813e-01 +9.9999999996076627e-01 +9.2460257075346719e-08 +8.9812423285101876e-08 +8.7250391137727021e-08 +8.4758831134017322e-08 +8.2329055649452053e-08
176.00000000 +1.0000000000006088e+00 +1.9999998236666432e+00 +1.8376367357256912e-03 +9.9999956344801355e-01 +9.9999999999631917e-01 +9.9999999999671307e-01 +9.9999999999028888e-01 +9.9999999996071742e-01 +9.2460333166635613e-08 +8.9812375674925415e-08 +8.7250404262073040e-08 +8.4758841815774127e-08 +8.2329037209694161e-08
176.50000000 +1.0000000000006106e+00 +1.9999998226986597e+00 +1.8376367357256158e-03 +9.9999956344801566e-01 +9.9999999999631561e-01 +9.9999999999669775e-01 +9.9999999999032962e-01 +9.9999999996066913e-01 +9.2460408925267895e-08 +8.9812327691767936e-08 +8.7250418147372468e-08 +8.4758851890850769e-08 +8.2329018855014573e-08
177.00000000 +1.0000000000006126e+00 +1.9999998217283266e+00 +1.8376367357255295e-03 +9.9999956344801799e-01 +9.9999999999631262e-01 +9.9999999999668221e-01 +9.9999999999036993e-01 +9.9999999996062150e-01 +9.2460484336657246e-08 +8.9812279352128818e-08 +8.7250432791348388e-08 +8.4758861339026257e-08 +8.2329000620329366e-08
177.50000000 +1.0000000000006142e+00 +1.9999998207556489e+00 +1.8376367357254353e-03 +9.9999956344801988e-01 +9.9999999999630951e-01 +9.9999999999666656e-01 +9.9999999999040989e-01 +9.9999999996057398e-01 +9.2460559387150026e-08 +8.9812230672598024e-08 +8.7250448190356005e-08 +8.4758870141858871e-08 +8.2328982539791197e-08
178.00000000 +1.0000000000006157e+00 +1.9999998197806268e+00 +1.8376367357253352e-03 +9.9999956344802210e-01 +9.9999999999630695e-01 +9.9999999999665090e-01 +9.9999999999044920e-01 +9.9999999996052669e-01 +9.2460634063975822e-08 +8.9812181669574005e-08 +8.7250464339780219e-08 +8.4758878282479538e-08 +8.2328964646633128e-08
178.50000000 +1.0000000000006175e+00 +1.9999998188032657e+00 +1.8376367357252274e-03 +9.9999956344802410e-01 +9.9999999999630529e-01 +9.9999999999663525e-01 +9.9999999999048850e-01 +9.9999999996048017e-01 +9.2460708355085922e-08 +8.9812132359125293e-08 +8.7250481234374852e-08 +8.4758885745309245e-08 +8.2328946973183746e-08
179.00000000 +1.0000000000006191e+00 +1.9999998178235689e+00 +1.8376367357251164e-03 +9.9999956344802621e-01 +9.9999999999630340e-01 +9.9999999999661959e-01 +9.9999999999052724e-01 +9.9999999996043354e-01 +9.2460782248926625e-08 +8.9812082756984746e-08 +8.7250498868502768e-08 +8.4758892515767007e-08 +8.2328929551001155e-08
