#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -1.7455928033436119e-01
#     2 5.7735026918962571e-03 -1.7229302915984551e-01
#     3 5.7735026918962571e-03 -1.7001797349920397e-01
#     4 5.7735026918962571e-03 -1.6773414729494232e-01
#     5 5.7735026918962571e-03 -1.6544158410000598e-01
#     6 5.7735026918962571e-03 -1.6314031708517523e-01
#     7 5.7735026918962571e-03 -1.6083037904626560e-01
#     8 5.7735026918962571e-03 -1.5851180241113905e-01
#     9 5.7735026918962571e-03 -1.5618461924653376e-01
 11.00000000 +1.0000000000000429e+00 +1.9999992890724947e+00 +2.1767770845235214e-03 +9.9912996779111007e-01 +9.9999907787335851e-01 +9.9999907772277219e-01 +9.9999907767402130e-01 +9.9999907772818675e-01 +1.7677802192355053e-04 +1.7581086277455936e-04 +1.7479380297506377e-04 +1.7372717424019433e-04 +1.7261134884975155e-04
 11.50000000 +1.0000000000000440e+00 +1.9999992184247879e+00 +2.1538809347625763e-03 +9.9918135956279086e-01 +9.9999891993384149e-01 +9.9999892028993109e-01 +9.9999892078150798e-01 +9.9999892140972424e-01 +1.6835204726571904e-04 +1.6651362942323215e-04 +1.6463291256895379e-04 +1.6271087931091785e-04 +1.6074855385600693e-04
 12.00000000 +1.0000000000000460e+00 +1.9999991423069583e+00 +2.1059026884567992e-03 +9.9929809953487014e-01 +9.9999876927599840e-01 +9.9999877053622244e-01 +9.9999877196650377e-01 +9.9999877356790323e-01 +1.4645555241460192e-04 +1.4393311807108899e-04 +1.4138605233432502e-04 +1.3881595145778276e-04 +1.3622444445486964e-04
 12.50000000 +1.0000000000000484e+00 +1.9999990614886443e+00 +2.0420931903367846e-03 +9.9945778409118313e-01 +9.9999863891078811e-01 +9.9999864138357686e-01 +9.9999864405851679e-01 +9.9999864693640350e-01 +1.1527933487078744e-04 +1.1240196482099440e-04 +1.0952574699561958e-04 +1.0665270355768221e-04 +1.0378486952767978e-04
 13.00000000 +1.0000000000000502e+00 +1.9999989770231836e+00 +1.9744654471898016e-03 +9.9963053586976114e-01 +9.9999853810352268e-01 +9.9999854193085724e-01 +9.9999854598683724e-01 +9.9999855027184792e-01 +8.0623051779318453e-05 +7.7808177288755953e-05 +7.5024377991631558e-05 +7.2273771550337770e-05 +6.9558458814678403e-05
 13.50000000 +1.0000000000000520e+00 +1.9999988900505932e+00 +1.9155202797170293e-03 +9.9978462530163892e-01 +9.9999847033050993e-01 +9.9999847543334164e-01 +9.9999848078370712e-01 +9.9999848638151700e-01 +4.8812783785175257e-05 +4.6491986174545562e-05 +4.4230884481996089e-05 +4.2031262628535582e-05 +3.9894852475114189e-05
 14.00000000 +1.0000000000000535e+00 +1.9999988015882708e+00 +1.8759225087103249e-03 +9.9989233176373471e-01 +9.9999843226835905e-01 +9.9999843832962310e-01 +9.9999844464958199e-01 +9.9999845122773368e-01 +2.5542096930473698e-05 +2.4079665527534413e-05 +2.2698302403252208e-05 +2.1399006333316968e-05 +2.0182690041117752e-05
 14.50000000 +1.0000000000000562e+00 +1.9999987123480227e+00 +1.8625620901756696e-03 +9.9993495548296285e-01 +9.9999841406974632e-01 +9.9999842056351107e-01 +9.9999842732165889e-01 +9.9999843434349300e-01 +1.4850144657832159e-05 +1.4470049753529113e-05 +1.4179891509659355e-05 +1.3979507603449431e-05 +1.3868625384078260e-05
 15.00000000 +1.0000000000000571e+00 +1.9999986226125472e+00 +1.8773543333780909e-03 +9.9990606961085304e-01 +9.9999840093167713e-01 +9.9999840719817124e-01 +9.9999841373393328e-01 +9.9999842053843890e-01 +1.8421159789635705e-05 +1.9157222239227512e-05 +1.9976214962078424e-05 +2.0876613464004552e-05 +2.1856776757046178e-05
 15.50000000 +1.0000000000000593e+00 +1.9999985321928051e+00 +1.9169880830789731e-03 +9.9981244638642586e-01 +9.9999837570376349e-01 +9.9999838106026795e-01 +9.9999838669670194e-01 +9.9999839261319712e-01 +3.5327072630975767e-05 +3.7007221440762692e-05 +3.8746866230911766e-05 +4.0543172443111631e-05 +4.2393207195424960e-05
 16.00000000 +1.0000000000000613e+00 +1.9999984404724818e+00 +1.9736491840990512e-03 +9.9967253432888525e-01 +9.9999832206677397e-01 +9.9999832593571591e-01 +9.9999833010848871e-01 +9.9999833458640530e-01 +6.2251194698830176e-05 +6.4520463009347333e-05 +6.6812070453667961e-05 +6.9122213015053303e-05 +7.1447032860566246e-05
 16.50000000 +1.0000000000000639e+00 +1.9999983465294768e+00 +2.0365636257168394e-03 +9.9951282013650655e-01 +9.9999822768114377e-01 +9.9999822971111940e-01 +9.9999823208901439e-01 +9.9999823481778394e-01 +9.4141853920478495e-05 +9.6521339667020957e-05 +9.8878051558515023e-05 +1.0120782217710821e-04 +1.0350649742795081e-04
 17.00000000 +1.0000000000000657e+00 +1.9999982493105208e+00 +2.0940549661096538e-03 +9.9936279379603588e-01 +9.9999808668982526e-01 +9.9999808684426172e-01 +9.9999808741579088e-01 +9.9999808840930338e-01 +1.2516712751305172e-04 +1.2713898481943699e-04 +1.2904296876074030e-04 +1.3087533430997475e-04 +1.3263242970843007e-04
 17.50000000 +1.0000000000000673e+00 +1.9999981478256843e+00 +2.1357214397920462e-03 +9.9924947803833564e-01 +9.9999790106648179e-01 +9.9999789965879138e-01 +9.9999789876398004e-01 +9.9999789838890307e-01 +1.4978950992779942e-04 +1.5089258134299993e-04 +1.5189146570438651e-04 +1.5278366691945649e-04 +1.5356685994986867e-04
 18.00000000 +1.0000000000000695e+00 +1.9999980413267460e+00 +2.1543249694754340e-03 +9.9919254163492799e-01 +9.9999768051028026e-01 +9.9999767817331853e-01 +9.9999767646899074e-01 +9.9999767540582674e-01 +1.6376156374309242e-04 +1.6367965312897667e-04 +1.6347390367203168e-04 +1.6314376614558611e-04 +1.6268892031292987e-04
 18.50000000 +1.0000000000000711e+00 +1.9999979294371051e+00 +2.1470478440690911e-03 +9.9920088352665093e-01 +9.9999744086345832e-01 +9.9999743845333844e-01 +9.9999743681273656e-01 +9.9999743595126134e-01 +1.6486281407231080e-04 +1.6348843925289259e-04 +1.6199254639415387e-04 +1.6037693568280118e-04 +1.5864365750848129e-04
 19.00000000 +1.0000000000000735e+00 +1.9999978122107511e+00 +2.1158992940151005e-03 +9.9927128071305260e-01 +9.9999720131439740e-01 +9.9999719976198853e-01 +9.9999719912295271e-01 +9.9999719940715093e-01 +1.5324993129632974e-04 +1.5071061625075604e-04 +1.4807553167027845e-04 +1.4534880704969086e-04 +1.4253479455758071e-04
 19.50000000 +1.0000000000000753e+00 +1.9999976901112535e+00 +2.0672182650143117e-03 +9.9938929603315907e-01 +9.9999698089084532e-01 +9.9999698102591139e-01 +9.9999698221339584e-01 +9.9999698446250906e-01 +1.3136624842094189e-04 +1.2800727461139075e-04 +1.2459869290957584e-04 +1.2114646463006807e-04 +1.1765669398417059e-04
 20.00000000 +1.0000000000000773e+00 +1.9999975639167624e+00 +2.0103885789881071e-03 +9.9953221899738731e-01 +9.9999679489680071e-01 +9.9999679727717672e-01 +9.9999680083308007e-01 +9.9999680557228399e-01 +1.0343867077086387e-04 +9.9764423782873948e-05 +9.6099900254846760e-05 +9.2451957556013132e-05 +8.8827471293278636e-05
 20.50000000 +1.0000000000000795e+00 +1.9999974345703413e+00 +1.9560263207123998e-03 +9.9967344316042128e-01 +9.9999665197134990e-01 +9.9999665675101046e-01 +9.9999666280533339e-01 +9.9999667014018978e-01 +7.4664733810305409e-05 +7.1248777064537316e-05 +6.7904682770895410e-05 +6.4638966680997850e-05 +6.1458011765257287e-05
 21.00000000 +1.0000000000000815e+00 +1.9999973030045002e+00 +1.9139904414600586e-03 +9.9978743455122909e-01 +9.9999655234157436e-01 +9.9999655920618813e-01 +9.9999656741777121e-01 +9.9999657698032929e-01 +5.0246384713148490e-05 +4.7626601282302622e-05 +4.5131962064564047e-05 +4.2767317981165127e-05 +4.0537237273993972e-05
 21.50000000 +1.0000000000000833e+00 +1.9999971699726757e+00 +1.8915905748152090e-03 +9.9985436040090170e-01 +9.9999648762309556e-01 +9.9999649581029981e-01 +9.9999650539357010e-01 +9.9999651637568066e-01 +3.4450668546651867e-05 +3.3028992382791892e-05 +3.1766119151889460e-05 +3.0664086061184963e-05 +2.9724530725892469e-05
 22.00000000 +1.0000000000000846e+00 +1.9999970359182226e+00 +1.8923185324067565e-03 +9.9986353705449182e-01 +9.9999644223179829e-01 +9.9999645063791320e-01 +9.9999646047616897e-01 +9.9999647174933348e-01 +2.9867398040351466e-05 +2.9833137360037858e-05 +2.9964017540903161e-05 +3.0258541034240643e-05 +3.0714756741936967e-05
 22.50000000 +1.0000000000000864e+00 +1.9999969009036713e+00 +1.9153228489266732e-03 +9.9981509876491370e-01 +9.9999639616410452e-01 +9.9999640352215557e-01 +9.9999641235093828e-01 +9.9999642265489375e-01 +3.6992910246637668e-05 +3.8284491233309606e-05 +3.9717298877475319e-05 +4.1286200989289811e-05 +4.2985642080187198e-05
 23.00000000 +1.0000000000000884e+00 +1.9999967646113332e+00 +1.9557009199093109e-03 +9.9971963535098951e-01 +9.9999632863981769e-01 +9.9999633373890295e-01 +9.9999634036826945e-01 +9.9999634853591945e-01 +5.4205614343920889e-05 +5.6518498454328773e-05 +5.8921137702259819e-05 +6.1405373000483432e-05 +6.3962743043083099e-05
 23.50000000 +1.0000000000000906e+00 +1.9999966264128992e+00 +2.0055290002273757e-03 +9.9959592896483607e-01 +9.9999622193228632e-01 +9.9999622383854925e-01 +9.9999622737366756e-01 +9.9999623255097148e-01 +7.8125547037136795e-05 +8.0965428362652134e-05 +8.3824158925161363e-05 +8.6691818967055522e-05 +8.9558386850898604e-05
 24.00000000 +1.0000000000000930e+00 +1.9999964854931591e+00 +2.0554157858010142e-03 +9.9946726634171490e-01 +9.9999606466872049e-01 +9.9999606290569709e-01 +9.9999606292327936e-01 +9.9999606474142932e-01 +1.0428039176214261e-04 +1.0705220872923040e-04 +1.0976481181528332e-04 +1.1240825743881393e-04 +1.1497274987873938e-04
 24.50000000 +1.0000000000000948e+00 +1.9999963410035353e+00 +2.0962750355434331e-03 +9.9935704979915396e-01 +9.9999585397789048e-01 +9.9999584862965385e-01 +9.9999584527410024e-01 +9.9999584393836427e-01 +1.2794707936730995e-04 +1.3006352394013794e-04 +1.3204981259409097e-04 +1.3389788437426830e-04 +1.3560008103518314e-04
 25.00000000 +1.0000000000000966e+00 +1.9999961922165284e+00 +2.1209821455297011e-03 +9.9928453533863171e-01 +9.9999559607579591e-01 +9.9999558778939479e-01 +9.9999558176625303e-01 +9.9999557804028150e-01 +1.4501043013815887e-04 +1.4599983339658908e-04 +1.4680888873738545e-04 +1.4743313108520864e-04 +1.4786870676899210e-04
 25.50000000 +1.0000000000000984e+00 +1.9999960386528999e+00 +2.1256124827298420e-03 +9.9926147472066085e-01 +9.9999530517185919e-01 +9.9999529505381424e-01 +9.9999528751692668e-01 +9.9999528260054438e-01 +1.5268254334099382e-04 +1.5227600499746651e-04 +1.5167000700590146e-04 +1.5086484422247509e-04 +1.4986153712053299e-04
 26.00000000 +1.0000000000001004e+00 +1.9999958801594566e+00 +2.1100473126477184e-03 +9.9929024520921694e-01 +9.9999500089337212e-01 +9.9999499031507466e-01 +9.9999498266407949e-01 +9.9999497798308412e-01 +1.4995736564258423e-04 +1.4813879649855583e-04 +1.4613763953498344e-04 +1.4395928808060479e-04 +1.4160984591798847e-04
 26.50000000 +1.0000000000001019e+00 +1.9999957169250249e+00 +2.0778579520532433e-03 +9.9936375653673915e-01 +9.9999470470423202e-01 +9.9999469504915284e-01 +9.9999468867193297e-01 +9.9999468561614746e-01 +1.3772745549026752e-04 +1.3473710384358302e-04 +1.3161532768701665e-04 +1.2837199763372588e-04 +1.2501753765143523e-04
 27.00000000 +1.0000000000001044e+00 +1.9999955494339487e+00 +2.0355157362478647e-03 +9.9946708759119829e-01 +9.9999443598262494e-01 +9.9999442838067820e-01 +9.9999442438728003e-01 +9.9999442404452377e-01 +1.1855399823339181e-04 +1.1484472640570490e-04 +1.1108125525978635e-04 +1.0727639783560985e-04 +1.0344323648249177e-04
 27.50000000 +1.0000000000001055e+00 +1.9999953783678757e+00 +1.9910985063349182e-03 +9.9958048932639776e-01 +9.9999420848556397e-01 +9.9999420358413094e-01 +9.9999420258208604e-01 +9.9999420551832618e-01 +9.6144473625290781e-05 +9.2298888449981326e-05 +8.8488943150838445e-05 +8.4728175331764128e-05 +8.1030023464735460e-05
 28.00000000 +1.0000000000001077e+00 +1.9999952044755691e+00 +1.9527511368429718e-03 +9.9968315314793588e-01 +9.9999402785445046e-01 +9.9999402567038520e-01 +9.9999402762526801e-01 +9.9999403375419249e-01 +7.4643459893281196e-05 +7.1267305336487953e-05 +6.8012947105052085e-05 +6.4892128952539932e-05 +6.1916107019341747e-05
 28.50000000 +1.0000000000001095e+00 +1.9999950284356263e+00 +1.9271933130354177e-03 +9.9975702645430242e-01 +9.9999389061950505e-01 +9.9999389050258747e-01 +9.9999389471290923e-01 +9.9999390328256255e-01 +5.7871986535625546e-05 +5.5483598366732245e-05 +5.3283330347908640e-05 +5.1278781891946641e-05 +4.9476731539029953e-05
 29.00000000 +1.0000000000001115e+00 +1.9999948507372318e+00 +1.9185476363908402e-03 +9.9978997626941601e-01 +9.9999378487983337e-01 +9.9999378559802410e-01 +9.9999379079280060e-01 +9.9999380049551612e-01 +4.8654952715828163e-05 +4.7591234801468306e-05 +4.6749187875667703e-05 +4.6130551470516293e-05 +4.5736038103849873e-05
 29.50000000 +1.0000000000001139e+00 +1.9999946715998931e+00 +1.9276911145710807e-03 +9.9977774909223116e-01 +9.9999369252340164e-01 +9.9999369245756720e-01 +9.9999369700190344e-01 +9.9999370619051753e-01 +4.8354661329182766e-05 +4.8710864775493700e-05 +4.9282326916399862e-05 +5.0064219628474140e-05 +5.1050662298663192e-05
 30.00000000 +1.0000000000001157e+00 +1.9999944909450855e+00 +1.9522282008594329e-03 +9.9972441793983025e-01 +9.9999359256646125e-01 +9.9999358998128596e-01 +9.9999359215450090e-01 +9.9999359912720620e-01 +5.6686414543467965e-05 +5.8300607743286801e-05 +6.0083759461909641e-05 +6.2024972923593890e-05 +6.4112476621765830e-05
 30.50000000 +1.0000000000001175e+00 +1.9999943084228489e+00 +1.9870647225386341e-03 +9.9964129736496043e-01 +9.9999346498816899e-01 +9.9999345833077047e-01 +9.9999345662698513e-01 +9.9999345992921129e-01 +7.1837896867553731e-05 +7.4322634231970325e-05 +7.6897654815038692e-05 +7.9547674600290698e-05 +8.2256899976050111e-05
 31.00000000 +1.0000000000001190e+00 +1.9999941234861967e+00 +2.0254519602492913e-03 +9.9954458857030504e-01 +9.9999329435066553e-01 +9.9999328252209463e-01 +9.9999327591776854e-01 +9.9999327460501297e-01 +9.0858133206826662e-05 +9.3673055876226032e-05 +9.6480925463444849e-05 +9.9264678861338770e-05 +1.0200724134148540e-04
 31.50000000 +1.0000000000001212e+00 +1.9999939354978720e+00 +2.0602889171568812e-03 +9.9945223807383854e-01 +9.9999307254248260e-01 +9.9999305509113579e-01 +9.9999304322902649e-01 +9.9999303704067977e-01 +1.1023443355865437e-04 +1.1278601805392846e-04 +1.1523202861934841e-04 +1.1755670853971008e-04 +1.1974483467195571e-04
 32.00000000 +1.0000000000001235e+00 +1.9999937438487188e+00 +2.0854323192959962e-03 +9.9938061644366782e-01 +9.9999280015315195e-01 +9.9999277735271019e-01 +9.9999276060636966e-01 +9.9999275001631294e-01 +1.2654520386071318e-04 +1.2829500990685488e-04 +1.2985757482742230e-04 +1.3122144583512928e-04 +1.3237619397464559e-04
 32.50000000 +1.0000000000001248e+00 +1.9999935480658111e+00 +2.0967734224877983e-03 +9.9934162998449805e-01 +9.9999248624597536e-01 +9.9999245904132805e-01 +9.9999243844596719e-01 +9.9999242457823256e-01 +1.3706765718994547e-04 +1.3762909187269376e-04 +1.3795370569616159e-04 +1.3803668284066437e-04 +1.3787456702480844e-04
 33.00000000 +1.0000000000001272e+00 +1.9999933478911842e+00 +2.0928943855180820e-03 +9.9934077187684056e-01 +9.9999214659433255e-01 +9.9999211642327412e-01 +9.9999209348356422e-01 +9.9999207790647415e-01 +1.4023296522617159e-04 +1.3943897862276776e-04 +1.3840021443279173e-04 +1.3711968631026719e-04 +1.3560187155974170e-04
 33.50000000 +1.0000000000001290e+00 +1.9999931433183553e+00 +2.0752028670936043e-03 +9.9937642476574018e-01 +9.9999180072847949e-01 +9.9999176925020006e-01 +9.9999174565871951e-01 +9.9999173009387965e-01 +1.3585379337740014e-04 +1.3378354752002254e-04 +1.3150416298437123e-04 +1.2902625644473344e-04 +1.2636174330041446e-04
 34.00000000 +1.0000000000001310e+00 +1.9999929345819225e+00 +2.0475442164394498e-03 +9.9944048396215512e-01 +9.9999146835245711e-01 +9.9999143713155725e-01 +9.9999141444869266e-01 +9.9999140044763635e-01 +1.2509371092670333e-04 +1.2205401775907479e-04 +1.1887836237219217e-04 +1.1558330079806634e-04 +1.1218626630153939e-04
 34.50000000 +1.0000000000001326e+00 +1.9999927221043332e+00 +2.0153867936412808e-03 +9.9952012615468788e-01 +9.9999116579605829e-01 +9.9999113599965928e-01 +9.9999111535355001e-01 +9.9999110400150004e-01 +1.1019599510796501e-04 +1.0666171813932757e-04 +1.0308913848651666e-04 +9.9497906864497626e-05 +9.5907936610788440e-05
 35.00000000 +1.0000000000001343e+00 +1.9999925064114248e+00 +1.9847499614126605e-03 +9.9960034781396589e-01 +9.9999090314754913e-01 +9.9999087531121555e-01 +9.9999085717320557e-01 +9.9999084887497480e-01 +9.4031955460150107e-05 +9.0557038327649574e-05 +8.7148266720990888e-05 +8.3824852287669858e-05 +8.0605566965520964e-05
 35.50000000 +1.0000000000001366e+00 +1.9999922880334977e+00 +1.9610834736425832e-03 +9.9966677513016944e-01 +9.9999068257489498e-01 +9.9999065648084340e-01 +9.9999064055837472e-01 +9.9999063494662155e-01 +7.9558599804116910e-05 +7.6674551710938563e-05 +7.3948797122177216e-05 +7.1396527443935037e-05 +6.9031833699644514e-05
 36.00000000 +1.0000000000001381e+00 +1.9999920674104008e+00 +1.9483057671484099e-03 +9.9970822205813625e-01 +9.9999049811485108e-01 +9.9999047280549203e-01 +9.9999045807291542e-01 +9.9999045405650866e-01 +6.9287466626610631e-05 +6.7408086682676122e-05 +6.5749893730022603e-05 +6.4321103581535598e-05 +6.3128342167433001e-05
 36.50000000 +1.0000000000001401e+00 +1.9999918448175666e+00 +1.9481692402269122e-03 +9.9971854475272870e-01 +9.9999033693468653e-01 +9.9999031085972279e-01 +9.9999029572209630e-01 +9.9999029166643894e-01 +6.4859439308442431e-05 +6.4209006143910760e-05 +6.3801729700648207e-05 +6.3637097340422209e-05 +6.3712792535058254e-05
 37.00000000 +1.0000000000001414e+00 +1.9999916203252377e+00 +1.9600521615041069e-03 +9.9969749139580533e-01 +9.9999018180230315e-01 +9.9999015307300720e-01 +9.9999013563337324e-01 +9.9999012964003420e-01 +6.6796545255567085e-05 +6.7374002828595481e-05 +6.8171456759899619e-05 +6.9179482191221193e-05 +7.0386969150785584e-05
 37.50000000 +1.0000000000001441e+00 +1.9999913937965548e+00 +1.9811935100502325e-03 +9.9965044452843821e-01 +9.9999001428672996e-01 +9.9998998099125691e-01 +9.9998995937270774e-01 +9.9998994960724064e-01 +7.4466289354051070e-05 +7.6051068950770489e-05 +7.7791605186672397e-05 +7.9671026524354480e-05 +8.1671224332193255e-05
