#PATCH_CHECK: SepMBpoisson v0.71 direct-grid sampled-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8138357147217054e-03 -2.2765212856119524e-01
#     2 1.8138357147217054e-03 -2.1355367919690380e-01
#     3 1.8138357147217054e-03 -1.9901091027111389e-01
#     4 1.8138357147217054e-03 -1.8403700411408436e-01
#     5 1.8138357147217054e-03 -1.6864403474869116e-01
#     6 1.8138357147217054e-03 -1.5284311503611012e-01
#     7 1.8138357147217054e-03 -1.3664451783662360e-01
#     8 1.8138357147217054e-03 -1.2005777680468399e-01
#     9 1.8138357147217054e-03 -1.0309177101969969e-01
#sampling: jump_strength=4.5345892868042647e-03 jump_probability=4.5141196083887123e-03 log_scale=4.5243390123129159e-03 back_replicas=64 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=1
#adaptive measurement: gap=1.5392969365393194e-02 period_steps=817 nmeas=200 nwf=200 tmax=1.0000000000000000e+02 forced_stride=1
  9.00000000 +5.0000000000000000e+00 +1.9999999853172756e+00 +1.8561692372718291e-03 +9.9995339161509256e-01 +9.9999997978629773e-01 +1.0000000191803042e+00 +9.9999999762892877e-01 +9.9999999599960010e-01 +7.6698734795345439e-06 +8.5517056658834794e-06 +9.4004407935011173e-06 +1.0124391295991999e-05 +1.0869369790810856e-05
  9.50000000 +5.0000000000000000e+00 +1.9999997921320212e+00 +1.8623802020935605e-03 +9.9993738048351211e-01 +1.0000000141378138e+00 +9.9999999364834780e-01 +1.0000000404594371e+00 +1.0000000170594903e+00 +1.1196323931464279e-05 +1.1987540189601709e-05 +1.2647051615099591e-05 +1.3157552924080343e-05 +1.3565771445537816e-05
 10.00000000 +5.0000000000000000e+00 +1.9999999852372214e+00 +1.8669941340906972e-03 +9.9992516521002728e-01 +9.9999997732349011e-01 +9.9999999440505949e-01 +1.0000000047527458e+00 +1.0000000001544473e+00 +1.4569688629626399e-05 +1.4924108280854177e-05 +1.5149078770127951e-05 +1.5186831743350698e-05 +1.5028442243318794e-05
 10.50000000 +5.0000000000000000e+00 +2.0000003007560063e+00 +1.8692071774408438e-03 +9.9991892999126886e-01 +9.9999999748589230e-01 +9.9999998934391976e-01 +1.0000000036085410e+00 +1.0000000018612776e+00 +1.6783122206108949e-05 +1.6753080110111084e-05 +1.6477395839193178e-05 +1.5901131501005335e-05 +1.5162985340534180e-05
 11.00000000 +5.0000000000000000e+00 +1.9999999343990231e+00 +1.8685010059361299e-03 +9.9992005208823986e-01 +9.9999999763996572e-01 +1.0000000007119325e+00 +9.9999996633818777e-01 +9.9999997832510668e-01 +1.7829051209055627e-05 +1.7218251459066433e-05 +1.6201559749194278e-05 +1.5046543981988554e-05 +1.3709484890698301e-05
 11.50000000 +5.0000000000000000e+00 +1.9999998217975499e+00 +1.8654647147460751e-03 +9.9992722590375582e-01 +9.9999998769503218e-01 +1.0000000106805624e+00 +1.0000000070064397e+00 +9.9999998051529870e-01 +1.7489234520470214e-05 +1.6153608609047595e-05 +1.4710584510062938e-05 +1.3095150517038192e-05 +1.1339625282067132e-05
 12.00000000 +5.0000000000000000e+00 +1.9999998848982392e+00 +1.8597830277114844e-03 +9.9994134862719197e-01 +9.9999997374742999e-01 +9.9999997446187583e-01 +9.9999998142040858e-01 +9.9999993479609528e-01 +1.5345562488451731e-05 +1.3626833112223270e-05 +1.1796413557670446e-05 +9.9152503409962874e-06 +8.1029159794117635e-06
 12.50000000 +5.0000000000000000e+00 +2.0000000026336329e+00 +1.8534274687141367e-03 +9.9995741788189829e-01 +9.9999997647846040e-01 +9.9999994343378751e-01 +9.9999997970511478e-01 +9.9999998590512862e-01 +1.2390323383282444e-05 +1.0363174216179073e-05 +8.4886056998878700e-06 +6.5160611960042110e-06 +4.9384467470210787e-06
 13.00000000 +5.0000000000000000e+00 +1.9999992413409662e+00 +1.8471670341857393e-03 +9.9997362641749121e-01 +1.0000000209436439e+00 +9.9999997541343344e-01 +1.0000000045558053e+00 +9.9999993743831173e-01 +8.5948326737053003e-06 +6.7779586930094369e-06 +5.0923283152312034e-06 +3.6248144005335898e-06 +2.3452850465497604e-06
 13.50000000 +5.0000000000000000e+00 +1.9999991828619674e+00 +1.8425804459300369e-03 +9.9998583764570315e-01 +9.9999990098955405e-01 +9.9999997924908612e-01 +9.9999998976083693e-01 +9.9999997524193451e-01 +5.3127975789040625e-06 +3.7252019639355851e-06 +2.6027556245564111e-06 +1.6624828181573634e-06 +1.0139000812622583e-06
 14.00000000 +5.0000000000000000e+00 +1.9999996253139387e+00 +1.8405437632086116e-03 +9.9999180087036521e-01 +1.0000000003782237e+00 +9.9999995627081073e-01 +9.9999997288869391e-01 +9.9999989968262970e-01 +2.7630746618562717e-06 +1.8414624132737521e-06 +1.3346782744516942e-06 +1.0616602766912674e-06 +1.3690055271955219e-06
 14.50000000 +5.0000000000000000e+00 +1.9999994849763738e+00 +1.8414871104783530e-03 +9.9999013944913806e-01 +9.9999999302241849e-01 +9.9999996510791078e-01 +9.9999999783551485e-01 +9.9999989374851572e-01 +1.8670906116185388e-06 +1.5346629728751392e-06 +1.5699475448617407e-06 +2.0681663055214911e-06 +2.9709934880663690e-06
