#discretizing the bath
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8735883574930042e-03 -2.2742172868581495e-01
#     2 1.8735883574930042e-03 -2.1336959251409501e-01
#     3 1.8735883574930042e-03 -1.9887664385967421e-01
#     4 1.8735883574930042e-03 -1.8395590402388409e-01
#     5 1.8735883574930042e-03 -1.6861930404865899e-01
#     6 1.8735883574930042e-03 -1.5287782890068397e-01
#     7 1.8735883574930042e-03 -1.3674163628820724e-01
#     8 1.8735883574930042e-03 -1.2022015557669347e-01
#     9 1.8735883574930042e-03 -1.0332217089508000e-01
  5.00000000 +1.0000000000000160e+00 +1.9999999866897731e+00 +1.8598130468520321e-03 +9.9994201400667648e-01 +9.9999999665587003e-01 +9.9999999670707573e-01 +9.9999999676117335e-01 +9.9999999681815033e-01 +1.3867650912000850e-05 +1.2705222042591561e-05 +1.1568647719177771e-05 +1.0463275177660641e-05 +9.3942552886506030e-06
  5.50000000 +1.0000000000000180e+00 +1.9999999828045538e+00 +1.8522039146609971e-03 +9.9996139394189365e-01 +9.9999999610137835e-01 +9.9999999617310420e-01 +9.9999999624868430e-01 +9.9999999632806513e-01 +9.9134167521187291e-06 +8.7626611427572049e-06 +7.6651062861047719e-06 +6.6267885202642655e-06 +5.6532342697385526e-06
  6.00000000 +1.0000000000000209e+00 +1.9999999786574152e+00 +1.8452611327877326e-03 +9.9997925120829390e-01 +9.9999999569766218e-01 +9.9999999578989385e-01 +9.9999999588682464e-01 +9.9999999598833855e-01 +5.9630491722480997e-06 +4.9724284540838361e-06 +4.0648843573561720e-06 +3.2457355399242112e-06 +2.5193315628838341e-06
  6.50000000 +1.0000000000000235e+00 +1.9999999743660628e+00 +1.8403277609363845e-03 +9.9999215732828872e-01 +9.9999999546625773e-01 +9.9999999557513974e-01 +9.9999999568929243e-01 +9.9999999580853161e-01 +2.7268029669124034e-06 +2.0396669697594456e-06 +1.4611351762535896e-06 +9.9379671799328162e-07 +6.3873076889695403e-07
  7.00000000 +1.0000000000000235e+00 +1.9999999700156119e+00 +1.8383382794883566e-03 +9.9999768417329749e-01 +9.9999999538747575e-01 +9.9999999550471896e-01 +9.9999999562744968e-01 +9.9999999575543908e-01 +7.7992945198716294e-07 +5.0306466606624099e-07 +3.4784386424757472e-07 +3.1188700569476486e-07 +3.9082674972042272e-07
  7.50000000 +1.0000000000000249e+00 +1.9999999656425804e+00 +1.8396401795586260e-03 +9.9999486447542008e-01 +9.9999999539973239e-01 +9.9999999551285801e-01 +9.9999999563139519e-01 +9.9999999575514398e-01 +4.5972561074631460e-07 +6.3527219376710661e-07 +9.2554731654122322e-07 +1.3213571139545298e-06 +1.8113233483597147e-06
  8.00000000 +1.0000000000000262e+00 +1.9999999612284991e+00 +1.8439335978796660e-03 +9.9998436064232221e-01 +9.9999999540802598e-01 +9.9999999550159813e-01 +9.9999999560047537e-01 +9.9999999570462406e-01 +1.8068004698807462e-06 +2.3943556338215125e-06 +3.0652087385384826e-06 +3.8026530445503723e-06 +4.5881252060568752e-06
  8.50000000 +1.0000000000000282e+00 +1.9999999567042626e+00 +1.8503393815758591e-03 +9.9996831258612384e-01 +9.9999999530046824e-01 +9.9999999535825690e-01 +9.9999999542169526e-01 +9.9999999549111707e-01 +4.5608378807210722e-06 +5.4349572692058794e-06 +6.3367500353397832e-06 +7.2431228014903111e-06 +8.1301744993902624e-06
  9.00000000 +1.0000000000000311e+00 +1.9999999519642047e+00 +1.8575802689247206e-03 +9.9994989904852316e-01 +9.9999999496987824e-01 +9.9999999497766101e-01 +9.9999999499254455e-01 +9.9999999501548498e-01 +8.2110543073732667e-06 +9.1764276117331996e-06 +1.0095977026442138e-05 +1.0943545272993690e-05 +1.1693991843661553e-05
  9.50000000 +1.0000000000000326e+00 +1.9999999468870262e+00 +1.8642376016374056e-03 +9.9993270292593583e-01 +9.9999999433625497e-01 +9.9999999428474373e-01 +9.9999999424361830e-01 +9.9999999421473351e-01 +1.2091539796602543e-05 +1.2914423570675945e-05 +1.3612234030412758e-05 +1.4161120473335364e-05 +1.4540677005648429e-05
