#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 8.8191710368819686e-03 -1.8374661087827493e-01
#     2 8.8191710368819686e-03 -1.7927592382132199e-01
#     3 8.8191710368819686e-03 -1.7476955526789500e-01
#     4 8.8191710368819686e-03 -1.7022778553958057e-01
#     5 8.8191710368819686e-03 -1.6565088845304216e-01
#     6 8.8191710368819686e-03 -1.6103913156777969e-01
#     7 8.8191710368819686e-03 -1.5639277642087554e-01
#     8 8.8191710368819686e-03 -1.5171207874959239e-01
#     9 8.8191710368819686e-03 -1.4699728870261999e-01
#sampling: jump_strength=2.2047927592204926e-02 jump_probability=2.1572303017282770e-02 log_scale=2.1808386564718844e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.5768970865384118e-03 period_steps=2746 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  6.00000000 +5.0000000000000000e+00 +1.9999999007371849e+00 +2.0542431222542877e-03 +9.9942557730070147e-01 +9.9999794532251784e-01 +9.9999801220703077e-01 +9.9999812581412806e-01 +9.9999801215207784e-01 +1.3467351231306852e-04 +1.1585428387699909e-04 +1.1114044173169110e-04 +1.1024572184755401e-04 +1.1041328417798108e-04
  6.50000000 +5.0000000000000000e+00 +1.9999999908009396e+00 +1.9196289056546262e-03 +9.9977516773183095e-01 +9.9999774842197109e-01 +9.9999788288840130e-01 +9.9999793576349283e-01 +9.9999788207751639e-01 +6.5160513593955877e-05 +5.0043236739143854e-05 +4.4973463870711927e-05 +3.6380119822347398e-05 +3.6825814857842139e-05
  7.00000000 +5.0000000000000000e+00 +2.0000000622119876e+00 +1.8525647233539446e-03 +9.9995600214635738e-01 +9.9999769990108234e-01 +9.9999782241809254e-01 +9.9999789807766604e-01 +9.9999781826772016e-01 +1.5192529758918910e-05 +1.1832956675127387e-05 +1.0595324937323584e-05 +5.3768818848036641e-06 +9.7615245644492733e-06
  7.50000000 +5.0000000000000000e+00 +1.9999992074665107e+00 +1.8588822729841505e-03 +9.9995096836856978e-01 +9.9999762148635152e-01 +9.9999781927142373e-01 +9.9999774906776062e-01 +9.9999775741773567e-01 +4.4987614657734983e-07 +1.5776490246779874e-05 +9.6536978473444255e-06 +1.8843245052275593e-05 +1.3361060330859718e-05
  8.00000000 +5.0000000000000000e+00 +1.9999992930168047e+00 +1.9508493559217198e-03 +9.9972792652235676e-01 +9.9999785645546801e-01 +9.9999781651442743e-01 +9.9999787789929107e-01 +9.9999764345710895e-01 +3.4500098575678062e-05 +5.5224550674406599e-05 +4.5032399979659188e-05 +7.5888124372768895e-05 +7.0233977145054015e-05
  8.50000000 +5.0000000000000000e+00 +1.9999992625025940e+00 +2.0749812481084345e-03 +9.9941969075513137e-01 +9.9999776604547430e-01 +9.9999762665941827e-01 +9.9999782974602847e-01 +9.9999779293642554e-01 +1.2373455053134294e-04 +1.1078676733102741e-04 +1.3069097296260676e-04 +1.2324411413567929e-04 +1.0083744657565750e-04
  9.00000000 +5.0000000000000000e+00 +1.9999989304349137e+00 +2.2464207921978553e-03 +9.9898551744441921e-01 +9.9999736525089811e-01 +9.9999769966972474e-01 +9.9999778051216137e-01 +9.9999757481660090e-01 +1.7902280871478490e-04 +2.2206939162215135e-04 +1.9613592555828741e-04 +2.0508010947936604e-04 +2.2175406252019573e-04
  9.50000000 +5.0000000000000000e+00 +1.9999985864854906e+00 +2.4006565657509115e-03 +9.9858947815569954e-01 +9.9999711753161491e-01 +9.9999711383080037e-01 +9.9999726000896161e-01 +9.9999688847666723e-01 +2.8277587881270607e-04 +2.7194932683709125e-04 +2.8965290422410184e-04 +2.8831916726689569e-04 +2.8944471084345298e-04
 10.00000000 +5.0000000000000000e+00 +1.9999984501030830e+00 +2.5289167404893005e-03 +9.9825355338388611e-01 +9.9999658386720036e-01 +9.9999682285893232e-01 +9.9999701070375158e-01 +9.9999689929363000e-01 +3.3802560928640469e-04 +3.4053073879268070e-04 +3.5800420073942989e-04 +3.6335089936891579e-04 +3.5921843680493854e-04
 10.50000000 +5.0000000000000000e+00 +2.0000001671271290e+00 +2.6060702146490705e-03 +9.9804398513899106e-01 +9.9999596729014406e-01 +9.9999612817832217e-01 +9.9999588507883796e-01 +9.9999610811739403e-01 +4.0530101643370509e-04 +3.8021626462681667e-04 +3.9573791158947368e-04 +4.0311754438165931e-04 +3.8755346046151100e-04
 11.00000000 +5.0000000000000000e+00 +1.9999977222753638e+00 +2.6220602422681997e-03 +9.9798634216414006e-01 +9.9999553885974579e-01 +9.9999519624488153e-01 +9.9999575135330399e-01 +9.9999574299835814e-01 +4.1760132155975016e-04 +3.9510925261597240e-04 +3.9790771706587491e-04 +4.2235235354481649e-04 +3.9845772696399796e-04
 11.50000000 +5.0000000000000000e+00 +1.9999976990305246e+00 +2.5497808930750833e-03 +9.9815453106319640e-01 +9.9999419302353576e-01 +9.9999484376107328e-01 +9.9999420402139416e-01 +9.9999462427620067e-01 +4.0153520299186747e-04 +3.8126004954950455e-04 +3.7893282138159057e-04 +3.8522327118836410e-04 +3.2065253909024395e-04
 12.00000000 +5.0000000000000000e+00 +1.9999975388208200e+00 +2.4450755158680186e-03 +9.9840931009515366e-01 +9.9999295287935275e-01 +9.9999393279504356e-01 +9.9999319003585163e-01 +9.9999411790509829e-01 +3.5355336722417408e-04 +3.1874409499523394e-04 +3.4082233970523487e-04 +3.2986471733745736e-04 +2.7351180053950745e-04
 12.50000000 +5.0000000000000000e+00 +1.9999959302644972e+00 +2.2963934092366657e-03 +9.9878261231761534e-01 +9.9999228108193061e-01 +9.9999318746441257e-01 +9.9999248019869758e-01 +9.9999233381797625e-01 +2.6318516359796014e-04 +2.5366461262252732e-04 +2.7355232327537770e-04 +2.4075728610814878e-04 +2.1594571060169559e-04
 13.00000000 +5.0000000000000000e+00 +1.9999938013464502e+00 +2.1430524665098944e-03 +9.9917525056446888e-01 +9.9999171331302472e-01 +9.9999198421259727e-01 +9.9999230554210938e-01 +9.9999170571259810e-01 +2.2654875209073924e-04 +1.6876812023413487e-04 +1.4079688398173053e-04 +1.4215290163035395e-04 +1.7877398014019811e-04
 13.50000000 +5.0000000000000000e+00 +1.9999908855175517e+00 +2.0074217180509214e-03 +9.9952997549956857e-01 +9.9999116555506784e-01 +9.9999205114479006e-01 +9.9999232563745022e-01 +9.9999127971923429e-01 +1.3827980308333068e-04 +1.0084424557616629e-04 +9.7880448941320620e-05 +6.2106970485146081e-05 +1.0409095495851354e-04
 14.00000000 +5.0000000000000000e+00 +1.9999943216020675e+00 +1.9053801670363428e-03 +9.9980903695585099e-01 +9.9999106496465817e-01 +9.9999117712392882e-01 +9.9999022528884007e-01 +9.9999155999423617e-01 +5.7567452423365854e-05 +5.7817340649346044e-05 +3.4021362366522685e-05 +4.3345631896184858e-05 +3.4183885267005922e-05
 14.50000000 +5.0000000000000000e+00 +1.9999978396778768e+00 +1.8813211867601005e-03 +9.9989034209436434e-01 +9.9999299639238592e-01 +9.9999175821117303e-01 +9.9999276812553295e-01 +9.9999185308252292e-01 +1.0277153403257407e-05 +2.8978571412214257e-05 -1.1776560662960945e-05 +4.5135135362466564e-05 +6.7667805425114028e-05
 15.00000000 +5.0000000000000000e+00 +1.9999974625392258e+00 +1.9348474384628578e-03 +9.9977313018507585e-01 +9.9999154271593504e-01 +9.9999253833373336e-01 +9.9999091142291807e-01 +9.9999120782276640e-01 +4.1063813230316194e-05 +4.3901297415940277e-05 +3.3687656597786414e-05 +6.6108356546139413e-05 +7.5908402251003752e-05
 15.50000000 +5.0000000000000000e+00 +2.0000003017671144e+00 +2.0804040468664158e-03 +9.9941925915371299e-01 +9.9999076966819167e-01 +9.9999054475643701e-01 +9.9999379321247372e-01 +9.9999159873580057e-01 +9.0169133621249275e-05 +1.2625991935903672e-04 +1.1889671466061276e-04 +1.5688384097340408e-04 +1.2182484436062907e-04
 16.00000000 +5.0000000000000000e+00 +1.9999924566345282e+00 +2.1684478306455584e-03 +9.9920213332867136e-01 +9.9999016815565245e-01 +9.9999176046222382e-01 +9.9998858131997148e-01 +9.9999233512452013e-01 +1.8155028668027763e-04 +1.7701772285634316e-04 +1.4358655535416147e-04 +1.7100128586272653e-04 +1.6186574065821461e-04
 16.50000000 +5.0000000000000000e+00 +1.9999892008542717e+00 +2.2993208309156116e-03 +9.9886819780961866e-01 +9.9999116764177853e-01 +9.9999023272768761e-01 +9.9999110347592057e-01 +9.9998915983492798e-01 +1.7872824706556995e-04 +2.1219455552355505e-04 +2.5475644581727776e-04 +2.3982747052314331e-04 +2.8463178529364037e-04
 17.00000000 +5.0000000000000000e+00 +1.9999870089833072e+00 +2.4682566043973042e-03 +9.9842802729265601e-01 +9.9998982355073118e-01 +9.9999126045387732e-01 +9.9999031864832932e-01 +9.9998796958746794e-01 +2.8710815120454910e-04 +3.2551725183655952e-04 +3.0946692183227294e-04 +3.1790279377219761e-04 +3.7260536551225076e-04
 17.50000000 +5.0000000000000000e+00 +1.9999864707936206e+00 +2.5442139862904127e-03 +9.9821715196994321e-01 +9.9998701652505362e-01 +9.9998835220788929e-01 +9.9999085348758820e-01 +9.9998652018612766e-01 +3.4181428467981403e-04 +3.3791863321985528e-04 +3.7795966080022761e-04 +4.3590145307766971e-04 +3.3651160351852384e-04
 18.00000000 +5.0000000000000000e+00 +1.9999869908361838e+00 +2.5705178394886926e-03 +9.9812590479771091e-01 +9.9998946699646729e-01 +9.9998649481262958e-01 +9.9998348862891540e-01 +9.9998862412614486e-01 +3.8958265391970720e-04 +4.2484201335646734e-04 +3.7509734107493041e-04 +3.8961092525143903e-04 +3.4688771007672950e-04
 18.50000000 +5.0000000000000000e+00 +1.9999802773652846e+00 +2.5758893192559633e-03 +9.9808939774224992e-01 +9.9998514639634550e-01 +9.9998730165601624e-01 +9.9998350471639263e-01 +9.9998502030858849e-01 +3.9546064021547692e-04 +3.6382090118630353e-04 +4.6675102198771477e-04 +3.5998396277464931e-04 +3.8361265757017266e-04
 19.00000000 +5.0000000000000000e+00 +1.9999851845018601e+00 +2.4793042974593856e-03 +9.9832241217705575e-01 +9.9998301038789106e-01 +9.9998687023041188e-01 +9.9998545426467289e-01 +9.9997887014228815e-01 +4.0040278183996517e-04 +3.2826504846623895e-04 +3.7506425977310227e-04 +3.8530338207838361e-04 +2.5434733022601833e-04
 19.50000000 +5.0000000000000000e+00 +1.9999803291366536e+00 +2.2823402300060748e-03 +9.9880639482348643e-01 +9.9998368119130554e-01 +9.9998533246527732e-01 +9.9998168899692619e-01 +9.9998133781003840e-01 +2.9595170271956377e-04 +2.3668472077359855e-04 +2.2679364978226454e-04 +2.2778210104148615e-04 +2.7435254447998617e-04
 20.00000000 +5.0000000000000000e+00 +1.9999785963923751e+00 +2.2266206940172823e-03 +9.9894684004292156e-01 +9.9997889609536583e-01 +9.9998495851002145e-01 +9.9998506066932125e-01 +9.9998510167179400e-01 +2.4753355201629468e-04 +2.6776276608124093e-04 +1.9544514349683736e-04 +2.3084066574133831e-04 +1.7756088463378533e-04
 20.50000000 +5.0000000000000000e+00 +1.9999803310181081e+00 +2.1352146850986352e-03 +9.9919060419764505e-01 +9.9997873378327806e-01 +9.9998024625461923e-01 +9.9998232323741998e-01 +9.9998246347069464e-01 +1.6653534807557695e-04 +2.1813440788729177e-04 +1.7541740691474664e-04 +1.3281783499287074e-04 +1.9272405480463801e-04
 21.00000000 +5.0000000000000000e+00 +1.9999788125191238e+00 +2.0757852412853477e-03 +9.9936137714855167e-01 +9.9998142122200240e-01 +9.9998293231938584e-01 +9.9997933210079948e-01 +9.9998398265999400e-01 +4.8457786376376011e-05 +2.3461210860074771e-04 +1.2881285752871550e-04 +1.5129062528566992e-04 +1.4778117602810489e-04
 21.50000000 +5.0000000000000000e+00 +1.9999856860030802e+00 +1.9122090917818081e-03 +9.9979579166455390e-01 +9.9997928879824904e-01 +9.9998355015088525e-01 +9.9998177661123111e-01 +9.9998023472571895e-01 +8.2034292303257033e-05 +6.0793740317666733e-05 -4.5997176953101735e-05 +1.1260044655988351e-04 +6.9926747661607573e-05
 22.00000000 +5.0000000000000000e+00 +1.9999832374276765e+00 +1.9925735305027022e-03 +9.9961982103650182e-01 +9.9998163480505453e-01 +9.9997791194492713e-01 +9.9998438459929950e-01 +9.9998165219081048e-01 +8.0058165779854415e-05 +8.6983308776751798e-05 +7.5348399119408893e-05 +4.4422192466346201e-05 +1.6778336285902141e-04
 22.50000000 +5.0000000000000000e+00 +1.9999779516136376e+00 +2.0010470831738187e-03 +9.9961940287141393e-01 +9.9998393102144845e-01 +9.9997881032454727e-01 +9.9997836280035790e-01 +9.9998050472756661e-01 +7.0926223333709021e-05 +3.3983124341560577e-05 +9.0599043209627965e-05 +1.2877206225462860e-04 +1.3470781360060724e-04
 23.00000000 +5.0000000000000000e+00 +1.9999718734957301e+00 +2.2002832356074076e-03 +9.9912835929804200e-01 +9.9997964577980025e-01 +9.9997944527743543e-01 +9.9997555396231419e-01 +9.9998016623991237e-01 +1.8452222260727035e-04 +2.1771484912817168e-04 +1.9322681736059949e-04 +1.5886913721869879e-04 +2.0249640459645886e-04
 23.50000000 +5.0000000000000000e+00 +1.9999779360910634e+00 +2.1193319021203458e-03 +9.9933320793371172e-01 +9.9997728293028942e-01 +9.9998843898050072e-01 +9.9998075983961876e-01 +9.9997843866431335e-01 +6.6232691118843129e-05 +1.4067105698830739e-04 +2.0513110916775941e-04 +1.4959812133568057e-04 +1.8023865595297081e-04
 24.00000000 +5.0000000000000000e+00 +1.9999726054777782e+00 +2.3233374913077852e-03 +9.9880835318276018e-01 +9.9998117391437324e-01 +9.9998232472758530e-01 +9.9997716179801566e-01 +9.9997986899424718e-01 +2.2738595821975363e-04 +2.4942340387439262e-04 +2.0978527829693651e-04 +3.1209265662859176e-04 +2.7243008708018897e-04
 24.50000000 +5.0000000000000000e+00 +1.9999705445509677e+00 +2.3882047842776373e-03 +9.9862186769729422e-01 +9.9996966766439543e-01 +9.9997811726064656e-01 +9.9998149282049853e-01 +9.9996650547575472e-01 +2.5329964878545658e-04 +2.7170479592754560e-04 +3.5077960965373181e-04 +3.1368918309731663e-04 +2.9287584119693720e-04
 25.00000000 +5.0000000000000000e+00 +1.9999758539185890e+00 +2.5744151899941268e-03 +9.9813622885859821e-01 +9.9997449139188532e-01 +9.9998453754841421e-01 +9.9997946158268114e-01 +9.9998051523420739e-01 +3.3772421767495924e-04 +3.1044085972409464e-04 +4.8969083468223065e-04 +3.9837975779882865e-04 +4.0852971365686931e-04
 25.50000000 +5.0000000000000000e+00 +1.9999858650949685e+00 +2.4854637416880485e-03 +9.9834373284853917e-01 +9.9998394459722595e-01 +9.9997985780150389e-01 +9.9997342335695083e-01 +9.9997809730665110e-01 +4.3289042922431886e-04 +3.6056113130488300e-04 +3.1761998084965735e-04 +3.2786268975799182e-04 +3.0200984802644876e-04
 26.00000000 +5.0000000000000000e+00 +1.9999724503352150e+00 +2.4992005784763697e-03 +9.9827150854065816e-01 +9.9997793037860583e-01 +9.9997120344694412e-01 +9.9997398917180813e-01 +9.9997645431314586e-01 +4.2478604368964345e-04 +3.2731838134208871e-04 +3.4784548188707354e-04 +4.6277395479712671e-04 +2.6619029776899671e-04
 26.50000000 +5.0000000000000000e+00 +1.9999602089417980e+00 +2.3085009528041327e-03 +9.9873991519365402e-01 +9.9997174555671997e-01 +9.9996380522678163e-01 +9.9997378509414570e-01 +9.9997030009411203e-01 +4.6643802142619346e-04 +1.9234652943802706e-04 +2.1517215106781464e-04 +1.7009367310766364e-04 +3.3639846325068240e-04
 27.00000000 +5.0000000000000000e+00 +1.9999594101156561e+00 +2.2432005734531755e-03 +9.9890037562876866e-01 +9.9997144334391996e-01 +9.9997445631764648e-01 +9.9997465991627321e-01 +9.9998143027400999e-01 +2.9347472974649105e-04 +2.4790225199823764e-04 +2.4702218249625661e-04 +2.2232194293056044e-04 +1.8691340685453946e-04
 27.50000000 +5.0000000000000000e+00 +1.9999880054890220e+00 +2.1750323641705322e-03 +9.9907970928088974e-01 +9.9996108992957167e-01 +9.9996343661372900e-01 +9.9997271675143418e-01 +9.9996970751649383e-01 +1.6811788936844609e-04 +3.2394400218502853e-04 +1.5487949603263675e-04 +3.3278411250889936e-04 +7.3614403844063351e-05
 28.00000000 +5.0000000000000000e+00 +1.9999851008612457e+00 +2.0518693151649636e-03 +9.9940851864556857e-01 +9.9996685429816456e-01 +9.9997135533902770e-01 +9.9995501384260332e-01 +9.9997675169594646e-01 +3.8236708143676260e-04 +2.0143400337947640e-04 +1.3625631110953206e-04 +1.9947068447503989e-05 -1.8498283341264606e-05
 28.50000000 +5.0000000000000000e+00 +1.9999851379669535e+00 +2.1366819416216778e-03 +9.9921478440678102e-01 +9.9995835945507316e-01 +9.9996832841797789e-01 +9.9995726017597675e-01 +9.9996982062139805e-01 +2.4377057874318291e-04 +1.9234427649781058e-05 +4.6291769762775461e-05 +2.9662103225053081e-04 +3.2552910863978442e-04
 29.00000000 +5.0000000000000000e+00 +1.9999735296348267e+00 +2.1635793242997556e-03 +9.9916467149357102e-01 +9.9996009271613095e-01 +9.9995080752002130e-01 +9.9996624305583792e-01 +9.9995873381905254e-01 +1.1404467468714976e-04 +1.1223598299955377e-04 +1.5065233426888547e-04 +2.8159719834194602e-04 +3.4092119732797026e-04
 29.50000000 +5.0000000000000000e+00 +1.9999918200414997e+00 +2.1857356090974919e-03 +9.9914820344519439e-01 +9.9996934308654706e-01 +9.9997408881321581e-01 +9.9995635968489027e-01 +9.9995826759278650e-01 +2.2684740358125933e-04 +2.3995798400565455e-04 +4.3698028946555752e-05 +2.5110277966211271e-04 +2.3213117460197909e-04
 30.00000000 +5.0000000000000000e+00 +1.9999708264372722e+00 +2.1216549003981364e-03 +9.9931408717897652e-01 +9.9997446183882099e-01 +9.9994184563701305e-01 +9.9996768951204196e-01 +9.9997612837635841e-01 +3.0107511582254067e-04 +7.5221913544196593e-05 +1.7585999065950682e-04 +1.6574100163819038e-04 +1.0788943064413131e-04
 30.50000000 +5.0000000000000000e+00 +1.9999935933056499e+00 +2.1955656985063548e-03 +9.9915179516005526e-01 +9.9996229797529879e-01 +9.9996254330596568e-01 +9.9997013511493393e-01 +9.9997312475055333e-01 +1.6498752178711380e-04 +2.5118505116594243e-04 +5.4318198087661600e-05 +4.0029111635681757e-04 +1.0932180355114604e-04
 31.00000000 +5.0000000000000000e+00 +2.0000015453062860e+00 +2.3343375266125545e-03 +9.9879296302765896e-01 +9.9997140324050160e-01 +9.9994547577551507e-01 +9.9995860478209564e-01 +9.9996700996760568e-01 +1.5474254207290097e-04 +2.7270170347215323e-04 +2.9259183213088772e-04 +3.0776300108926536e-04 +3.3674413094743235e-04
 31.50000000 +5.0000000000000000e+00 +1.9999763613108275e+00 +2.4796911697193436e-03 +9.9840247767263834e-01 +9.9999554234123023e-01 +9.9995246561871232e-01 +9.9996469795189302e-01 +9.9998059307212872e-01 +3.8967993248705733e-04 +2.0382503294721097e-04 +5.3788758612343204e-04 +2.6626045698120043e-04 +3.0657033539683714e-04
 32.00000000 +5.0000000000000000e+00 +1.9999552597933345e+00 +2.5449134656985264e-03 +9.9821384827667059e-01 +9.9996592067926204e-01 +9.9997141773662723e-01 +9.9995239657343760e-01 +9.9997073843888540e-01 +4.9769351858034371e-04 +5.3026627886542126e-04 +4.7658630881782877e-04 +2.5024251802994942e-04 +1.7088967243525919e-04
 32.50000000 +5.0000000000000000e+00 +1.9999691480367847e+00 +2.5796257897888063e-03 +9.9809853445902064e-01 +9.9997060955957773e-01 +9.9997897819263692e-01 +9.9998008878287648e-01 +9.9996916861390406e-01 +3.5967415644583148e-04 +2.5822245500538814e-04 +5.0104558515880952e-04 +3.7200429671113515e-04 +5.1167389591248562e-04
 33.00000000 +5.0000000000000000e+00 +1.9999699108199136e+00 +2.5682490101159344e-03 +9.9810627558014409e-01 +9.9995338746846285e-01 +9.9992958558176104e-01 +9.9994967717538630e-01 +9.9996750535987144e-01 +3.4532325029473093e-04 +5.3971639816898875e-04 +4.7586340887562951e-04 +2.1325381118036504e-04 +5.1941196651682383e-04
 33.50000000 +5.0000000000000000e+00 +1.9999595296384969e+00 +2.2234641012100070e-03 +9.9894911852310286e-01 +9.9996060569298895e-01 +9.9995266160554119e-01 +9.9994206150776888e-01 +9.9995936884561953e-01 +2.8409008265127870e-04 +2.1417029825845373e-04 +2.6555054272683600e-04 +1.1179654566947746e-04 +3.6057636267999778e-04
 34.00000000 +5.0000000000000000e+00 +2.0000107479851179e+00 +2.2658784552012650e-03 +9.9885302793413056e-01 +9.9993260674459772e-01 +9.9997178797312569e-01 +9.9995146989489325e-01 +9.9994587193997808e-01 +5.3520603050871009e-05 +3.2104647210786183e-04 +4.6067080706661042e-04 +3.2184368533127056e-04 +1.8815394543644871e-04
 34.50000000 +5.0000000000000000e+00 +1.9999605553561393e+00 +2.0430055860907567e-03 +9.9940242391600442e-01 +9.9998132250909166e-01 +9.9995083100276494e-01 +9.9994746451534622e-01 +9.9992763467215107e-01 +2.5639205082005278e-05 +1.1898321750462104e-05 +3.3049238907306147e-04 +3.0787538935449828e-04 +1.1441807816565253e-04
 35.00000000 +5.0000000000000000e+00 +1.9999994618438499e+00 +2.0921028885404398e-03 +9.9930736674519249e-01 +9.9994854650440468e-01 +9.9993158139420202e-01 +9.9996204040671299e-01 +9.9993271819904217e-01 +3.6246845655325301e-04 +1.0159365985584878e-04 +1.9967008818625857e-05 +2.6697054041478150e-04 +1.6674707856407486e-04
 35.50000000 +5.0000000000000000e+00 +1.9999760216028952e+00 +1.9416474454739716e-03 +9.9970199352873035e-01 +9.9995189133391005e-01 +9.9995514464044288e-01 +9.9996164243431196e-01 +9.9991275396301160e-01 +1.3520290831535225e-04 +8.1068701336182018e-05 -1.0505821041730802e-04 +2.7255159325191775e-04 +1.3280910869255467e-04
 36.00000000 +5.0000000000000000e+00 +1.9999974211534695e+00 +1.9657003692864486e-03 +9.9966396928396084e-01 +1.0000012438530064e+00 +9.9994091443047151e-01 +9.9994846794026593e-01 +9.9996517951687180e-01 -2.8531462127864820e-05 +2.2503040524738776e-04 +1.4194180435360458e-04 +1.9764192299529855e-04 -5.5857688966153941e-05
 36.50000000 +5.0000000000000000e+00 +2.0000237859680081e+00 +1.9581306918907125e-03 +9.9971340404629339e-01 +9.9996259436749924e-01 +9.9991114485953470e-01 +9.9995729555083490e-01 +9.9996372292023916e-01 +1.6324139911024035e-05 -8.5829449686451793e-05 +1.4540208588002603e-04 +6.4191634423236624e-05 +3.5174983918519545e-04
