#SEP_MB_REFERENCE_KEY v1.13-csr-v1 10 5 1000 0.5 1 66 384 1 1 1 4 14583.106714608701 0.0036749323758566211 2 10.352963924025582 0 1 0 -0.63190000000000002 0 1 -0.21498353472758169 0.00018257418583505537 1 -0.20350095413716948 0.00018257418583505537 1 -0.19174383856145003 0.00018257418583505537 1 -0.17971845498729938 0.00018257418583505537 1 -0.16743065979567365 0.00018257418583505537 0 -0.15488594173819073 0.00018257418583505537 0 -0.14208945886726065 0.00018257418583505537 0 -0.12904607047156363 0.00018257418583505537 0 -0.1157603648533132 0.00018257418583505537 0
# Deterministic bounded reference ONLY; not the Poisson result or exact QM.
# states=66 fock_states=384 steps=1000 dt=5.0000000000000000e-01
# Raw weights: time particle_weight coordinate_weight vibration_weight orbital_weights...
107.50000000 +5.0000000000000009e+00 +1.9999999327634825e+00 +1.8376367408117645e-03 +9.9999956343506657e-01 +9.9999999999736466e-01 +9.9999999999381017e-01 +9.9999999998551492e-01 +9.9999999997228584e-01 +9.2473616067939674e-08 +8.9827435430329494e-08 +8.7233444286167190e-08 +8.4740034501318429e-08 +8.2341428101576707e-08
108.00000000 +5.0000000000000018e+00 +1.9999999321446786e+00 +1.8376367400803626e-03 +9.9999956343488527e-01 +9.9999999999738065e-01 +9.9999999999383971e-01 +9.9999999998550959e-01 +9.9999999997218025e-01 +9.2472676167279266e-08 +8.9817622645702608e-08 +8.7230526655879432e-08 +8.4748598746338131e-08 +8.2346782937207141e-08
108.50000000 +4.9999999999999991e+00 +1.9999999315231611e+00 +1.8376367386817095e-03 +9.9999956343677399e-01 +9.9999999999739553e-01 +9.9999999999386813e-01 +9.9999999998550382e-01 +9.9999999997207356e-01 +9.2468193248774506e-08 +8.9808891709512194e-08 +8.7231608023281975e-08 +8.4757475456780038e-08 +8.2348215998983779e-08
109.00000000 +5.0000000000000009e+00 +1.9999999308989267e+00 +1.8376367369022000e-03 +9.9999956344026375e-01 +9.9999999999741129e-01 +9.9999999999389799e-01 +9.9999999998549893e-01 +9.9999999997196787e-01 +9.2461406687753312e-08 +8.9802536065031164e-08 +8.7235933501766313e-08 +8.4765059770465517e-08 +8.2346025012807482e-08
109.50000000 +5.0000000000000009e+00 +1.9999999302719760e+00 +1.8376367350732279e-03 +9.9999956344464225e-01 +9.9999999999742673e-01 +9.9999999999392808e-01 +9.9999999998549438e-01 +9.9999999997186151e-01 +9.2453752893456774e-08 +8.9799269374542371e-08 +8.7242298910363765e-08 +8.4770203124200156e-08 +8.2341124226497215e-08
110.00000000 +5.0000000000000018e+00 +1.9999999296423145e+00 +1.8376367335091327e-03 +9.9999956344910024e-01 +9.9999999999744216e-01 +9.9999999999395850e-01 +9.9999999998549038e-01 +9.9999999997175548e-01 +9.2446603665651280e-08 +8.9799188855072193e-08 +8.7249322164721789e-08 +8.4772351650748536e-08 +8.2334789730873487e-08
110.50000000 +5.0000000000000018e+00 +1.9999999290099413e+00 +1.8376367324527277e-03 +9.9999956345288055e-01 +9.9999999999745670e-01 +9.9999999999398892e-01 +9.9999999998548628e-01 +9.9999999997164879e-01 +9.2441052576026057e-08 +8.9801847330589389e-08 +8.7255706514676372e-08 +8.4771559058809472e-08 +8.2328375073631494e-08
111.00000000 +5.0000000000000053e+00 +1.9999999283748620e+00 +1.8376367320383021e-03 +9.9999956345540808e-01 +9.9999999999747191e-01 +9.9999999999402045e-01 +9.9999999998548350e-01 +9.9999999997154287e-01 +9.2437777435911314e-08 +8.9806406228653375e-08 +8.7260451194076394e-08 +8.4768389753202942e-08 +8.2323053613396533e-08
111.50000000 +5.0000000000000053e+00 +1.9999999277370728e+00 +1.8376367322772444e-03 +9.9999956345637120e-01 +9.9999999999748657e-01 +9.9999999999405198e-01 +9.9999999998548050e-01 +9.9999999997143596e-01 +9.2436990360174767e-08 +8.9811832084706772e-08 +8.7262980606350983e-08 +8.4763745304977844e-08 +8.2319630989235968e-08
112.00000000 +5.0000000000000053e+00 +1.9999999270965807e+00 +1.8376367330670501e-03 +9.9999956345575625e-01 +9.9999999999750078e-01 +9.9999999999408362e-01 +9.9999999998547795e-01 +9.9999999997132905e-01 +9.2438470888873325e-08 +8.9817097200164921e-08 +8.7263181506105879e-08 +8.4758656278176890e-08 +8.2318451898754041e-08
112.50000000 +5.0000000000000071e+00 +1.9999999264533872e+00 +1.8376367342197691e-03 +9.9999956345382168e-01 +9.9999999999751488e-01 +9.9999999999411582e-01 +9.9999999998547606e-01 +9.9999999997122213e-01 +9.2441664664297898e-08 +8.9821350129071284e-08 +8.7261355140628731e-08 +8.4754081491733326e-08 +8.2319404526077493e-08
113.00000000 +5.0000000000000080e+00 +1.9999999258074941e+00 +1.8376367355032867e-03 +9.9999956345102492e-01 +9.9999999999752864e-01 +9.9999999999414846e-01 +9.9999999998547440e-01 +9.9999999997111511e-01 +9.2445821973169843e-08 +8.9824031772273757e-08 +8.7258105047704839e-08 +8.4750749318521927e-08 +8.2322007540856067e-08
113.50000000 +5.0000000000000071e+00 +1.9999999251589093e+00 +1.8376367366861514e-03 +9.9999956344792562e-01 +9.9999999999754174e-01 +9.9999999999418099e-01 +9.9999999998547306e-01 +9.9999999997100752e-01 +9.2450147703265332e-08 +8.9824925576823420e-08 +8.7254189322188601e-08 +8.4749063050029396e-08 +8.2325551649176881e-08
114.00000000 +5.0000000000000098e+00 +1.9999999245076197e+00 +1.8376367375781022e-03 +9.9999956344507834e-01 +9.9999999999755562e-01 +9.9999999999421485e-01 +9.9999999998547318e-01 +9.9999999997090061e-01 +9.2453936586505063e-08 +8.9824143127649506e-08 +8.7250368074090953e-08 +8.4749077693134818e-08 +8.2329261800216830e-08
114.50000000 +5.0000000000000044e+00 +1.9999999238536421e+00 +1.8376367380590075e-03 +9.9999956344293306e-01 +9.9999999999756717e-01 +9.9999999999424727e-01 +9.9999999998547195e-01 +9.9999999997079203e-01 +9.2456673871524968e-08 +8.9822057098927668e-08 +8.7247273090174120e-08 +8.4750541754907650e-08 +8.2332447378918448e-08
115.00000000 +5.0000000000000044e+00 +1.9999999231969754e+00 +1.8376367380922979e-03 +9.9999956344177621e-01 +9.9999999999757949e-01 +9.9999999999428124e-01 +9.9999999998547229e-01 +9.9999999997068423e-01 +9.2458090167987361e-08 +8.9819200606888389e-08 +8.7245318860698276e-08 +8.4752986962179447e-08 +8.2334614764114780e-08
115.50000000 +5.0000000000000009e+00 +1.9999999225376162e+00 +1.8376367377223792e-03 +9.9999956344169061e-01 +9.9999999999759071e-01 +9.9999999999431488e-01 +9.9999999998547262e-01 +9.9999999997057554e-01 +9.2458168368991686e-08 +8.9816154813452344e-08 +8.7244664127596365e-08 +8.4755842878836537e-08 +8.2335527336056386e-08
116.00000000 +5.0000000000000044e+00 +1.9999999218755740e+00 +1.8376367370578357e-03 +9.9999956344256979e-01 +9.9999999999760270e-01 +9.9999999999434996e-01 +9.9999999998547462e-01 +9.9999999997046807e-01 +9.2457108694023844e-08 +8.9813445334307769e-08 +8.7245223014157679e-08 +8.4758552404774216e-08 +8.2335209858337786e-08
116.50000000 +5.0000000000000080e+00 +1.9999999212108466e+00 +1.8376367362454309e-03 +9.9999956344415408e-01 +9.9999999999761446e-01 +9.9999999999438538e-01 +9.9999999998547751e-01 +9.9999999997036071e-01 +9.2455263819181688e-08 +8.9811463441392053e-08 +8.7246716379201631e-08 +8.4760667589749929e-08 +8.2333904786241006e-08
117.00000000 +5.0000000000000053e+00 +1.9999999205434400e+00 +1.8376367354401755e-03 +9.9999956344609287e-01 +9.9999999999762457e-01 +9.9999999999442013e-01 +9.9999999998547939e-01 +9.9999999997025202e-01 +9.2453059133726441e-08 +8.9810421482303167e-08 +8.7248748510784189e-08 +8.4761911788563675e-08 +8.2331995694520517e-08
117.50000000 +5.0000000000000071e+00 +1.9999999198733485e+00 +1.8376367347775926e-03 +9.9999956344802010e-01 +9.9999999999763489e-01 +9.9999999999445588e-01 +9.9999999998548317e-01 +9.9999999997014388e-01 +9.2450913309417325e-08 +8.9810344780451365e-08 +8.7250892158693803e-08 +8.4762202267138118e-08 +8.2329916719801581e-08
118.00000000 +5.0000000000000053e+00 +1.9999999192005822e+00 +1.8376367343524711e-03 +9.9999956344961249e-01 +9.9999999999764400e-01 +9.9999999999449130e-01 +9.9999999998548661e-01 +9.9999999997003519e-01 +9.2449172011770805e-08 +8.9811095827866018e-08 +8.7252766050320022e-08 +8.4761635272459663e-08 +8.2328066594204209e-08
118.50000000 +5.0000000000000080e+00 +1.9999999185251389e+00 +1.8376367342074582e-03 +9.9999956345064533e-01 +9.9999999999765321e-01 +9.9999999999452760e-01 +9.9999999998549149e-01 +9.9999999996992728e-01 +9.2448063488973021e-08 +8.9812421817886016e-08 +8.7254092744959453e-08 +8.4760441920070994e-08 +8.2326742179025294e-08
119.00000000 +5.0000000000000080e+00 +1.9999999178470258e+00 +1.8376367343320983e-03 +9.9999956345101437e-01 +9.9999999999766165e-01 +9.9999999999456402e-01 +9.9999999998549682e-01 +9.9999999996981881e-01 +9.2447679881309984e-08 +8.9814014032319453e-08 +8.7254729921462162e-08 +8.4758927139372109e-08 +8.2326100575678912e-08
119.50000000 +5.0000000000000089e+00 +1.9999999171662401e+00 +1.8376367346711611e-03 +9.9999956345074270e-01 +9.9999999999766986e-01 +9.9999999999460099e-01 +9.9999999998550282e-01 +9.9999999996971045e-01 +9.2447983325864626e-08 +8.9815567380693763e-08 +8.7254673820698032e-08 +8.4757405033796584e-08 +8.2326152297045231e-08
120.00000000 +5.0000000000000071e+00 +1.9999999164827913e+00 +1.8376367351399376e-03 +9.9999956344995666e-01 +9.9999999999767664e-01 +9.9999999999463729e-01 +9.9999999998550904e-01 +9.9999999996960132e-01 +9.2448832049013279e-08 +8.9816830167402504e-08 +8.7254038544029887e-08 +8.4756142588148597e-08 +8.2326781951426085e-08
120.50000000 +5.0000000000000053e+00 +1.9999999157966684e+00 +1.8376367356423558e-03 +9.9999956344885588e-01 +9.9999999999768296e-01 +9.9999999999467437e-01 +9.9999999998551625e-01 +9.9999999996949263e-01 +9.2450019140772469e-08 +8.9817637328043430e-08 +8.7253018480515709e-08 +8.4755320335805527e-08 +8.2327788440376684e-08
121.00000000 +5.0000000000000018e+00 +1.9999999151078878e+00 +1.8376367360892333e-03 +9.9999956344766494e-01 +9.9999999999768840e-01 +9.9999999999471101e-01 +9.9999999998552369e-01 +9.9999999996938349e-01 +9.2451315783701885e-08 +8.9817924181549170e-08 +8.7251842900261373e-08 +8.4755014268658302e-08 +8.2328934369653894e-08
121.50000000 +5.0000000000000044e+00 +1.9999999144164442e+00 +1.8376367364125027e-03 +9.9999956344659646e-01 +9.9999999999769396e-01 +9.9999999999474898e-01 +9.9999999998553268e-01 +9.9999999996927513e-01 +9.2452511269456758e-08 +8.9817721450998972e-08 +8.7250731686025280e-08 +8.4755198859390454e-08 +8.2329994305289522e-08
122.00000000 +5.0000000000000036e+00 +1.9999999137223408e+00 +1.8376367365742004e-03 +9.9999956344581120e-01 +9.9999999999769806e-01 +9.9999999999478617e-01 +9.9999999998554168e-01 +9.9999999996916611e-01 +9.2453443854924667e-08 +8.9817135306745097e-08 +8.7249859577398056e-08 +8.4755767365676759e-08 +8.2330793337102346e-08
122.50000000 +5.0000000000000018e+00 +1.9999999130255794e+00 +1.8376367365689375e-03 +9.9999956344540308e-01 +9.9999999999770184e-01 +9.9999999999482414e-01 +9.9999999998555189e-01 +9.9999999996905742e-01 +9.2454018924947592e-08 +8.9816318088219571e-08 +8.7249333687839742e-08 +8.4756563143654828e-08 +8.2331230507807196e-08
123.00000000 +5.0000000000000036e+00 +1.9999999123261700e+00 +1.8376367364203964e-03 +9.9999956344538865e-01 +9.9999999999770517e-01 +9.9999999999486222e-01 +9.9999999998556310e-01 +9.9999999996894917e-01 +9.2454213536630571e-08 +8.9815436019647453e-08 +8.7249186035258238e-08 +8.4757414748446930e-08 +8.2331285263163911e-08
123.50000000 +5.0000000000000089e+00 +1.9999999116241050e+00 +1.8376367361733243e-03 +9.9999956344571672e-01 +9.9999999999770861e-01 +9.9999999999490141e-01 +9.9999999998557587e-01 +9.9999999996884170e-01 +9.2454068765936898e-08 +8.9814639736240761e-08 +8.7249379985889667e-08 +8.4758168074837463e-08 +8.2331008442330558e-08
124.00000000 +5.0000000000000080e+00 +1.9999999109193911e+00 +1.8376367358829647e-03 +9.9999956344628294e-01 +9.9999999999770972e-01 +9.9999999999493916e-01 +9.9999999998558786e-01 +9.9999999996873279e-01 +9.2453673020576343e-08 +8.9814042048419665e-08 +8.7249827309616560e-08 +8.4758710381185491e-08 +8.2330501882060156e-08
124.50000000 +5.0000000000000044e+00 +1.9999999102120265e+00 +1.8376367356041561e-03 +9.9999956344696062e-01 +9.9999999999771005e-01 +9.9999999999497702e-01 +9.9999999998560074e-01 +9.9999999996862377e-01 +9.2453140436540101e-08 +8.9813705466282388e-08 +8.7250411259416465e-08 +8.4758983285481777e-08 +8.2329892117504264e-08
125.00000000 +5.0000000000000080e+00 +1.9999999095020236e+00 +1.8376367353820618e-03 +9.9999956344762209e-01 +9.9999999999771050e-01 +9.9999999999501576e-01 +9.9999999998561540e-01 +9.9999999996851596e-01 +9.2452588610364109e-08 +8.9813639985820540e-08 +8.7251010792884898e-08 +8.4758984222284970e-08 +8.2329303852810886e-08
125.50000000 +5.0000000000000044e+00 +1.9999999087893747e+00 +1.8376367352457596e-03 +9.9999956344815821e-01 +9.9999999999770928e-01 +9.9999999999505373e-01 +9.9999999998562972e-01 +9.9999999996840738e-01 +9.2452119344712639e-08 +8.9813809858194150e-08 +8.7251521641496209e-08 +8.4758757954399088e-08 +8.2328838007243366e-08
126.00000000 +5.0000000000000053e+00 +1.9999999080740878e+00 +1.8376367352056972e-03 +9.9999956344849916e-01 +9.9999999999770761e-01 +9.9999999999509204e-01 +9.9999999998564526e-01 +9.9999999996829925e-01 +9.2451805008535214e-08 +8.9814146782082037e-08 +8.7251871160582201e-08 +8.4758381219371014e-08 +8.2328557544934507e-08
126.50000000 +5.0000000000000071e+00 +1.9999999073561572e+00 +1.8376367352544876e-03 +9.9999956344861651e-01 +9.9999999999770539e-01 +9.9999999999513089e-01 +9.9999999998566214e-01 +9.9999999996819167e-01 +9.2451681790405745e-08 +8.9814566309798450e-08 +8.7252025446160448e-08 +8.4757944295893416e-08 +8.2328482376491781e-08
127.00000000 +5.0000000000000044e+00 +1.9999999066355982e+00 +1.8376367353708893e-03 +9.9999956344852325e-01 +9.9999999999770173e-01 +9.9999999999516875e-01 +9.9999999998567912e-01 +9.9999999996808342e-01 +9.2451749808957442e-08 +8.9814984246310162e-08 +8.7251988764774893e-08 +8.4757533201295484e-08 +8.2328592778889806e-08
127.50000000 +5.0000000000000044e+00 +1.9999999059124036e+00 +1.8376367355253606e-03 +9.9999956344826657e-01 +9.9999999999769740e-01 +9.9999999999520683e-01 +9.9999999998569711e-01 +9.9999999996797562e-01 +9.2451978949119316e-08 +8.9815330344730518e-08 +8.7251796641133274e-08 +8.4757215518109521e-08 +8.2328839337548341e-08
128.00000000 +5.0000000000000053e+00 +1.9999999051865784e+00 +1.8376367356863375e-03 +9.9999956344791396e-01 +9.9999999999769262e-01 +9.9999999999524514e-01 +9.9999999998571620e-01 +9.9999999996786837e-01 +9.2452318558548933e-08 +8.9815557487616985e-08 +8.7251504805966229e-08 +8.4757031725061820e-08 +8.2329156567319923e-08
128.50000000 +5.0000000000000018e+00 +1.9999999044581300e+00 +1.8376367358259138e-03 +9.9999956344753704e-01 +9.9999999999768607e-01 +9.9999999999528266e-01 +9.9999999998573541e-01 +9.9999999996776057e-01 +9.2452708824882560e-08 +8.9815645584037460e-08 +8.7251176548693075e-08 +8.4756992640222753e-08 +8.2329477173196683e-08
129.00000000 +5.0000000000000018e+00 +1.9999999037270513e+00 +1.8376367359240044e-03 +9.9999956344720353e-01 +9.9999999999767919e-01 +9.9999999999532041e-01 +9.9999999998575584e-01 +9.9999999996765321e-01 +9.2453091742794783e-08 +8.9815600409585925e-08 +8.7250870872373377e-08 +8.4757082418108726e-08 +8.2329744295377218e-08
129.50000000 +5.0000000000000044e+00 +1.9999999029933537e+00 +1.8376367359704939e-03 +9.9999956344696161e-01 +9.9999999999767208e-01 +9.9999999999535849e-01 +9.9999999998577771e-01 +9.9999999996754707e-01 +9.2453419989847399e-08 +8.9815448411909394e-08 +8.7250633317759391e-08 +8.4757265666291327e-08 +8.2329919882034950e-08
130.00000000 +5.0000000000000000e+00 +1.9999999022570318e+00 +1.8376367359656202e-03 +9.9999956344683627e-01 +9.9999999999766287e-01 +9.9999999999539546e-01 +9.9999999998579925e-01 +9.9999999996743949e-01 +9.2453662642387901e-08 +8.9815228999285353e-08 +8.7250490563034878e-08 +8.4757496766449603e-08 +8.2329988333887834e-08
130.50000000 +5.0000000000000018e+00 +1.9999999015180947e+00 +1.8376367359180619e-03 +9.9999956344683216e-01 +9.9999999999765388e-01 +9.9999999999543299e-01 +9.9999999998582267e-01 +9.9999999996733369e-01 +9.2453807345073986e-08 +8.9814985992138637e-08 +8.7250449083699248e-08 +8.4757729418478408e-08 +8.2329955553396091e-08
131.00000000 +5.0000000000000009e+00 +1.9999999007765439e+00 +1.8376367358424238e-03 +9.9999956344692897e-01 +9.9999999999764311e-01 +9.9999999999546962e-01 +9.9999999998584610e-01 +9.9999999996722722e-01 +9.2453859178378184e-08 +8.9814759775579021e-08 +8.7250497423426351e-08 +8.4757924716912817e-08 +8.2329844331816091e-08
131.50000000 +5.0000000000000044e+00 +1.9999999000323789e+00 +1.8376367357556833e-03 +9.9999956344709728e-01 +9.9999999999763267e-01 +9.9999999999550737e-01 +9.9999999998587163e-01 +9.9999999996712208e-01 +9.2453836954757210e-08 +8.9814581319332813e-08 +8.7250611091706097e-08 +8.4758056606056655e-08 +8.2329687506652704e-08
132.00000000 +5.0000000000000080e+00 +1.9999998992856023e+00 +1.8376367356740266e-03 +9.9999956344729657e-01 +9.9999999999762124e-01 +9.9999999999554423e-01 +9.9999999998589773e-01 +9.9999999996701716e-01 +9.2453767962009706e-08 +8.9814468729836876e-08 +8.7250758825423390e-08 +8.4758114208513320e-08 +8.2329520480788622e-08
132.50000000 +5.0000000000000053e+00 +1.9999998985362151e+00 +1.8376367356101931e-03 +9.9999956344748886e-01 +9.9999999999760814e-01 +9.9999999999558031e-01 +9.9999999998592370e-01 +9.9999999996691180e-01 +9.2453682248814406e-08 +8.9814426472491610e-08 +8.7250908933519473e-08 +8.4758101149256476e-08 +8.2329374541411630e-08
133.00000000 +5.0000000000000053e+00 +1.9999998977842253e+00 +1.8376367355719225e-03 +9.9999956344764429e-01 +9.9999999999759437e-01 +9.9999999999561606e-01 +9.9999999998595102e-01 +9.9999999996680689e-01 +9.2453607435885238e-08 +8.9814446941384744e-08 +8.7251034645640947e-08 +8.4758032497824961e-08 +8.2329272031915093e-08
133.50000000 +5.0000000000000071e+00 +1.9999998970296362e+00 +1.8376367355614519e-03 +9.9999956344774321e-01 +9.9999999999757982e-01 +9.9999999999565159e-01 +9.9999999998597899e-01 +9.9999999996670264e-01 +9.2453564786316589e-08 +8.9814513724041230e-08 +8.7251117735773309e-08 +8.4757930258766720e-08 +8.2329223921569700e-08
134.00000000 +5.0000000000000071e+00 +1.9999998962724468e+00 +1.8376367355759792e-03 +9.9999956344777829e-01 +9.9999999999756439e-01 +9.9999999999568656e-01 +9.9999999998600764e-01 +9.9999999996659827e-01 +9.2453566944067496e-08 +8.9814605742095210e-08 +8.7251150105746339e-08 +8.4757818434162406e-08 +8.2329229798170097e-08
134.50000000 +5.0000000000000080e+00 +1.9999998955126528e+00 +1.8376367356090491e-03 +9.9999956344775465e-01 +9.9999999999754829e-01 +9.9999999999572131e-01 +9.9999999998603750e-01 +9.9999999996649480e-01 +9.2453617414887804e-08 +8.9814701444915465e-08 +8.7251133410158907e-08 +8.4757718581992837e-08 +8.2329279873148219e-08
135.00000000 +5.0000000000000089e+00 +1.9999998947502697e+00 +1.8376367356520845e-03 +9.9999956344768592e-01 +9.9999999999753164e-01 +9.9999999999575595e-01 +9.9999999998606826e-01 +9.9999999996639188e-01 +9.2453711574620824e-08 +8.9814782364973848e-08 +8.7251077119468432e-08 +8.4757646550798179e-08 +8.2329358300614081e-08
135.50000000 +5.0000000000000080e+00 +1.9999998939852914e+00 +1.8376367356963898e-03 +9.9999956344758989e-01 +9.9999999999751343e-01 +9.9999999999578937e-01 +9.9999999998609912e-01 +9.9999999996628863e-01 +9.2453838784278099e-08 +8.9814835566220201e-08 +8.7250995612339798e-08 +8.4757610751405136e-08 +8.2329446997716137e-08
136.00000000 +5.0000000000000107e+00 +1.9999998932177241e+00 +1.8376367357343761e-03 +9.9999956344748853e-01 +9.9999999999749545e-01 +9.9999999999582312e-01 +9.9999999998613165e-01 +9.9999999996618683e-01 +9.2453985088009834e-08 +8.9814854777739551e-08 +8.7250904949744150e-08 +8.4757611999210055e-08 +8.2329529204140508e-08
136.50000000 +5.0000000000000124e+00 +1.9999998924475735e+00 +1.8376367357608588e-03 +9.9999956344739782e-01 +9.9999999999747613e-01 +9.9999999999585576e-01 +9.9999999998616440e-01 +9.9999999996608491e-01 +9.2454135967976244e-08 +8.9814840254996876e-08 +8.7250819924291216e-08 +8.4757644683807133e-08 +8.2329592196115046e-08
137.00000000 +5.0000000000000098e+00 +1.9999998916748301e+00 +1.8376367357734076e-03 +9.9999956344733110e-01 +9.9999999999745570e-01 +9.9999999999588762e-01 +9.9999999998619749e-01 +9.9999999996598310e-01 +9.2454278711985023e-08 +8.9814797610869526e-08 +8.7250751829642608e-08 +8.4757698835958362e-08 +8.2329628821247753e-08
137.50000000 +5.0000000000000124e+00 +1.9999998908995109e+00 +1.8376367357723249e-03 +9.9999956344729612e-01 +9.9999999999743505e-01 +9.9999999999591960e-01 +9.9999999998623201e-01 +9.9999999996588218e-01 +9.2454404087990350e-08 +8.9814735984329767e-08 +8.7250707197235249e-08 +8.4757762581839075e-08 +8.2329637787347912e-08
138.00000000 +5.0000000000000160e+00 +1.9999998901216136e+00 +1.8376367357601413e-03 +9.9999956344729279e-01 +9.9999999999741396e-01 +9.9999999999595091e-01 +9.9999999998626743e-01 +9.9999999996578226e-01 +9.2454507182286058e-08 +8.9814665958397785e-08 +8.7250687542758114e-08 +8.4757824496489282e-08 +8.2329622870695741e-08
138.50000000 +5.0000000000000133e+00 +1.9999998893411357e+00 +1.8376367357407798e-03 +9.9999956344731533e-01 +9.9999999999739120e-01 +9.9999999999598077e-01 +9.9999999998630251e-01 +9.9999999996568156e-01 +9.2454587415288317e-08 +8.9814597607949449e-08 +8.7250689988651670e-08 +8.4757875470819459e-08 +8.2329591371621010e-08
139.00000000 +5.0000000000000160e+00 +1.9999998885580803e+00 +1.8376367357186996e-03 +9.9999956344735685e-01 +9.9999999999736855e-01 +9.9999999999601064e-01 +9.9999999998633926e-01 +9.9999999996558242e-01 +9.2454647876173402e-08 +8.9814538970331065e-08 +8.7250708505967645e-08 +8.4757909857553015e-08 +8.2329552221044431e-08
139.50000000 +5.0000000000000142e+00 +1.9999998877724567e+00 +1.8376367356980419e-03 +9.9999956344740626e-01 +9.9999999999734468e-01 +9.9999999999603961e-01 +9.9999999998637601e-01 +9.9999999996548328e-01 +9.2454694200281911e-08 +8.9814495111751183e-08 +8.7250735460578304e-08 +8.4757925826462477e-08 +8.2329514132521647e-08
140.00000000 +5.0000000000000124e+00 +1.9999998869842655e+00 +1.8376367356819558e-03 +9.9999956344745389e-01 +9.9999999999732003e-01 +9.9999999999606726e-01 +9.9999999998641309e-01 +9.9999999996538425e-01 +9.2454733245855919e-08 +8.9814467835416604e-08 +8.7250763153389255e-08 +8.4757925007189036e-08 +8.2329484116894958e-08
140.50000000 +5.0000000000000142e+00 +1.9999998861935047e+00 +1.8376367356723808e-03 +9.9999956344749374e-01 +9.9999999999729550e-01 +9.9999999999609535e-01 +9.9999999998645195e-01 +9.9999999996528677e-01 +9.2454771813000639e-08 +8.9814455965316991e-08 +8.7250785099969746e-08 +8.4757911606271143e-08 +8.2329466556726743e-08
141.00000000 +5.0000000000000169e+00 +1.9999998854001830e+00 +1.8376367356697264e-03 +9.9999956344751972e-01 +9.9999999999727052e-01 +9.9999999999612255e-01 +9.9999999998649136e-01 +9.9999999996518973e-01 +9.2454815598120914e-08 +8.9814456058096401e-08 +8.7250796883463854e-08 +8.4757891242069759e-08 +8.2329462904101770e-08
141.50000000 +5.0000000000000178e+00 +1.9999998846043017e+00 +1.8376367356732813e-03 +9.9999956344752983e-01 +9.9999999999724476e-01 +9.9999999999614897e-01 +9.9999999998653111e-01 +9.9999999996509303e-01 +9.2454868505755830e-08 +8.9814463352408585e-08 +8.7250796515134740e-08 +8.4757869746314614e-08 +8.2329471944273425e-08
142.00000000 +5.0000000000000169e+00 +1.9999998838058586e+00 +1.8376367356813764e-03 +9.9999956344752472e-01 +9.9999999999721789e-01 +9.9999999999617406e-01 +9.9999999998657108e-01 +9.9999999996499667e-01 +9.2454932361873606e-08 +8.9814472760713015e-08 +8.7250784330440009e-08 +8.4757852142430260e-08 +8.2329490478258796e-08
142.50000000 +5.0000000000000142e+00 +1.9999998830048646e+00 +1.8376367356919417e-03 +9.9999956344750829e-01 +9.9999999999719058e-01 +9.9999999999619815e-01 +9.9999999998661149e-01 +9.9999999996490063e-01 +9.2455007001799272e-08 +8.9814479736443363e-08 +8.7250762520715822e-08 +8.4757841943059050e-08 +8.2329514230016397e-08
143.00000000 +5.0000000000000160e+00 +1.9999998822013088e+00 +1.8376367357028284e-03 +9.9999956344748575e-01 +9.9999999999716316e-01 +9.9999999999622213e-01 +9.9999999998665301e-01 +9.9999999996480593e-01 +9.2455090651985531e-08 +8.9814480899512019e-08 +8.7250734443113024e-08 +8.4757840829172979e-08 +8.2329538779168140e-08
143.50000000 +5.0000000000000160e+00 +1.9999998813952111e+00 +1.8376367357122846e-03 +9.9999956344746099e-01 +9.9999999999713529e-01 +9.9999999999624511e-01 +9.9999999998669498e-01 +9.9999999996471167e-01 +9.2455180493292117e-08 +8.9814474363094925e-08 +8.7250703862591619e-08 +8.4757848696836643e-08 +8.2329560351486197e-08
144.00000000 +5.0000000000000160e+00 +1.9999998805865646e+00 +1.8376367357190589e-03 +9.9999956344743857e-01 +9.9999999999710698e-01 +9.9999999999626732e-01 +9.9999999998673739e-01 +9.9999999996461775e-01 +9.2455273285249384e-08 +8.9814459763046530e-08 +8.7250674263333517e-08 +8.4757863997492696e-08 +8.2329576354544732e-08
144.50000000 +5.0000000000000169e+00 +1.9999998797753702e+00 +1.8376367357225659e-03 +9.9999956344742169e-01 +9.9999999999707856e-01 +9.9999999999628908e-01 +9.9999999998678057e-01 +9.9999999996452504e-01 +9.2455365943011088e-08 +8.9814438038918954e-08 +8.7250648330624711e-08 +8.4757884261014447e-08 +8.2329585610966771e-08
145.00000000 +5.0000000000000169e+00 +1.9999998789616393e+00 +1.8376367357229185e-03 +9.9999956344741148e-01 +9.9999999999704947e-01 +9.9999999999630929e-01 +9.9999999998682387e-01 +9.9999999996443256e-01 +9.2455455985722998e-08 +8.9814411046641295e-08 +8.7250627657739614e-08 +8.4757906679712627e-08 +8.2329588303301439e-08
145.50000000 +5.0000000000000178e+00 +1.9999998781453652e+00 +1.8376367357207087e-03 +9.9999956344740915e-01 +9.9999999999702038e-01 +9.9999999999632927e-01 +9.9999999998686806e-01 +9.9999999996434097e-01 +9.2455541809893524e-08 +8.9814381095424606e-08 +8.7250612685248397e-08 +8.4757928643243041e-08 +8.2329585692511811e-08
