#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8995321061309341e-03 -2.2717872379292844e-01
#     2 1.8995321061309341e-03 -2.1317548641080927e-01
#     3 1.8995321061309341e-03 -1.9873511806251759e-01
#     4 1.8995321061309341e-03 -1.8387047179588983e-01
#     5 1.8995321061309341e-03 -1.6859332917690359e-01
#     6 1.8995321061309341e-03 -1.5291454140485730e-01
#     7 1.8995321061309341e-03 -1.3684414569774372e-01
#     8 1.8995321061309341e-03 -1.2039146225665284e-01
#     9 1.8995321061309341e-03 -1.0356517578796648e-01
#sampling: jump_strength=4.7488302653273364e-03 jump_probability=4.7263854629950620e-03 log_scale=4.7375901417954147e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5277142618986245e-02 period_steps=823 nmeas=137 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  7.50000000 +5.0000000000000000e+00 +1.9999998588358470e+00 +1.8396704648994645e-03 +9.9999479833306459e-01 +9.9999999490172686e-01 +9.9999999513729754e-01 +9.9999999519296234e-01 +9.9999999502469916e-01 +4.0407458916124549e-07 +6.7646749255997277e-07 +8.5830114053052650e-07 +1.3115973368610737e-06 +1.9702903691415186e-06
  8.00000000 +5.0000000000000000e+00 +1.9999998452972092e+00 +1.8441873506462158e-03 +9.9998373773715743e-01 +9.9999999480129487e-01 +9.9999999513707605e-01 +9.9999999526144334e-01 +9.9999999527587324e-01 +1.7344004840127111e-06 +2.5151883309222400e-06 +3.1914042635646046e-06 +3.9696306959792922e-06 +4.8704373877161106e-06
  8.50000000 +5.0000000000000000e+00 +1.9999998452127898e+00 +1.8506715369970253e-03 +9.9996749663482210e-01 +9.9999999505789616e-01 +9.9999999510711435e-01 +9.9999999494727698e-01 +9.9999999512647009e-01 +4.6660556787619278e-06 +5.5847147427234453e-06 +6.5974717730586459e-06 +7.3977538832473152e-06 +8.2773136440502751e-06
  9.00000000 +5.0000000000000000e+00 +1.9999999252810592e+00 +1.8581433459252757e-03 +9.9994850197457985e-01 +9.9999999493747582e-01 +9.9999999501025105e-01 +9.9999999490016667e-01 +9.9999999468193934e-01 +8.3613446023534716e-06 +9.4231665915891659e-06 +1.0467978504296964e-05 +1.1116308450932342e-05 +1.2150364987908675e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999709346128e+00 +1.8649407388445015e-03 +9.9993093505212982e-01 +9.9999999407974405e-01 +9.9999999397161254e-01 +9.9999999380018278e-01 +9.9999999373285353e-01 +1.2420978243837607e-05 +1.3312150233053564e-05 +1.3967503154248812e-05 +1.4509777636147098e-05 +1.4878057872931967e-05
 10.00000000 +5.0000000000000000e+00 +1.9999999458095008e+00 +1.8698755959746080e-03 +9.9991787478965766e-01 +9.9999999317786747e-01 +9.9999999347213198e-01 +9.9999999322113542e-01 +9.9999999290971131e-01 +1.5964482717491466e-05 +1.6226707195513457e-05 +1.6672274032462872e-05 +1.6867211767227160e-05 +1.6421996974528694e-05
 10.50000000 +5.0000000000000000e+00 +1.9999999494116179e+00 +1.8717479637845628e-03 +9.9991243934876706e-01 +9.9999999209885515e-01 +9.9999999193948108e-01 +9.9999999161723052e-01 +9.9999999093885639e-01 +1.8078812587106640e-05 +1.7949790072917249e-05 +1.7917901606538758e-05 +1.7114980562809839e-05 +1.6531261826446606e-05
 11.00000000 +5.0000000000000000e+00 +1.9999999638621873e+00 +1.8707208012154798e-03 +9.9991434031217685e-01 +9.9999999057610467e-01 +9.9999999064838918e-01 +9.9999999087858493e-01 +9.9999998966688752e-01 +1.9228875072872497e-05 +1.7994145375744582e-05 +1.7516336940747699e-05 +1.6245049904240030e-05 +1.4714629409330500e-05
 11.50000000 +5.0000000000000000e+00 +1.9999999405838826e+00 +1.8667243099393239e-03 +9.9992389887590283e-01 +9.9999998905891618e-01 +9.9999998836856097e-01 +9.9999998815149427e-01 +9.9999998824868208e-01 +1.8515406601348343e-05 +1.6840458910782474e-05 +1.5628662080804996e-05 +1.3508696432671225e-05 +1.1653247870026320e-05
 12.00000000 +5.0000000000000000e+00 +1.9999999312027215e+00 +1.8609029476774341e-03 +9.9993834091394640e-01 +9.9999998673890522e-01 +9.9999998715169036e-01 +9.9999998619008434e-01 +9.9999998638366150e-01 +1.6055396405350281e-05 +1.4392780623651247e-05 +1.2376530027654536e-05 +1.0494120080537527e-05 +8.3935417710003873e-06
 12.50000000 +5.0000000000000000e+00 +1.9999998519118503e+00 +1.8538616651365145e-03 +9.9995620062310442e-01 +9.9999998531053313e-01 +9.9999998529165401e-01 +9.9999998406152113e-01 +9.9999998431453296e-01 +1.2859114571772610e-05 +1.0624850693118323e-05 +8.6615780486559324e-06 +6.9322689340907442e-06 +4.7823774009006378e-06
 13.00000000 +5.0000000000000000e+00 +1.9999998628502653e+00 +1.8475355750763515e-03 +9.9997259639816105e-01 +9.9999998425389802e-01 +9.9999998365601162e-01 +9.9999998367773923e-01 +9.9999998287428815e-01 +9.0782836789703612e-06 +7.1461511097128755e-06 +5.2479726996148787e-06 +3.5818226616457501e-06 +2.4151167653439666e-06
 13.50000000 +5.0000000000000000e+00 +1.9999999171387850e+00 +1.8431952021305432e-03 +9.9998425907936861e-01 +9.9999998365533238e-01 +9.9999998351705655e-01 +9.9999998263842815e-01 +9.9999998227533882e-01 +5.6566299441290416e-06 +3.8588348643695593e-06 +2.8305327196406581e-06 +2.0627414894869379e-06 +1.3999981022368775e-06
 14.00000000 +5.0000000000000000e+00 +1.9999999875752847e+00 +1.8409225961672152e-03 +9.9999086603053300e-01 +9.9999998370420817e-01 +9.9999998192679063e-01 +9.9999998273307855e-01 +9.9999998143390445e-01 +2.9319820877567409e-06 +1.8754205991144074e-06 +1.4428891820129843e-06 +1.3496407623268806e-06 +1.6049443699604824e-06
 14.50000000 +5.0000000000000000e+00 +1.9999999415248841e+00 +1.8416874051614884e-03 +9.9998978575683506e-01 +9.9999998363366005e-01 +9.9999998321146022e-01 +9.9999998274279789e-01 +9.9999998114177824e-01 +1.5463779306629260e-06 +1.4939742254948472e-06 +1.6772092278102505e-06 +2.2263449205665842e-06 +3.3407478261871351e-06
 15.00000000 +5.0000000000000000e+00 +2.0000000049397615e+00 +1.8451601547586471e-03 +9.9998170190058100e-01 +9.9999998314322591e-01 +9.9999998115786037e-01 +9.9999998281216018e-01 +9.9999998165608062e-01 +1.7522851168310996e-06 +2.0651039231303053e-06 +3.4443051434546864e-06 +4.8437809798319827e-06 +6.2636236007950485e-06
 15.50000000 +5.0000000000000000e+00 +2.0000000439225367e+00 +1.8508309347547399e-03 +9.9996773889918666e-01 +9.9999998140788204e-01 +9.9999998046672722e-01 +9.9999998272785484e-01 +9.9999997965501841e-01 +3.4410992326914759e-06 +4.9102412984110385e-06 +6.5714273558954609e-06 +7.7195636936087821e-06 +9.6942684391817674e-06
 16.00000000 +5.0000000000000000e+00 +2.0000000425564757e+00 +1.8568749473928288e-03 +9.9995247721691827e-01 +9.9999998406408952e-01 +9.9999998129326406e-01 +9.9999998232947906e-01 +9.9999998010507740e-01 +6.2896795615447362e-06 +7.7416229893292637e-06 +9.8782848501231957e-06 +1.1021902410952092e-05 +1.2663118703752772e-05
 16.50000000 +5.0000000000000000e+00 +2.0000000164260667e+00 +1.8622474596520810e-03 +9.9993850869812018e-01 +9.9999998219295205e-01 +9.9999998013704439e-01 +9.9999998244125332e-01 +9.9999997901461246e-01 +9.4723346752740021e-06 +1.0911950065435094e-05 +1.2793740821217865e-05 +1.3843892319883498e-05 +1.4546246016979947e-05
 17.00000000 +5.0000000000000000e+00 +2.0000000310371662e+00 +1.8667547172222659e-03 +9.9992632182765095e-01 +9.9999998236964982e-01 +9.9999997814584551e-01 +9.9999998075985996e-01 +9.9999997969803400e-01 +1.2721369148064949e-05 +1.4031618500175375e-05 +1.5148048729721086e-05 +1.5953906572476992e-05 +1.5902513908857727e-05
 17.50000000 +5.0000000000000000e+00 +1.9999998977846980e+00 +1.8681910672942825e-03 +9.9992176383806308e-01 +9.9999998068622509e-01 +9.9999997937013718e-01 +9.9999997622177461e-01 +9.9999997643608363e-01 +1.5449724006743244e-05 +1.5891186612272046e-05 +1.6149989852441093e-05 +1.6054691091764273e-05 +1.4777581151865371e-05
 18.00000000 +5.0000000000000000e+00 +1.9999998372440553e+00 +1.8679518690876233e-03 +9.9992139705128780e-01 +9.9999997829337961e-01 +9.9999997645868788e-01 +9.9999997619585590e-01 +9.9999997097774740e-01 +1.6757615422680952e-05 +1.7202297635270582e-05 +1.6535207983796411e-05 +1.5263457524562001e-05 +1.2942446057184167e-05
 18.50000000 +5.0000000000000000e+00 +1.9999998353373869e+00 +1.8650991544506479e-03 +9.9992783284522968e-01 +9.9999997652451433e-01 +9.9999997661839457e-01 +9.9999997702793098e-01 +9.9999997070436175e-01 +1.7211046095925103e-05 +1.6493160499255650e-05 +1.4725998527246819e-05 +1.2817052159173083e-05 +1.1018808751907065e-05
 19.00000000 +5.0000000000000000e+00 +1.9999998022195893e+00 +1.8603835363474798e-03 +9.9993928596548032e-01 +9.9999997388676154e-01 +9.9999996975067140e-01 +9.9999997219689063e-01 +9.9999996640593036e-01 +1.6505873566125573e-05 +1.5207459205389741e-05 +1.1808823508450802e-05 +9.7455603414599562e-06 +7.5644080660985118e-06
 19.50000000 +5.0000000000000000e+00 +1.9999997376538254e+00 +1.8542754454464385e-03 +9.9995464556235381e-01 +9.9999997389401518e-01 +9.9999996715086137e-01 +9.9999996718716611e-01 +9.9999996692722803e-01 +1.4224134439365537e-05 +1.1398293485452342e-05 +9.1700898905605139e-06 +6.6984195508172852e-06 +3.9885685882060630e-06
 20.00000000 +5.0000000000000000e+00 +1.9999996404611116e+00 +1.8500856811119735e-03 +9.9996565081740763e-01 +9.9999997409065755e-01 +9.9999996989184048e-01 +9.9999996741392250e-01 +9.9999996459841556e-01 +1.1501869331688948e-05 +8.8175686146042597e-06 +6.4842233615822717e-06 +4.7071806260322883e-06 +2.9620140663966610e-06
 20.50000000 +5.0000000000000000e+00 +1.9999994909970802e+00 +1.8459629917231964e-03 +9.9997681447143616e-01 +9.9999996955151249e-01 +9.9999996494194066e-01 +9.9999996055699636e-01 +9.9999996479633757e-01 +8.5096379573778844e-06 +5.8134115511458711e-06 +3.5900033438050848e-06 +2.7991437426727950e-06 +2.6126429390442746e-06
 21.00000000 +5.0000000000000000e+00 +1.9999995688351124e+00 +1.8440202603455858e-03 +9.9998275424164718e-01 +9.9999996800629609e-01 +9.9999996534656810e-01 +9.9999996642204902e-01 +9.9999996035590677e-01 +5.5073265878447322e-06 +3.1481318835066287e-06 +2.5780569607851120e-06 +2.5014911931801455e-06 +3.6495859257812471e-06
 21.50000000 +5.0000000000000000e+00 +1.9999994425692165e+00 +1.8446184374413740e-03 +9.9998214652029072e-01 +9.9999996770259059e-01 +9.9999996321958440e-01 +9.9999996232955257e-01 +9.9999996799715618e-01 +2.7961838388610683e-06 +3.1167622063490486e-06 +3.2502091012742575e-06 +3.5636341124165006e-06 +5.2646223196838501e-06
 22.00000000 +5.0000000000000000e+00 +1.9999994499819200e+00 +1.8469334502589521e-03 +9.9997719118047879e-01 +9.9999997002232155e-01 +9.9999996503936495e-01 +9.9999995764078309e-01 +9.9999996433194427e-01 +2.7471430134625490e-06 +2.9844739275888204e-06 +3.4961895882068175e-06 +5.8060368976024711e-06 +7.9180971302348441e-06
 22.50000000 +5.0000000000000000e+00 +1.9999994841556659e+00 +1.8509423482082525e-03 +9.9996758827709253e-01 +9.9999996870006780e-01 +9.9999996439806549e-01 +9.9999996488660681e-01 +9.9999996330074215e-01 +3.7679293662949783e-06 +4.7036417738963794e-06 +5.7418710334126028e-06 +8.6318825001403330e-06 +9.7041148215473377e-06
 23.00000000 +5.0000000000000000e+00 +1.9999994363415741e+00 +1.8561891087651363e-03 +9.9995441263966434e-01 +9.9999996862293028e-01 +9.9999996877655806e-01 +9.9999995898057159e-01 +9.9999995908461603e-01 +4.5968578938698304e-06 +6.8425552597924035e-06 +9.5069888105593929e-06 +1.1045382041670047e-05 +1.3739745127535852e-05
 23.50000000 +5.0000000000000000e+00 +1.9999994886325210e+00 +1.8605735441850619e-03 +9.9994299039460177e-01 +9.9999997265862406e-01 +9.9999996652565870e-01 +9.9999996104497124e-01 +9.9999995174209222e-01 +7.5036445616539600e-06 +9.7448948149427474e-06 +1.1979655023968713e-05 +1.3165854824516777e-05 +1.4763428189255148e-05
 24.00000000 +5.0000000000000000e+00 +1.9999994473378115e+00 +1.8633847051093995e-03 +9.9993521662993667e-01 +9.9999996484142739e-01 +9.9999996387726864e-01 +9.9999996141820058e-01 +9.9999995724610080e-01 +9.7126716767520267e-06 +1.2250620949044556e-05 +1.4137927600624694e-05 +1.4020789039360538e-05 +1.4813713263745688e-05
 24.50000000 +5.0000000000000000e+00 +1.9999995190198077e+00 +1.8650580632815178e-03 +9.9992999733001242e-01 +9.9999996326133578e-01 +9.9999996411428216e-01 +9.9999995628707405e-01 +9.9999996096862309e-01 +1.2778453826818766e-05 +1.4405518658553162e-05 +1.5238509729960583e-05 +1.4524131341680359e-05 +1.3211281495841298e-05
 25.00000000 +5.0000000000000000e+00 +1.9999993240923701e+00 +1.8649492197344610e-03 +9.9992926124645143e-01 +9.9999996852193795e-01 +9.9999995970358879e-01 +9.9999995605001235e-01 +9.9999995267908337e-01 +1.4799670670205749e-05 +1.5328082181690662e-05 +1.5085798202224956e-05 +1.3426844715081186e-05 +1.2261954988552417e-05
 25.50000000 +5.0000000000000000e+00 +1.9999996570350258e+00 +1.8633894784273143e-03 +9.9993238441294607e-01 +9.9999996758132570e-01 +9.9999995862283431e-01 +9.9999994974996842e-01 +9.9999994298828365e-01 +1.6285782029678584e-05 +1.5841063420520537e-05 +1.3742165641602375e-05 +1.2072024197222670e-05 +9.8562447831978721e-06
 26.00000000 +5.0000000000000000e+00 +1.9999996522452395e+00 +1.8591322329130394e-03 +9.9994254201578825e-01 +9.9999996866315155e-01 +9.9999996180983464e-01 +9.9999995622638849e-01 +9.9999994967801975e-01 +1.5641704105541854e-05 +1.3947428732238288e-05 +1.1556790777862687e-05 +9.7469987003188308e-06 +6.7288189990034871e-06
 26.50000000 +5.0000000000000000e+00 +1.9999995127588757e+00 +1.8549778328639662e-03 +9.9995295291044595e-01 +9.9999996278274861e-01 +9.9999995272317499e-01 +9.9999994544505433e-01 +9.9999994797163860e-01 +1.4721316061802947e-05 +1.1243921566900410e-05 +1.0357154154954998e-05 +6.5099491998494152e-06 +4.4060088503940028e-06
 27.00000000 +5.0000000000000000e+00 +1.9999995939747424e+00 +1.8514707906466367e-03 +9.9996205905734237e-01 +9.9999995883433679e-01 +9.9999995046989687e-01 +9.9999993794837627e-01 +9.9999993688008548e-01 +1.2272031127318764e-05 +9.7528754328566172e-06 +7.4901729402149672e-06 +4.8026769587295938e-06 +3.8397386078432008e-06
 27.50000000 +5.0000000000000000e+00 +1.9999997342447839e+00 +1.8486836583561006e-03 +9.9996983246051674e-01 +9.9999997172609500e-01 +9.9999995094219041e-01 +9.9999994020679717e-01 +9.9999993857682634e-01 +1.0091228075770605e-05 +7.2539243474518138e-06 +5.5833560945862577e-06 +3.7983419917465110e-06 +3.6395208752375856e-06
 28.00000000 +5.0000000000000000e+00 +1.9999996582745549e+00 +1.8474214723304008e-03 +9.9997383939752504e-01 +9.9999995332358527e-01 +9.9999994979716800e-01 +9.9999995628208960e-01 +9.9999993529297238e-01 +7.5031231255500752e-06 +6.0853854255986848e-06 +4.3344947157109412e-06 +3.2814084102858773e-06 +5.1610002064760201e-06
 28.50000000 +5.0000000000000000e+00 +1.9999994984144658e+00 +1.8488018230805238e-03 +9.9997123567734714e-01 +9.9999996065333863e-01 +9.9999993926939057e-01 +9.9999994866806219e-01 +9.9999994280655646e-01 +7.0851250193651139e-06 +5.3696670406648687e-06 +4.7810938532561609e-06 +4.9240165832743526e-06 +6.8120578281194150e-06
 29.00000000 +5.0000000000000000e+00 +1.9999999525357743e+00 +1.8494478074465347e-03 +9.9997058765475533e-01 +9.9999994990085339e-01 +9.9999995276564202e-01 +9.9999994309137163e-01 +9.9999993296321388e-01 +4.9392211652304553e-06 +4.6797297259253085e-06 +4.9570337892219495e-06 +5.7610576968920083e-06 +9.2957945724902315e-06
 29.50000000 +5.0000000000000000e+00 +1.9999995482320374e+00 +1.8516355169955951e-03 +9.9996546723901047e-01 +9.9999995601794167e-01 +9.9999994887798627e-01 +9.9999994889149646e-01 +9.9999994752110821e-01 +4.5858532955015325e-06 +4.7384048551143212e-06 +6.7904236016316034e-06 +8.2465997855030532e-06 +1.0370816565559645e-05
 30.00000000 +5.0000000000000000e+00 +1.9999995150658851e+00 +1.8551491841693687e-03 +9.9995681577772466e-01 +9.9999995315474099e-01 +9.9999995106656769e-01 +9.9999993060460912e-01 +9.9999992896924361e-01 +5.3562448653808735e-06 +5.5419109491786969e-06 +8.5000502802062714e-06 +1.1326485764610309e-05 +1.2696240238430852e-05
 30.50000000 +5.0000000000000000e+00 +1.9999994935347858e+00 +1.8575150972116679e-03 +9.9995057763709128e-01 +9.9999996597645102e-01 +9.9999993733764636e-01 +9.9999994532266856e-01 +9.9999994297863648e-01 +6.5329010379251285e-06 +8.5693206356994390e-06 +9.9805112905761303e-06 +1.1538475296213879e-05 +1.3010169470589303e-05
 31.00000000 +5.0000000000000000e+00 +1.9999994996160990e+00 +1.8607804175827874e-03 +9.9994181649325697e-01 +9.9999995135519337e-01 +9.9999994669366710e-01 +9.9999994040044460e-01 +9.9999992993225562e-01 +8.7176535869426066e-06 +1.0259511596194058e-05 +1.2105402314697229e-05 +1.4297979653278758e-05 +1.3033672222433207e-05
 31.50000000 +5.0000000000000000e+00 +1.9999994165388622e+00 +1.8617914657059810e-03 +9.9993846397333930e-01 +9.9999996299087590e-01 +9.9999993713582325e-01 +9.9999993918105934e-01 +9.9999993047046276e-01 +1.1224280954899324e-05 +1.3236215627560414e-05 +1.2219050308579887e-05 +1.2630072096391987e-05 +1.2456510813773418e-05
 32.00000000 +5.0000000000000000e+00 +1.9999994198644131e+00 +1.8620887084122360e-03 +9.9993679640614719e-01 +9.9999997914474914e-01 +9.9999994416637561e-01 +9.9999993817642785e-01 +9.9999993057536407e-01 +1.3640097142486614e-05 +1.3838457247050268e-05 +1.3348876979249977e-05 +1.1565331117199726e-05 +1.1017751314740331e-05
 32.50000000 +5.0000000000000000e+00 +1.9999993825341100e+00 +1.8601929158551201e-03 +9.9994086782503222e-01 +9.9999996549615278e-01 +9.9999994775084344e-01 +9.9999993072458981e-01 +9.9999993554742772e-01 +1.3471183423278163e-05 +1.5008685349849750e-05 +1.2770124309224088e-05 +9.8943577129685843e-06 +8.2081258135194334e-06
 33.00000000 +5.0000000000000000e+00 +1.9999990985866818e+00 +1.8595669436722291e-03 +9.9994182303287038e-01 +9.9999995174341960e-01 +9.9999993999685410e-01 +9.9999992562272311e-01 +9.9999991895932361e-01 +1.5947115362427369e-05 +1.3866287617966970e-05 +1.2287013829630959e-05 +9.2309539238416154e-06 +7.1101504720351307e-06
 33.50000000 +5.0000000000000000e+00 +1.9999990045047769e+00 +1.8553468087276375e-03 +9.9995241130866164e-01 +9.9999996059479768e-01 +9.9999995492645388e-01 +9.9999992886844113e-01 +9.9999991786368581e-01 +1.3680598047747529e-05 +1.3385031564756681e-05 +9.1246945524575441e-06 +6.8580061378720365e-06 +4.7790070360990775e-06
 34.00000000 +5.0000000000000000e+00 +1.9999992028562128e+00 +1.8547352403526589e-03 +9.9995403537616567e-01 +9.9999995030035915e-01 +9.9999995197892388e-01 +9.9999993658024755e-01 +9.9999991986519032e-01 +1.4805370600486973e-05 +1.0570467248738702e-05 +8.7873080146729772e-06 +6.7401860887196085e-06 +5.3027707017510122e-06
 34.50000000 +5.0000000000000000e+00 +1.9999995600446754e+00 +1.8512062042448456e-03 +9.9996354694336731e-01 +9.9999994316227081e-01 +9.9999993716843372e-01 +9.9999992201689858e-01 +9.9999990614534262e-01 +1.0226311477084515e-05 +8.6078049092221555e-06 +6.4237830686904320e-06 +6.0433580057488996e-06 +5.4443372297414054e-06
 35.00000000 +5.0000000000000000e+00 +1.9999995316847934e+00 +1.8519062925439671e-03 +9.9996249251039993e-01 +9.9999994789001412e-01 +9.9999994583088547e-01 +9.9999991965063184e-01 +9.9999992149781292e-01 +1.1391916861849465e-05 +8.4824704151185300e-06 +5.7391718865637630e-06 +5.7250714181490328e-06 +6.4344042258352720e-06
 35.50000000 +5.0000000000000000e+00 +1.9999994810634909e+00 +1.8509251161390741e-03 +9.9996566392205821e-01 +9.9999995813737919e-01 +9.9999994094100031e-01 +9.9999992065477816e-01 +9.9999991640837105e-01 +7.6784397731447310e-06 +6.3122727376566794e-06 +5.7584020776984765e-06 +7.2920292456757772e-06 +7.5589661084007121e-06
 36.00000000 +5.0000000000000000e+00 +1.9999991333187899e+00 +1.8520570033874557e-03 +9.9996329650785110e-01 +9.9999995247387119e-01 +9.9999993721982894e-01 +9.9999993186408231e-01 +9.9999991069270566e-01 +6.7477538139099244e-06 +7.0259621216262592e-06 +6.8056383269396577e-06 +7.7154033045907157e-06 +8.6766751280536696e-06
 36.50000000 +5.0000000000000000e+00 +1.9999997569725989e+00 +1.8525315673781834e-03 +9.9996276624123726e-01 +9.9999996177930994e-01 +9.9999992552236971e-01 +9.9999990936372185e-01 +9.9999991435186097e-01 +6.1094490625534697e-06 +5.8824564213994025e-06 +6.2861593159026652e-06 +8.7622307280260795e-06 +1.0482020826597898e-05
